airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
s50,355,0,4,88.18,130.355,57.8943,0.6021
s50,355,0,5,88.42,130.1,0.0,0.8
s50,356,0,0,92.28,128.17,58.3428,4.5347
s50,356,0,1,91.315,126.085,145.4349,0.5465
s50,356,0,2,92.975,128.27,58.4815,5.4899
s50,356,0,3,92.75,130.61,0.0,3.32
s50,356,0,4,91.09,130.355,90.0,0.51
s50,356,0,5,92.28,130.1,0.0,2.38
s50,357,0,0,94.72,128.01,90.0,0.42
s50,357,0,1,95.4,127.8,0.0,1.36
s50,357,0,2,96.08,128.01,90.0,0.42
s50,357,0,3,95.4,128.22,0.0,1.36
s50,358,0,0,98.18,128.22,0.0,0.2
s50,358,0,1,98.375,128.205,171.0278,0.1924
s50,358,0,2,98.555,128.155,157.6175,0.1838
s50,358,0,3,98.71,128.07,144.4606,0.172
s50,358,0,4,98.835,127.955,130.2421,0.1703
s50,358,0,5,98.935,127.81,119.3583,0.1836
s50,358,0,6,99.005,127.635,104.7421,0.1965
s50,358,0,7,99.04,127.44,95.7115,0.201
s50,358,0,8,99.04,127.25,83.6582,0.1811
s50,358,0,9,99.01,127.075,76.7626,0.1747
s50,358,0,10,98.95,126.91,63.4349,0.1789
s50,358,0,11,98.855,126.765,49.7579,0.1703
s50,358,0,12,98.735,126.645,40.2394,0.1703
s50,358,0,13,98.595,126.55,28.0695,0.17
s50,358,0,14,98.435,126.48,19.4387,0.1803
s50,358,0,15,98.26,126.445,3.1829,0.1803
s50,358,0,16,98.09,126.445,176.4201,0.1603
s50,358,0,17,97.93,126.47,165.9715,0.1649
s50,358,0,18,97.78,126.52,156.8022,0.1523
s50,358,0,19,97.645,126.59,148.3865,0.1526
s50,358,0,20,97.52,126.685,137.494,0.1628
s50,358,0,21,97.415,126.8,126.8629,0.15
s50,358,0,22,97.34,126.935,111.8014,0.1615
s50,358,0,23,97.29,127.09,104.0362,0.1649
s50,358,0,24,96.995,127.17,0.0,0.55
s50,358,0,25,96.74,127.035,98.4266,0.273
s50,358,0,26,96.805,126.775,109.7981,0.2657
s50,358,0,27,96.92,126.545,123.6925,0.2524
s50,358,0,28,97.075,126.35,133.3643,0.2476
s50,358,0,29,97.265,126.19,146.3071,0.2524
s50,358,0,30,97.49,126.065,155.3791,0.264
s50,358,0,31,97.735,125.98,166.5048,0.2571
s50,358,0,32,97.995,125.94,175.7596,0.2707
s50,358,0,33,98.28,125.94,3.8178,0.3007
s50,358,0,34,98.565,125.985,14.5296,0.2789
s50,358,0,35,98.82,126.08,26.5702,0.2683
s50,358,0,36,99.045,126.22,37.2994,0.264
s50,358,0,37,99.24,126.4,48.0145,0.2691
s50,358,0,38,99.39,126.615,62.4478,0.2594
s50,358,0,39,99.49,126.87,74.0556,0.2912
s50,358,0,40,99.545,127.16,84.288,0.3015
s50,358,0,41,99.555,127.4,93.1806,0.1803
s50,358,0,42,99.54,127.58,96.3407,0.1811
s50,358,0,43,99.505,127.75,107.3553,0.1676
s50,358,0,44,99.45,127.91,110.5572,0.1709
s50,358,0,45,99.375,128.06,122.7314,0.1664
s50,358,0,46,99.275,128.195,130.2355,0.1703
s50,358,0,47,99.16,128.315,137.494,0.1628
s50,358,0,48,99.025,128.42,146.3072,0.1803
s50,358,0,49,99.065,128.57,41.0113,0.3048
s50,358,0,50,99.26,128.79,56.3083,0.2884
s50,358,0,51,99.37,128.98,66.7999,0.1523
s50,358,0,52,99.42,129.125,75.0706,0.1553
s50,358,0,53,99.455,129.28,79.381,0.1628
s50,358,0,54,99.475,129.445,86.6325,0.1703
s50,358,0,55,99.465,129.665,96.3402,0.2717
s50,358,0,56,99.415,129.925,105.6422,0.2596
s50,358,0,57,99.32,130.155,119.7429,0.2419
s50,358,0,58,99.185,130.35,129.807,0.2343
s50,358,0,59,99.01,130.515,143.1308,0.25
s50,358,0,60,98.8,130.64,155.5548,0.2417
s50,358,0,61,98.57,130.725,163.738,0.25
s50,358,0,62,98.315,130.77,175.766,0.2707
s50,358,0,63,98.045,130.77,4.2341,0.2707
s50,358,0,64,97.79,130.73,14.0354,0.2474
s50,358,0,65,97.56,130.655,22.2488,0.2377
s50,358,0,66,97.355,130.545,34.381,0.2302
s50,358,0,67,97.18,130.395,46.7373,0.2335
s50,358,0,68,97.04,130.21,59.035,0.2332
s50,358,0,69,96.935,129.99,69.4448,0.2563
s50,358,0,70,96.86,129.74,77.0049,0.2668
s50,358,0,71,97.115,129.61,0.0,0.57
s50,358,0,72,97.415,129.68,77.9044,0.1432
s50,358,0,73,97.455,129.815,68.962,0.1393
s50,358,0,74,97.52,129.935,53.9684,0.136
s50,358,0,75,97.605,130.04,48.0157,0.1345
s50,358,0,76,97.7,130.125,34.9952,0.1221
s50,358,0,77,97.815,130.19,24.7734,0.1432
s50,358,0,78,97.945,130.24,17.1065,0.136
s50,358,0,79,98.085,130.265,3.8061,0.1503
s50,358,0,80,98.245,130.26,173.2937,0.1712
s50,358,0,81,98.405,130.23,165.0657,0.1552
s50,358,0,82,98.55,130.175,153.4424,0.1565
s50,358,0,83,98.68,130.095,143.1225,0.15
s50,358,0,84,98.785,129.99,126.8699,0.15
s50,358,0,85,98.87,129.865,121.6071,0.1526
s50,358,0,86,98.93,129.725,104.9323,0.1552
s50,358,0,87,98.96,129.565,96.7094,0.1712
s50,358,0,88,98.96,129.385,83.9921,0.1911
s50,358,0,89,98.92,129.21,69.4428,0.1709
s50,358,0,90,98.85,129.065,58.3953,0.1526
s50,358,0,91,98.755,128.95,42.2753,0.1487
s50,358,0,92,98.63,128.86,29.7408,0.1612
s50,358,0,93,98.485,128.795,18.4411,0.1581
s50,358,0,94,98.325,128.755,10.0077,0.1726
s50,358,0,95,98.15,128.74,0.0,0.18
s50,358,0,96,98.07,128.48,92.2023,0.5204
s50,359,0,0,103.13,130.355,90.0,0.51
s50,359,0,1,102.22,130.61,0.0,1.82
s50,359,0,2,100.955,129.425,73.3229,2.4741
s50,359,0,3,100.655,128.24,0.0,0.11
s50,359,0,4,100.8,128.325,43.3605,0.2476
s50,359,0,5,100.995,128.475,31.7606,0.247
s50,359,0,6,101.215,128.58,19.1764,0.2435
s50,359,0,7,101.455,128.635,6.8425,0.2518
s50,359,0,8,101.685,128.64,174.5628,0.211
s50,359,0,9,101.895,128.595,161.5632,0.2214
s50,359,0,10,102.095,128.51,152.2394,0.2147
s50,359,0,11,102.27,128.395,140.9123,0.2061
s50,359,0,12,102.42,128.25,131.1852,0.2126
s50,359,0,13,102.54,128.075,117.7579,0.2147
s50,359,0,14,102.625,127.88,109.2889,0.2119
s50,359,0,15,102.67,127.67,95.1955,0.2209
s50,359,0,16,102.67,127.45,84.8045,0.2209
s50,359,0,17,102.625,127.235,71.5644,0.2214
s50,359,0,18,102.54,127.035,62.2421,0.2147
s50,359,0,19,102.425,126.855,52.5924,0.214
s50,359,0,20,102.275,126.7,39.4744,0.2202
s50,359,0,21,102.095,126.58,27.7606,0.2147
s50,359,0,22,101.895,126.495,18.4368,0.2214
s50,359,0,23,101.675,126.45,4.967,0.2309
s50,359,0,24,101.485,126.445,176.1823,0.1503
s50,359,0,25,101.33,126.47,165.9605,0.1649
s50,359,0,26,101.175,126.52,158.1996,0.1616
s50,359,0,27,101.025,126.59,151.9317,0.17
s50,359,0,28,100.885,126.68,142.4291,0.164
s50,359,0,29,100.76,126.79,135.0018,0.1697
s50,359,0,30,100.655,126.915,124.6931,0.1581
s50,359,0,31,100.575,127.05,116.5675,0.1565
s50,359,0,32,100.325,126.92,42.9295,0.5873
s50,359,0,33,100.17,126.63,123.6901,0.2163
s50,359,0,34,100.3,126.46,131.1852,0.2126
s50,359,0,35,100.45,126.315,140.9057,0.2062
s50,359,0,36,100.615,126.19,144.7832,0.2081
s50,359,0,37,100.8,126.085,155.7728,0.2193
s50,359,0,38,101.0,126.01,163.3018,0.2088
s50,359,0,39,101.205,125.96,169.2134,0.2138
s50,359,0,40,101.415,125.935,177.271,0.2102
s50,359,0,41,101.61,125.93,0.0,0.18
s50,359,0,42,101.785,125.945,10.0077,0.1726
s50,359,0,43,101.95,125.975,10.6296,0.1628
s50,359,0,44,102.105,126.015,18.4306,0.1581
s50,359,0,45,102.325,126.11,25.7673,0.322
s50,359,0,46,102.59,126.275,38.3672,0.3061
s50,359,0,47,102.81,126.49,50.1973,0.3124
s50,359,0,48,102.985,126.745,60.9442,0.3089
s50,359,0,49,103.09,126.96,69.4452,0.1709
s50,359,0,50,103.14,127.12,75.9638,0.1649
s50,359,0,51,103.17,127.285,83.2881,0.1712
s50,359,0,52,103.185,127.455,86.6356,0.1703
s50,359,0,53,103.18,127.7,93.5757,0.3206
s50,359,0,54,103.13,128.005,105.4236,0.3008
s50,359,0,55,103.03,128.29,113.1992,0.3046
s50,359,0,56,102.885,128.55,125.3086,0.2941
s50,359,0,57,102.7,128.77,135.0022,0.2828
s50,359,0,58,102.475,128.95,147.3802,0.2968
s50,359,0,59,102.28,129.055,160.3395,0.1487
s50,359,0,60,102.14,129.105,160.3505,0.1487
s50,359,0,61,101.99,129.14,172.879,0.1612
s50,359,0,62,101.83,129.155,176.4201,0.1603
s50,359,0,63,101.585,129.15,3.4663,0.3306
s50,359,0,64,101.565,129.62,73.1911,1.0028
s50,359,0,65,102.42,130.1,0.0,1.42
s50,360,0,0,19.75,60.73,90.0,4.08
s50,360,0,1,20.005,58.69,0.0,0.51
s50,360,0,2,20.26,60.985,90.0,4.59
s50,360,0,3,19.76,63.28,0.0,1.0
s50,360,0,4,19.1,63.025,57.8943,0.6021
s50,360,0,5,19.345,62.77,0.0,0.81
s50,361,0,0,23.925,60.15,51.5249,2.427
s50,361,0,1,24.745,61.205,58.2359,0.2469
s50,361,0,2,24.86,61.43,67.3792,0.26
s50,361,0,3,24.94,61.68,77.006,0.2668
s50,361,0,4,24.98,61.94,85.6014,0.2608
s50,361,0,5,24.975,62.215,95.9067,0.2915
s50,361,0,6,24.92,62.495,106.5028,0.2816
s50,361,0,7,24.815,62.75,118.4441,0.2729
s50,361,0,8,24.665,62.97,130.3628,0.2625
s50,361,0,9,24.475,63.15,142.69,0.264
s50,361,0,10,24.25,63.29,153.436,0.2683
s50,361,0,11,23.995,63.39,163.5041,0.2816
s50,361,0,12,23.72,63.44,175.9104,0.2807
s50,361,0,13,23.425,63.44,3.695,0.3106
s50,361,0,14,23.135,63.395,14.5359,0.2789
s50,361,0,15,22.885,63.3,27.5519,0.2594
s50,361,0,16,22.665,63.16,37.2992,0.264
s50,361,0,17,22.475,62.98,49.6372,0.2625
s50,361,0,18,22.325,62.765,60.5222,0.2642
s50,361,0,19,22.215,62.515,71.5663,0.2846
s50,361,0,20,22.14,62.23,78.6897,0.3059
s50,361,0,21,22.4,62.08,0.0,0.58
s50,361,0,22,22.7,62.165,83.2893,0.1712
s50,361,0,23,22.74,62.335,70.5583,0.1803
s50,361,0,24,22.815,62.49,57.2675,0.1664
s50,361,0,25,22.915,62.625,49.765,0.1703
s50,361,0,26,23.03,62.745,42.5064,0.1628
s50,361,0,27,23.165,62.84,28.0776,0.17
s50,361,0,28,23.32,62.905,17.3501,0.1676
s50,361,0,29,23.49,62.935,3.1829,0.1803
s50,361,0,30,23.665,62.935,176.6303,0.1703
s50,361,0,31,23.835,62.9,160.5607,0.1803
s50,361,0,32,23.995,62.83,151.9405,0.17
s50,361,0,33,24.14,62.735,141.8309,0.1781
s50,361,0,34,24.265,62.61,128.1666,0.178
s50,361,0,35,24.365,62.465,120.9597,0.1749
s50,361,0,36,24.435,62.305,106.3909,0.1772
s50,361,0,37,24.47,62.13,96.3406,0.1811
s50,361,0,38,24.465,61.925,82.5702,0.232
s50,361,0,39,24.4,61.7,65.5531,0.2416
s50,361,0,40,24.285,61.485,58.243,0.247
s50,361,0,41,24.145,61.29,50.1934,0.2343
s50,361,0,42,23.06,59.945,51.1737,3.2219
s50,361,0,43,23.52,58.69,0.0,2.94
s50,361,0,44,24.99,58.945,90.0,0.51
s50,361,0,45,24.08,59.2,0.0,1.82
s50,362,0,0,27.465,60.15,51.5249,2.427
s50,362,0,1,28.285,61.205,58.2359,0.2469
s50,362,0,2,28.4,61.43,67.3792,0.26
s50,362,0,3,28.48,61.68,77.006,0.2668
s50,362,0,4,28.525,61.94,83.4182,0.2617
s50,362,0,5,28.525,62.215,95.9067,0.2915
s50,362,0,6,28.47,62.495,106.5032,0.2816
s50,362,0,7,28.36,62.75,120.2573,0.2778
s50,362,0,8,28.205,62.97,130.3628,0.2625
s50,362,0,9,28.015,63.15,142.69,0.264
s50,362,0,10,27.79,63.29,153.436,0.2683
s50,362,0,11,27.535,63.39,163.5041,0.2816
s50,362,0,12,27.26,63.44,175.9104,0.2807
s50,362,0,13,26.97,63.44,3.8178,0.3007
s50,362,0,14,26.685,63.395,14.5359,0.2789
s50,362,0,15,26.43,63.3,26.5641,0.2683
s50,362,0,16,26.21,63.16,38.655,0.2561
s50,362,0,17,26.025,62.98,49.6372,0.2625
s50,362,0,18,25.87,62.765,58.6693,0.2692
s50,362,0,19,25.755,62.515,71.5663,0.2846
s50,362,0,20,25.68,62.23,78.6897,0.3059
s50,362,0,21,25.94,62.08,0.0,0.58
s50,362,0,22,26.245,62.165,79.9914,0.1726
s50,362,0,23,26.285,62.335,73.6085,0.1772
s50,362,0,24,26.355,62.49,57.2675,0.1664
s50,362,0,25,26.455,62.625,49.765,0.1703
s50,362,0,26,26.575,62.745,40.2324,0.1703
s50,362,0,27,26.71,62.84,29.7503,0.1613
s50,362,0,28,26.865,62.905,16.3857,0.1772
s50,362,0,29,27.035,62.935,3.3697,0.1703
s50,362,0,30,27.205,62.935,176.6303,0.1703
s50,362,0,31,27.375,62.9,160.5607,0.1803
s50,362,0,32,27.54,62.83,153.4475,0.1789
s50,362,0,33,27.685,62.735,139.752,0.1703
s50,362,0,34,27.805,62.61,128.1661,0.178
s50,362,0,35,27.905,62.465,120.9597,0.1749
s50,362,0,36,27.98,62.305,109.4417,0.1803
s50,362,0,37,28.02,62.13,96.3406,0.1811
s50,362,0,38,28.01,61.925,80.1362,0.2335
s50,362,0,39,27.94,61.7,65.5531,0.2416
s50,362,0,40,27.825,61.485,58.243,0.247
s50,362,0,41,27.685,61.29,50.1934,0.2343
s50,362,0,42,26.6,59.945,51.1737,3.2219
s50,362,0,43,27.065,58.69,0.0,2.95
s50,362,0,44,28.54,58.945,90.0,0.51
s50,362,0,45,27.625,59.2,0.0,1.83
s50,363,0,0,29.94,63.255,9.4633,0.4258
s50,363,0,1,29.57,63.11,34.505,0.3883
s50,363,0,2,29.3,62.835,56.3114,0.3966
s50,363,0,3,29.155,62.46,80.5371,0.4258
s50,363,0,4,29.155,62.04,99.4616,0.4258
s50,363,0,5,29.3,61.67,124.5078,0.3883
s50,363,0,6,29.57,61.4,145.495,0.3883
s50,363,0,7,29.94,61.255,170.5367,0.4258
s50,363,0,8,30.36,61.255,9.4633,0.4258
s50,363,0,9,30.735,61.4,33.6866,0.3966
s50,363,0,10,31.01,61.67,55.4922,0.3883
s50,363,0,11,31.155,62.04,80.5387,0.4258
s50,363,0,12,31.155,62.46,99.4627,0.4258
s50,363,0,13,31.01,62.835,123.6886,0.3966
s50,363,0,14,30.735,63.11,146.3134,0.3966
s50,363,0,15,30.36,63.255,170.5367,0.4258
s50,363,1,0,30.045,61.72,169.2054,0.2138
s50,363,1,1,29.85,61.8,146.3111,0.2163
s50,363,1,2,29.7,61.945,125.2205,0.2081
s50,363,1,3,29.62,62.14,100.3031,0.2236
s50,363,1,4,29.62,62.36,79.6941,0.2236
s50,363,1,5,29.7,62.56,56.3087,0.2163
s50,363,1,6,29.85,62.71,33.6889,0.2163
s50,363,1,7,30.045,62.795,13.4052,0.2159
s50,363,1,8,30.26,62.795,167.1836,0.2256
s50,363,1,9,30.46,62.71,146.3111,0.2163
s50,363,1,10,30.61,62.56,123.6913,0.2163
s50,363,1,11,30.695,62.36,102.8057,0.2256
s50,363,1,12,30.695,62.14,77.1977,0.2256
s50,363,1,13,30.61,61.945,54.7795,0.2081
s50,363,1,14,30.46,61.8,33.6889,0.2163
s50,363,1,15,30.26,61.72,10.3147,0.2236
s50,364,0,0,32.99,60.73,90.0,4.08
s50,364,0,1,33.245,58.69,0.0,0.51
s50,364,0,2,33.5,60.985,90.0,4.59
s50,364,0,3,33.005,63.28,0.0,0.99
s50,364,0,4,32.35,63.025,57.8943,0.6021
s50,364,0,5,32.59,62.77,0.0,0.8
s50,365,0,0,37.81,61.7,90.0,3.64
s50,365,0,1,36.415,61.445,56.0876,5.0007
s50,365,0,2,36.16,59.37,0.0,2.28
s50,365,0,3,37.3,59.03,90.0,0.68
s50,365,0,4,37.555,58.69,0.0,0.51
s50,365,0,5,37.81,59.03,90.0,0.68
s50,365,0,6,38.075,59.37,0.0,0.53
s50,365,0,7,38.34,59.625,90.0,0.51
s50,365,0,8,38.075,59.88,0.0,0.53
s50,365,1,0,36.645,59.88,0.0,1.31
s50,365,1,1,36.64,60.835,55.7593,2.3104
s50,365,1,2,37.295,61.79,0.0,0.01
s50,365,1,3,37.3,60.835,90.0,1.91
s50,366,0,0,39.33,59.27,8.138,0.1414
s50,366,0,1,39.21,59.22,38.6438,0.128
s50,366,0,2,39.12,59.125,53.9848,0.1361
s50,366,0,3,39.07,59.005,81.254,0.1315
s50,366,0,4,39.07,58.875,98.7501,0.1315
s50,366,0,5,39.12,58.755,126.0152,0.1361
s50,366,0,6,39.21,58.665,145.0058,0.1221
s50,366,0,7,39.33,58.615,167.9176,0.1432
s50,366,0,8,39.465,58.615,12.9812,0.1334
s50,366,0,9,39.585,58.665,32.4738,0.1304
s50,366,0,10,39.675,58.755,57.5399,0.1304
s50,366,0,11,39.725,58.875,77.0005,0.1334
s50,366,0,12,39.725,59.005,102.9936,0.1334
s50,366,0,13,39.675,59.125,122.4601,0.1304
s50,366,0,14,39.585,59.22,143.9878,0.136
s50,366,0,15,39.465,59.27,171.2455,0.1315
s50,367,0,0,42.165,58.61,5.4456,0.211
s50,367,0,1,42.37,58.645,14.0329,0.2062
s50,367,0,2,42.56,58.705,21.2525,0.1931
s50,367,0,3,42.73,58.795,34.505,0.1942
s50,367,0,4,42.88,58.91,40.6003,0.1844
s50,367,0,5,43.015,59.045,49.09,0.1985
s50,367,0,6,43.135,59.2,55.4868,0.1941
s50,367,0,7,43.24,59.365,59.5323,0.1972
s50,367,0,8,43.37,59.645,67.6946,0.4216
s50,367,0,9,43.505,60.04,74.6246,0.4149
s50,367,0,10,43.575,60.34,81.4701,0.2022
s50,367,0,11,43.605,60.54,81.4665,0.2022
s50,367,0,12,43.625,60.735,86.9878,0.1903
s50,367,0,13,43.635,60.925,86.9866,0.1903
s50,367,0,14,43.635,61.11,93.1806,0.1803
s50,367,0,15,43.625,61.295,93.0122,0.1903
s50,367,0,16,43.605,61.495,98.13,0.2122
s50,367,0,17,43.575,61.7,98.5299,0.2022
s50,367,0,18,43.505,62.005,105.0194,0.4245
s50,367,0,19,43.375,62.4,111.5404,0.4085
s50,367,0,20,43.25,62.68,119.0562,0.2059
s50,367,0,21,43.14,62.85,126.8638,0.2
s50,367,0,22,43.015,63.005,130.9215,0.1985
s50,367,0,23,42.88,63.145,137.1199,0.1911
s50,367,0,24,42.73,63.26,147.9852,0.1887
s50,367,0,25,42.56,63.35,156.0492,0.197
s50,367,0,26,42.375,63.415,165.2426,0.1965
s50,367,0,27,42.17,63.445,177.4108,0.2202
s50,367,0,28,41.955,63.445,2.7124,0.2102
s50,367,0,29,41.75,63.415,14.0494,0.2062
s50,367,0,30,41.56,63.35,23.9508,0.197
s50,367,0,31,41.39,63.26,32.0148,0.1887
s50,367,0,32,41.24,63.145,42.8801,0.1911
s50,367,0,33,41.105,63.005,49.0785,0.1985
s50,367,0,34,40.985,62.85,55.497,0.1942
s50,367,0,35,40.88,62.68,60.9448,0.2059
s50,367,0,36,40.75,62.4,67.1666,0.4123
s50,367,0,37,40.62,62.005,76.2919,0.422
s50,367,0,38,40.55,61.7,78.6915,0.204
s50,367,0,39,40.52,61.495,84.5601,0.211
s50,367,0,40,40.5,61.295,83.9909,0.1911
s50,367,0,41,40.49,61.11,90.0,0.18
s50,367,0,42,40.49,60.925,90.0,0.19
s50,367,0,43,40.5,60.735,96.0091,0.1911
s50,367,0,44,40.52,60.54,95.7121,0.2009
s50,367,0,45,40.55,60.34,101.3085,0.204
s50,367,0,46,40.62,60.04,104.0357,0.4123
s50,367,0,47,40.75,59.645,112.3054,0.4216
s50,367,0,48,40.88,59.365,120.4677,0.1972
s50,367,0,49,40.985,59.2,124.5132,0.1941
s50,367,0,50,41.105,59.045,130.91,0.1985
s50,367,0,51,41.245,58.91,141.3409,0.1921
s50,367,0,52,41.4,58.795,145.495,0.1942
s50,367,0,53,41.565,58.705,157.618,0.1839
s50,367,0,54,41.75,58.645,165.9671,0.2062
s50,367,0,55,41.955,58.61,174.5544,0.211
s50,367,1,0,42.135,62.935,176.1823,0.1503
s50,367,1,1,42.28,62.91,164.0398,0.1456
s50,367,1,2,42.41,62.8549,149.7407,0.1389
s50,367,1,3,42.525,62.775,140.7214,0.1421
s50,367,1,4,42.67,62.615,128.0495,0.292
s50,367,1,5,42.835,62.36,118.1757,0.3177
s50,367,1,6,42.96,62.065,107.8792,0.3257
s50,367,1,7,43.045,61.75,102.3388,0.3276
s50,367,1,8,43.095,61.44,95.7106,0.3015
s50,367,1,9,43.12,61.155,94.2362,0.2708
s50,367,1,10,43.12,60.89,85.6014,0.2608
s50,367,1,11,43.095,60.6049,84.4726,0.3114
s50,367,1,12,43.045,60.295,77.2756,0.3178
s50,367,1,13,42.96,59.985,72.1208,0.3257
s50,367,1,14,42.835,59.69,61.8191,0.3176
s50,367,1,15,42.67,59.435,51.9579,0.2921
s50,367,1,16,42.525,59.275,39.2786,0.1421
s50,367,1,17,42.41,59.2,26.5643,0.1342
s50,367,1,18,42.28,59.15,15.9371,0.1456
s50,367,1,19,42.135,59.12,7.6019,0.1513
s50,367,1,20,41.985,59.12,172.3981,0.1513
s50,367,1,21,41.845,59.15,162.9058,0.136
s50,367,1,22,41.715,59.2,155.2259,0.1432
s50,367,1,23,41.6,59.275,138.0232,0.1345
s50,367,1,24,41.455,59.435,129.555,0.2984
s50,367,1,25,41.29,59.69,116.5675,0.313
s50,367,1,26,41.17,59.985,107.8786,0.3257
s50,367,1,27,41.085,60.295,102.7244,0.3178
s50,367,1,28,41.03,60.6049,97.3526,0.3126
s50,367,1,29,41.005,60.89,92.203,0.2602
s50,367,1,30,41.005,61.155,87.8786,0.2702
s50,367,1,31,41.03,61.44,82.4049,0.3026
s50,367,1,32,41.085,61.75,77.6612,0.3276
s50,367,1,33,41.17,62.065,72.1214,0.3257
s50,367,1,34,41.29,62.36,63.4374,0.3131
s50,367,1,35,41.455,62.615,50.4376,0.2983
s50,367,1,36,41.6,62.775,41.9768,0.1345
s50,367,1,37,41.715,62.8549,28.3031,0.1477
s50,367,1,38,41.845,62.91,17.1188,0.136
s50,367,1,39,41.985,62.935,3.8177,0.1503
s50,368,0,0,44.375,62.63,67.1822,1.7793
s50,368,0,1,44.205,61.74,158.1964,0.377
s50,368,0,2,44.8,62.47,62.3011,1.8071
s50,368,0,3,44.97,63.36,160.2019,0.5314
s50,369,0,0,45.785,63.28,0.0,0.63
s50,369,0,1,46.435,60.9,112.0707,5.1364
s50,369,0,2,48.055,60.215,68.872,3.6343
s50,369,0,3,49.365,60.215,111.1279,3.6343
s50,369,0,4,50.98,60.9,68.0328,5.1327
s50,369,0,5,51.63,63.28,0.0,0.62
s50,369,0,6,50.67,61.645,68.3196,3.519
s50,369,0,7,49.365,61.73,110.8475,3.681
s50,369,0,8,48.055,61.765,68.7577,3.6157
s50,369,0,9,46.75,61.68,112.1094,3.454
s50,370,0,0,218.32,60.73,90.0,4.08
s50,370,0,1,218.575,58.69,0.0,0.51
s50,370,0,2,218.83,60.985,90.0,4.59
s50,370,0,3,218.33,63.28,0.0,1.0
s50,370,0,4,217.67,63.025,57.8949,0.6021
s50,370,0,5,217.915,62.77,0.0,0.81
s50,371,0,0,222.495,60.15,51.525,2.427
s50,371,0,1,223.315,61.205,58.2348,0.247
s50,371,0,2,223.43,61.43,67.3781,0.26
s50,371,0,3,223.51,61.68,77.0064,0.2668
s50,371,0,4,223.55,61.94,85.6005,0.2608
s50,371,0,5,223.545,62.215,95.9093,0.2915
s50,371,0,6,223.49,62.495,106.5006,0.2816
s50,371,0,7,223.385,62.75,118.4448,0.2729
s50,371,0,8,223.235,62.97,130.3625,0.2625
s50,371,0,9,223.045,63.15,142.691,0.264
s50,371,0,10,222.82,63.29,153.4349,0.2683
s50,371,0,11,222.565,63.39,163.5045,0.2816
s50,371,0,12,222.29,63.44,175.9104,0.2807
s50,371,0,13,221.995,63.44,3.695,0.3106
s50,371,0,14,221.705,63.395,14.5357,0.2789
s50,371,0,15,221.455,63.3,27.5523,0.2594
s50,371,0,16,221.235,63.16,37.2984,0.264
s50,371,0,17,221.045,62.98,49.6375,0.2625
s50,371,0,18,220.895,62.765,60.5211,0.2642
s50,371,0,19,220.78,62.515,69.6799,0.2879
s50,371,0,20,220.705,62.23,80.5367,0.3041
s50,371,0,21,220.97,62.08,0.0,0.58
s50,371,0,22,221.27,62.165,83.2931,0.1712
s50,371,0,23,221.31,62.335,70.5543,0.1803
s50,371,0,24,221.385,62.49,57.2686,0.1664
s50,371,0,25,221.485,62.625,49.7645,0.1703
s50,371,0,26,221.6,62.745,42.5078,0.1628
s50,371,0,27,221.735,62.84,28.0761,0.17
s50,371,0,28,221.89,62.905,17.3512,0.1676
s50,371,0,29,222.06,62.935,3.1828,0.1803
s50,371,0,30,222.235,62.935,176.6302,0.1703
s50,371,0,31,222.405,62.9,160.5605,0.1803
s50,371,0,32,222.565,62.83,151.9396,0.17
s50,371,0,33,222.71,62.735,141.8309,0.1781
s50,371,0,34,222.835,62.61,128.1666,0.178
s50,371,0,35,222.935,62.465,120.9629,0.175
s50,371,0,36,223.005,62.305,106.3873,0.1772
s50,371,0,37,223.04,62.13,96.3418,0.1811
s50,371,0,38,223.03,61.925,80.1376,0.2335
s50,371,0,39,222.965,61.7,67.7457,0.2377
s50,371,0,40,222.855,61.485,58.2452,0.247
s50,371,0,41,222.715,61.29,50.1916,0.2343
s50,371,0,42,221.63,59.945,51.1738,3.2219
s50,371,0,43,222.09,58.69,0.0,2.94
s50,371,0,44,223.56,58.945,90.0,0.51
s50,371,0,45,222.65,59.2,0.0,1.82
s50,372,0,0,226.035,60.15,51.525,2.427
s50,372,0,1,226.855,61.205,58.2348,0.247
s50,372,0,2,226.97,61.43,67.3781,0.26
s50,372,0,3,227.05,61.68,77.0064,0.2668
s50,372,0,4,227.095,61.94,83.4186,0.2617
s50,372,0,5,227.095,62.215,95.9063,0.2915
s50,372,0,6,227.035,62.495,108.433,0.2846
s50,372,0,7,226.925,62.75,118.4448,0.2729
s50,372,0,8,226.775,62.97,130.3625,0.2625
s50,372,0,9,226.585,63.15,142.691,0.264
s50,372,0,10,226.36,63.29,153.4349,0.2683
s50,372,0,11,226.105,63.39,163.5045,0.2816
s50,372,0,12,225.83,63.44,175.9104,0.2807
s50,372,0,13,225.54,63.44,3.8177,0.3007
s50,372,0,14,225.255,63.395,14.5357,0.2789
s50,372,0,15,225.0,63.3,26.5651,0.2683
s50,372,0,16,224.78,63.16,38.6534,0.2561
s50,372,0,17,224.595,62.98,49.6375,0.2625
s50,372,0,18,224.44,62.765,58.6693,0.2692
s50,372,0,19,224.325,62.515,71.567,0.2846
s50,372,0,20,224.25,62.23,78.6901,0.3059
s50,372,0,21,224.51,62.08,0.0,0.58
s50,372,0,22,224.815,62.165,79.9914,0.1726
