airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hqz,203,path,,UNLABELED,336.22,361.56,339.16,356.8,2.94,4.76,13.9944,5.2125,20.6894,337.69,359.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9592,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9686
hqz,204,compound,,UNLABELED,339.74,361.4,341.82,359.33,2.08,2.07,4.3056,2.4169,10.0225,340.78,360.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
hqz,205,compound,,UNLABELED,342.1,361.63,345.42,356.8,3.32,4.83,16.0356,5.1524,19.8828,343.76,359.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hqz,206,path,,UNLABELED,345.78,361.39,348.86,356.71,3.08,4.68,14.4143,5.1194,20.6984,347.32,359.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6013,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
hqz,207,path,,UNLABELED,349.68,357.39,350.36,356.71,0.68,0.68,0.4624,0.3496,2.1104,350.02,357.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hqz,208,compound,,UNLABELED,351.11,361.56,354.26,356.71,3.15,4.85,15.2775,5.7316,22.4376,352.685,359.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6278,74.9837,0.4245,0.0,594.0,387.36,0.0,12.186
hqz,209,path,,UNLABELED,354.65,361.56,355.85,359.78,1.2,1.78,2.136,0.8181,4.5136,355.25,360.67,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
hqz,210,path,,UNLABELED,356.61,361.61,360.61,356.61,4.0,5.0,20.0,7.4636,27.5151,358.61,359.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hqz,211,path,,UNLABELED,332.69,186.7,335.53,181.85,2.84,4.85,13.7739,5.0416,20.4287,334.11,184.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4291,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.863
hqz,212,path,,UNLABELED,336.22,186.7,339.16,181.94,2.94,4.76,13.9944,5.2033,20.6843,337.69,184.32,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
hqz,213,compound,,UNLABELED,339.74,186.54,341.82,184.47,2.08,2.07,4.3056,2.4094,10.0151,340.78,185.505,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
hqz,214,compound,,UNLABELED,342.1,186.77,345.42,181.94,3.32,4.83,16.0357,5.1524,19.8828,343.76,184.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hqz,215,compound,,UNLABELED,345.64,186.77,348.96,181.94,3.32,4.83,16.0355,5.149,19.8984,347.3,184.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
hqz,216,path,,UNLABELED,349.68,182.53,350.36,181.85,0.68,0.68,0.4624,0.3496,2.1104,350.02,182.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hqz,217,path,,UNLABELED,351.1,186.53,354.18,181.85,3.08,4.68,14.4146,5.1109,20.6775,352.64,184.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
hqz,218,path,,UNLABELED,354.65,186.7,355.85,184.91,1.2,1.79,2.148,0.8241,4.526,355.25,185.805,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
hqz,219,path,,UNLABELED,356.61,186.75,360.61,181.75,4.0,5.0,20.0,7.4636,27.5151,358.61,184.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hqz,220,compound,,UNLABELED,308.57,62.11,311.55,57.26,2.98,4.85,14.453,5.2414,20.0177,310.06,59.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1651,1.5694,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6156
hqz,221,compound,,UNLABELED,312.03,62.11,315.01,57.26,2.98,4.85,14.453,5.2297,20.0426,313.52,59.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8168,1.5928,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6362
hqz,222,compound,,UNLABELED,315.59,61.95,317.66,59.88,2.07,2.07,4.2849,2.4032,10.0316,316.625,60.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1231,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3588
hqz,223,path,,UNLABELED,318.23,62.11,321.08,57.26,2.85,4.85,13.8225,5.036,20.4337,319.655,59.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
hqz,224,path,,UNLABELED,322.2,61.94,323.52,57.34,1.32,4.6,6.0721,2.6776,11.6122,322.86,59.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hqz,225,path,,UNLABELED,325.53,57.94,326.21,57.26,0.68,0.68,0.4624,0.3544,2.1253,325.87,57.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
hqz,226,path,,UNLABELED,326.94,61.94,330.02,57.26,3.08,4.68,14.4143,5.1254,20.7115,328.48,59.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1063
hqz,227,path,,UNLABELED,330.5,62.11,331.69,60.32,1.19,1.79,2.1301,0.8095,4.5019,331.095,61.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
hqz,228,path,,UNLABELED,331.94,62.11,338.41,57.17,6.47,4.94,31.9618,9.0181,33.0759,335.175,59.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
hqz,229,compound,,UNLABELED,160.78,62.11,163.76,57.26,2.98,4.85,14.4529,5.2471,20.011,162.27,59.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1803,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.611
hqz,230,compound,,UNLABELED,164.24,62.11,167.22,57.26,2.98,4.85,14.4529,5.209,20.0485,165.73,59.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7015,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6316
hqz,231,compound,,UNLABELED,167.8,61.95,169.88,59.88,2.08,2.07,4.3056,2.4144,10.0227,168.84,60.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
hqz,232,path,,UNLABELED,170.45,62.11,173.29,57.26,2.84,4.85,13.7739,5.0435,20.4351,171.87,59.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4537,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
hqz,233,path,,UNLABELED,173.98,62.11,176.92,57.34,2.94,4.77,14.0239,5.204,20.6898,175.45,59.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9856
hqz,234,path,,UNLABELED,177.74,57.94,178.42,57.26,0.68,0.68,0.4624,0.352,2.1179,178.08,57.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9878,0.136,0.0,594.0,387.36,0.0,0.352
hqz,235,compound,,UNLABELED,179.17,62.11,182.32,57.26,3.15,4.85,15.2775,5.7226,22.4398,180.745,59.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1844
hqz,236,path,,UNLABELED,182.71,62.11,183.91,60.32,1.2,1.79,2.148,0.8258,4.5206,183.31,61.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
hqz,237,path,,UNLABELED,184.16,62.11,190.63,57.17,6.47,4.94,31.9618,9.0173,33.076,187.395,59.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hqz,238,compound,,UNLABELED,20.82,62.11,23.8,57.26,2.98,4.85,14.4529,5.2539,20.0083,22.31,59.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1959,1.5715,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
hqz,239,compound,,UNLABELED,24.28,62.11,27.26,57.26,2.98,4.85,14.4529,5.2117,20.0441,25.77,59.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7752,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6287
hqz,240,compound,,UNLABELED,27.84,61.95,29.92,59.88,2.08,2.07,4.3056,2.416,10.0197,28.88,60.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1652,1.1255,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
hqz,241,path,,UNLABELED,30.49,62.11,33.33,57.26,2.84,4.85,13.7739,5.0431,20.4564,31.91,59.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
hqz,242,path,,UNLABELED,34.02,62.11,36.96,57.34,2.94,4.77,14.0239,5.2161,20.6972,35.49,59.725,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8402,1.9546,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9857
hqz,243,path,,UNLABELED,37.78,57.94,38.46,57.26,0.68,0.68,0.4624,0.3544,2.1253,38.12,57.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,53.9848,0.1361,0.0,594.0,387.36,0.0,0.3544
hqz,244,path,,UNLABELED,39.2,61.94,42.28,57.26,3.08,4.68,14.4144,5.1252,20.7202,40.74,59.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1511,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1213
hqz,245,path,,UNLABELED,42.76,62.11,43.95,60.32,1.19,1.79,2.1301,0.8168,4.5074,43.355,61.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
hqz,246,path,,UNLABELED,44.2,62.11,50.67,57.17,6.47,4.94,31.9618,9.0333,33.0822,47.435,59.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hqz,247,path,,UNLABELED,346.92,543.5,349.53,538.19,2.61,5.31,13.859,5.8696,19.54,348.225,540.845,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
hqz,248,path,,UNLABELED,350.28,543.5,350.96,538.19,0.68,5.31,3.6108,3.6108,11.98,350.62,540.845,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7794,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
hqz,249,path,,UNLABELED,351.92,543.5,354.8,538.19,2.88,5.31,15.2928,7.448,25.0601,353.36,540.845,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hqz,250,path,,UNLABELED,355.6,543.5,357.91,538.19,2.31,5.31,12.2661,4.6197,15.24,356.755,540.845,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hqz,251,compound,,UNLABELED,358.32,543.5,362.45,538.19,4.13,5.31,21.9303,9.3606,28.6168,360.385,540.845,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8025,2.7439,90.0,5.31,0.0,594.0,387.36,0.0,18.894
hqz,252,path,,UNLABELED,347.86,536.08,350.75,530.77,2.89,5.31,15.346,7.5166,25.0601,349.305,533.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hqz,253,path,,UNLABELED,351.54,536.08,353.85,530.77,2.31,5.31,12.2661,4.6197,15.24,352.695,533.425,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hqz,254,path,,UNLABELED,354.27,536.08,357.16,530.77,2.89,5.31,15.346,7.5166,25.0601,355.715,533.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hqz,255,path,,UNLABELED,357.36,536.08,361.98,530.5,4.62,5.58,25.7798,6.7121,21.9729,359.67,533.29,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.9339,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8899
hqz,256,compound,,UNLABELED,349.19,528.48,352.51,523.65,3.32,4.83,16.0356,5.1458,19.9011,350.85,526.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hqz,257,compound,,UNLABELED,352.73,528.48,356.05,523.65,3.32,4.83,16.0356,5.1458,19.9011,354.39,526.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hqz,258,path,,UNLABELED,356.51,528.25,359.83,523.57,3.32,4.68,15.5376,4.1394,16.7964,358.17,525.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hqz,259,compound,,UNLABELED,239.21,470.83,242.53,465.99,3.32,4.84,16.0687,5.1574,19.9028,240.87,468.41,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
hqz,260,compound,,UNLABELED,242.76,470.83,246.07,465.99,3.31,4.84,16.0204,5.1333,19.9028,244.415,468.41,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3187
hqz,261,compound,,UNLABELED,246.54,470.76,249.52,465.91,2.98,4.85,14.453,5.2425,20.0364,248.03,468.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.894,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
hqz,262,path,,UNLABELED,238.62,476.89,241.12,472.3,2.5,4.59,11.475,5.6049,21.72,239.87,474.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hqz,263,path,,UNLABELED,241.81,476.89,243.81,472.3,2.0,4.59,9.18,3.468,13.18,242.81,474.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hqz,264,path,,UNLABELED,244.17,476.89,246.67,472.3,2.5,4.59,11.475,5.6355,21.68,245.42,474.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hqz,265,path,,UNLABELED,246.86,476.89,250.86,472.06,4.0,4.83,19.32,5.0125,19.0034,248.86,474.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hqz,266,path,,UNLABELED,231.58,475.33,232.9,470.72,1.32,4.61,6.0852,2.6735,11.5903,232.24,473.025,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3804,22.9707,89.1281,4.6005,0.0,594.0,387.36,0.0,4.3098
hqz,267,compound,,UNLABELED,226.98,475.46,229.79,470.61,2.81,4.85,13.6285,6.6082,24.3294,228.385,473.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.5538,2.5493,36.1591,0.322,0.0,594.0,387.36,0.0,11.7149
hqz,268,path,,UNLABELED,234.82,443.74,239.43,442.42,4.61,1.32,6.0852,2.6567,11.5988,237.125,443.08,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.339,22.8399,179.1264,4.5905,0.0,594.0,387.36,0.0,4.3135
hqz,269,path,,UNLABELED,234.87,448.82,239.55,445.43,4.68,3.39,15.8652,4.1322,16.7928,237.21,447.125,1.3805,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4981,3.6332,147.4968,5.4899,0.0,594.0,387.36,0.0,8.7339
hqz,270,compound,,UNLABELED,234.77,451.89,239.62,449.08,4.85,2.81,13.6285,6.609,24.3484,237.195,450.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.5528,2.5491,125.1335,0.3301,0.0,594.0,387.36,0.0,11.7127
hqz,271,path,,UNLABELED,238.98,453.46,239.66,452.77,0.68,0.69,0.4692,0.3546,2.1254,239.32,453.115,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8715,1.1052,143.9722,0.136,0.0,594.0,387.36,0.0,0.3546
hqz,272,compound,,UNLABELED,234.8,457.38,239.63,454.06,4.83,3.32,16.0356,5.1457,19.8899,237.215,455.72,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3625,2.3559,145.2613,5.0015,0.0,594.0,387.36,0.0,8.323
hqz,273,compound,,UNLABELED,235.06,459.98,237.13,457.9,2.07,2.08,4.3056,2.4109,10.025,236.095,458.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6741,1.1145,169.2154,0.4275,0.0,594.0,387.36,0.0,3.362
hqz,274,path,,UNLABELED,221.35,120.4,224.2,115.55,2.85,4.85,13.8225,5.0437,20.4434,222.775,117.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5421,3.6693,178.997,0.5701,0.0,594.0,387.36,0.0,11.8833
hqz,275,compound,,UNLABELED,224.85,120.34,227.83,115.5,2.98,4.84,14.4232,5.2362,20.0521,226.34,117.92,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.8739,1.5907,52.9574,2.656,0.0,594.0,387.36,0.0,9.6508
hqz,276,compound,,UNLABELED,232.94,112.2,236.26,107.37,3.32,4.83,16.0356,5.1523,19.8829,234.6,109.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hqz,277,compound,,UNLABELED,236.48,112.2,239.8,107.37,3.32,4.83,16.0356,5.1523,19.8829,238.14,109.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hqz,278,path,,UNLABELED,240.3,112.13,243.24,107.37,2.94,4.76,13.9944,5.2115,20.6965,241.77,109.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
hqz,279,path,,UNLABELED,232.36,118.26,234.87,113.67,2.51,4.59,11.5209,5.6458,21.7199,233.615,115.965,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hqz,280,path,,UNLABELED,235.56,118.26,237.56,113.67,2.0,4.59,9.18,3.4272,13.18,236.56,115.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hqz,281,path,,UNLABELED,237.92,118.26,240.42,113.67,2.5,4.59,11.475,5.5998,21.7,239.17,115.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hqz,282,path,,UNLABELED,240.6,118.26,244.6,113.44,4.0,4.82,19.28,5.0094,18.9911,242.6,115.85,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hqz,283,path,,UNLABELED,230.78,133.55,235.63,130.7,4.85,2.85,13.8225,5.0466,20.4699,233.205,132.125,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5762,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8826
hqz,284,path,,UNLABELED,231.0,137.18,235.69,134.09,4.69,3.09,14.492,5.1306,20.7025,233.345,135.635,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3534,2.6039,162.3699,2.4763,0.0,594.0,387.36,0.0,11.1047
hqz,285,compound,,UNLABELED,230.89,140.63,235.74,137.82,4.85,2.81,13.6285,6.6092,24.3463,233.315,139.225,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.5355,2.5493,126.1585,0.322,0.0,594.0,387.36,0.0,11.7184
hqz,286,path,,UNLABELED,235.1,142.2,235.78,141.52,0.68,0.68,0.4624,0.3521,2.1179,235.44,141.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9399,1.1209,143.967,0.136,0.0,594.0,387.36,0.0,0.3521
hqz,287,compound,,UNLABELED,230.92,146.13,235.75,142.81,4.83,3.32,16.0355,5.1432,19.8856,233.335,144.47,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3906,2.3532,145.2616,5.0014,0.0,594.0,387.36,0.0,8.3171
hqz,288,compound,,UNLABELED,231.18,148.72,233.25,146.65,2.07,2.07,4.2849,2.4039,10.0085,232.215,147.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8001,1.1217,99.2466,0.4357,0.0,594.0,387.36,0.0,3.3515
hqz,289,compound,,UNLABELED,231.87,278.85,236.72,275.87,4.85,2.98,14.4529,5.2382,20.0548,234.295,277.36,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9229,1.5913,142.9574,2.656,0.0,594.0,387.36,0.0,9.6605
hqz,290,compound,,UNLABELED,231.92,282.49,236.77,279.34,4.85,3.15,15.2775,5.7417,22.4393,234.345,280.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1697,2.6292,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1905
hqz,291,compound,,UNLABELED,231.97,286.03,236.82,282.88,4.85,3.15,15.2775,5.7242,22.4417,234.395,284.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1284,2.6304,13.7076,0.422,0.0,594.0,387.36,0.0,12.1833
hqz,292,compound,,UNLABELED,232.02,289.58,236.88,286.43,4.86,3.15,15.309,5.7308,22.4375,234.45,288.005,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1339,2.6319,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1841
hqz,293,path,,UNLABELED,232.25,295.02,236.9,291.53,4.65,3.49,16.2285,5.5459,21.4933,234.575,293.275,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1737,2.6961,149.7019,2.9534,0.0,594.0,387.36,0.0,15.4853
hqz,294,path,,UNLABELED,232.34,298.94,236.96,297.61,4.62,1.33,6.1446,2.6852,11.6188,234.65,298.275,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4453,22.6346,179.1285,4.6005,0.0,594.0,387.36,0.0,4.3419
hqz,295,compound,,UNLABELED,232.24,303.72,237.09,300.57,4.85,3.15,15.2775,5.7356,22.4448,234.665,302.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.183,2.6292,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1917
hqz,296,compound,,UNLABELED,232.29,307.26,237.14,304.11,4.85,3.15,15.2775,5.7305,22.443,234.715,305.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1243,2.631,13.7076,0.422,0.0,594.0,387.36,0.0,12.1872
hqz,297,compound,,UNLABELED,182.16,428.66,186.59,423.82,4.43,4.84,21.4411,6.0124,22.3587,184.375,426.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hqz,298,compound,,UNLABELED,186.98,428.42,189.54,423.82,2.56,4.6,11.7761,5.1496,18.5754,188.26,426.12,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0818,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
hqz,299,compound,,UNLABELED,190.02,428.42,192.92,423.82,2.9,4.6,13.34,6.4089,23.4926,191.47,426.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
hqz,300,compound,,UNLABELED,193.0,428.59,197.86,423.74,4.86,4.85,23.571,7.5002,27.05,195.43,426.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5185
hqz,301,path,,UNLABELED,198.42,428.64,202.42,423.63,4.0,5.01,20.04,7.4703,27.5697,200.42,426.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hqz,302,path,,UNLABELED,182.88,435.67,186.88,430.66,4.0,5.01,20.04,7.4814,27.5324,184.88,433.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
