airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ezm,203,compound,,UNLABELED,130.83,76.95,135.59,71.74,4.76,5.21,24.7997,6.9283,24.073,133.21,74.345,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.266,1.2368,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ezm,204,path,,UNLABELED,135.49,76.69,139.38,71.74,3.89,4.95,19.2555,5.0906,17.6742,137.435,74.215,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
ezm,205,path,,UNLABELED,141.71,76.69,145.28,71.74,3.57,4.95,17.6715,7.5955,25.8401,143.495,74.215,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
ezm,206,compound,,UNLABELED,145.8,76.87,151.02,71.65,5.22,5.22,27.2483,8.6873,29.122,148.41,74.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0723,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4638
ezm,207,path,,UNLABELED,151.63,76.69,153.78,71.74,2.15,4.95,10.6425,3.9985,14.2,152.705,74.215,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ezm,208,compound,,UNLABELED,154.17,76.69,158.02,71.74,3.85,4.95,19.0576,8.1248,26.7001,156.095,74.215,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7399,90.0,4.95,0.0,594.0,387.36,0.0,16.4406
ezm,209,path,,UNLABELED,158.56,76.69,159.2,71.74,0.64,4.95,3.168,3.168,11.18,158.88,74.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ezm,210,path,,UNLABELED,160.09,76.93,164.4,71.54,4.31,5.39,23.2309,8.6908,29.6593,162.245,74.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
ezm,211,path,,UNLABELED,165.0,76.87,169.77,71.65,4.77,5.22,24.8995,8.1882,28.9433,167.385,74.26,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3769,1.4408,0.0,1.9,0.0,594.0,387.36,0.0,19.9275
ezm,212,path,,UNLABELED,172.33,76.69,172.97,71.74,0.64,4.95,3.168,3.168,11.18,172.65,74.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ezm,213,path,,UNLABELED,173.86,76.93,178.17,71.54,4.31,5.39,23.2309,8.6908,29.6593,176.015,74.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
ezm,214,path,,UNLABELED,178.82,76.87,181.98,71.65,3.16,5.22,16.4951,6.2963,22.089,180.4,74.26,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6093,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
ezm,215,path,,UNLABELED,182.14,76.69,185.15,71.74,3.01,4.95,14.8995,4.4715,15.92,183.645,74.215,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ezm,216,compound,,UNLABELED,185.6,76.6901,188.73,71.7401,3.13,4.95,15.4936,7.463,25.2919,187.165,74.2151,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
ezm,217,path,,UNLABELED,189.09,76.69,192.76,71.65,3.67,5.04,18.4967,7.0499,23.8387,190.925,74.17,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4672,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1046
ezm,218,path,,UNLABELED,193.33,76.87,197.25,71.65,3.92,5.22,20.4625,5.916,21.593,195.29,74.26,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
ezm,219,path,,UNLABELED,197.52,76.69,200.52,71.74,3.0,4.95,14.85,4.466,15.9,199.02,74.215,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ezm,220,path,,UNLABELED,200.98,76.69,201.62,71.74,0.64,4.95,3.168,3.168,11.18,201.3,74.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ezm,221,compound,,UNLABELED,202.14,76.87,207.37,71.65,5.23,5.22,27.3004,8.6904,29.1262,204.755,74.26,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7651,1.0717,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4708
ezm,222,path,,UNLABELED,207.97,76.93,212.28,71.54,4.31,5.39,23.2309,8.6908,29.6593,210.125,74.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
ezm,223,path,,UNLABELED,212.93,76.87,216.09,71.65,3.16,5.22,16.4951,6.2896,22.0903,214.51,74.26,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6099,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
ezm,224,path,,UNLABELED,218.61,76.69,219.25,71.74,0.64,4.95,3.168,3.168,11.18,218.93,74.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ezm,225,path,,UNLABELED,219.91,76.87,223.07,71.65,3.16,5.22,16.4951,6.304,22.0963,221.49,74.26,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6076,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8745
ezm,226,compound,,UNLABELED,225.59,76.6901,228.72,71.7401,3.13,4.95,15.4936,7.4544,25.2892,227.155,74.2151,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
ezm,227,path,,UNLABELED,229.18,76.69,231.87,71.74,2.69,4.95,13.3155,6.5176,23.36,230.525,74.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ezm,228,compound,,UNLABELED,232.25,76.87,237.48,71.65,5.23,5.22,27.3004,9.8411,33.9797,234.865,74.26,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4774,1.0787,134.7485,1.6051,0.0,594.0,387.36,0.0,22.9065
ezm,229,path,,UNLABELED,237.99,76.69,241.66,71.65,3.67,5.04,18.4967,7.0293,23.8318,239.825,74.17,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4912,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.1119
ezm,230,path,,UNLABELED,242.5,76.69,243.14,71.74,0.64,4.95,3.168,3.168,11.18,242.82,74.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ezm,231,compound,,UNLABELED,244.03,76.6901,247.16,71.7401,3.13,4.95,15.4936,7.4633,25.2918,245.595,74.2151,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
ezm,232,path,,UNLABELED,247.62,76.69,250.31,71.74,2.69,4.95,13.3155,6.5176,23.36,248.965,74.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ezm,233,compound,,UNLABELED,251.05,76.69,254.91,71.74,3.86,4.95,19.1071,8.1753,26.6875,252.98,74.215,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7389,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.4554
ezm,234,path,,UNLABELED,255.54,72.38,256.27,71.65,0.73,0.73,0.5329,0.4063,2.275,255.905,72.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5878,1.1035,168.6789,0.153,0.0,594.0,387.36,0.0,0.4063
ezm,235,path,,UNLABELED,260.37,230.55,263.47,227.38,3.1,3.17,9.8271,2.9117,12.03,261.92,228.965,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9684,1.0417,90.0,1.37,0.0,594.0,387.36,0.0,6.3694
ezm,236,path,,UNLABELED,260.37,226.8,263.47,226.3,3.1,0.5,1.55,1.55,6.69,261.92,226.55,6.2,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.7404,0.0,1.3,0.0,594.0,387.36,0.0,1.55
ezm,237,path,,UNLABELED,102.13,529.94,105.88,526.34,3.75,3.6,13.5,5.8786,11.9484,104.005,528.14,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5372,1.0399,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
ezm,238,compound,,UNLABELED,18.08,563.56,27.61,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.845,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3001,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ezm,239,path,,UNLABELED,28.46,563.05,29.74,553.15,1.28,9.9,12.672,12.672,22.36,29.1,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ezm,240,compound,,UNLABELED,31.52,563.05,37.77,553.15,6.25,9.9,61.875,29.828,50.549,34.645,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0563,90.0,9.9,0.0,594.0,387.36,0.0,55.334
ezm,241,compound,,UNLABELED,38.69,563.05,44.19,553.15,5.5,9.9,54.45,23.7713,39.992,41.44,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1592,2.5464,90.0,9.9,0.0,594.0,387.36,0.0,39.6955
ezm,242,compound,,UNLABELED,44.49,563.41,54.94,552.96,10.45,10.45,109.2025,34.7682,58.2494,49.715,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0735,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8899
ezm,243,compound,,UNLABELED,56.16,563.05,62.41,553.15,6.25,9.9,61.875,29.8285,50.541,59.285,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
ezm,244,path,,UNLABELED,62.43,563.05,68.44,553.15,6.01,9.9,59.499,17.963,31.82,65.435,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
ezm,245,compound,,UNLABELED,73.16,563.05,80.86,553.15,7.7,9.9,76.23,32.4885,53.3935,77.01,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7451,90.0,9.9,0.0,594.0,387.36,0.0,65.729
ezm,246,path,,UNLABELED,81.94,563.05,83.22,553.15,1.28,9.9,12.672,12.672,22.36,82.58,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ezm,247,compound,,UNLABELED,83.9,563.56,93.44,553.15,9.54,10.41,99.3114,27.8592,48.1235,88.67,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
ezm,248,path,,UNLABELED,93.73,563.41,103.27,552.96,9.54,10.45,99.693,32.7008,57.8451,98.5,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4568,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
ezm,249,compound,,UNLABELED,104.58,563.05,110.83,553.15,6.25,9.9,61.875,29.9025,50.5365,107.705,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3394
ezm,250,compound,,UNLABELED,110.65,563.56,120.18,553.15,9.53,10.41,99.2073,27.8072,48.1093,115.415,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ezm,251,path,,UNLABELED,120.29,563.61,131.19,552.96,10.9,10.65,116.085,38.4986,69.5552,125.74,558.285,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8157
ezm,252,compound,,UNLABELED,18.08,41.08,27.61,30.67,9.53,10.41,99.2071,27.807,48.1093,22.845,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
ezm,253,path,,UNLABELED,28.46,40.57,29.74,30.67,1.28,9.9,12.672,12.672,22.3601,29.1,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ezm,254,compound,,UNLABELED,31.52,40.57,37.77,30.67,6.25,9.9,61.8752,29.84,50.5362,34.645,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.35
ezm,255,compound,,UNLABELED,38.69,40.57,44.19,30.67,5.5,9.9,54.4501,23.781,39.9823,41.44,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1545,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.7053
ezm,256,compound,,UNLABELED,44.49,40.94,54.94,30.49,10.45,10.45,109.2026,34.7376,58.2418,49.715,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8547
ezm,257,compound,,UNLABELED,56.16,40.57,62.41,30.67,6.25,9.9,61.8752,29.8406,50.5284,59.285,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
ezm,258,path,,UNLABELED,62.43,40.5699,68.44,30.67,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
ezm,259,compound,,UNLABELED,73.16,40.57,80.86,30.67,7.7,9.9,76.2302,32.5003,53.3825,77.01,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7297
ezm,260,path,,UNLABELED,81.94,40.57,83.22,30.67,1.28,9.9,12.672,12.672,22.36,82.58,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ezm,261,compound,,UNLABELED,83.9,41.08,93.44,30.67,9.54,10.41,99.3112,27.8591,48.1235,88.67,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
ezm,262,path,,UNLABELED,93.73,40.94,103.27,30.49,9.54,10.45,99.6931,32.7004,57.8478,98.5,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6922
ezm,263,compound,,UNLABELED,104.58,40.57,110.83,30.67,6.25,9.9,61.8752,29.9142,50.5235,107.705,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
ezm,264,compound,,UNLABELED,110.65,41.08,120.18,30.67,9.53,10.41,99.207,27.807,48.1093,115.415,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
ezm,265,path,,UNLABELED,120.29,41.13,131.19,30.49,10.9,10.64,115.9762,38.4688,69.537,125.74,35.81,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8261,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7614
ezm,266,path,,UNLABELED,311.16,40.67,313.66,36.07,2.5,4.6,11.4999,5.6414,21.7,312.41,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ezm,267,compound,,UNLABELED,313.84,40.91,318.27,36.07,4.43,4.84,21.4413,6.0125,22.3588,316.055,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ezm,268,path,,UNLABELED,318.45,40.84,321.39,35.99,2.94,4.85,14.2589,5.4371,20.5163,319.92,38.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.791,3.6145,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9769
ezm,269,path,,UNLABELED,321.54,40.67,324.33,36.0699,2.79,4.6,12.8341,3.836,14.7801,322.935,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ezm,270,path,,UNLABELED,324.4,40.93,329.47,35.99,5.07,4.94,25.0458,8.3254,32.3136,326.935,38.46,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
ezm,271,compound,,UNLABELED,329.45,40.91,333.88,36.07,4.43,4.84,21.4413,6.0125,22.3588,331.665,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ezm,272,path,,UNLABELED,334.27,40.89,338.27,35.88,4.0,5.01,20.04,7.4703,27.5696,336.27,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ezm,273,path,,UNLABELED,339.0,36.75,340.19,34.97,1.19,1.78,2.1182,0.8019,4.4949,339.595,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
ezm,274,path,,UNLABELED,342.37,40.84,346.8,35.99,4.43,4.85,21.4855,7.0467,26.8357,344.585,38.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4575,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
ezm,275,path,,UNLABELED,347.41,40.67,349.91,36.07,2.5,4.6,11.4999,5.6414,21.7,348.66,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ezm,276,compound,,UNLABELED,350.26,40.84,355.12,35.9901,4.86,4.85,23.5708,7.4974,27.0458,352.69,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0194,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5142
ezm,277,compound,,UNLABELED,355.68,40.67,358.58,36.07,2.9,4.6,13.3401,6.4561,23.461,357.13,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0768,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
ezm,278,path,,UNLABELED,358.75,40.84,363.18,35.99,4.43,4.85,21.4854,7.0549,26.8604,360.965,38.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4528,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1792
ezm,279,path,,UNLABELED,363.79,40.67,364.38,36.07,0.59,4.6,2.714,2.714,10.3799,364.085,38.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ezm,280,compound,,UNLABELED,364.7,40.91,369.13,36.07,4.43,4.84,21.4413,6.0125,22.3588,366.915,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ezm,281,path,,UNLABELED,311.16,557.74,313.66,553.15,2.5,4.59,11.475,5.6355,21.68,312.41,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ezm,282,compound,,UNLABELED,313.84,557.98,318.27,553.15,4.43,4.83,21.3969,5.9903,22.3406,316.055,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ezm,283,path,,UNLABELED,318.45,557.91,321.39,553.06,2.94,4.85,14.259,5.4313,20.4942,319.92,555.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7951,3.6116,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9706
ezm,284,path,,UNLABELED,321.54,557.74,324.33,553.15,2.79,4.59,12.8061,3.8301,14.76,322.935,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ezm,285,path,,UNLABELED,324.4,558.0,329.47,553.06,5.07,4.94,25.0458,8.3175,32.2743,326.935,555.53,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
ezm,286,compound,,UNLABELED,329.45,557.98,333.88,553.15,4.43,4.83,21.3969,5.9903,22.3406,331.665,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ezm,287,path,,UNLABELED,334.27,557.96,338.27,552.96,4.0,5.0,20.0,7.4644,27.5151,336.27,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ezm,288,path,,UNLABELED,339.0,553.83,340.19,552.04,1.19,1.79,2.1301,0.8095,4.502,339.595,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ezm,289,path,,UNLABELED,342.37,557.91,346.8,553.06,4.43,4.85,21.4856,7.0473,26.8363,344.585,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4641,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1729
ezm,290,path,,UNLABELED,347.41,557.74,349.91,553.15,2.5,4.59,11.475,5.6355,21.68,348.66,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ezm,291,compound,,UNLABELED,350.26,557.91,355.12,553.06,4.86,4.85,23.5709,7.4937,27.0409,352.69,555.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.0721,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5062
ezm,292,compound,,UNLABELED,355.68,557.74,358.58,553.15,2.9,4.59,13.311,6.445,23.4242,357.13,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
ezm,293,path,,UNLABELED,358.75,557.91,363.18,553.06,4.43,4.85,21.4855,7.0554,26.861,360.965,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4593,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1798
ezm,294,path,,UNLABELED,363.79,557.74,364.38,553.15,0.59,4.59,2.7081,2.7081,10.36,364.085,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ezm,295,compound,,UNLABELED,364.7,557.98,369.13,553.15,4.43,4.83,21.3969,5.9903,22.3406,366.915,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ezm,296,path,,UNLABELED,238.33,566.57,242.93,560.21,4.6,6.36,29.256,12.645,33.22,240.63,563.39,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
ezm,297,path,,UNLABELED,244.06,566.57,247.53,560.21,3.47,6.36,22.0692,10.8188,30.06,245.795,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ezm,298,compound,,UNLABELED,247.78,566.9,253.9,560.21,6.12,6.69,40.9428,11.455,30.9154,250.84,563.555,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0967,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ezm,299,compound,,UNLABELED,254.45,566.57,258.47,560.21,4.02,6.36,25.5672,12.3073,32.4965,256.46,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8518
ezm,300,path,,UNLABELED,258.48,566.57,262.35,560.21,3.87,6.36,24.6132,7.4371,20.46,260.415,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
ezm,301,compound,,UNLABELED,264.91,566.81,271.63,560.09,6.72,6.72,45.1582,14.3859,37.447,268.27,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2658,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.5037
ezm,302,path,,UNLABELED,272.41,566.57,275.53,560.21,3.12,6.36,19.8432,8.4315,23.42,273.97,563.39,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9244,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9884
ezm,303,path,,UNLABELED,278.53,566.81,284.66,560.09,6.13,6.72,41.1936,13.495,37.1922,281.595,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4055,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.928
