airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
asg,202,path,,UNLABELED,235.22,409.39,238.1,409.39,2.88,0.0,0.0,0.0,2.88,236.66,409.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,203,path,,UNLABELED,235.22,371.64,238.1,371.64,2.88,0.0,0.0,0.0,2.88,236.66,371.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,204,path,,UNLABELED,235.22,333.88,238.1,333.88,2.88,0.0,0.0,0.0,2.88,236.66,333.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,205,path,,UNLABELED,235.22,296.12,238.1,296.12,2.88,0.0,0.0,0.0,2.88,236.66,296.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,206,path,,UNLABELED,23.81,450.11,23.81,447.22,0.0,2.89,0.0,0.0,2.89,23.81,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,207,path,,UNLABELED,54.43,450.11,54.43,447.22,0.0,2.89,0.0,0.0,2.89,54.43,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,208,path,,UNLABELED,115.61,450.11,115.61,447.22,0.0,2.89,0.0,0.0,2.89,115.61,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,209,path,,UNLABELED,146.23,450.11,146.23,447.22,0.0,2.89,0.0,0.0,2.89,146.23,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,210,path,,UNLABELED,176.85,450.11,176.85,447.22,0.0,2.89,0.0,0.0,2.89,176.85,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,211,path,,UNLABELED,207.48,450.11,207.48,447.22,0.0,2.89,0.0,0.0,2.89,207.48,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,212,path,,UNLABELED,268.73,450.11,268.73,447.22,0.0,2.89,0.0,0.0,2.89,268.73,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,213,path,,UNLABELED,299.35,450.11,299.35,447.22,0.0,2.89,0.0,0.0,2.89,299.35,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,214,path,,UNLABELED,360.53,450.11,360.53,447.22,0.0,2.89,0.0,0.0,2.89,360.53,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,215,path,,UNLABELED,23.74,261.32,23.74,258.44,0.0,2.88,0.0,0.0,2.88,23.74,259.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,216,path,,UNLABELED,54.36,261.32,54.36,258.44,0.0,2.88,0.0,0.0,2.88,54.36,259.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,217,path,,UNLABELED,115.61,261.25,115.61,258.36,0.0,2.89,0.0,0.0,2.89,115.61,259.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,218,path,,UNLABELED,146.23,261.25,146.23,258.36,0.0,2.89,0.0,0.0,2.89,146.23,259.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,219,path,,UNLABELED,176.85,261.25,176.85,258.36,0.0,2.89,0.0,0.0,2.89,176.85,259.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,220,path,,UNLABELED,268.73,261.25,268.73,258.36,0.0,2.89,0.0,0.0,2.89,268.73,259.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,221,path,,UNLABELED,299.35,261.25,299.35,258.36,0.0,2.89,0.0,0.0,2.89,299.35,259.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,222,path,,UNLABELED,360.6,261.25,360.6,258.36,0.0,2.89,0.0,0.0,2.89,360.6,259.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,223,path,,UNLABELED,23.74,72.46,23.74,69.58,0.0,2.88,0.0,0.0,2.88,23.74,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,224,path,,UNLABELED,54.36,72.46,54.36,69.58,0.0,2.88,0.0,0.0,2.88,54.36,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,225,path,,UNLABELED,115.61,72.46,115.61,69.58,0.0,2.88,0.0,0.0,2.88,115.61,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,226,path,,UNLABELED,146.23,72.46,146.23,69.58,0.0,2.88,0.0,0.0,2.88,146.23,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,227,path,,UNLABELED,176.85,72.46,176.85,69.58,0.0,2.88,0.0,0.0,2.88,176.85,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,228,path,,UNLABELED,207.48,72.46,207.48,69.58,0.0,2.88,0.0,0.0,2.88,207.48,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,229,path,,UNLABELED,268.73,72.46,268.73,69.58,0.0,2.88,0.0,0.0,2.88,268.73,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,230,path,,UNLABELED,299.35,72.46,299.35,69.58,0.0,2.88,0.0,0.0,2.88,299.35,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,231,path,,UNLABELED,82.1,220.54,84.98,220.54,2.88,0.0,0.0,0.0,2.88,83.54,220.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,232,path,,UNLABELED,82.1,182.78,84.98,182.78,2.88,0.0,0.0,0.0,2.88,83.54,182.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,233,path,,UNLABELED,82.1,145.02,84.98,145.02,2.88,0.0,0.0,0.0,2.88,83.54,145.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,234,path,,UNLABELED,82.1,107.26,84.98,107.26,2.88,0.0,0.0,0.0,2.88,83.54,107.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,235,path,,UNLABELED,235.22,220.54,238.1,220.54,2.88,0.0,0.0,0.0,2.88,236.66,220.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,236,path,,UNLABELED,235.22,182.78,238.1,182.78,2.88,0.0,0.0,0.0,2.88,236.66,182.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,237,path,,UNLABELED,235.22,145.02,238.1,145.02,2.88,0.0,0.0,0.0,2.88,236.66,145.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,238,path,,UNLABELED,235.22,107.26,238.1,107.26,2.88,0.0,0.0,0.0,2.88,236.66,107.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,239,path,,UNLABELED,356.92,447.22,369.1,447.22,12.18,0.0,0.0,0.0,12.18,363.01,447.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.18,0.0,594.0,387.36,0.0,0.0
asg,240,path,,UNLABELED,356.85,258.36,369.32,258.36,12.47,0.0,0.0,0.0,12.47,363.085,258.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.47,0.0,594.0,387.36,0.0,0.0
asg,241,path,,UNLABELED,84.98,399.16,84.98,45.44,0.0,353.72,0.0,0.0,353.72,84.98,222.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,353.72,0.0,594.0,387.36,0.0,0.0
asg,242,path,,UNLABELED,238.1,50.05,238.1,45.01,0.0,5.04,0.0,0.0,5.04,238.1,47.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.04,0.0,594.0,387.36,0.0,0.0
asg,243,path,,UNLABELED,238.1,72.97,238.1,65.2599,0.0,7.71,0.0,0.0,7.71,238.1,69.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.71,0.0,594.0,387.36,0.0,0.0
asg,244,path,,UNLABELED,17.32,69.58,238.53,69.58,221.21,0.0,0.0,0.0,221.21,127.925,69.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,221.21,0.0,594.0,387.36,0.0,0.0
asg,245,path,,UNLABELED,216.05,204.9,228.09,198.85,12.04,6.05,72.8418,0.0,13.4746,222.07,201.875,1.9901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.3209,1000000.0,153.3209,13.4746,0.0,594.0,387.36,0.0,0.0
asg,246,path,,UNLABELED,216.77,194.31,228.09,187.61,11.32,6.7,75.8442,0.0,13.1542,222.43,190.96,1.6896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.6202,1000000.0,30.6202,13.1542,0.0,594.0,387.36,0.0,0.0
asg,247,path,,UNLABELED,216.05,204.9,219.37,202.81,3.32,2.09,6.9388,2.0793,4.7727,217.71,203.855,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4817,10.0756,142.6647,3.4461,0.0,594.0,387.36,0.0,2.1816
asg,248,path,,UNLABELED,216.77,189.91,220.02,187.61,3.25,2.3,7.475,2.152,4.7966,218.395,188.76,1.4131,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6162,9.6651,19.486,3.4475,0.0,594.0,387.36,0.0,2.2425
asg,249,path,,UNLABELED,238.1,192.36,238.1,72.97,0.0,119.39,0.0,0.0,119.39,238.1,132.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,119.39,0.0,594.0,387.36,0.0,0.0
asg,250,path,,UNLABELED,18.48,258.44,321.47,258.36,302.99,0.08,24.2351,0.0,302.99,169.975,258.4,3788.0108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9849,1000000.0,179.9849,302.99,0.0,594.0,387.36,0.0,0.0
asg,251,path,,UNLABELED,207.48,261.25,207.48,258.36,0.0,2.89,0.0,0.0,2.89,207.48,259.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
asg,252,path,,UNLABELED,133.62,168.87,133.62,154.89,0.0,13.98,0.0,0.0,13.98,133.62,161.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.98,0.0,594.0,387.36,0.0,0.0
asg,253,path,,UNLABELED,132.97,168.87,134.27,165.48,1.3,3.39,4.407,2.106,4.7859,133.62,167.175,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
asg,254,path,,UNLABELED,101.92,231.42,114.38,222.99,12.46,8.43,105.0377,0.0,15.0438,108.15,227.205,1.4781,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.0809,1000000.0,34.0809,15.0438,0.0,594.0,387.36,0.0,0.0
asg,255,path,,UNLABELED,111.21,231.42,114.38,228.97,3.17,2.45,7.7665,2.088,4.8005,112.795,230.195,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2709,9.9441,23.3728,3.4534,0.0,594.0,387.36,0.0,2.205
asg,256,path,,UNLABELED,111.07,202.16,125.19,192.58,14.12,9.58,135.2694,0.0,17.0631,118.13,197.37,1.4739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1557,1000000.0,34.1557,17.0631,0.0,594.0,387.36,0.0,0.0
asg,257,path,,UNLABELED,124.69,203.96,127.86,201.51,3.17,2.45,7.7665,2.0898,4.7991,126.275,202.735,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1953,9.9471,23.3728,3.4534,0.0,594.0,387.36,0.0,2.205
asg,258,path,,UNLABELED,233.42,254.83,244.66,250.29,11.24,4.54,51.0297,0.0,12.1223,239.04,252.56,2.4758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.0055,1000000.0,158.0055,12.1223,0.0,594.0,387.36,0.0,0.0
asg,259,path,,UNLABELED,228.23,245.47,245.24,242.66,17.01,2.81,47.798,0.0,17.2405,236.735,244.065,6.0534,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.3804,1000000.0,9.3804,17.2405,0.0,594.0,387.36,0.0,0.0
asg,260,path,,UNLABELED,230.39,256.06,233.78,254.19,3.39,1.87,6.3393,2.162,4.7738,232.085,255.125,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1302,9.5946,147.0042,3.4338,0.0,594.0,387.36,0.0,2.2336
asg,261,path,,UNLABELED,225.06,243.38,228.52,242.08,3.46,1.3,4.4981,2.1166,4.8326,226.79,242.73,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.6409,9.6231,178.8409,3.4607,0.0,594.0,387.36,0.0,2.2413
asg,262,path,,UNLABELED,84.98,548.53,84.98,508.61,0.0,39.92,0.0,0.0,39.92,84.98,528.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,39.92,0.0,594.0,387.36,0.0,0.0
asg,263,path,,UNLABELED,84.98,496.22,84.98,399.16,0.0,97.06,0.0,0.0,97.06,84.98,447.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,97.06,0.0,594.0,387.36,0.0,0.0
asg,264,path,,UNLABELED,238.1,548.53,238.1,507.97,0.0,40.56,0.0,0.0,40.56,238.1,528.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,40.56,0.0,594.0,387.36,0.0,0.0
asg,265,path,,UNLABELED,238.1,496.22,238.1,398.51,0.0,97.71,0.0,0.0,97.71,238.1,447.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,97.71,0.0,594.0,387.36,0.0,0.0
asg,266,path,,UNLABELED,211.87,384.46,216.92,375.31,5.05,9.15,46.2075,0.0,10.4511,214.395,379.885,0.5519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.1051,1000000.0,61.1051,10.4511,0.0,594.0,387.36,0.0,0.0
asg,267,path,,UNLABELED,210.29,375.74,212.52,372.5,2.23,3.24,7.2252,2.066,4.8031,211.405,374.12,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4031,10.1653,50.1312,3.4788,0.0,594.0,387.36,0.0,2.1708
asg,268,path,,UNLABELED,356.78,69.58,367.66,69.58,10.88,0.0,0.0,0.0,10.88,362.22,69.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.88,0.0,594.0,387.36,0.0,0.0
asg,269,path,,UNLABELED,238.53,69.58,326.36,69.58,87.83,0.0,0.0,0.0,87.83,282.445,69.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,87.83,0.0,594.0,387.36,0.0,0.0
asg,270,path,,UNLABELED,18.48,258.44,326.44,258.36,307.96,0.08,24.6327,0.0,307.96,172.46,258.4,3850.1463,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9851,1000000.0,179.9851,307.96,0.0,594.0,387.36,0.0,0.0
asg,271,path,,UNLABELED,19.56,447.22,326.6,447.22,307.04,0.0,0.0,0.0,307.04,173.08,447.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,307.04,0.0,594.0,387.36,0.0,0.0
asg,272,path,,UNLABELED,238.1,241.36,238.1,201.8,0.0,39.56,0.0,0.0,39.56,238.1,221.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,39.56,0.0,594.0,387.36,0.0,0.0
asg,273,path,,UNLABELED,238.1,276.02,238.1,256.54,0.0,19.48,0.0,0.0,19.48,238.1,266.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.48,0.0,594.0,387.36,0.0,0.0
asg,274,path,,UNLABELED,238.1,382.88,238.1,293.89,0.0,88.99,0.0,0.0,88.99,238.1,338.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,88.99,0.0,594.0,387.36,0.0,0.0
asg,275,path,,UNLABELED,332.14,537.65,353.75,514.02,21.61,23.63,510.6439,510.6439,90.48,342.945,525.835,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6439
asg,276,path,,UNLABELED,79.08,532.68,82.82,529.08,3.74,3.6,13.464,5.8653,11.9243,80.95,530.88,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6623,1.0432,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
asg,277,path,,UNLABELED,360.6,72.46,360.6,69.58,0.0,2.88,0.0,0.0,2.88,360.6,71.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
asg,278,path,,UNLABELED,170.06,193.43,174.75,190.0,4.69,3.43,16.0867,5.1231,20.6971,172.405,191.715,1.3674,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8493,2.6066,156.8624,2.4686,0.0,594.0,387.36,0.0,11.1102
asg,279,path,,UNLABELED,170.32,196.73,175.16,193.72,4.84,3.01,14.5684,5.0494,20.445,172.74,195.225,1.608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9875,3.6725,83.9913,0.5732,0.0,594.0,387.36,0.0,11.8771
asg,280,compound,,UNLABELED,170.72,200.39,175.55,197.21,4.83,3.18,15.3594,5.7246,22.4456,173.135,198.8,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5939,2.63,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1887
asg,281,path,,UNLABELED,171.12,203.93,176.02,200.62,4.9,3.31,16.2192,5.1815,20.682,173.57,202.275,1.4804,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4423,1.9543,134.6222,3.2174,0.0,594.0,387.36,0.0,12.9636
asg,282,path,,UNLABELED,171.71,209.52,176.64,205.61,4.93,3.91,19.2763,5.5836,21.4888,174.175,207.565,1.2609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6655,2.6946,144.2587,2.9446,0.0,594.0,387.36,0.0,15.4754
asg,283,path,,UNLABELED,172.3,214.93,177.01,211.15,4.71,3.78,17.8038,4.1326,16.7934,174.655,213.04,1.246,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1377,3.6309,142.0884,5.5009,0.0,594.0,387.36,0.0,8.7431
asg,284,compound,,UNLABELED,172.76,217.77,177.52,214.8,4.76,2.97,14.1372,5.2045,20.0411,175.14,216.285,1.6027,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4056,1.5919,137.2908,2.6538,0.0,594.0,387.36,0.0,9.624
asg,285,path,,UNLABELED,230.89,198.98,234.21,194.38,3.32,4.6,15.2721,6.6013,24.02,232.55,196.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
asg,286,compound,,UNLABELED,234.52,199.21,238.94,194.38,4.42,4.83,21.3487,5.9874,22.3124,236.73,196.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
asg,287,path,,UNLABELED,239.34,199.2,243.34,194.19,4.0,5.01,20.04,7.4867,27.5523,241.34,196.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
asg,288,path,,UNLABELED,243.89,199.15,248.32,194.29,4.43,4.86,21.5298,7.0463,26.8631,246.105,196.72,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4097,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
asg,289,compound,,UNLABELED,248.42,199.21,252.85,194.38,4.43,4.83,21.3969,5.9963,22.3465,250.635,196.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,290,compound,,UNLABELED,253.24,198.98,256.14,194.38,2.9,4.6,13.3399,6.4481,23.4627,254.69,196.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.075,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
asg,291,path,,UNLABELED,256.36,199.15,259.29,194.29,2.93,4.86,14.2397,5.4176,20.5089,257.825,196.72,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7515,3.6051,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
asg,292,path,,UNLABELED,87.21,272.11,90.53,267.52,3.32,4.59,15.2388,6.5892,23.98,88.87,269.815,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
asg,293,compound,,UNLABELED,90.84,272.35,95.26,267.52,4.42,4.83,21.3487,5.9874,22.3124,93.05,269.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
asg,294,path,,UNLABELED,95.66,272.33,99.66,267.33,4.0,5.0,20.0,7.4636,27.5151,97.66,269.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
asg,295,path,,UNLABELED,100.21,272.28,104.64,267.43,4.43,4.85,21.4855,7.044,26.8397,102.425,269.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4497,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1774
asg,296,compound,,UNLABELED,104.74,272.35,109.17,267.52,4.43,4.83,21.397,5.9903,22.3406,106.955,269.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,297,compound,,UNLABELED,109.56,272.11,112.46,267.52,2.9,4.59,13.311,6.4435,23.4253,111.01,269.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0672,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
asg,298,path,,UNLABELED,112.68,272.28,115.61,267.43,2.93,4.85,14.2105,5.4181,20.505,114.145,269.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.609,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9492
asg,299,path,,UNLABELED,244.0,287.75,247.32,283.15,3.32,4.6,15.2721,6.5603,24.02,245.66,285.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
asg,300,compound,,UNLABELED,247.63,287.99,252.06,283.15,4.43,4.84,21.4411,6.0124,22.3587,249.845,285.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
asg,301,path,,UNLABELED,252.45,287.97,256.45,282.96,4.0,5.01,20.0401,7.4704,27.5698,254.45,285.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.891,4.9956,0.0,594.0,387.36,0.0,19.2201
asg,302,path,,UNLABELED,257.01,287.92,261.43,283.07,4.42,4.85,21.4371,7.0302,26.8436,259.22,285.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4137,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1557
asg,303,compound,,UNLABELED,261.53,287.99,265.96,283.15,4.43,4.84,21.4411,6.0124,22.3587,263.745,285.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
asg,304,compound,,UNLABELED,266.35,287.75,269.26,283.15,2.91,4.6,13.3859,6.463,23.4958,267.805,285.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
asg,305,path,,UNLABELED,269.47,287.92,272.41,283.07,2.94,4.85,14.259,5.4305,20.5254,270.94,285.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9724
