airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gck,204,path,,UNLABELED,193.94,520.72,198.25,515.33,4.31,5.39,23.2309,8.6906,29.6593,196.095,518.025,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
gck,205,path,,UNLABELED,198.58,520.67,205.54,515.35,6.96,5.32,37.0272,10.4283,35.5948,202.06,518.01,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3301,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
gck,206,compound,,UNLABELED,205.36,520.74,210.12,515.53,4.76,5.21,24.7996,6.9126,24.0911,207.74,518.135,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.2399,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
gck,207,path,,UNLABELED,210.02,520.48,213.91,515.53,3.89,4.95,19.2555,5.0803,17.6693,211.965,518.005,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
gck,208,path,,UNLABELED,215.96,520.67,219.88,515.44,3.92,5.23,20.5016,5.9248,21.5888,217.92,518.055,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3401,2.3168,90.0,0.73,0.0,594.0,387.36,0.0,17.2573
gck,209,compound,,UNLABELED,220.6,520.48,223.73,515.53,3.13,4.95,15.4935,7.461,25.2898,222.165,518.005,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
gck,210,compound,,UNLABELED,223.82,520.67,229.04,515.44,5.22,5.23,27.3006,8.6822,29.1198,226.43,518.055,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,1.0727,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4577
gck,211,path,,UNLABELED,229.43,520.67,232.58,515.44,3.15,5.23,16.4746,6.2902,22.0879,231.005,518.055,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6103,12.339,0.6551,0.0,594.0,387.36,0.0,13.866
gck,212,path,,UNLABELED,232.97,520.67,236.13,515.44,3.16,5.23,16.5268,6.276,22.0883,234.55,518.055,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6149,12.339,0.6551,0.0,594.0,387.36,0.0,13.8714
gck,213,path,,UNLABELED,236.74,520.48,237.38,515.53,0.64,4.95,3.168,3.168,11.18,237.06,518.005,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gck,214,path,,UNLABELED,238.27,520.72,242.58,515.33,4.31,5.39,23.2309,8.673,29.6561,240.425,518.025,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
gck,215,path,,UNLABELED,243.18,520.67,247.95,515.44,4.77,5.23,24.9471,8.1807,28.9309,245.565,518.055,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3646,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
gck,216,path,,UNLABELED,250.24,520.67,254.16,515.44,3.92,5.23,20.5016,5.9315,21.5987,252.2,518.055,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2722
gck,217,path,,UNLABELED,254.87,520.48,257.03,515.53,2.16,4.95,10.6919,4.048,14.22,255.95,518.005,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
gck,218,path,,UNLABELED,257.42,520.48,260.11,515.53,2.69,4.95,13.3155,6.5175,23.36,258.765,518.005,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gck,219,compound,,UNLABELED,260.31,520.74,265.07,515.53,4.76,5.21,24.7995,6.9125,24.0911,262.69,518.135,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,1.2399,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3997
gck,220,compound,,UNLABELED,265.5,520.48,268.62,515.53,3.12,4.95,15.444,7.4601,25.2591,267.06,518.005,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
gck,221,compound,,UNLABELED,268.53,520.74,273.3,515.53,4.77,5.21,24.8516,6.9487,24.0912,270.915,518.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8925,1.2387,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
gck,222,path,,UNLABELED,273.72,520.72,278.03,515.33,4.31,5.39,23.2309,8.673,29.6561,275.875,518.025,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
gck,223,path,,UNLABELED,278.63,520.67,282.55,515.44,3.92,5.23,20.5017,5.9346,21.592,280.59,518.055,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2671
gck,224,path,,UNLABELED,283.27,520.48,285.96,515.53,2.69,4.95,13.3155,6.5175,23.36,284.615,518.005,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gck,225,path,,UNLABELED,286.48,520.67,289.64,515.44,3.16,5.23,16.5268,6.2918,22.0875,288.06,518.055,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6125,12.3388,0.6551,0.0,594.0,387.36,0.0,13.878
gck,226,path,,UNLABELED,290.34,516.17,291.08,515.44,0.74,0.73,0.5402,0.4103,2.286,290.71,515.805,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3094,0.153,0.0,594.0,387.36,0.0,0.4103
gck,227,compound,,UNLABELED,148.06,512.84,151.19,507.89,3.13,4.95,15.4935,7.4795,25.2949,149.625,510.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0647,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8548
gck,228,path,,UNLABELED,151.64,512.84,154.34,507.89,2.7,4.95,13.365,6.567,23.38,152.99,510.365,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gck,229,compound,,UNLABELED,154.53,513.1,159.3,507.89,4.77,5.21,24.8517,6.9576,24.073,156.915,510.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
gck,230,compound,,UNLABELED,159.72,512.84,163.57,507.89,3.85,4.95,19.0575,8.1288,26.7033,161.645,510.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.748,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4466
gck,231,compound,,UNLABELED,164.11,512.84,166.96,507.89,2.85,4.95,14.1075,7.6614,25.4732,165.535,510.365,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1172,4.6712,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
gck,232,compound,,UNLABELED,167.1,513.1,171.86,507.89,4.76,5.21,24.7996,6.9215,24.0728,169.48,510.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
gck,233,path,,UNLABELED,172.01,513.03,175.93,507.8,3.92,5.23,20.5016,5.9136,21.6032,173.97,510.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2486
gck,234,path,,UNLABELED,176.65,512.84,180.26,507.89,3.61,4.95,17.8695,7.1996,25.1494,178.455,510.365,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7909,2.4311,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
gck,235,compound,,UNLABELED,182.15,513.03,187.38,507.8,5.23,5.23,27.3529,8.6918,29.1297,184.765,510.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9886,1.0735,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4742
gck,236,path,,UNLABELED,187.98,512.84,190.42,507.89,2.44,4.95,12.078,5.1535,18.24,189.2,510.365,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8586,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
gck,237,compound,,UNLABELED,192.47,513.1,197.24,507.89,4.77,5.21,24.8517,6.9576,24.073,194.855,510.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
gck,238,path,,UNLABELED,197.66,512.84,199.82,507.89,2.16,4.95,10.692,4.004,14.22,198.74,510.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
gck,239,path,,UNLABELED,200.2,512.84,202.36,507.89,2.16,4.95,10.6919,4.048,14.22,201.28,510.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
gck,240,compound,,UNLABELED,204.65,512.84,207.78,507.89,3.13,4.95,15.4935,7.4983,25.2916,206.215,510.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.8591
gck,241,path,,UNLABELED,208.15,512.84,211.81,507.8,3.66,5.04,18.4464,7.0206,23.8129,209.98,510.32,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4228,1.3755,90.0,3.12,0.0,594.0,387.36,0.0,17.0632
gck,242,path,,UNLABELED,212.65,513.08,216.96,507.69,4.31,5.39,23.2309,8.6906,29.6593,214.805,510.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
gck,243,path,,UNLABELED,217.29,513.03,224.26,507.71,6.97,5.32,37.0804,10.453,35.6087,220.775,510.37,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4264,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
gck,244,compound,,UNLABELED,224.07,513.1,228.83,507.89,4.76,5.21,24.7996,6.915,24.0788,226.45,510.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3176,1.2389,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
gck,245,path,,UNLABELED,228.73,512.84,232.62,507.89,3.89,4.95,19.2555,5.0906,17.6742,230.675,510.365,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
gck,246,path,,UNLABELED,234.95,512.84,238.52,507.89,3.57,4.95,17.6715,7.5955,25.84,236.735,510.365,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
gck,247,compound,,UNLABELED,239.04,513.03,244.26,507.8,5.22,5.23,27.3006,8.6945,29.1278,241.65,510.415,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0282,1.0738,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4735
gck,248,path,,UNLABELED,244.87,512.84,247.02,507.89,2.15,4.95,10.6425,3.9985,14.2,245.945,510.365,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gck,249,compound,,UNLABELED,247.41,512.84,251.26,507.89,3.85,4.95,19.0575,8.1259,26.7006,249.335,510.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.754,2.7403,90.0,4.95,0.0,594.0,387.36,0.0,16.4414
gck,250,path,,UNLABELED,251.8,512.84,252.44,507.89,0.64,4.95,3.168,3.168,11.18,252.12,510.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gck,251,path,,UNLABELED,253.33,513.08,257.64,507.69,4.31,5.39,23.231,8.6907,29.6593,255.485,510.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2828
gck,252,path,,UNLABELED,258.24,513.03,263.01,507.8,4.77,5.23,24.9471,8.1773,28.9447,260.625,510.415,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4096,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9305
gck,253,path,,UNLABELED,265.57,512.84,266.21,507.89,0.64,4.95,3.1681,3.1681,11.18,265.89,510.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gck,254,path,,UNLABELED,267.1,513.08,271.41,507.69,4.31,5.39,23.2309,8.6906,29.6593,269.255,510.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
gck,255,path,,UNLABELED,272.06,513.03,275.22,507.8,3.16,5.23,16.5268,6.2881,22.0925,273.64,510.415,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6108,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8741
gck,256,path,,UNLABELED,275.38,512.84,278.39,507.89,3.01,4.95,14.8994,4.4716,15.92,276.885,510.365,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gck,257,compound,,UNLABELED,278.84,512.84,281.97,507.89,3.13,4.95,15.4935,7.4599,25.3032,280.405,510.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
gck,258,path,,UNLABELED,282.33,512.84,286.0,507.8,3.67,5.04,18.4969,7.0507,23.8203,284.165,510.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4857,1.3751,90.0,3.12,0.0,594.0,387.36,0.0,17.0923
gck,259,path,,UNLABELED,286.57,513.03,290.49,507.8,3.92,5.23,20.5017,5.9221,21.611,288.53,510.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2624
gck,260,path,,UNLABELED,290.76,512.84,293.76,507.89,3.0,4.95,14.85,4.4661,15.9,292.26,510.365,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gck,261,path,,UNLABELED,294.22,512.84,294.86,507.89,0.64,4.95,3.1681,3.1681,11.18,294.54,510.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gck,262,compound,,UNLABELED,295.38,513.03,300.61,507.8,5.23,5.23,27.3528,8.6965,29.135,297.995,510.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8336,1.0728,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4829
gck,263,path,,UNLABELED,301.21,513.08,305.52,507.69,4.31,5.39,23.2309,8.6906,29.6593,303.365,510.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
gck,264,path,,UNLABELED,306.17,513.03,309.33,507.8,3.16,5.23,16.5268,6.2838,22.0909,307.75,510.415,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.6119,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8741
gck,265,path,,UNLABELED,311.85,512.84,312.49,507.89,0.64,4.95,3.1681,3.1681,11.18,312.17,510.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gck,266,path,,UNLABELED,313.16,513.03,316.31,507.8,3.15,5.23,16.4745,6.2946,22.086,314.735,510.415,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.6119,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8641
gck,267,compound,,UNLABELED,318.83,512.84,321.96,507.89,3.13,4.95,15.4935,7.4599,25.3032,320.395,510.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
gck,268,path,,UNLABELED,322.42,512.84,325.11,507.89,2.69,4.95,13.3155,6.5175,23.36,323.765,510.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gck,269,compound,,UNLABELED,325.49,513.03,330.72,507.8,5.23,5.23,27.353,9.8586,33.9882,328.105,510.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.901,1.0782,134.4975,1.6123,0.0,594.0,387.36,0.0,22.9217
gck,270,path,,UNLABELED,331.23,512.84,334.9,507.8,3.67,5.04,18.4969,7.0282,23.8156,333.065,510.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5145,1.3722,90.0,3.12,0.0,594.0,387.36,0.0,17.0997
gck,271,path,,UNLABELED,335.74,512.84,336.38,507.89,0.64,4.95,3.1681,3.1681,11.18,336.06,510.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gck,272,compound,,UNLABELED,337.27,512.84,340.4,507.89,3.13,4.95,15.4935,7.4689,25.3061,338.835,510.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0721,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
gck,273,path,,UNLABELED,340.86,512.84,343.55,507.89,2.69,4.95,13.3155,6.5175,23.36,342.205,510.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gck,274,compound,,UNLABELED,344.29,512.84,348.15,507.89,3.86,4.95,19.1069,8.1764,26.6875,346.22,510.365,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7096,2.7448,90.0,4.95,0.0,594.0,387.36,0.0,16.4562
gck,275,path,,UNLABELED,348.78,508.54,349.51,507.8,0.73,0.74,0.5402,0.4123,2.2918,349.145,508.17,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
gck,276,path,,UNLABELED,23.77,492.08,31.71,485.28,7.94,6.8,53.992,52.3752,27.6172,27.74,488.68,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1362,1.62,0.0,5.76,0.0,594.0,387.36,0.0,52.6605
gck,277,compound,,UNLABELED,26.16,490.96,29.73,486.36,3.57,4.6,16.422,6.9803,24.8032,27.945,488.66,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8304,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.164
gck,278,path,,UNLABELED,209.25,281.34,226.16,264.42,16.91,16.92,286.117,210.7177,52.3002,217.705,272.88,0.9994,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,52.7696,1.26,22.4905,6.4831,0.0,594.0,387.36,0.0,210.7177
gck,279,path,,UNLABELED,223.01,188.71,233.24,152.72,10.23,35.99,368.1774,281.7107,77.8657,228.125,170.715,0.2842,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0016,13.8404,93.2397,6.901,0.0,594.0,387.36,0.0,281.7107
gck,280,path,,UNLABELED,218.23,264.44,223.58,241.34,5.35,23.1,123.5852,0.0,23.7114,220.905,252.89,0.2316,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,103.0399,1000000.0,103.0399,23.7114,0.0,594.0,387.36,0.0,0.0
gck,281,path,,UNLABELED,233.22,177.01,251.86,172.07,18.64,4.94,92.0816,0.0,19.2835,242.54,174.54,3.7733,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,14.8434,1000000.0,14.8434,19.2835,0.0,594.0,387.36,0.0,0.0
gck,282,path,,UNLABELED,342.68,543.82,364.3,520.19,21.62,23.63,510.8804,510.8804,90.5,353.49,532.005,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
gck,283,compound,,UNLABELED,213.02,242.49,233.4,230.52,20.38,11.97,243.9487,110.7904,113.82,223.21,236.505,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
gck,284,compound,,UNLABELED,251.86,185.59,272.23,173.62,20.37,11.97,243.829,110.59,113.82,262.045,179.605,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
gck,285,path,,UNLABELED,217.49,238.88,220.81,234.28,3.32,4.6,15.272,6.5603,24.02,219.15,236.58,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gck,286,path,,UNLABELED,221.63,239.05,224.56,234.2,2.93,4.85,14.2105,5.4265,20.5234,223.095,236.625,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7589,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9629
gck,287,path,,UNLABELED,227.64,238.88,228.95,234.28,1.31,4.6,6.026,2.6724,11.5921,228.295,236.58,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gck,288,path,,UNLABELED,255.9,181.96,259.22,177.37,3.32,4.59,15.2388,6.5484,23.98,257.56,179.665,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gck,289,path,,UNLABELED,260.04,182.13,262.97,177.28,2.93,4.85,14.2105,5.4228,20.5115,261.505,179.705,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7664,3.6044,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9571
gck,290,path,,UNLABELED,265.61,182.13,268.55,177.37,2.94,4.76,13.9944,5.2138,20.6906,267.08,179.75,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gck,291,path,,UNLABELED,164.27,274.95,167.91,270.1,3.64,4.85,17.6539,5.1076,20.0379,166.09,272.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3082,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.871
gck,292,compound,,UNLABELED,243.16,168.91,247.49,164.35,4.33,4.56,19.7448,6.5788,23.6349,245.325,166.63,0.9496,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.6937,4.6766,44.5586,4.5893,0.0,594.0,387.36,0.0,10.4792
gck,293,compound,,UNLABELED,224.33,210.03,229.17,205.61,4.84,4.42,21.3927,6.0094,22.3305,226.75,207.82,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gck,294,path,,UNLABELED,202.38,126.37,205.22,121.52,2.84,4.85,13.7739,5.0461,20.4464,203.8,123.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4569,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8692
gck,295,path,,UNLABELED,205.77,126.2,208.85,121.52,3.08,4.68,14.4145,5.1284,20.7262,207.31,123.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2465,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1199
gck,296,path,,UNLABELED,249.45,135.12,253.77,130.82,4.32,4.3,18.576,5.0455,20.4607,251.61,132.97,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6102,3.674,46.4324,0.5659,0.0,594.0,387.36,0.0,11.88
gck,297,compound,,UNLABELED,251.96,137.61,256.16,133.47,4.2,4.14,17.388,5.7354,22.4438,254.06,135.54,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1964,2.6305,158.9632,0.4178,0.0,594.0,387.36,0.0,12.1928
gck,298,path,,UNLABELED,74.91,317.94,78.9,314.36,3.99,3.58,14.2843,2.7023,11.5955,76.905,316.15,1.1145,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9921,22.6664,135.705,4.5966,0.0,594.0,387.36,0.0,4.3325
gck,299,path,,UNLABELED,71.6,316.29,76.45,311.42,4.85,4.87,23.6195,5.2126,20.707,74.025,313.855,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6717,1.9517,96.7722,3.2225,0.0,594.0,387.36,0.0,12.9858
gck,300,path,,UNLABELED,148.66,250.03,153.61,246.06,4.95,3.97,19.6515,5.122,20.7133,151.135,248.045,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8023,2.5969,27.8126,2.4647,0.0,594.0,387.36,0.0,11.1257
gck,301,path,,UNLABELED,150.93,248.3,156.38,244.69,5.45,3.61,19.6744,4.1726,16.8056,153.655,246.495,1.5097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1158,3.6247,13.0257,5.5016,0.0,594.0,387.36,0.0,8.7802
gck,302,compound,,UNLABELED,153.88,245.2,158.06,241.05,4.18,4.15,17.347,5.7271,22.441,155.97,243.125,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5746,2.6309,59.264,0.4305,0.0,594.0,387.36,0.0,12.1834
gck,303,compound,,UNLABELED,156.37,242.68,160.55,238.53,4.18,4.15,17.347,5.7408,22.4396,158.46,240.605,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5837,2.6313,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1879
gck,304,path,,UNLABELED,159.3,239.52,164.97,233.93,5.67,5.59,31.6953,5.5816,21.494,162.135,236.725,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.804,2.6876,15.3575,2.9452,0.0,594.0,387.36,0.0,15.4886
gck,305,path,,UNLABELED,164.09,235.13,167.72,231.2,3.63,3.93,14.266,2.6604,11.5928,165.905,233.165,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8706,22.8561,44.6475,4.5963,0.0,594.0,387.36,0.0,4.3078
