airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gck,481,0,11,351.05,539.195,90.0,5.31
gck,482,0,0,355.075,541.85,0.0,0.69
gck,482,0,1,354.73,539.195,90.0,5.31
gck,482,0,2,355.885,536.54,0.0,2.31
gck,482,0,3,357.04,536.835,90.0,0.59
gck,482,0,4,356.23,537.13,0.0,1.62
gck,482,0,5,355.42,539.49,90.0,4.72
gck,483,0,0,358.01,536.54,0.0,1.1
gck,483,0,1,358.715,536.545,1.8473,0.3102
gck,483,0,2,359.02,536.565,5.7113,0.3015
gck,483,0,3,359.315,536.605,9.782,0.2943
gck,483,0,4,359.6,536.67,15.9451,0.2912
gck,483,0,5,359.87,536.755,19.0929,0.2751
gck,483,0,6,360.125,536.855,23.7496,0.2731
gck,483,0,7,360.365,536.98,31.3307,0.2692
gck,483,0,8,360.59,537.125,34.287,0.2663
gck,483,0,9,360.795,537.29,43.4515,0.2617
gck,483,0,10,360.98,537.48,48.0141,0.2691
gck,483,0,11,361.145,537.69,55.7085,0.2663
gck,483,0,12,361.285,537.92,61.5563,0.273
gck,483,0,13,361.4,538.17,68.9671,0.2786
gck,483,0,14,361.485,538.445,76.4282,0.2983
gck,483,0,15,361.545,538.74,80.5399,0.3041
gck,483,0,16,361.575,539.055,88.2626,0.3302
gck,483,0,17,361.575,539.385,91.7374,0.3301
gck,483,0,18,361.545,539.7,99.46,0.3041
gck,483,0,19,361.48,539.99,105.9429,0.2912
gck,483,0,20,361.39,540.255,111.8026,0.2693
gck,483,0,21,361.275,540.5,118.4437,0.273
gck,483,0,22,361.135,540.73,124.2861,0.2663
gck,483,0,23,360.975,540.935,131.8226,0.255
gck,483,0,24,360.79,541.115,139.6325,0.2625
gck,483,0,25,360.585,541.28,142.699,0.264
gck,483,0,26,360.36,541.425,151.5559,0.2729
gck,483,0,27,360.12,541.545,155.3754,0.264
gck,483,0,28,359.865,541.645,161.5663,0.2846
gck,483,0,29,359.595,541.725,165.465,0.2789
gck,483,0,30,359.32,541.785,169.8754,0.2844
gck,483,0,31,359.03,541.825,174.2894,0.3015
gck,483,0,32,358.73,541.845,178.0906,0.3002
gck,483,0,33,358.02,541.85,0.0,1.12
gck,483,0,34,357.46,539.195,90.0,5.31
gck,483,1,0,358.26,541.26,0.0,0.24
gck,483,1,1,358.505,541.255,177.7089,0.2502
gck,483,1,2,358.75,541.24,175.2361,0.2408
gck,483,1,3,358.99,541.215,172.875,0.2419
gck,483,1,4,359.225,541.18,170.1344,0.2335
gck,483,1,5,359.45,541.125,162.35,0.2309
gck,483,1,6,359.665,541.055,161.5644,0.2214
gck,483,1,7,359.865,540.97,152.2421,0.2147
gck,483,1,8,360.05,540.865,148.5693,0.2109
gck,483,1,9,360.225,540.745,142.5966,0.214
gck,483,1,10,360.38,540.605,133.0223,0.2052
gck,483,1,11,360.515,540.45,129.0949,0.2062
gck,483,1,12,360.635,540.275,120.0718,0.2196
gck,483,1,13,360.735,540.075,113.1978,0.2285
gck,483,1,14,360.81,539.85,104.0356,0.2474
gck,483,1,15,360.86,539.605,99.0922,0.2532
gck,483,1,16,360.89,539.34,94.0834,0.2807
gck,483,1,17,360.89,539.06,85.9166,0.2807
gck,483,1,18,360.86,538.79,81.2521,0.2631
gck,483,1,19,360.81,538.545,75.3797,0.2377
gck,483,1,20,360.735,538.325,66.8022,0.2285
gck,483,1,21,360.635,538.125,59.9277,0.2196
gck,483,1,22,360.515,537.945,52.5939,0.214
gck,483,1,23,360.38,537.785,46.9785,0.2052
gck,483,1,24,360.225,537.645,37.4026,0.214
gck,483,1,25,360.05,537.525,31.4307,0.2109
gck,483,1,26,359.865,537.425,25.3459,0.2102
gck,483,1,27,359.665,537.34,20.8557,0.2247
gck,483,1,28,359.45,537.27,15.2544,0.228
gck,483,1,29,359.225,537.215,12.264,0.2354
gck,483,1,30,358.99,537.175,7.1259,0.2419
gck,483,1,31,358.75,537.15,4.7639,0.2408
gck,483,1,32,358.505,537.135,2.2902,0.2502
gck,483,1,33,358.26,537.13,0.0,0.24
gck,483,1,34,358.14,539.195,90.0,4.13
gck,484,0,0,348.435,529.12,0.0,2.89
gck,484,0,1,349.88,529.415,90.0,0.59
gck,484,0,2,348.78,529.71,0.0,2.2
gck,484,0,3,347.68,530.74,90.0,2.06
gck,484,0,4,348.75,531.77,0.0,2.14
gck,484,0,5,349.82,532.065,90.0,0.59
gck,484,0,6,348.75,532.36,0.0,2.14
gck,484,0,7,347.68,533.1,90.0,1.48
gck,484,0,8,348.78,533.84,0.0,2.2
gck,484,0,9,349.88,534.135,90.0,0.59
gck,484,0,10,348.435,534.43,0.0,2.89
gck,484,0,11,346.99,531.775,90.0,5.31
gck,485,0,0,351.025,534.43,0.0,0.69
gck,485,0,1,350.68,531.775,90.0,5.31
gck,485,0,2,351.83,529.12,0.0,2.3
gck,485,0,3,352.98,529.415,90.0,0.59
gck,485,0,4,352.175,529.71,0.0,1.61
gck,485,0,5,351.37,532.07,90.0,4.72
gck,486,0,0,354.845,529.12,0.0,2.89
gck,486,0,1,356.29,529.415,90.0,0.59
gck,486,0,2,355.19,529.71,0.0,2.2
gck,486,0,3,354.09,530.74,90.0,2.06
gck,486,0,4,355.155,531.77,0.0,2.13
gck,486,0,5,356.22,532.065,90.0,0.59
gck,486,0,6,355.155,532.36,0.0,2.13
gck,486,0,7,354.09,533.1,90.0,1.48
gck,486,0,8,355.19,533.84,0.0,2.2
gck,486,0,9,356.29,534.135,90.0,0.59
gck,486,0,10,354.845,534.43,0.0,2.89
gck,486,0,11,353.4,531.775,90.0,5.31
gck,487,0,0,356.86,534.43,0.0,0.72
gck,487,0,1,357.655,531.64,112.4885,6.0392
gck,487,0,2,359.96,531.64,67.5991,6.0354
gck,487,0,3,360.75,534.43,0.0,0.72
gck,487,0,4,359.6,532.475,67.9965,4.2172
gck,487,0,5,358.015,532.475,112.1291,4.2209
gck,488,0,0,24.55,500.065,90.0,4.09
gck,488,0,1,24.805,498.02,0.0,0.51
gck,488,0,2,25.06,500.32,90.0,4.6
gck,488,0,3,24.56,502.62,0.0,1.0
gck,488,0,4,23.9,502.365,57.8939,0.6021
gck,488,0,5,24.145,502.11,0.0,0.81
gck,489,0,0,28.09,500.065,90.0,4.09
gck,489,0,1,28.345,498.02,0.0,0.51
gck,489,0,2,28.6,500.32,90.0,4.6
gck,489,0,3,28.105,502.62,0.0,0.99
gck,489,0,4,27.45,502.365,57.8939,0.6021
gck,489,0,5,27.69,502.11,0.0,0.8
gck,490,0,0,32.175,499.005,53.6064,2.6461
gck,490,0,1,33.045,500.21,58.7366,0.3276
gck,490,0,2,33.205,500.5,63.4349,0.3354
gck,490,0,3,33.31,500.73,69.444,0.1709
gck,490,0,4,33.36,500.89,75.9631,0.1649
gck,490,0,5,33.395,501.05,79.381,0.1628
gck,490,0,6,33.415,501.22,86.8207,0.1803
gck,490,0,7,33.405,501.46,95.7104,0.3015
gck,490,0,8,33.345,501.745,108.4347,0.2846
gck,490,0,9,33.23,502.01,118.3012,0.2953
gck,490,0,10,33.065,502.25,130.8147,0.2907
gck,490,0,11,32.86,502.45,140.7107,0.2843
gck,490,0,12,32.62,502.605,153.4343,0.2907
gck,490,0,13,32.355,502.715,161.5655,0.2846
gck,490,0,14,32.075,502.775,174.0941,0.2915
gck,490,0,15,31.775,502.775,5.5273,0.3114
gck,490,0,16,31.48,502.715,17.8183,0.2941
gck,490,0,17,31.215,502.6,29.2501,0.2865
gck,490,0,18,30.98,502.44,39.2881,0.2842
gck,490,0,19,30.78,502.235,51.9533,0.2921
gck,490,0,20,30.625,501.99,63.4353,0.2907
gck,490,0,21,30.515,501.715,72.7586,0.3036
gck,490,0,22,30.455,501.415,84.4723,0.3114
gck,490,0,23,30.455,501.125,96.3404,0.2717
gck,490,0,24,30.505,500.855,104.5342,0.2789
gck,490,0,25,30.595,500.6,114.6239,0.264
gck,490,0,26,30.725,500.37,124.2867,0.2663
gck,490,0,27,30.895,500.165,134.9997,0.2687
gck,490,0,28,31.105,500.0,148.6714,0.2693
gck,490,0,29,31.345,499.885,160.2019,0.2657
gck,490,0,30,31.605,499.825,173.6601,0.2717
gck,490,0,31,31.855,499.82,4.9689,0.2309
gck,490,0,32,32.08,499.865,17.6501,0.2309
gck,490,0,33,32.195,499.895,135.0,0.0141
gck,490,0,34,31.585,499.075,52.9617,2.042
gck,490,0,35,31.18,498.1,142.6961,0.528
gck,490,1,0,31.84,500.33,173.6585,0.1811
gck,490,1,1,31.665,500.37,160.5607,0.1803
gck,490,1,2,31.495,500.44,154.7984,0.1879
gck,490,1,3,31.335,500.54,141.3395,0.1921
gck,490,1,4,31.2,500.67,130.6016,0.1844
gck,490,1,5,31.09,500.825,120.4659,0.1972
gck,490,1,6,31.005,501.005,110.2245,0.2025
gck,490,1,7,30.96,501.2,95.7108,0.201
gck,490,1,8,30.96,501.395,83.9909,0.1911
gck,490,1,9,31.0,501.585,72.4741,0.1992
gck,490,1,10,31.08,501.76,57.9951,0.1887
gck,490,1,11,31.19,501.915,51.3403,0.1921
gck,490,1,12,31.325,502.05,38.6587,0.1921
gck,490,1,13,31.49,502.155,26.566,0.2012
gck,490,1,14,31.675,502.23,17.525,0.1992
gck,490,1,15,31.87,502.27,5.7096,0.201
gck,490,1,16,32.06,502.27,173.6608,0.1811
gck,490,1,17,32.24,502.23,161.5658,0.1897
gck,490,1,18,32.41,502.15,147.995,0.1887
gck,490,1,19,32.56,502.035,137.1207,0.1911
gck,490,1,20,32.685,501.9,128.1565,0.178
gck,490,1,21,32.785,501.745,117.8976,0.1924
gck,490,1,22,32.86,501.57,108.4353,0.1897
gck,490,1,23,32.9,501.39,96.3403,0.1811
gck,490,1,24,32.9,501.205,83.9909,0.1911
gck,490,1,25,32.865,501.02,74.4761,0.1868
gck,490,1,26,32.8,500.85,63.4339,0.1789
gck,490,1,27,32.7,500.695,51.3407,0.1921
gck,490,1,28,32.57,500.56,40.6021,0.1844
gck,490,1,29,32.415,500.45,30.4649,0.1972
gck,490,1,30,32.235,500.37,17.525,0.1992
gck,490,1,31,32.035,500.33,5.4415,0.2109
gck,491,0,0,34.43,498.605,12.0943,0.1432
gck,491,0,1,34.31,498.555,34.9913,0.1221
gck,491,0,2,34.22,498.465,53.9735,0.136
gck,491,0,3,34.17,498.345,81.2535,0.1315
gck,491,0,4,34.17,498.21,98.1299,0.1414
gck,491,0,5,34.22,498.09,128.6595,0.1281
gck,491,0,6,34.31,498.0,141.3402,0.1281
gck,491,0,7,34.43,497.95,171.8712,0.1414
gck,491,0,8,34.565,497.95,8.7446,0.1315
gck,491,0,9,34.685,498.0,36.0278,0.136
gck,491,0,10,34.775,498.09,55.0077,0.1221
gck,491,0,11,34.825,498.21,77.9063,0.1432
gck,491,0,12,34.825,498.345,102.9944,0.1334
gck,491,0,13,34.775,498.465,122.4709,0.1304
gck,491,0,14,34.685,498.555,147.5291,0.1304
gck,491,0,15,34.565,498.605,167.006,0.1334
gck,492,0,0,37.265,497.945,2.7269,0.2102
gck,492,0,1,37.47,497.975,14.035,0.2062
gck,492,0,2,37.66,498.04,23.9629,0.197
gck,492,0,3,37.83,498.13,32.005,0.1887
gck,492,0,4,37.98,498.245,42.8801,0.1911
gck,492,0,5,38.115,498.38,47.1207,0.1911
gck,492,0,6,38.235,498.53,55.4907,0.1942
gck,492,0,7,38.34,498.7,60.9458,0.2059
gck,492,0,8,38.47,498.98,67.1666,0.4123
gck,492,0,9,38.605,499.37,74.6234,0.4148
gck,492,0,10,38.675,499.675,81.8702,0.2121
gck,492,0,11,38.705,499.875,81.0267,0.1924
gck,492,0,12,38.725,500.07,87.1381,0.2003
gck,492,0,13,38.735,500.26,86.8195,0.1803
gck,492,0,14,38.735,500.445,93.0135,0.1903
gck,492,0,15,38.725,500.635,93.0122,0.1903
gck,492,0,16,38.705,500.83,98.5316,0.2022
gck,492,0,17,38.675,501.03,98.5302,0.2022
gck,492,0,18,38.605,501.335,105.0186,0.4245
gck,492,0,19,38.47,501.735,112.3062,0.4215
gck,492,0,20,38.34,502.02,119.0542,0.2059
gck,492,0,21,38.235,502.19,124.5081,0.1942
gck,492,0,22,38.115,502.345,130.9143,0.1985
gck,492,0,23,37.98,502.48,139.3997,0.1844
gck,492,0,24,37.83,502.595,145.4913,0.1942
gck,492,0,25,37.66,502.685,158.7496,0.1931
gck,492,0,26,37.47,502.745,165.963,0.2062
gck,492,0,27,37.265,502.78,174.5606,0.2109
gck,492,0,28,37.055,502.78,5.4394,0.2109
gck,492,0,29,36.85,502.745,14.037,0.2062
gck,492,0,30,36.66,502.685,21.2504,0.1931
gck,492,0,31,36.49,502.595,34.5087,0.1942
gck,492,0,32,36.34,502.48,40.6003,0.1844
gck,492,0,33,36.205,502.345,49.0857,0.1985
gck,492,0,34,36.085,502.19,55.4919,0.1942
gck,492,0,35,35.98,502.02,60.9458,0.2059
gck,492,0,36,35.85,501.735,67.6938,0.4215
gck,492,0,37,35.715,501.335,74.9814,0.4245
gck,492,0,38,35.645,501.03,81.4698,0.2022
gck,492,0,39,35.615,500.83,81.4684,0.2022
gck,492,0,40,35.595,500.635,86.9878,0.1903
gck,492,0,41,35.59,500.445,90.0,0.19
gck,492,0,42,35.59,500.26,90.0,0.18
gck,492,0,43,35.595,500.07,92.8619,0.2003
gck,492,0,44,35.615,499.875,98.9733,0.1924
gck,492,0,45,35.645,499.675,98.1298,0.2121
gck,492,0,46,35.715,499.37,105.3766,0.4148
gck,492,0,47,35.85,498.98,112.8334,0.4123
gck,492,0,48,35.98,498.7,119.0542,0.2059
gck,492,0,49,36.085,498.53,124.5093,0.1942
gck,492,0,50,36.205,498.38,132.8793,0.1911
gck,492,0,51,36.345,498.245,139.0841,0.1985
gck,492,0,52,36.5,498.13,147.995,0.1887
gck,492,0,53,36.665,498.04,154.7986,0.1879
gck,492,0,54,36.85,497.975,165.965,0.2062
gck,492,0,55,37.055,497.945,177.2731,0.2102
gck,492,1,0,37.235,502.27,172.4067,0.1513
gck,492,1,1,37.375,502.24,162.8966,0.136
gck,492,1,2,37.505,502.19,155.2259,0.1432
gck,492,1,3,37.625,502.115,140.7095,0.1421
gck,492,1,4,37.77,501.955,128.0476,0.2921
gck,492,1,5,37.93,501.7,116.5651,0.313
gck,492,1,6,38.055,501.405,109.5365,0.3289
gck,492,1,7,38.145,501.09,102.339,0.3276
gck,492,1,8,38.195,500.775,95.5274,0.3114
gck,492,1,9,38.215,500.49,92.2031,0.2602
gck,492,1,10,38.215,500.225,87.8784,0.2702
gck,492,1,11,38.195,499.94,84.2897,0.3015
gck,492,1,12,38.145,499.63,77.661,0.3276
gck,492,1,13,38.055,499.315,70.4631,0.3289
gck,492,1,14,37.93,499.02,63.4349,0.313
gck,492,1,15,37.77,498.77,50.7107,0.2843
gck,492,1,16,37.625,498.615,39.2905,0.1421
gck,492,1,17,37.505,498.535,28.3005,0.1476
gck,492,1,18,37.375,498.48,17.1034,0.136
gck,492,1,19,37.235,498.455,3.8119,0.1503
gck,492,1,20,37.085,498.455,176.1881,0.1503
gck,492,1,21,36.945,498.48,162.8966,0.136
gck,492,1,22,36.815,498.535,151.6995,0.1476
gck,492,1,23,36.695,498.615,140.7095,0.1421
gck,492,1,24,36.55,498.77,129.2893,0.2843
gck,492,1,25,36.39,499.02,116.5651,0.313
gck,492,1,26,36.265,499.315,109.5369,0.3289
gck,492,1,27,36.18,499.63,100.6192,0.3256
gck,492,1,28,36.13,499.94,97.5947,0.3027
gck,492,1,29,36.105,500.225,92.1216,0.2702
gck,492,1,30,36.105,500.49,87.7969,0.2602
gck,492,1,31,36.13,500.775,82.6474,0.3126
gck,492,1,32,36.18,501.09,79.3808,0.3256
gck,492,1,33,36.265,501.405,70.4635,0.3289
gck,492,1,34,36.39,501.7,63.4349,0.313
gck,492,1,35,36.55,501.955,51.9524,0.2921
gck,492,1,36,36.695,502.115,39.2905,0.1421
gck,492,1,37,36.815,502.19,24.7741,0.1432
gck,492,1,38,36.945,502.24,17.1034,0.136
gck,492,1,39,37.085,502.27,7.5933,0.1513
gck,493,0,0,44.665,499.48,51.5246,2.427
gck,493,0,1,45.485,500.54,59.4207,0.2555
gck,493,0,2,45.6,500.77,67.3795,0.26
gck,493,0,3,45.68,501.015,76.5048,0.2571
gck,493,0,4,45.725,501.27,83.4175,0.2617
gck,493,0,5,45.725,501.55,95.7112,0.3015
gck,493,0,6,45.665,501.83,109.0934,0.2751
gck,493,0,7,45.555,502.08,118.4426,0.2729
gck,493,0,8,45.405,502.3,130.3642,0.2625
gck,493,0,9,45.215,502.485,141.0092,0.2702
gck,493,0,10,44.99,502.63,153.4346,0.2683
gck,493,0,11,44.735,502.725,165.4656,0.2789
gck,493,0,12,44.46,502.775,173.8847,0.2816
gck,493,0,13,44.17,502.775,5.7104,0.3015
gck,493,0,14,43.885,502.725,14.5344,0.2789
gck,493,0,15,43.63,502.635,24.6235,0.264
gck,493,0,16,43.405,502.5,37.3047,0.264
gck,493,0,17,43.215,502.32,49.6353,0.2625
gck,493,0,18,43.065,502.1,61.5574,0.273
gck,493,0,19,42.955,501.845,71.5648,0.2846
gck,493,0,20,42.88,501.56,78.6899,0.3059
gck,493,0,21,43.14,501.41,0.0,0.58
gck,493,0,22,43.445,501.5,80.5381,0.1825
gck,493,0,23,43.485,501.67,72.6466,0.1676
gck,493,0,24,43.555,501.825,59.0365,0.1749
gck,493,0,25,43.655,501.96,47.4882,0.1628
gck,493,0,26,43.775,502.075,40.2363,0.1703
gck,493,0,27,43.91,502.17,29.7456,0.1612
gck,493,0,28,44.065,502.235,16.3903,0.1772
gck,493,0,29,44.235,502.27,6.7088,0.1712
gck,493,0,30,44.405,502.27,173.2914,0.1712
gck,493,0,31,44.575,502.235,163.6093,0.1772
gck,493,0,32,44.735,502.165,149.0354,0.1749
gck,493,0,33,44.88,502.065,141.8444,0.178
gck,493,0,34,45.005,501.945,130.2355,0.1703
gck,493,0,35,45.105,501.805,120.9635,0.1749
gck,493,0,36,45.18,501.645,109.4395,0.1803
gck,493,0,37,45.215,501.47,93.1805,0.1803
gck,493,0,38,45.205,501.265,82.5678,0.2319
gck,493,0,39,45.14,501.035,66.5021,0.2508
gck,493,0,40,45.025,500.82,56.9755,0.2385
gck,493,0,41,44.885,500.625,51.7106,0.2421
gck,493,0,42,43.8,499.275,51.1736,3.2219
gck,493,0,43,44.265,498.02,0.0,2.95
gck,493,0,44,45.74,498.275,90.0,0.51
gck,493,0,45,44.825,498.53,0.0,1.83
gck,494,0,0,49.22,502.365,90.0,0.51
gck,494,0,1,48.31,502.62,0.0,1.82
gck,494,0,2,47.045,501.435,73.323,2.4741
gck,494,0,3,46.745,500.25,0.0,0.11
gck,494,0,4,46.885,500.34,46.6369,0.2476
gck,494,0,5,47.08,500.49,28.6109,0.2506
gck,494,0,6,47.305,500.59,19.1778,0.2435
gck,494,0,7,47.54,500.645,7.1266,0.2419
gck,494,0,8,47.77,500.65,174.8045,0.2209
gck,494,0,9,47.985,500.605,161.5651,0.2214
gck,494,0,10,48.18,500.52,150.9458,0.2059
gck,494,0,11,48.355,500.405,142.5956,0.214
gck,494,0,12,48.51,500.26,131.1852,0.2126
gck,494,0,13,48.63,500.085,117.7579,0.2147
gck,494,0,14,48.71,499.89,106.6998,0.2088
gck,494,0,15,48.755,499.68,97.7648,0.222
gck,494,0,16,48.76,499.46,84.8055,0.2209
gck,494,0,17,48.715,499.245,71.5651,0.2214
gck,494,0,18,48.63,499.045,62.2421,0.2147
gck,494,0,19,48.51,498.865,50.5274,0.2202
gck,494,0,20,48.36,498.71,41.1858,0.2126
gck,494,0,21,48.185,498.59,27.7579,0.2147
gck,494,0,22,47.985,498.505,18.4349,0.2214
gck,494,0,23,47.765,498.46,4.9708,0.2309
gck,494,0,24,47.575,498.455,176.1852,0.1503
gck,494,0,25,47.42,498.48,165.9634,0.1649
gck,494,0,26,47.265,498.53,158.1991,0.1616
gck,494,0,27,47.115,498.6,151.9272,0.17
gck,494,0,28,46.975,498.69,142.4321,0.164
gck,494,0,29,46.85,498.8,134.9991,0.1697
gck,494,0,30,46.745,498.925,124.6958,0.1581
gck,494,0,31,46.665,499.06,116.5651,0.1565
gck,494,0,32,46.415,498.93,42.9295,0.5873
gck,494,0,33,46.255,498.64,121.4297,0.211
gck,494,0,34,46.38,498.47,131.1852,0.2126
gck,494,0,35,46.53,498.325,140.9067,0.2062
gck,494,0,36,46.7,498.2,146.3094,0.2163
gck,494,0,37,46.885,498.1,157.1657,0.2062
gck,494,0,38,47.085,498.025,161.5654,0.2214
gck,494,0,39,47.295,497.97,169.2154,0.2138
gck,494,0,40,47.505,497.945,177.2752,0.2102
gck,494,0,41,47.695,497.94,0.0,0.17
gck,494,0,42,47.865,497.955,10.0077,0.1726
gck,494,0,43,48.035,497.985,10.0075,0.1726
gck,494,0,44,48.195,498.025,18.4363,0.1581
gck,494,0,45,48.41,498.12,26.5647,0.3131
gck,494,0,46,48.675,498.285,37.2341,0.314
gck,494,0,47,48.9,498.5,50.1955,0.3124
gck,494,0,48,49.075,498.755,60.9448,0.3089
gck,494,0,49,49.18,498.97,69.444,0.1709
gck,494,0,50,49.23,499.13,75.9644,0.1649
gck,494,0,51,49.26,499.295,83.2899,0.1712
gck,494,0,52,49.275,499.465,86.6329,0.1703
gck,494,0,53,49.265,499.71,95.3563,0.3214
gck,494,0,54,49.215,500.015,103.5703,0.2983
gck,494,0,55,49.12,500.3,113.1985,0.3046
gck,494,0,56,48.975,500.56,125.3118,0.2941
gck,494,0,57,48.79,500.78,135.0,0.2828
gck,494,0,58,48.565,500.96,147.3802,0.2968
gck,494,0,59,48.37,501.065,160.345,0.1487
gck,494,0,60,48.225,501.115,161.5668,0.1581
gck,494,0,61,48.075,501.15,172.4038,0.1513
gck,494,0,62,47.92,501.165,176.4256,0.1603
gck,494,0,63,47.675,501.16,3.4677,0.3306
gck,494,0,64,47.655,501.63,73.1912,1.0028
gck,494,0,65,48.51,502.11,0.0,1.42
gck,495,0,0,52.4,501.035,90.0,3.65
gck,495,0,1,51.0,500.78,56.0564,5.0145
gck,495,0,2,50.745,498.7,0.0,2.29
gck,495,0,3,51.89,498.36,90.0,0.68
gck,495,0,4,52.145,498.02,0.0,0.51
gck,495,0,5,52.4,498.36,90.0,0.68
gck,495,0,6,52.66,498.7,0.0,0.52
gck,495,0,7,52.92,498.955,90.0,0.51
gck,495,0,8,52.66,499.21,0.0,0.52
gck,495,1,0,51.23,499.21,0.0,1.32
gck,495,1,1,51.22,500.165,55.7597,2.3104
gck,495,1,2,51.88,501.12,0.0,0.02
gck,495,1,3,51.89,500.165,90.0,1.91
gck,496,0,0,53.915,498.605,12.994,0.1334
gck,496,0,1,53.795,498.555,32.4709,0.1304
gck,496,0,2,53.705,498.465,57.5291,0.1304
gck,496,0,3,53.655,498.345,77.0056,0.1334
gck,496,0,4,53.655,498.21,102.0937,0.1432
gck,496,0,5,53.705,498.09,124.9923,0.1221
gck,496,0,6,53.795,498.0,143.9722,0.136
gck,496,0,7,53.915,497.95,171.2554,0.1315
gck,496,0,8,54.045,497.95,8.7446,0.1315
gck,496,0,9,54.165,498.0,36.0278,0.136
gck,496,0,10,54.255,498.09,55.0077,0.1221
gck,496,0,11,54.305,498.21,77.9063,0.1432
gck,496,0,12,54.305,498.345,102.9944,0.1334
gck,496,0,13,54.255,498.465,122.4709,0.1304
gck,496,0,14,54.165,498.555,147.5291,0.1304
gck,496,0,15,54.045,498.605,167.006,0.1334
gck,497,0,0,57.71,501.035,90.0,3.65
gck,497,0,1,56.315,500.78,56.1513,5.009
gck,497,0,2,56.06,498.7,0.0,2.28
gck,497,0,3,57.2,498.36,90.0,0.68
gck,497,0,4,57.455,498.02,0.0,0.51
gck,497,0,5,57.71,498.36,90.0,0.68
gck,497,0,6,57.975,498.7,0.0,0.53
gck,497,0,7,58.24,498.955,90.0,0.51
gck,497,0,8,57.975,499.21,0.0,0.53
gck,497,1,0,56.545,499.21,0.0,1.31
gck,497,1,1,56.54,500.165,55.7598,2.3104
gck,497,1,2,57.195,501.12,0.0,0.01
gck,497,1,3,57.2,500.165,90.0,1.91
gck,498,0,0,25.85,507.995,90.0,0.51
gck,498,0,1,26.435,507.74,0.0,1.17
gck,498,0,2,26.995,507.6,79.8754,0.2844
gck,498,0,3,26.92,507.335,68.1985,0.2693
gck,498,0,4,26.795,507.095,56.8882,0.2746
gck,498,0,5,26.625,506.875,47.8632,0.2832
gck,498,0,6,26.42,506.69,36.0265,0.272
gck,498,0,7,26.185,506.545,27.4739,0.2818
gck,498,0,8,25.93,506.44,17.1032,0.272
gck,498,0,9,25.67,506.385,6.5817,0.2617
gck,498,0,10,25.45,506.375,176.8219,0.1803
gck,498,0,11,25.27,506.395,170.5357,0.1825
gck,498,0,12,25.095,506.435,163.6119,0.1772
gck,498,0,13,24.93,506.495,156.3707,0.1746
gck,498,0,14,24.7,506.62,149.0361,0.3499
gck,498,0,15,24.42,506.83,137.2909,0.3538
gck,498,0,16,24.185,507.09,126.8694,0.35
gck,498,0,17,24.0,507.385,117.2997,0.3489
gck,498,0,18,23.87,507.71,106.3898,0.3544
gck,498,0,19,23.8,508.055,96.5195,0.3523
gck,498,0,20,23.785,508.335,87.2736,0.2102
gck,498,0,21,23.805,508.535,81.0275,0.1923
gck,498,0,22,23.84,508.725,78.1112,0.1942
gck,498,0,23,23.89,508.91,71.5652,0.1897
gck,498,0,24,24.0,509.17,64.7987,0.3758
gck,498,0,25,24.19,509.485,52.8152,0.364
gck,498,0,26,24.435,509.75,41.6343,0.3613
gck,498,0,27,24.725,509.96,30.1413,0.3585
gck,498,0,28,24.96,510.085,23.6293,0.1746
gck,498,0,29,25.13,510.14,12.5291,0.1844
gck,498,0,30,25.31,510.175,9.462,0.1825
gck,498,0,31,25.495,510.195,3.0111,0.1903
gck,498,0,32,25.69,510.195,177.1392,0.2003
gck,498,0,33,25.89,510.17,168.6898,0.204
gck,498,0,34,26.09,510.115,160.7101,0.2119
gck,498,0,35,26.285,510.035,154.6529,0.2102
gck,498,0,36,26.47,509.93,146.3108,0.2163
gck,498,0,37,26.64,509.805,140.9054,0.2062
gck,498,0,38,26.795,509.66,133.153,0.2193
gck,498,0,39,26.935,509.495,127.4055,0.214
gck,498,0,40,27.19,509.615,47.1744,0.559
gck,498,0,41,27.295,509.92,130.365,0.2625
gck,498,0,42,27.115,510.11,136.5482,0.2617
gck,498,0,43,26.91,510.28,143.9719,0.272
gck,498,0,44,26.685,510.425,150.5248,0.2642
gck,498,0,45,26.45,510.54,157.3804,0.26
gck,498,0,46,26.205,510.625,164.3562,0.2596
gck,498,0,47,25.95,510.68,171.2553,0.2631
gck,498,0,48,25.69,510.71,175.6004,0.2608
gck,498,0,49,25.44,510.71,4.7647,0.2408
gck,498,0,50,25.205,510.685,7.4311,0.2319
gck,498,0,51,24.975,510.635,16.9275,0.2404
gck,498,0,52,24.75,510.56,19.9834,0.2341
gck,498,0,53,24.535,510.47,25.4631,0.2326
gck,498,0,54,24.335,510.355,34.3797,0.2302
gck,498,0,55,24.145,510.22,36.3844,0.236
gck,498,0,56,23.97,510.07,45.0003,0.2263
gck,498,0,57,23.81,509.9,48.3665,0.2408
gck,498,0,58,23.66,509.715,53.615,0.236
gck,498,0,59,23.53,509.515,60.2552,0.2419
gck,498,0,60,23.42,509.305,64.5373,0.2326
gck,498,0,61,23.33,509.085,70.8207,0.2435
gck,498,0,62,23.26,508.845,76.504,0.2571
gck,498,0,63,23.215,508.595,83.1575,0.2518
gck,498,0,64,23.195,508.345,87.7093,0.2502
gck,498,0,65,23.195,508.1,92.386,0.2402
gck,498,0,66,23.215,507.865,97.431,0.232
gck,498,0,67,23.26,507.64,105.2554,0.228
