airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ork,203,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
ork,204,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
ork,205,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ork,206,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
ork,207,path,,UNLABELED,85.15,272.97,90.01,270.04,4.86,2.93,14.2398,5.4218,20.5118,87.58,271.505,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7593,3.6057,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9525
ork,208,path,,UNLABELED,87.71,274.81,88.13,273.45,0.42,1.36,0.5712,0.5712,3.56,87.92,274.13,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ork,209,path,,UNLABELED,85.33,277.19,89.92,275.88,4.59,1.31,6.0129,2.6673,11.5721,87.625,276.535,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ork,210,path,,UNLABELED,85.33,282.27,90.01,278.95,4.68,3.32,15.5376,4.1465,16.7755,87.67,280.61,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ork,211,compound,,UNLABELED,78.3,255.44,82.9,252.53,4.6,2.91,13.386,6.4549,23.508,80.6,253.985,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0842,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9746
ork,212,path,,UNLABELED,78.13,261.82,83.07,255.35,4.94,6.47,31.9618,9.0345,33.0821,80.6,258.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0438,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ork,213,path,,UNLABELED,78.3,265.28,82.9,261.67,4.6,3.61,16.6061,4.4144,16.4102,80.6,263.475,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5406,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
ork,214,path,,UNLABELED,78.3,269.06,82.9,267.75,4.6,1.31,6.026,2.675,11.5968,80.6,268.405,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ork,215,path,,UNLABELED,78.3,274.13,82.98,270.81,4.68,3.32,15.5376,4.1394,16.7964,80.64,272.47,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ork,216,path,,UNLABELED,80.68,275.8,81.11,274.44,0.43,1.36,0.5848,0.5848,3.58,80.895,275.12,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ork,217,path,,UNLABELED,78.13,279.29,82.98,276.44,4.85,2.85,13.8224,5.047,20.4614,80.555,277.865,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4445,3.6667,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
ork,218,path,,UNLABELED,78.3,282.92,82.98,279.84,4.68,3.08,14.4145,5.1154,20.668,80.64,281.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2585,2.604,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1012
ork,219,path,,UNLABELED,71.1,272.97,75.96,270.04,4.86,2.93,14.2398,5.4199,20.5125,73.53,271.505,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7498,3.6052,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9525
ork,220,path,,UNLABELED,73.66,274.81,74.08,273.45,0.42,1.36,0.5712,0.5712,3.56,73.87,274.13,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ork,221,path,,UNLABELED,71.1,278.3,75.96,275.45,4.86,2.85,13.8509,5.0543,20.4712,73.53,276.875,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4423,3.6709,90.0,0.57,0.0,594.0,387.36,0.0,11.8877
ork,222,compound,,UNLABELED,71.1,282.01,75.96,278.86,4.86,3.15,15.309,5.7335,22.4433,73.53,280.435,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6263,166.2924,0.422,0.0,594.0,387.36,0.0,12.1922
ork,223,path,,UNLABELED,75.19,283.77,76.98,282.57,1.79,1.2,2.148,0.8185,4.516,76.085,283.17,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7876,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
ork,224,compound,,UNLABELED,71.27,289.78,75.87,286.2,4.6,3.58,16.4679,7.0258,24.7908,73.57,287.99,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8206,2.7489,0.0,4.6,0.0,594.0,387.36,0.0,14.1785
ork,225,path,,UNLABELED,73.66,291.55,74.08,290.19,0.42,1.36,0.5712,0.5712,3.56,73.87,290.87,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ork,226,compound,,UNLABELED,71.1,295.12,75.96,292.14,4.86,2.98,14.4829,5.2103,20.0556,73.53,293.63,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8705,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6442
ork,227,compound,,UNLABELED,71.1,298.75,75.96,295.6,4.86,3.15,15.309,5.7321,22.442,73.53,297.175,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6268,166.2924,0.422,0.0,594.0,387.36,0.0,12.1908
ork,228,compound,,UNLABELED,64.25,255.44,68.85,252.53,4.6,2.91,13.386,6.4565,23.5108,66.55,253.985,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0688,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
ork,229,path,,UNLABELED,64.08,261.82,69.02,255.35,4.94,6.47,31.9618,9.0345,33.0821,66.55,258.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0438,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ork,230,path,,UNLABELED,64.25,265.28,68.85,261.67,4.6,3.61,16.6061,4.4144,16.4102,66.55,263.475,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5406,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
ork,231,compound,,UNLABELED,64.08,270.34,68.93,267.19,4.85,3.15,15.2775,5.728,22.445,66.505,268.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6314,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1857
ork,232,path,,UNLABELED,64.25,273.79,68.93,270.71,4.68,3.08,14.4143,5.1099,20.6801,66.59,272.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2342,2.6057,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1005
ork,233,path,,UNLABELED,66.63,275.8,67.06,274.44,0.43,1.36,0.5848,0.5848,3.58,66.845,275.12,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ork,234,path,,UNLABELED,64.08,279.37,68.85,276.43,4.77,2.94,14.0238,5.2077,20.7051,66.465,277.9,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8402,1.956,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
ork,235,path,,UNLABELED,64.08,282.83,68.93,279.98,4.85,2.85,13.8224,5.0407,20.4584,66.505,281.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4233,3.6681,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
ork,236,path,,UNLABELED,243.9,566.95,249.44,560.02,5.54,6.93,38.3921,14.3455,38.1356,246.67,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
ork,237,compound,,UNLABELED,250.09,566.88,256.81,560.16,6.72,6.72,45.1584,14.3643,37.4509,253.45,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9242,1.073,118.073,0.51,0.0,594.0,387.36,0.0,35.4987
ork,238,compound,,UNLABELED,257.59,566.64,261.61,560.28,4.02,6.36,25.5671,12.3408,32.4901,259.6,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
ork,239,path,,UNLABELED,261.62,566.64,265.49,560.28,3.87,6.36,24.6132,7.4067,20.46,263.555,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ork,240,path,,UNLABELED,266.07,566.64,270.67,560.28,4.6,6.36,29.2558,12.6448,33.22,268.37,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
ork,241,path,,UNLABELED,274.25,566.64,277.02,560.28,2.77,6.36,17.6171,6.6367,18.26,275.635,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ork,242,path,,UNLABELED,277.52,566.64,278.34,560.28,0.82,6.36,5.2152,5.2152,14.36,277.93,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ork,243,path,,UNLABELED,278.91,566.64,282.78,560.28,3.87,6.36,24.6132,7.4067,20.46,280.845,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ork,244,path,,UNLABELED,282.78,566.64,286.64,560.28,3.86,6.36,24.5495,7.3432,20.44,284.71,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ork,245,path,,UNLABELED,287.23,566.64,290.0,560.28,2.77,6.36,17.6173,6.5803,18.26,288.615,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ork,246,path,,UNLABELED,290.49,566.64,293.96,560.28,3.47,6.36,22.0692,10.8188,30.0601,292.225,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ork,247,compound,,UNLABELED,297.37,566.64,301.39,560.28,4.02,6.36,25.5671,12.3075,32.4969,299.38,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0562,90.0,6.36,0.0,594.0,387.36,0.0,22.881
ork,248,compound,,UNLABELED,301.51,566.88,308.23,560.16,6.72,6.72,45.1582,14.3698,37.4536,304.87,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0503,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5048
ork,249,path,,UNLABELED,308.65,566.88,313.7,560.16,5.05,6.72,33.9359,9.7956,27.7897,311.175,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3146,90.0,0.94,0.0,594.0,387.36,0.0,28.5605
ork,250,path,,UNLABELED,314.62,566.64,319.25,560.28,4.63,6.36,29.4468,11.8315,32.2993,316.935,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7073,2.4361,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
ork,251,path,,UNLABELED,321.68,567.01,328.69,560.16,7.01,6.85,48.0186,15.9537,44.7356,325.185,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
ork,252,path,,UNLABELED,329.27,566.64,333.98,560.16,4.71,6.48,30.5207,11.5779,30.6158,331.625,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.417,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
ork,253,path,,UNLABELED,335.06,566.95,340.6,560.02,5.54,6.93,38.3923,14.3239,38.1325,337.83,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ork,254,path,,UNLABELED,341.73,566.64,342.55,560.28,0.82,6.36,5.2152,5.2152,14.36,342.14,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ork,255,path,,UNLABELED,243.9,33.74,249.44,26.8,5.54,6.94,38.4476,14.3692,38.1528,246.67,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8067,1.7624,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
ork,256,compound,,UNLABELED,250.09,33.67,256.81,26.95,6.72,6.72,45.1582,14.3775,37.446,253.45,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0726,118.0724,0.51,0.0,594.0,387.36,0.0,35.4977
ork,257,compound,,UNLABELED,257.59,33.43,261.61,27.07,4.02,6.36,25.5671,12.3391,32.4926,259.6,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
ork,258,path,,UNLABELED,261.62,33.43,265.49,27.0699,3.87,6.36,24.6133,7.4372,20.4601,263.555,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
ork,259,path,,UNLABELED,266.07,33.4301,270.67,27.07,4.6,6.36,29.2561,12.645,33.2201,268.37,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
ork,260,path,,UNLABELED,274.25,33.43,277.02,27.07,2.77,6.36,17.6171,6.6367,18.2599,275.635,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ork,261,path,,UNLABELED,277.52,33.43,278.34,27.07,0.82,6.36,5.2152,5.2152,14.36,277.93,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ork,262,path,,UNLABELED,278.91,33.43,282.78,27.0699,3.87,6.36,24.6133,7.4372,20.4601,280.845,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
ork,263,path,,UNLABELED,282.78,33.43,286.64,27.0699,3.86,6.36,24.5497,7.3737,20.4401,284.71,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ork,264,path,,UNLABELED,287.23,33.43,290.0,27.07,2.77,6.36,17.6173,6.5803,18.26,288.615,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ork,265,path,,UNLABELED,290.49,33.43,293.96,27.07,3.47,6.36,22.0692,10.7931,30.0601,292.225,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ork,266,compound,,UNLABELED,297.37,33.43,301.39,27.07,4.02,6.36,25.5671,12.3058,32.4996,299.38,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0525,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
ork,267,compound,,UNLABELED,301.51,33.67,308.23,26.95,6.72,6.72,45.158,14.383,37.4485,304.87,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.504
ork,268,path,,UNLABELED,308.65,33.67,313.7,26.95,5.05,6.72,33.9358,9.8019,27.7938,311.175,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.315,90.0,0.95,0.0,594.0,387.36,0.0,28.5625
ork,269,path,,UNLABELED,314.62,33.43,319.25,27.0699,4.63,6.36,29.447,11.8314,32.301,316.935,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6758,2.4355,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
ork,270,path,,UNLABELED,321.68,33.79,328.69,26.95,7.01,6.84,47.9487,15.9187,44.6978,325.185,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
ork,271,path,,UNLABELED,329.27,33.43,333.98,26.95,4.71,6.48,30.5207,11.5858,30.6284,331.625,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3684,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
ork,272,path,,UNLABELED,335.06,33.74,340.6,26.8,5.54,6.94,38.4477,14.3475,38.1497,337.83,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ork,273,path,,UNLABELED,341.73,33.43,342.55,27.07,0.82,6.36,5.2152,5.2152,14.36,342.14,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ork,274,compound,,UNLABELED,73.42,366.78,78.01,363.87,4.59,2.91,13.3569,6.455,23.449,75.715,365.325,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1448,3.0477,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
ork,275,path,,UNLABELED,73.42,369.7,78.01,367.2,4.59,2.5,11.475,5.654,21.68,75.715,368.45,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ork,276,path,,UNLABELED,73.42,370.99,78.01,370.39,4.59,0.6,2.754,2.754,10.38,75.715,370.69,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ork,277,path,,UNLABELED,73.42,373.82,78.01,371.82,4.59,2.0,9.18,3.4272,13.18,75.715,372.82,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
ork,278,compound,,UNLABELED,73.42,378.85,78.01,375.95,4.59,2.9,13.3111,6.4094,23.4335,75.715,377.4,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1054,3.0537,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
ork,279,path,,UNLABELED,74.96,383.36,78.1,378.77,3.14,4.59,14.4126,4.8295,20.3518,76.53,381.065,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4329,1.4604,25.9464,3.314,0.0,594.0,387.36,0.0,9.7244
ork,280,path,,UNLABELED,75.12,386.32,79.63,383.17,4.51,3.15,14.2065,4.0847,16.1453,77.375,384.745,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4759,4.4559,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
ork,281,path,,UNLABELED,74.95,388.35,78.1,386.42,3.15,1.93,6.0795,2.9212,12.3289,76.525,387.385,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7825,3.2675,61.3137,0.6042,0.0,594.0,387.36,0.0,4.9169
ork,282,path,,UNLABELED,73.42,392.39,78.01,391.07,4.59,1.32,6.0588,2.6724,11.5921,75.715,391.73,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ork,283,path,,UNLABELED,73.42,397.46,78.1,394.14,4.68,3.32,15.5376,4.149,16.7936,75.76,395.8,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ork,284,path,,UNLABELED,77.33,398.96,79.12,397.77,1.79,1.19,2.1301,0.8095,4.502,78.225,398.365,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1422,152.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
ork,285,path,,UNLABELED,73.42,404.21,78.1,401.13,4.68,3.08,14.4144,5.1132,20.6936,75.76,402.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1647,2.602,163.2564,2.4645,0.0,594.0,387.36,0.0,11.106
ork,286,compound,,UNLABELED,74.95,409.35,78.1,406.46,3.15,2.89,9.1035,4.5209,18.2963,76.525,407.905,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6103,1.8146,0.0,2.89,0.0,594.0,387.36,0.0,8.0529
ork,287,path,,UNLABELED,74.95,412.5,78.01,410.04,3.06,2.46,7.5276,3.6203,15.479,76.48,411.27,1.2439,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.456,1.3194,0.0,2.89,0.0,594.0,387.36,0.0,7.1985
ork,288,compound,,UNLABELED,72.74,415.97,78.1,413.07,5.36,2.9,15.544,5.7815,23.0752,75.42,414.52,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.457,2.3265,0.0,5.27,0.0,594.0,387.36,0.0,11.2633
ork,289,path,,UNLABELED,73.25,421.31,78.01,418.37,4.76,2.94,13.9944,5.222,20.695,75.63,419.84,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8416,1.9521,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
ork,290,path,,UNLABELED,73.25,424.77,78.1,421.93,4.85,2.84,13.774,5.0422,20.4339,75.675,423.35,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.44,3.6773,90.0,0.57,0.0,594.0,387.36,0.0,11.8648
ork,291,path,,UNLABELED,66.13,368.59,71.07,363.53,4.94,5.06,24.9964,8.2761,32.3038,68.6,366.06,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ork,292,path,,UNLABELED,66.39,369.69,70.99,369.09,4.6,0.6,2.76,2.76,10.4,68.69,369.39,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ork,293,compound,,UNLABELED,66.39,373.41,70.99,370.51,4.6,2.9,13.34,6.461,23.4672,68.69,371.96,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9343
ork,294,path,,UNLABELED,66.39,375.84,70.99,373.84,4.6,2.0,9.2,3.474,13.2,68.69,374.84,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ork,295,compound,,UNLABELED,66.39,380.87,70.99,377.97,4.6,2.9,13.34,6.461,23.4672,68.69,379.42,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9343
ork,296,path,,UNLABELED,67.93,385.39,71.07,380.79,3.14,4.6,14.444,4.8302,20.3851,69.5,383.09,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2302,1.4603,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7252
ork,297,path,,UNLABELED,68.09,388.34,72.6,385.19,4.51,3.15,14.2065,4.0753,16.1627,70.345,386.765,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4048,4.4626,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
ork,298,path,,UNLABELED,67.92,390.37,71.07,388.45,3.15,1.92,6.048,2.9225,12.3205,69.495,389.41,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8479,3.279,60.4888,0.609,0.0,594.0,387.36,0.0,4.9118
ork,299,path,,UNLABELED,66.39,394.41,70.99,393.1,4.6,1.31,6.026,2.6749,11.5968,68.69,393.755,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
ork,300,path,,UNLABELED,66.39,399.49,71.07,396.16,4.68,3.33,15.5844,4.1627,16.8116,68.73,397.825,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4443,3.6194,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
ork,301,path,,UNLABELED,68.77,401.15,69.2,399.79,0.43,1.36,0.5848,0.5848,3.58,68.985,400.47,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ork,302,path,,UNLABELED,66.22,404.64,71.07,401.79,4.85,2.85,13.8225,5.0538,20.4608,68.645,403.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4461,3.6721,90.0,0.57,0.0,594.0,387.36,0.0,11.886
ork,303,path,,UNLABELED,66.39,408.27,71.07,405.19,4.68,3.08,14.4144,5.1225,20.6974,68.73,406.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2504,2.605,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
ork,304,compound,,UNLABELED,67.92,413.41,71.07,410.51,3.15,2.9,9.135,4.5432,18.318,69.495,411.96,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7708,1.8086,0.0,2.9,0.0,594.0,387.36,0.0,8.0717
