airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilg,551,path,,UNLABELED,302.95,306.7,303.54,302.1,0.59,4.6,2.714,2.714,10.38,303.245,304.4,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ilg,552,path,,UNLABELED,304.59,306.7,307.09,302.1,2.5,4.6,11.5,5.6057,21.72,305.84,304.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilg,553,path,,UNLABELED,308.0,306.7,310.0,302.1,2.0,4.6,9.2,3.4331,13.2,309.0,304.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ilg,554,compound,,UNLABELED,310.57,306.7,314.15,302.1,3.58,4.6,16.468,7.0236,24.7894,312.36,304.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1762
ilg,555,path,,UNLABELED,230.88,266.58,235.58,262.89,4.7,3.69,17.343,4.1364,16.7872,233.23,264.735,1.2737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4448,3.6365,143.4432,5.4901,0.0,594.0,387.36,0.0,8.7417
ilg,556,compound,,UNLABELED,231.17,269.89,236.01,266.72,4.84,3.17,15.3427,5.7075,22.4355,233.59,268.305,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.8986,2.6313,153.434,0.4248,0.0,594.0,387.36,0.0,12.1729
ilg,557,path,,UNLABELED,231.62,272.55,236.28,271.19,4.66,1.36,6.3375,2.6881,11.589,233.95,271.87,3.4265,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1763,22.6965,174.8734,4.5884,0.0,594.0,387.36,0.0,4.3287
ilg,558,path,,UNLABELED,231.85,277.37,236.72,274.14,4.87,3.23,15.7301,5.2023,20.695,234.285,275.755,1.5077,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.859,1.9496,136.0053,3.2249,0.0,594.0,387.36,0.0,12.9819
ilg,559,path,,UNLABELED,232.38,283.38,237.26,279.57,4.88,3.81,18.593,5.5438,21.5026,234.82,281.475,1.2808,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0758,2.7001,145.5012,2.9485,0.0,594.0,387.36,0.0,15.4834
ilg,560,path,,UNLABELED,232.97,287.71,237.63,286.36,4.66,1.35,6.2909,2.6668,11.582,235.3,287.035,3.4519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2444,22.8461,174.9979,4.5875,0.0,594.0,387.36,0.0,4.3074
ilg,561,path,,UNLABELED,233.33,292.58,238.02,289.23,4.69,3.35,15.7115,5.1135,20.6896,235.675,290.905,1.4,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.128,2.6087,158.1127,2.4679,0.0,594.0,387.36,0.0,11.0926
ilg,562,compound,,UNLABELED,233.52,296.29,238.36,293.12,4.84,3.17,15.3427,5.7141,22.4362,235.94,294.705,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9091,2.6306,153.434,0.4248,0.0,594.0,387.36,0.0,12.1768
ilg,563,path,,UNLABELED,194.31,176.17,197.64,171.49,3.33,4.68,15.5845,4.1628,16.8116,195.975,173.83,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
ilg,564,compound,,UNLABELED,197.84,176.41,201.15,171.57,3.31,4.84,16.0205,5.1569,19.8856,199.495,173.99,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1983,2.3683,56.1514,5.009,0.0,594.0,387.36,0.0,8.3188
ilg,565,path,,UNLABELED,191.38,183.38,193.88,178.78,2.5,4.6,11.5,5.6057,21.72,192.63,181.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilg,566,path,,UNLABELED,194.79,183.38,196.79,178.78,2.0,4.6,9.2,3.4331,13.2,195.79,181.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ilg,567,path,,UNLABELED,197.36,183.38,199.87,178.78,2.51,4.6,11.546,5.6518,21.74,198.615,181.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ilg,568,path,,UNLABELED,200.26,183.38,204.26,178.55,4.0,4.83,19.3199,5.0156,19.0282,202.26,180.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ilg,569,path,,UNLABELED,210.28,150.0,213.6,145.32,3.32,4.68,15.5376,4.1394,16.7964,211.94,147.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ilg,570,path,,UNLABELED,213.94,150.0,217.02,145.32,3.08,4.68,14.4145,5.1393,20.7167,215.48,147.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
ilg,571,path,,UNLABELED,207.28,157.2,209.79,152.61,2.51,4.59,11.5209,5.6457,21.7199,208.535,154.905,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ilg,572,path,,UNLABELED,210.69,157.2,212.69,152.61,2.0,4.59,9.18,3.468,13.18,211.69,154.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ilg,573,path,,UNLABELED,213.27,157.2,215.77,152.61,2.5,4.59,11.475,5.6355,21.68,214.52,154.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilg,574,path,,UNLABELED,216.17,157.2,220.17,152.37,4.0,4.83,19.3199,5.0294,19.0096,218.17,154.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ilg,575,path,,UNLABELED,250.37,153.9,255.21,150.07,4.84,3.83,18.5371,5.1031,20.0662,252.79,151.985,1.2637,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.176,2.3147,174.9578,0.6826,0.0,594.0,387.36,0.0,14.887
ilg,576,compound,,UNLABELED,250.73,157.27,255.57,154.38,4.84,2.89,13.9877,6.4369,23.4739,253.15,155.825,1.6747,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0084,3.0613,174.8845,4.5983,0.0,594.0,387.36,0.0,11.9411
ilg,577,path,,UNLABELED,251.04,158.91,255.68,157.91,4.64,1.0,4.64,2.7268,10.3827,253.36,158.41,4.64,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.644,61.8416,174.8845,4.5983,0.0,594.0,387.36,0.0,2.7268
ilg,578,path,,UNLABELED,251.15,162.31,255.88,159.49,4.73,2.82,13.3387,3.8664,14.7593,253.515,160.9,1.6773,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1996,3.4459,174.8056,4.0868,0.0,594.0,387.36,0.0,8.3392
ilg,579,path,,UNLABELED,251.46,163.54,256.09,162.54,4.63,1.0,4.63,2.7227,10.3809,253.775,163.04,4.63,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6306,62.1189,174.8845,4.5983,0.0,594.0,387.36,0.0,2.7227
ilg,580,path,,UNLABELED,251.62,167.94,256.47,164.11,4.85,3.83,18.5755,5.1005,20.0625,254.045,166.025,1.2663,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2426,2.315,174.9578,0.6826,0.0,594.0,387.36,0.0,14.8864
ilg,581,compound,,UNLABELED,251.9,172.32,256.91,167.91,5.01,4.41,22.0942,5.9819,22.3486,254.405,170.115,1.1361,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5769,1.2382,150.2552,5.3211,0.0,594.0,387.36,0.0,10.7019
ilg,582,path,,UNLABELED,252.38,174.97,257.14,172.93,4.76,2.04,9.7105,3.4502,13.1929,254.76,173.95,2.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4439,10.2785,174.8845,4.5983,0.0,594.0,387.36,0.0,6.3208
ilg,583,compound,,UNLABELED,252.7,181.38,257.72,176.97,5.02,4.41,22.1382,6.012,22.3573,255.21,179.175,1.1383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.6625,1.2395,19.5235,5.3262,0.0,594.0,387.36,0.0,10.7214
ilg,584,compound,,UNLABELED,253.19,184.87,258.03,181.98,4.84,2.89,13.9877,6.4248,23.485,255.61,183.425,1.6747,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0255,3.0667,174.8845,4.5983,0.0,594.0,387.36,0.0,11.9382
ilg,585,path,,UNLABELED,253.51,188.41,258.31,185.51,4.8,2.9,13.92,5.6392,21.7142,255.91,186.96,1.6552,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3355,2.6542,174.8734,4.5884,0.0,594.0,387.36,0.0,11.5161
ilg,586,compound,,UNLABELED,253.72,192.81,258.74,188.4,5.02,4.41,22.1382,6.0148,22.3573,256.23,190.605,1.1383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1549,1.2395,19.4223,5.3229,0.0,594.0,387.36,0.0,10.7234
ilg,587,path,,UNLABELED,237.93,167.65,242.56,166.65,4.63,1.0,4.63,2.7444,10.3809,240.245,167.15,4.63,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6924,60.9074,174.8845,4.5983,0.0,594.0,387.36,0.0,2.7444
ilg,588,path,,UNLABELED,238.08,170.32,242.83,168.28,4.75,2.04,9.69,3.4686,13.202,240.455,169.3,2.3284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3805,10.2036,174.8845,4.5983,0.0,594.0,387.36,0.0,6.3416
ilg,589,path,,UNLABELED,238.26,173.78,243.08,170.75,4.82,3.03,14.6046,5.43,20.5272,240.67,172.265,1.5908,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6707,3.6042,96.655,0.6041,0.0,594.0,387.36,0.0,11.9662
ilg,590,path,,UNLABELED,106.85,278.4,111.53,274.5,4.68,3.9,18.252,4.3912,16.9099,109.19,276.45,1.2,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8937,3.9178,50.0346,4.5927,0.0,594.0,387.36,0.0,8.3372
ilg,591,compound,,UNLABELED,143.74,276.83,148.56,273.17,4.82,3.66,17.6412,5.1498,19.9044,146.15,275.0,1.3169,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3786,2.3629,15.3155,4.9975,0.0,594.0,387.36,0.0,8.3186
ilg,592,compound,,UNLABELED,146.88,274.66,151.12,270.98,4.24,3.68,15.6031,5.2237,20.0456,149.0,272.82,1.1522,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0134,1.5907,13.0432,2.6586,0.0,594.0,387.36,0.0,9.6371
ilg,593,compound,,UNLABELED,149.79,272.85,153.83,268.58,4.04,4.27,17.2508,5.7331,22.4326,151.81,270.715,0.9461,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1355,2.6313,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1827
ilg,594,path,,UNLABELED,152.02,270.43,156.8,265.51,4.78,4.92,23.5175,5.216,20.7022,154.41,267.97,0.9715,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0154,1.9551,10.1936,3.2208,0.0,594.0,387.36,0.0,12.9894
ilg,595,path,,UNLABELED,156.15,267.23,161.74,261.58,5.59,5.65,31.5835,5.5555,21.4928,158.945,264.405,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2669,2.6899,19.8501,2.945,0.0,594.0,387.36,0.0,15.4911
ilg,596,path,,UNLABELED,161.63,262.91,165.03,258.79,3.4,4.12,14.0081,2.677,11.5997,163.33,260.85,0.8252,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3317,22.7282,49.0605,4.5936,0.0,594.0,387.36,0.0,4.3297
ilg,597,path,,UNLABELED,163.87,260.25,168.72,256.13,4.85,4.12,19.982,5.1195,20.6725,166.295,258.19,1.1772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3781,2.6028,32.4,2.4635,0.0,594.0,387.36,0.0,11.1076
ilg,598,compound,,UNLABELED,166.99,257.97,171.03,253.69,4.04,4.28,17.2912,5.7228,22.437,169.01,255.83,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1003,2.6312,34.4386,0.4244,0.0,594.0,387.36,0.0,12.179
ilg,599,path,,UNLABELED,87.43,339.26,93.1,333.77,5.67,5.49,31.1283,6.1928,23.3387,90.265,336.515,1.0328,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7056,2.4362,139.9393,4.5991,0.0,594.0,387.36,0.0,15.3084
ilg,600,compound,,UNLABELED,91.0,341.41,94.71,337.19,3.71,4.22,15.6562,5.2214,20.0487,92.855,339.3,0.8791,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.73,1.591,103.7222,2.6558,0.0,594.0,387.36,0.0,9.6339
ilg,601,path,,UNLABELED,104.41,334.57,109.85,328.89,5.44,5.68,30.8991,6.2036,23.354,107.13,331.73,0.9577,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6023,2.4429,51.8847,4.6011,0.0,594.0,387.36,0.0,15.3051
ilg,602,path,,UNLABELED,120.99,321.89,125.58,316.47,4.59,5.42,24.8777,6.1846,23.3404,123.285,319.18,0.8469,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3716,2.4449,71.6437,4.6043,0.0,594.0,387.36,0.0,15.3019
ilg,603,path,,UNLABELED,124.65,320.36,128.74,315.76,4.09,4.6,18.8139,5.1153,20.6821,126.695,318.06,0.8891,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.812,2.6058,54.7044,2.4749,0.0,594.0,387.36,0.0,11.0973
ilg,604,path,,UNLABELED,140.85,334.13,145.21,328.87,4.36,5.26,22.9336,6.2025,23.3351,143.03,331.5,0.8289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6829,2.4381,103.9757,4.5961,0.0,594.0,387.36,0.0,15.3067
ilg,605,path,,UNLABELED,165.17,314.99,168.42,309.81,3.25,5.18,16.8351,4.1758,16.7873,166.795,312.4,0.6274,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8567,3.6111,70.7396,5.4871,0.0,594.0,387.36,0.0,8.7752
ilg,606,path,,UNLABELED,168.98,315.57,172.53,310.56,3.55,5.01,17.7855,5.2148,20.7021,170.755,313.065,0.7086,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2543,1.9553,63.4349,3.2199,0.0,594.0,387.36,0.0,12.9884
ilg,607,path,,UNLABELED,172.1,316.5,175.34,311.31,3.24,5.19,16.8156,4.1367,16.786,173.72,313.905,0.6243,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7883,3.638,70.7739,5.4966,0.0,594.0,387.36,0.0,8.7279
ilg,608,path,,UNLABELED,176.29,317.17,179.16,312.21,2.87,4.96,14.2352,5.1227,20.718,177.725,314.69,0.5786,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5157,2.6063,85.3521,2.4681,0.0,594.0,387.36,0.0,11.102
ilg,609,path,,UNLABELED,180.67,318.35,184.89,313.13,4.22,5.22,22.0284,5.5488,21.4934,182.78,315.74,0.8084,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.475,2.6896,73.0402,2.9482,0.0,594.0,387.36,0.0,15.4875
ilg,610,path,,UNLABELED,186.49,319.18,188.64,314.58,2.15,4.6,9.89,2.6517,11.5943,187.565,316.88,0.4674,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5368,22.7845,102.1905,4.5936,0.0,594.0,387.36,0.0,4.3056
ilg,611,path,,UNLABELED,190.11,320.18,192.99,315.22,2.88,4.96,14.2847,5.12,20.7062,191.55,317.7,0.5806,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5525,2.6045,85.5834,2.4673,0.0,594.0,387.36,0.0,11.123
ilg,612,compound,,UNLABELED,193.15,320.82,196.41,316.02,3.26,4.8,15.6479,5.7356,22.438,194.78,318.42,0.6792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2796,2.6311,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1865
ilg,613,path,,UNLABELED,306.68,381.42,311.64,377.55,4.96,3.87,19.1952,6.1973,23.3304,309.16,379.485,1.2816,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5279,2.4321,6.8775,4.593,0.0,594.0,387.36,0.0,15.3006
ilg,614,path,,UNLABELED,307.13,377.48,312.05,374.21,4.92,3.27,16.0885,5.2093,20.7161,309.59,375.845,1.5046,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7791,1.9519,147.9381,3.2213,0.0,594.0,387.36,0.0,12.9952
ilg,615,path,,UNLABELED,288.93,366.63,293.4,361.3,4.47,5.33,23.8251,6.1981,23.3526,291.165,363.965,0.8386,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4963,2.4369,105.7573,4.603,0.0,594.0,387.36,0.0,15.327
ilg,616,path,,UNLABELED,315.45,367.77,320.98,362.12,5.53,5.65,31.2445,6.1846,23.3332,318.215,364.945,0.9788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5959,2.4418,47.911,4.595,0.0,594.0,387.36,0.0,15.2859
ilg,617,compound,,UNLABELED,324.33,445.68,328.76,440.85,4.43,4.83,21.3969,5.9902,22.3406,326.545,443.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ilg,618,path,,UNLABELED,329.37,445.67,333.37,440.66,4.0,5.01,20.04,7.4867,27.5523,331.37,443.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ilg,619,path,,UNLABELED,334.14,445.62,338.57,440.76,4.43,4.86,21.5298,7.0524,26.8929,336.355,443.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4392,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.191
ilg,620,compound,,UNLABELED,315.76,452.65,319.34,448.05,3.58,4.6,16.468,7.0333,24.7957,317.55,450.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7383,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
ilg,621,path,,UNLABELED,320.06,452.65,322.56,448.05,2.5,4.6,11.5,5.6248,21.72,321.31,450.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilg,622,path,,UNLABELED,323.47,452.65,325.47,448.05,2.0,4.6,9.2,3.4331,13.2,324.47,450.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ilg,623,compound,,UNLABELED,325.53,452.89,329.96,448.05,4.43,4.84,21.4411,5.9858,22.377,327.745,450.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ilg,624,path,,UNLABELED,330.06,452.82,336.53,447.88,6.47,4.94,31.9618,9.0173,33.0759,333.295,450.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
ilg,625,compound,,UNLABELED,336.57,452.89,340.99,448.05,4.42,4.84,21.3927,5.9829,22.3488,338.78,450.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ilg,626,compound,,UNLABELED,341.6,452.65,344.51,448.05,2.91,4.6,13.386,6.4579,23.5034,343.055,450.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0869,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
ilg,627,path,,UNLABELED,345.15,452.65,347.65,448.05,2.5,4.6,11.5,5.6299,21.7401,346.4,450.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4471,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilg,628,compound,,UNLABELED,264.53,377.48,269.21,374.74,4.68,2.74,12.8232,6.5706,23.6564,266.87,376.11,1.708,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.2656,4.6727,175.1328,4.5966,0.0,594.0,387.36,0.0,10.4847
ilg,629,compound,,UNLABELED,269.16,394.77,271.91,390.08,2.75,4.69,12.8975,6.589,23.6648,270.535,392.425,0.5864,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.5914,4.6713,84.5124,4.6011,0.0,594.0,387.36,0.0,10.4914
ilg,630,path,,UNLABELED,272.63,394.48,275.61,389.64,2.98,4.84,14.4231,5.0457,20.4187,274.12,392.06,0.6157,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8663,3.6761,174.8975,0.5622,0.0,594.0,387.36,0.0,11.8833
ilg,631,path,,UNLABELED,258.94,456.55,260.3,451.89,1.36,4.66,6.3375,2.6953,11.6003,259.62,454.22,0.2918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3334,22.5957,85.0087,4.5974,0.0,594.0,387.36,0.0,4.3355
ilg,632,compound,,UNLABELED,254.04,456.89,257.01,452.11,2.97,4.78,14.1966,5.2366,19.9943,255.525,454.5,0.6213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.2339,1.5682,48.5285,2.6425,0.0,594.0,387.36,0.0,9.5957
ilg,633,compound,,UNLABELED,240.69,457.5,243.67,452.65,2.98,4.85,14.453,5.2157,20.0407,242.18,455.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7713,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
ilg,634,path,,UNLABELED,244.92,457.33,246.24,452.73,1.32,4.6,6.072,2.6775,11.6121,245.58,455.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ilg,635,path,,UNLABELED,237.11,464.53,239.62,459.94,2.51,4.59,11.5209,5.6642,21.7199,238.365,462.235,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ilg,636,path,,UNLABELED,240.52,464.53,242.52,459.94,2.0,4.59,9.18,3.468,13.18,241.52,462.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ilg,637,path,,UNLABELED,243.1,464.53,245.6,459.94,2.5,4.59,11.475,5.654,21.68,244.35,462.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilg,638,path,,UNLABELED,246.0,464.53,250.0,459.7,4.0,4.83,19.32,5.0294,19.0096,248.0,462.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ilg,639,path,,UNLABELED,259.27,420.77,263.94,419.42,4.67,1.35,6.3045,2.6693,11.5947,261.605,420.095,3.4592,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1125,22.9061,174.8845,4.5983,0.0,594.0,387.36,0.0,4.3103
ilg,640,compound,,UNLABELED,259.5,425.67,264.29,422.7,4.79,2.97,14.2263,5.2554,20.0265,261.895,424.185,1.6128,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.3044,1.5687,138.5287,2.6425,0.0,594.0,387.36,0.0,9.6298
ilg,641,compound,,UNLABELED,259.88,429.17,264.66,426.2,4.78,2.97,14.1966,5.2134,20.0345,262.27,427.685,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7269,1.5924,138.6716,2.65,0.0,594.0,387.36,0.0,9.6317
ilg,642,path,,UNLABELED,264.24,430.77,264.91,430.09,0.67,0.68,0.4556,0.3536,2.1227,264.575,430.43,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2544,1.1034,94.0896,0.1404,0.0,594.0,387.36,0.0,0.3536
ilg,643,path,,UNLABELED,260.37,435.51,265.08,431.82,4.71,3.69,17.3799,4.1547,16.7861,262.725,433.665,1.2764,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5134,3.6306,143.3595,5.496,0.0,594.0,387.36,0.0,8.7507
ilg,644,compound,,UNLABELED,260.79,437.94,262.86,435.87,2.07,2.07,4.2849,2.4088,10.0253,261.825,436.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5053,1.123,74.0552,0.4368,0.0,594.0,387.36,0.0,3.361
ilg,645,path,,UNLABELED,204.28,348.18,208.44,343.04,4.16,5.14,21.3824,6.1981,23.3304,206.36,345.61,0.8093,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.702,2.4433,101.041,4.5951,0.0,594.0,387.36,0.0,15.2951
ilg,646,path,,UNLABELED,179.62,349.27,184.84,344.97,5.22,4.3,22.446,6.1893,23.3294,182.23,347.12,1.214,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7862,2.4354,12.9479,4.5969,0.0,594.0,387.36,0.0,15.3123
ilg,647,compound,,UNLABELED,180.92,344.99,185.74,341.76,4.82,3.23,15.5687,5.1479,19.8871,183.33,343.375,1.4923,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2938,2.3624,159.1353,4.9977,0.0,594.0,387.36,0.0,8.3045
ilg,648,compound,,UNLABELED,177.7,556.62,182.47,551.42,4.77,5.2,24.804,6.9624,24.0365,180.085,554.02,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ilg,649,path,,UNLABELED,182.89,556.37,185.04,551.42,2.15,4.95,10.6425,3.9834,14.2,183.965,553.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
ilg,650,path,,UNLABELED,185.34,553.8,186.81,553.34,1.47,0.46,0.6762,0.6762,3.86,186.075,553.57,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ilg,651,compound,,UNLABELED,187.18,556.62,190.76,551.42,3.58,5.2,18.616,5.9868,21.4214,188.97,554.02,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1059,2.3467,56.0446,5.389,0.0,594.0,387.36,0.0,9.6655
