airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
okc,849,0,10,24.99,531.23,59.0361,0.2332
okc,849,0,11,24.875,531.025,62.3542,0.2371
okc,849,0,12,24.78,530.81,70.0167,0.2341
okc,849,0,13,24.71,530.58,75.964,0.2474
okc,849,0,14,24.66,530.34,80.5374,0.2433
okc,849,0,15,24.635,530.095,87.7093,0.2502
okc,849,0,16,24.635,529.84,92.2026,0.2602
okc,849,0,17,24.66,529.585,99.0905,0.2532
okc,849,0,18,24.71,529.34,104.0362,0.2474
okc,849,0,19,24.78,529.11,109.983,0.2341
okc,849,0,20,24.875,528.89,116.5651,0.246
okc,849,0,21,24.99,528.68,120.9639,0.2332
okc,849,0,22,25.12,528.49,127.8748,0.228
okc,849,0,23,25.27,528.315,133.2633,0.2335
okc,849,0,24,25.435,528.15,136.7367,0.2335
okc,849,0,25,25.615,528.005,145.62,0.2302
okc,849,0,26,25.81,527.88,149.0358,0.2332
okc,849,0,27,26.015,527.77,154.5369,0.2326
okc,849,0,28,26.23,527.68,160.0166,0.2341
okc,849,0,29,26.455,527.615,167.7345,0.2354
okc,849,0,30,26.69,527.57,170.5392,0.2433
okc,849,0,31,26.935,527.545,177.7089,0.2502
okc,849,0,32,27.18,527.545,2.3865,0.2402
okc,849,0,33,27.42,527.57,9.4608,0.2433
okc,849,0,34,27.655,527.615,12.2655,0.2354
okc,849,0,35,27.885,527.68,19.1793,0.2435
okc,849,0,36,28.105,527.77,25.4631,0.2326
okc,849,0,37,28.31,527.88,30.9642,0.2332
okc,849,0,38,28.5,528.005,35.837,0.222
okc,849,0,39,28.68,528.15,41.6328,0.2408
okc,849,0,40,28.845,528.315,48.5774,0.2267
okc,849,0,41,28.99,528.49,52.1252,0.228
okc,849,0,42,29.125,528.68,56.9759,0.2385
okc,849,0,43,29.24,528.89,65.5561,0.2417
okc,849,0,44,29.33,529.11,70.017,0.2341
okc,849,0,45,29.4,529.34,75.9633,0.2474
okc,849,0,46,29.45,529.585,80.9099,0.2532
okc,849,0,47,29.475,529.84,87.7974,0.2602
okc,849,0,48,29.475,530.095,92.2907,0.2502
okc,849,0,49,29.45,530.34,99.4622,0.2433
okc,849,0,50,29.4,530.58,104.0365,0.2474
okc,849,0,51,29.33,530.81,109.9833,0.2341
okc,849,0,52,29.235,531.025,117.6454,0.2371
okc,849,0,53,29.12,531.23,120.9643,0.2332
okc,849,0,54,28.99,531.425,126.3839,0.236
okc,849,0,55,28.84,531.605,133.2646,0.2335
okc,849,0,56,28.675,531.77,136.7357,0.2335
okc,849,0,57,28.495,531.915,145.6195,0.2302
okc,849,0,58,28.3,532.04,149.0366,0.2332
okc,849,0,59,28.095,532.155,152.3538,0.2371
okc,849,0,60,27.88,532.25,160.0166,0.2341
okc,849,0,61,27.655,532.32,165.3797,0.2377
okc,849,0,62,27.42,532.365,172.8744,0.2419
okc,849,0,63,27.18,532.385,177.6145,0.2402
okc,849,1,0,26.965,528.055,176.9889,0.1903
okc,849,1,1,26.78,528.075,170.5381,0.1825
okc,849,1,2,26.605,528.115,163.6095,0.1772
okc,849,1,3,26.435,528.17,160.5605,0.1803
okc,849,1,4,26.195,528.285,151.2595,0.3536
okc,849,1,5,25.905,528.485,139.5743,0.3547
okc,849,1,6,25.655,528.745,128.4181,0.3701
okc,849,1,7,25.455,529.05,117.9795,0.3624
okc,849,1,8,25.34,529.3,108.4348,0.1897
okc,849,1,9,25.285,529.485,104.7432,0.1965
okc,849,1,10,25.25,529.675,96.0093,0.191
okc,849,1,11,25.235,529.87,92.8624,0.2003
okc,849,1,12,25.23,530.065,90.0,0.19
okc,849,1,13,25.245,530.255,81.0271,0.1924
okc,849,1,14,25.28,530.44,77.4715,0.1844
okc,849,1,15,25.33,530.62,71.5652,0.1897
okc,849,1,16,25.44,530.87,63.4347,0.3578
okc,849,1,17,25.63,531.175,52.8155,0.364
okc,849,1,18,25.87,531.435,41.4964,0.3471
okc,849,1,19,26.16,531.64,29.3578,0.3672
okc,849,1,20,26.405,531.765,22.38,0.1838
okc,849,1,21,26.58,531.82,12.5291,0.1844
okc,849,1,22,26.765,531.855,8.9723,0.1924
okc,849,1,23,26.96,531.875,2.863,0.2003
okc,849,1,24,27.155,531.875,176.9866,0.1903
okc,849,1,25,27.345,531.855,171.0277,0.1924
okc,849,1,26,27.535,531.82,168.1111,0.1942
okc,849,1,27,27.715,531.765,157.62,0.1838
okc,849,1,28,27.955,531.64,149.8585,0.3585
okc,849,1,29,28.245,531.435,139.574,0.3547
okc,849,1,30,28.485,531.175,125.9098,0.3581
okc,849,1,31,28.67,530.87,116.5651,0.3578
okc,849,1,32,28.78,530.62,108.4348,0.1897
okc,849,1,33,28.83,530.44,102.5285,0.1844
okc,849,1,34,28.865,530.255,98.9729,0.1924
okc,849,1,35,28.885,530.065,93.0129,0.1903
okc,849,1,36,28.885,529.87,87.1376,0.2003
okc,849,1,37,28.865,529.675,81.0269,0.1923
okc,849,1,38,28.825,529.485,75.2568,0.1965
okc,849,1,39,28.77,529.3,71.5652,0.1897
okc,849,1,40,28.655,529.05,62.0205,0.3624
okc,849,1,41,28.455,528.745,51.5821,0.3701
okc,849,1,42,28.205,528.485,40.4255,0.3547
okc,849,1,43,27.915,528.285,28.7407,0.3536
okc,849,1,44,27.675,528.17,19.4393,0.1803
okc,849,1,45,27.505,528.115,16.3905,0.1772
okc,849,1,46,27.33,528.075,9.4619,0.1825
okc,849,1,47,27.15,528.055,3.1781,0.1803
okc,850,0,0,32.45,529.67,90.0,0.52
okc,850,0,1,33.035,529.41,0.0,1.17
okc,850,0,2,33.6,529.275,81.5738,0.273
okc,850,0,3,33.53,529.015,68.1981,0.2693
okc,850,0,4,33.405,528.77,57.9948,0.283
okc,850,0,5,33.235,528.55,46.4691,0.2759
okc,850,0,6,33.025,528.37,34.8239,0.2802
okc,850,0,7,32.79,528.225,28.4426,0.2729
okc,850,0,8,32.54,528.12,17.103,0.272
okc,850,0,9,32.275,528.065,6.3399,0.2717
okc,850,0,10,32.05,528.055,176.8219,0.1803
okc,850,0,11,31.875,528.075,169.9899,0.1726
okc,850,0,12,31.705,528.115,163.6119,0.1772
okc,850,0,13,31.54,528.175,156.3707,0.1746
okc,850,0,14,31.31,528.3,149.0363,0.3499
okc,850,0,15,31.03,528.51,137.2907,0.3538
okc,850,0,16,30.795,528.77,126.8694,0.35
okc,850,0,17,30.605,529.065,118.74,0.3536
okc,850,0,18,30.47,529.39,106.3898,0.3544
okc,850,0,19,30.405,529.735,94.8988,0.3513
okc,850,0,20,30.395,530.01,87.1375,0.2002
okc,850,0,21,30.41,530.21,84.2898,0.201
okc,850,0,22,30.445,530.405,75.256,0.1965
okc,850,0,23,30.5,530.59,71.5652,0.1897
okc,850,0,24,30.61,530.845,64.1338,0.3667
okc,850,0,25,30.8,531.16,53.7462,0.372
okc,850,0,26,31.045,531.43,41.6332,0.3612
okc,850,0,27,31.33,531.64,30.9637,0.3499
okc,850,0,28,31.565,531.76,19.4404,0.1803
okc,850,0,29,31.735,531.815,16.3893,0.1772
okc,850,0,30,31.91,531.855,9.462,0.1825
okc,850,0,31,32.095,531.875,3.0134,0.1903
okc,850,0,32,32.295,531.875,177.2731,0.2102
okc,850,0,33,32.5,531.85,168.6909,0.204
okc,850,0,34,32.7,531.795,160.7098,0.2119
okc,850,0,35,32.895,531.715,154.6541,0.2102
okc,850,0,36,33.075,531.61,144.7815,0.2081
okc,850,0,37,33.245,531.485,142.5956,0.214
okc,850,0,38,33.405,531.34,133.152,0.2193
okc,850,0,39,33.545,531.175,127.4053,0.214
okc,850,0,40,33.8,531.295,47.1747,0.559
okc,850,0,41,33.905,531.6,130.3648,0.2625
okc,850,0,42,33.72,531.79,138.0128,0.2691
okc,850,0,43,33.515,531.96,142.696,0.264
okc,850,0,44,33.295,532.1,152.4474,0.2594
okc,850,0,45,33.06,532.21,157.3795,0.26
okc,850,0,46,32.815,532.3,162.2557,0.2625
okc,850,0,47,32.56,532.36,171.2537,0.2631
okc,850,0,48,32.3,532.385,177.7978,0.2602
okc,850,0,49,32.05,532.385,2.3855,0.2402
okc,850,0,50,31.81,532.36,9.4625,0.2433
okc,850,0,51,31.575,532.31,14.6212,0.2377
okc,850,0,52,31.355,532.24,20.8539,0.2247
okc,850,0,53,31.145,532.15,25.464,0.2326
okc,850,0,54,30.94,532.035,33.0232,0.2385
okc,850,0,55,30.75,531.9,37.8748,0.228
okc,850,0,56,30.575,531.75,43.2646,0.2335
okc,850,0,57,30.415,531.58,50.1942,0.2343
okc,850,0,58,30.27,531.395,53.6161,0.236
okc,850,0,59,30.14,531.195,60.2552,0.2419
okc,850,0,60,30.03,530.98,65.5561,0.2417
okc,850,0,61,29.94,530.755,70.821,0.2435
okc,850,0,62,29.87,530.52,75.9633,0.2474
okc,850,0,63,29.82,530.275,80.9099,0.2532
okc,850,0,64,29.795,530.025,87.7093,0.2502
okc,850,0,65,29.795,529.78,92.386,0.2402
okc,850,0,66,29.82,529.545,99.8654,0.2335
okc,850,0,67,29.87,529.32,105.2554,0.228
okc,850,0,68,29.94,529.105,110.8545,0.2247
okc,850,0,69,30.025,528.895,113.1983,0.2285
okc,850,0,70,30.13,528.695,122.2755,0.2247
okc,850,0,71,30.255,528.505,124.3809,0.2302
okc,850,0,72,30.4,528.33,134.9997,0.2263
okc,850,0,73,30.56,528.17,135.0007,0.2263
okc,850,0,74,30.73,528.02,142.1237,0.228
okc,850,0,75,30.915,527.89,147.7252,0.2247
okc,850,0,76,31.11,527.78,153.4354,0.2236
okc,850,0,77,31.315,527.69,159.145,0.2247
okc,850,0,78,31.53,527.62,164.7456,0.228
okc,850,0,79,31.755,527.57,170.134,0.2335
okc,850,0,80,31.99,527.545,177.6135,0.2402
okc,850,0,81,32.225,527.545,2.4901,0.2302
okc,850,0,82,32.45,527.57,10.305,0.2236
okc,850,0,83,32.665,527.615,13.3914,0.2159
okc,850,0,84,32.87,527.675,19.2899,0.2119
okc,850,0,85,33.065,527.755,25.3473,0.2102
okc,850,0,86,33.245,527.855,32.9051,0.2025
okc,850,0,87,33.41,527.97,36.8688,0.2
okc,850,0,88,33.565,528.105,45.0007,0.2121
okc,850,0,89,33.705,528.255,49.0857,0.1985
okc,850,0,90,33.825,528.415,57.0943,0.2025
okc,850,0,91,33.93,528.59,60.9458,0.2059
okc,850,0,92,34.025,528.775,64.6541,0.2102
okc,850,0,93,34.1,528.975,74.0542,0.2184
okc,850,0,94,34.155,529.185,76.6076,0.2159
okc,850,0,95,34.195,529.405,82.5688,0.2319
okc,850,0,96,34.215,529.635,87.51,0.2302
okc,850,0,97,34.22,529.84,90.0,0.18
okc,850,0,98,33.335,529.93,0.0,1.77
okc,851,0,0,36.08,527.63,0.0,2.5
okc,851,0,1,37.33,527.885,90.0,0.51
okc,851,0,2,36.375,528.14,0.0,1.91
okc,851,0,3,35.42,529.035,90.0,1.79
okc,851,0,4,36.35,529.93,0.0,1.86
okc,851,0,5,37.28,530.185,90.0,0.51
okc,851,0,6,36.35,530.44,0.0,1.86
okc,851,0,7,35.42,531.075,90.0,1.27
okc,851,0,8,36.375,531.71,0.0,1.91
okc,851,0,9,37.33,531.965,90.0,0.51
okc,851,0,10,36.08,532.22,0.0,2.5
okc,851,0,11,34.83,529.925,90.0,4.59
okc,852,0,0,39.6,529.67,14.0356,0.2474
okc,852,0,1,39.83,529.745,22.2501,0.2377
okc,852,0,2,40.03,529.855,35.837,0.222
okc,852,0,3,40.2,530.0,45.0,0.2263
okc,852,0,4,40.345,530.175,55.6198,0.2302
okc,852,0,5,40.455,530.375,66.8013,0.2285
okc,852,0,6,40.53,530.59,74.7446,0.228
okc,852,0,7,40.57,530.82,85.2371,0.2408
okc,852,0,8,40.56,531.095,97.3518,0.3126
okc,852,0,9,40.485,531.4,110.1365,0.3195
okc,852,0,10,40.335,531.68,126.1587,0.322
okc,852,0,11,40.12,531.91,140.1941,0.3124
okc,852,0,12,39.85,532.07,158.1981,0.3231
okc,852,0,13,39.545,532.165,167.2758,0.3178
okc,852,0,14,39.225,532.21,176.5317,0.3306
okc,852,0,15,38.9,532.22,0.0,0.32
okc,852,0,16,38.38,532.22,0.0,0.72
okc,852,0,17,38.02,529.925,90.0,4.59
okc,852,0,18,38.32,527.63,0.0,0.6
okc,852,0,19,38.62,528.605,90.0,1.95
okc,852,0,20,38.74,529.58,0.0,0.24
okc,852,0,21,39.55,528.605,125.2866,2.3889
okc,852,0,22,40.585,527.63,0.0,0.69
okc,852,0,23,40.205,528.635,125.8064,2.4784
okc,852,1,0,38.7,531.71,0.0,0.16
okc,852,1,1,38.89,531.71,0.0,0.22
okc,852,1,2,39.11,531.7,174.8055,0.2209
okc,852,1,3,39.33,531.665,167.1958,0.2256
okc,852,1,4,39.54,531.61,163.3005,0.2088
okc,852,1,5,39.725,531.525,147.0958,0.2025
okc,852,1,6,39.88,531.4,134.9992,0.198
okc,852,1,7,39.99,531.24,113.9619,0.197
okc,852,1,8,40.05,531.03,99.4626,0.2433
okc,852,1,9,40.055,530.79,82.8753,0.2419
okc,852,1,10,39.995,530.58,63.4349,0.2012
okc,852,1,11,39.89,530.415,51.3391,0.1921
okc,852,1,12,39.745,530.29,30.4664,0.1972
okc,852,1,13,39.565,530.205,20.2249,0.2025
okc,852,1,14,39.365,530.145,13.3921,0.2159
okc,852,1,15,39.145,530.11,4.9699,0.2309
okc,852,1,16,38.92,530.1,0.0,0.22
okc,852,1,17,38.715,530.1,0.0,0.19
okc,852,1,18,38.62,530.905,90.0,1.61
okc,853,0,0,43.87,531.795,123.6894,0.1803
okc,853,0,1,43.76,531.94,130.6021,0.1844
okc,853,0,2,43.63,532.065,141.8425,0.178
okc,853,0,3,43.49,532.17,144.4626,0.172
okc,853,0,4,43.34,532.26,153.4344,0.1789
okc,853,0,5,43.175,532.325,163.6109,0.1772
okc,853,0,6,43.0,532.365,170.5379,0.1825
okc,853,0,7,42.82,532.385,176.8207,0.1803
okc,853,0,8,42.6,532.38,4.3979,0.2608
okc,853,0,9,42.345,532.345,11.3106,0.255
okc,853,0,10,42.105,532.27,23.4983,0.2508
okc,853,0,11,41.885,532.155,31.7598,0.247
okc,853,0,12,41.69,532.005,43.3631,0.2476
okc,853,0,13,41.535,531.82,56.976,0.2385
okc,853,0,14,41.425,531.6,69.4441,0.2563
okc,853,0,15,41.365,531.345,83.66,0.2717
okc,853,0,16,41.36,531.095,94.9698,0.2309
okc,853,0,17,41.405,530.88,109.2902,0.2119
okc,853,0,18,41.485,530.69,116.5651,0.2012
okc,853,0,19,41.595,530.525,130.9143,0.1985
okc,853,0,20,41.74,530.385,140.9059,0.2062
okc,853,0,21,41.905,530.26,144.7824,0.2081
okc,853,0,22,42.085,530.15,152.2416,0.2147
okc,853,0,23,42.275,530.055,154.6541,0.2102
okc,853,0,24,42.53,529.94,156.3707,0.3493
okc,853,0,25,42.835,529.8,154.2308,0.322
okc,853,0,26,43.105,529.64,144.2461,0.3081
okc,853,0,27,43.28,529.495,132.2731,0.1487
okc,853,0,28,43.37,529.375,121.6071,0.1526
okc,853,0,29,43.435,529.23,107.3542,0.1676
okc,853,0,30,43.47,529.065,96.7101,0.1712
okc,853,0,31,43.47,528.885,83.9909,0.1911
okc,853,0,32,43.44,528.705,76.7591,0.1746
okc,853,0,33,43.38,528.545,61.9272,0.17
okc,853,0,34,43.29,528.4,54.4626,0.172
okc,853,0,35,43.18,528.27,45.0009,0.1697
okc,853,0,36,43.045,528.17,28.0705,0.17
okc,853,0,37,42.89,528.1,20.5577,0.1709
okc,853,0,38,42.72,528.06,6.3391,0.1811
okc,853,0,39,42.54,528.06,173.6609,0.1811
okc,853,0,40,42.365,528.095,163.6093,0.1772
okc,853,0,41,42.205,528.16,151.9272,0.17
okc,853,0,42,42.065,528.255,139.7648,0.1703
okc,853,0,43,41.945,528.375,130.2355,0.1703
okc,853,0,44,41.85,528.515,118.0728,0.17
okc,853,0,45,41.78,528.675,109.4395,0.1803
okc,853,0,46,41.745,528.855,93.0134,0.1903
okc,853,0,47,41.44,528.885,12.2256,0.6139
okc,853,0,48,41.17,528.685,102.5285,0.2766
okc,853,0,49,41.25,528.425,111.8019,0.2693
okc,853,0,50,41.375,528.19,124.2863,0.2663
okc,853,0,51,41.535,527.99,133.3637,0.2476
okc,853,0,52,41.725,527.825,144.4619,0.2581
okc,853,0,53,41.945,527.695,154.4399,0.255
okc,853,0,54,42.185,527.605,164.3578,0.2596
okc,853,0,55,42.45,527.555,173.8847,0.2816
okc,853,0,56,42.735,527.555,5.9059,0.2915
okc,853,0,57,43.02,527.605,14.0361,0.2886
okc,853,0,58,43.29,527.705,26.5661,0.2907
okc,853,0,59,43.53,527.855,37.6938,0.278
okc,853,0,60,43.73,528.04,48.0123,0.2691
okc,853,0,61,43.89,528.265,60.7513,0.2865
okc,853,0,62,44.0,528.53,74.0549,0.2912
okc,853,0,63,44.055,528.825,84.4721,0.3115
okc,853,0,64,44.06,529.115,94.2365,0.2707
okc,853,0,65,44.02,529.37,104.0367,0.2474
okc,853,0,66,43.935,529.595,117.6454,0.2371
okc,853,0,67,43.81,529.795,126.385,0.236
okc,853,0,68,43.655,529.965,138.5757,0.2267
okc,853,0,69,43.47,530.11,145.0082,0.2441
okc,853,0,70,43.26,530.24,151.3891,0.2506
okc,853,0,71,43.03,530.35,157.3803,0.26
okc,853,0,72,42.75,530.465,157.8906,0.3454
okc,853,0,73,42.475,530.58,156.5017,0.2508
okc,853,0,74,42.26,530.705,143.1294,0.25
okc,853,0,75,42.115,530.82,138.3672,0.1204
okc,853,0,76,42.04,530.91,120.9638,0.1166
okc,853,0,77,41.985,531.02,112.6197,0.13
okc,853,0,78,41.955,531.145,94.3996,0.1304
okc,853,0,79,41.955,531.285,86.1851,0.1503
okc,853,0,80,41.985,531.425,68.9629,0.1393
okc,853,0,81,42.05,531.55,56.3104,0.1442
okc,853,0,82,42.14,531.655,41.9866,0.1345
okc,853,0,83,42.315,531.77,29.2487,0.2865
okc,853,0,84,42.575,531.86,8.4271,0.2729
okc,853,0,85,42.83,531.865,172.8752,0.2419
okc,853,0,86,43.05,531.81,158.1982,0.2154
okc,853,0,87,43.23,531.7,138.8142,0.2126
okc,853,0,88,43.38,531.535,126.3844,0.236
okc,853,0,89,43.685,531.58,30.784,0.5471
okc,854,0,0,48.24,531.71,0.0,1.1
okc,854,0,1,48.79,531.965,90.0,0.51
okc,854,0,2,47.395,532.22,0.0,2.79
okc,854,0,3,46.0,531.965,90.0,0.51
okc,854,0,4,46.545,531.71,0.0,1.09
okc,854,0,5,47.09,529.67,90.0,4.08
okc,854,0,6,47.39,527.63,0.0,0.6
okc,854,0,7,47.69,529.67,90.0,4.08
okc,855,0,0,51.17,532.385,2.3855,0.2402
okc,855,0,1,50.93,532.365,7.1257,0.2419
okc,855,0,2,50.695,532.32,14.6203,0.2377
okc,855,0,3,50.47,532.25,19.9834,0.2341
okc,855,0,4,50.255,532.155,27.6462,0.2371
okc,855,0,5,50.05,532.04,30.9634,0.2332
okc,855,0,6,49.855,531.915,34.3808,0.2302
okc,855,0,7,49.675,531.77,43.2639,0.2335
okc,855,0,8,49.51,531.605,46.7354,0.2335
okc,855,0,9,49.36,531.425,53.6161,0.236
okc,855,0,10,49.23,531.23,59.0361,0.2332
okc,855,0,11,49.115,531.025,62.3542,0.2371
okc,855,0,12,49.02,530.81,70.0163,0.2341
okc,855,0,13,48.95,530.58,75.9644,0.2474
okc,855,0,14,48.9,530.34,80.5374,0.2433
okc,855,0,15,48.875,530.095,87.7098,0.2502
okc,855,0,16,48.875,529.84,92.2022,0.2602
okc,855,0,17,48.9,529.585,99.0905,0.2532
okc,855,0,18,48.95,529.34,104.0358,0.2474
okc,855,0,19,49.02,529.11,109.9834,0.2341
okc,855,0,20,49.11,528.89,114.4435,0.2417
okc,855,0,21,49.225,528.68,123.0245,0.2385
okc,855,0,22,49.36,528.49,127.8748,0.228
okc,855,0,23,49.505,528.315,131.423,0.2267
okc,855,0,24,49.67,528.15,138.3672,0.2408
okc,855,0,25,49.85,528.005,144.163,0.222
okc,855,0,26,50.04,527.88,149.0353,0.2332
okc,855,0,27,50.25,527.77,155.5565,0.2417
okc,855,0,28,50.47,527.68,160.0166,0.2341
okc,855,0,29,50.695,527.615,167.7345,0.2354
okc,855,0,30,50.93,527.57,170.5392,0.2433
okc,855,0,31,51.17,527.545,177.6136,0.2402
okc,855,0,32,51.415,527.545,2.2911,0.2502
okc,855,0,33,51.66,527.57,9.4607,0.2433
okc,855,0,34,51.895,527.615,12.2655,0.2354
okc,855,0,35,52.12,527.68,19.9837,0.2341
okc,855,0,36,52.335,527.77,25.4627,0.2326
okc,855,0,37,52.54,527.88,30.9647,0.2332
okc,855,0,38,52.735,528.005,34.3794,0.2302
okc,855,0,39,52.915,528.15,43.2639,0.2334
okc,855,0,40,53.08,528.315,46.7367,0.2335
okc,855,0,41,53.23,528.49,52.1252,0.228
okc,855,0,42,53.36,528.68,59.0353,0.2332
okc,855,0,43,53.475,528.89,63.4349,0.246
okc,855,0,44,53.57,529.11,70.0175,0.2341
okc,855,0,45,53.64,529.34,75.9633,0.2474
okc,855,0,46,53.69,529.585,80.9104,0.2532
okc,855,0,47,53.715,529.84,87.7969,0.2602
okc,855,0,48,53.715,530.095,92.2911,0.2502
okc,855,0,49,53.69,530.34,99.4617,0.2433
okc,855,0,50,53.64,530.58,104.0365,0.2474
okc,855,0,51,53.57,530.81,109.9829,0.2341
okc,855,0,52,53.475,531.025,117.6458,0.2371
okc,855,0,53,53.36,531.23,120.9647,0.2332
okc,855,0,54,53.23,531.425,126.3839,0.236
okc,855,0,55,53.08,531.605,133.2646,0.2335
okc,855,0,56,52.915,531.77,136.7354,0.2335
okc,855,0,57,52.735,531.915,145.6198,0.2302
okc,855,0,58,52.54,532.04,149.0361,0.2332
okc,855,0,59,52.335,532.155,152.3542,0.2371
okc,855,0,60,52.115,532.25,160.8205,0.2435
okc,855,0,61,51.89,532.32,164.7453,0.228
okc,855,0,62,51.66,532.365,172.8744,0.2419
okc,855,0,63,51.415,532.385,177.7098,0.2502
okc,855,1,0,51.2,528.055,176.8219,0.1803
okc,855,1,1,51.02,528.075,170.5381,0.1825
okc,855,1,2,50.845,528.115,163.6093,0.1772
okc,855,1,3,50.675,528.17,160.5609,0.1803
okc,855,1,4,50.435,528.285,151.2592,0.3536
okc,855,1,5,50.145,528.485,139.5745,0.3547
okc,855,1,6,49.895,528.745,128.4179,0.3701
okc,855,1,7,49.695,529.05,117.9798,0.3624
okc,855,1,8,49.58,529.3,108.4353,0.1897
okc,855,1,9,49.525,529.485,104.7432,0.1965
okc,855,1,10,49.485,529.675,98.9725,0.1923
okc,855,1,11,49.465,529.87,92.863,0.2003
okc,855,1,12,49.465,530.065,86.9865,0.1903
okc,855,1,13,49.485,530.255,81.0277,0.1924
okc,855,1,14,49.52,530.44,77.4709,0.1844
okc,855,1,15,49.57,530.62,71.5647,0.1897
okc,855,1,16,49.68,530.87,63.4349,0.3578
okc,855,1,17,49.865,531.175,54.0905,0.3581
okc,855,1,18,50.105,531.435,40.426,0.3547
okc,855,1,19,50.395,531.64,30.1416,0.3585
okc,855,1,20,50.635,531.765,22.3798,0.1838
okc,855,1,21,50.815,531.82,11.889,0.1942
okc,855,1,22,51.005,531.855,8.9722,0.1924
okc,855,1,23,51.195,531.875,3.0135,0.1903
okc,855,1,24,51.39,531.875,177.137,0.2003
okc,855,1,25,51.585,531.855,171.0277,0.1924
okc,855,1,26,51.77,531.82,167.4709,0.1844
okc,855,1,27,51.945,531.765,157.6202,0.1838
okc,855,1,28,52.19,531.64,150.6422,0.3672
okc,855,1,29,52.48,531.435,138.5034,0.3471
okc,855,1,30,52.72,531.175,127.1848,0.364
okc,855,1,31,52.91,530.87,116.5651,0.3578
okc,855,1,32,53.02,530.62,108.4342,0.1897
okc,855,1,33,53.07,530.44,102.5291,0.1844
okc,855,1,34,53.105,530.255,98.9735,0.1924
okc,855,1,35,53.12,530.065,90.0,0.19
okc,855,1,36,53.115,529.87,87.137,0.2003
okc,855,1,37,53.1,529.675,83.9907,0.191
okc,855,1,38,53.065,529.485,75.2568,0.1965
okc,855,1,39,53.01,529.3,71.5647,0.1897
okc,855,1,40,52.895,529.05,62.0208,0.3624
okc,855,1,41,52.695,528.745,51.5821,0.3701
okc,855,1,42,52.445,528.485,40.4255,0.3547
okc,855,1,43,52.155,528.285,28.7405,0.3536
okc,855,1,44,51.915,528.17,19.4395,0.1803
okc,855,1,45,51.745,528.115,16.3903,0.1772
okc,855,1,46,51.57,528.075,9.4619,0.1825
okc,855,1,47,51.385,528.055,3.0112,0.1903
okc,856,0,0,54.085,532.22,0.0,0.63
okc,856,0,1,54.735,529.84,112.0707,5.1364
okc,856,0,2,56.355,529.155,68.8719,3.6343
okc,856,0,3,57.665,529.155,111.128,3.6343
okc,856,0,4,59.28,529.84,68.0327,5.1326
okc,856,0,5,59.93,532.22,0.0,0.62
okc,856,0,6,58.97,530.585,68.3195,3.5189
okc,856,0,7,57.665,530.67,110.8475,3.681
okc,856,0,8,56.355,530.705,68.7577,3.6157
okc,856,0,9,55.05,530.62,112.1095,3.454
okc,857,0,0,61.83,527.63,0.0,2.5
okc,857,0,1,63.08,527.885,90.0,0.51
okc,857,0,2,62.13,528.14,0.0,1.9
okc,857,0,3,61.18,529.035,90.0,1.79
okc,857,0,4,62.105,529.93,0.0,1.85
okc,857,0,5,63.03,530.185,90.0,0.51
okc,857,0,6,62.105,530.44,0.0,1.85
okc,857,0,7,61.18,531.075,90.0,1.27
okc,857,0,8,62.13,531.71,0.0,1.9
okc,857,0,9,63.08,531.965,90.0,0.51
okc,857,0,10,61.83,532.22,0.0,2.5
okc,857,0,11,60.58,529.925,90.0,4.59
okc,858,0,0,65.35,529.67,14.0358,0.2474
okc,858,0,1,65.58,529.745,22.2498,0.2377
okc,858,0,2,65.785,529.855,34.3794,0.2302
okc,858,0,3,65.955,530.0,46.8473,0.2193
okc,858,0,4,66.095,530.175,55.6206,0.2302
okc,858,0,5,66.205,530.375,66.8022,0.2285
okc,858,0,6,66.28,530.59,74.7437,0.228
okc,858,0,7,66.32,530.82,85.2371,0.2408
okc,858,0,8,66.31,531.095,97.3525,0.3126
okc,858,0,9,66.235,531.4,110.1365,0.3195
okc,858,0,10,66.085,531.68,126.1576,0.322
okc,858,0,11,65.87,531.91,140.195,0.3124
okc,858,0,12,65.6,532.07,158.1978,0.3231
okc,858,0,13,65.295,532.165,167.2756,0.3178
okc,858,0,14,64.98,532.21,176.4237,0.3206
okc,858,0,15,64.655,532.22,0.0,0.33
okc,858,0,16,64.13,532.22,0.0,0.72
okc,858,0,17,63.77,529.925,90.0,4.59
okc,858,0,18,64.07,527.63,0.0,0.6
okc,858,0,19,64.37,528.605,90.0,1.95
okc,858,0,20,64.49,529.58,0.0,0.24
okc,858,0,21,65.305,528.605,125.482,2.3947
okc,858,0,22,66.34,527.63,0.0,0.68
okc,858,0,23,65.955,528.635,125.8063,2.4784
okc,858,1,0,64.45,531.71,0.0,0.16
okc,858,1,1,64.64,531.71,0.0,0.22
okc,858,1,2,64.86,531.7,174.8055,0.2209
okc,858,1,3,65.08,531.665,167.196,0.2256
okc,858,1,4,65.29,531.61,163.3008,0.2088
okc,858,1,5,65.475,531.525,147.0952,0.2025
okc,858,1,6,65.63,531.4,134.9992,0.198
okc,858,1,7,65.74,531.24,113.9629,0.197
okc,858,1,8,65.8,531.03,99.4608,0.2433
okc,858,1,9,65.805,530.79,82.8753,0.2419
okc,858,1,10,65.745,530.58,63.4359,0.2012
okc,858,1,11,65.64,530.415,51.3391,0.1921
okc,858,1,12,65.495,530.29,30.4664,0.1972
