airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cps,748,path,,UNLABELED,313.97,258.01,317.94,253.44,3.97,4.57,18.1429,5.0403,20.429,315.955,255.725,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9492,3.6808,147.1451,0.5714,0.0,594.0,387.36,0.0,11.8677
cps,749,compound,,UNLABELED,317.08,256.07,320.87,251.59,3.79,4.48,16.9793,5.73,22.4414,318.975,253.83,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.5269,2.6307,72.4097,0.4301,0.0,594.0,387.36,0.0,12.1853
cps,750,compound,,UNLABELED,319.62,253.46,324.2,249.38,4.58,4.08,18.6863,5.1537,19.9055,321.91,251.42,1.1225,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7464,2.3629,23.6948,5.0016,0.0,594.0,387.36,0.0,8.3328
cps,751,path,,UNLABELED,322.74,249.08,323.41,248.41,0.67,0.67,0.4489,0.3541,2.1243,323.075,248.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2168,1.1068,45.0087,0.1414,0.0,594.0,387.36,0.0,0.3541
cps,752,path,,UNLABELED,323.96,251.33,328.49,246.3,4.53,5.03,22.7859,5.2044,20.7105,326.225,248.815,0.9006,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3317,1.9506,18.6033,3.2287,0.0,594.0,387.36,0.0,12.9874
cps,753,compound,,UNLABELED,328.69,249.48,330.76,247.4,2.07,2.08,4.3057,2.4067,10.0196,329.725,248.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.238,1.1238,156.9726,0.4346,0.0,594.0,387.36,0.0,3.3574
cps,754,compound,,UNLABELED,66.2,319.37,70.3,315.14,4.1,4.23,17.3429,5.7288,22.4413,68.25,317.255,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7343,2.6339,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1841
cps,755,compound,,UNLABELED,69.94,322.21,73.22,317.27,3.28,4.94,16.2032,5.1404,19.8803,71.58,319.74,0.664,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.9243,2.3521,98.8595,4.9997,0.0,594.0,387.36,0.0,8.3165
cps,756,compound,,UNLABELED,71.39,324.29,74.76,319.93,3.37,4.36,14.6933,5.2562,20.0195,73.075,322.11,0.7729,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.9588,1.5703,96.2924,2.6459,0.0,594.0,387.36,0.0,9.6188
cps,757,path,,UNLABELED,76.47,322.67,77.15,321.99,0.68,0.68,0.4624,0.3544,2.1242,76.81,322.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4765,1.1317,120.251,0.1389,0.0,594.0,387.36,0.0,0.3544
cps,758,compound,,UNLABELED,75.3,327.79,79.4,323.56,4.1,4.23,17.3429,5.7259,22.4389,77.35,325.675,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7597,2.6306,117.7588,0.4294,0.0,594.0,387.36,0.0,12.1834
cps,759,compound,,UNLABELED,77.75,329.74,79.86,327.63,2.11,2.11,4.4521,2.4075,10.0271,78.805,328.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1088,1.1257,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3605
cps,760,path,,UNLABELED,123.73,373.38,128.5,368.45,4.77,4.93,23.5161,5.1983,20.7054,126.115,370.915,0.9675,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7132,1.9531,93.9206,3.2175,0.0,594.0,387.36,0.0,12.9828
cps,761,path,,UNLABELED,126.34,375.79,131.1,370.85,4.76,4.94,23.5144,5.2311,20.7241,128.72,373.32,0.9636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.642,1.9515,93.9086,3.2275,0.0,594.0,387.36,0.0,13.0077
cps,762,compound,,UNLABELED,128.96,378.19,132.33,373.83,3.37,4.36,14.6932,5.2384,20.01,130.645,376.01,0.7729,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.0601,1.5678,96.2922,2.6459,0.0,594.0,387.36,0.0,9.6111
cps,763,path,,UNLABELED,134.04,376.57,134.72,375.89,0.68,0.68,0.4624,0.3544,2.1242,134.38,376.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.866,1.1032,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3544
cps,764,compound,,UNLABELED,132.87,381.68,136.97,377.46,4.1,4.22,17.302,5.7397,22.4338,134.92,379.57,0.9716,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7826,2.6285,147.4254,0.4272,0.0,594.0,387.36,0.0,12.1891
cps,765,compound,,UNLABELED,135.32,383.64,137.43,381.53,2.11,2.11,4.4521,2.4046,10.0228,136.375,382.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7396,1.1213,31.8658,0.4357,0.0,594.0,387.36,0.0,3.3572
cps,766,path,,UNLABELED,107.89,324.3,110.79,319.88,2.9,4.42,12.818,2.679,11.6069,109.34,322.09,0.6561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7856,22.8099,57.5194,4.5995,0.0,594.0,387.36,0.0,4.325
cps,767,path,,UNLABELED,109.83,322.38,114.36,317.34,4.53,5.04,22.8313,5.2059,20.7055,112.095,319.86,0.8988,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4569,1.9581,18.6033,3.2287,0.0,594.0,387.36,0.0,13.0009
cps,768,compound,,UNLABELED,112.96,319.75,117.54,315.67,4.58,4.08,18.6865,5.1501,19.8918,115.25,317.71,1.1225,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7211,2.3597,23.6951,5.0016,0.0,594.0,387.36,0.0,8.3225
cps,769,path,,UNLABELED,116.09,315.37,116.76,314.7,0.67,0.67,0.4489,0.3545,2.1253,116.425,315.035,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6113,1.1198,68.962,0.1393,0.0,594.0,387.36,0.0,0.3545
cps,770,path,,UNLABELED,117.31,317.63,121.83,312.59,4.52,5.04,22.7809,5.2114,20.7113,119.57,315.11,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5022,1.9527,18.66,3.2192,0.0,594.0,387.36,0.0,12.9937
cps,771,compound,,UNLABELED,122.04,315.77,124.11,313.7,2.07,2.07,4.2849,2.4083,10.0269,123.075,314.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.6772,1.1233,158.1982,0.4308,0.0,594.0,387.36,0.0,3.361
cps,772,path,,UNLABELED,289.62,210.02,293.59,205.45,3.97,4.57,18.1429,5.0452,20.4533,291.605,207.735,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9905,3.6664,147.9963,0.566,0.0,594.0,387.36,0.0,11.8691
cps,773,compound,,UNLABELED,292.72,208.08,296.51,203.6,3.79,4.48,16.9793,5.7284,22.4378,294.615,205.84,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.5379,2.6298,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1843
cps,774,compound,,UNLABELED,295.26,205.47,299.84,201.39,4.58,4.08,18.6865,5.1466,19.8887,297.55,203.43,1.1225,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7863,2.3557,23.695,5.0017,0.0,594.0,387.36,0.0,8.3225
cps,775,path,,UNLABELED,298.39,201.09,299.06,200.42,0.67,0.67,0.4489,0.3545,2.1253,298.725,200.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2854,1.1169,158.9679,0.1393,0.0,594.0,387.36,0.0,0.3545
cps,776,path,,UNLABELED,299.61,203.35,304.13,198.31,4.52,5.04,22.7808,5.2218,20.7137,301.87,200.83,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4843,1.9487,18.6601,3.2192,0.0,594.0,387.36,0.0,13.0017
cps,777,compound,,UNLABELED,304.34,201.49,306.41,199.42,2.07,2.07,4.2849,2.4059,10.0266,305.375,200.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.2694,1.1249,47.8157,0.4318,0.0,594.0,387.36,0.0,3.3594
cps,778,path,,UNLABELED,21.43,488.55,22.75,483.95,1.32,4.6,6.072,2.6775,11.6121,22.09,486.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cps,779,path,,UNLABELED,24.75,488.72,27.7,483.95,2.95,4.77,14.0715,5.2165,20.7078,26.225,486.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9153,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
cps,780,path,,UNLABELED,28.95,488.55,30.26,483.95,1.31,4.6,6.026,2.6724,11.5921,29.605,486.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cps,781,path,,UNLABELED,32.49,484.55,33.17,483.87,0.68,0.68,0.4624,0.3554,2.1288,32.83,484.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.198,1.1268,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
cps,782,compound,,UNLABELED,34.31,488.72,37.12,483.87,2.81,4.85,13.6285,6.6008,24.3227,35.715,486.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.5512,36.1583,0.322,0.0,594.0,387.36,0.0,11.7095
cps,783,path,,UNLABELED,40.06,488.88,41.18,482.78,1.12,6.1,6.832,3.4478,13.0173,40.62,485.83,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7955,30.4698,36.469,0.572,0.0,594.0,387.36,0.0,5.4398
cps,784,path,,UNLABELED,41.64,488.72,48.11,483.78,6.47,4.94,31.9618,9.0172,33.0759,44.875,486.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cps,785,path,,UNLABELED,48.57,489.23,51.04,483.95,2.47,5.28,13.0416,4.8438,20.284,49.805,486.59,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4169,2.601,90.0,5.28,0.0,594.0,387.36,0.0,10.1937
cps,786,compound,,UNLABELED,51.82,487.01,54.52,483.87,2.7,3.14,8.478,4.479,18.028,53.17,485.44,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9459
cps,787,path,,UNLABELED,55.2,487.01,57.67,483.95,2.47,3.06,7.5582,3.628,15.5016,56.435,485.48,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0106,1.3142,90.0,2.89,0.0,594.0,387.36,0.0,7.2336
cps,788,path,,UNLABELED,60.28,488.55,63.07,483.95,2.79,4.6,12.834,3.836,14.78,61.675,486.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cps,789,path,,UNLABELED,63.2,487.0,67.79,483.87,4.59,3.13,14.3667,4.8066,20.3155,65.495,485.435,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6071,1.4674,63.9776,3.3051,0.0,594.0,387.36,0.0,9.693
cps,790,path,,UNLABELED,68.32,487.01,70.09,483.95,1.77,3.06,5.4162,2.0641,9.6038,69.205,485.48,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2577,5.0639,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
cps,791,path,,UNLABELED,72.42,488.72,76.07,483.87,3.65,4.85,17.7025,5.1071,20.0778,74.245,486.295,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3119,90.0,0.68,0.0,594.0,387.36,0.0,14.9009
cps,792,path,,UNLABELED,76.95,489.23,77.46,483.95,0.51,5.28,2.6928,2.6928,11.58,77.205,486.59,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
cps,793,path,,UNLABELED,78.3,487.01,80.23,483.87,1.93,3.14,6.0602,2.9186,12.3234,79.265,485.44,0.6146,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8004,3.2697,150.4888,0.609,0.0,594.0,387.36,0.0,4.9176
cps,794,compound,,UNLABELED,80.84,489.23,83.73,483.87,2.89,5.36,15.4904,5.7385,23.0694,82.285,486.55,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5141,2.3272,90.0,5.28,0.0,594.0,387.36,0.0,11.2153
cps,795,path,,UNLABELED,84.62,488.88,85.74,482.78,1.12,6.1,6.832,3.4313,12.9956,85.18,485.83,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7885,27.9346,142.927,0.564,0.0,594.0,387.36,0.0,5.386
cps,796,path,,UNLABELED,21.43,495.75,22.75,491.16,1.32,4.59,6.0588,2.6724,11.5921,22.09,493.455,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cps,797,path,,UNLABELED,25.19,495.75,26.51,491.16,1.32,4.59,6.0588,2.6724,11.5921,25.85,493.455,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cps,798,compound,,UNLABELED,28.56,495.92,31.37,491.07,2.81,4.85,13.6285,6.6106,24.3466,29.965,493.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3889,2.5533,37.5694,0.328,0.0,594.0,387.36,0.0,11.7168
cps,799,path,,UNLABELED,32.49,491.75,33.17,491.07,0.68,0.68,0.4624,0.352,2.1179,32.83,491.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cps,800,path,,UNLABELED,34.26,495.92,37.2,491.16,2.94,4.76,13.9944,5.2078,20.6908,35.73,493.54,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9618
cps,801,path,,UNLABELED,37.98,495.75,41.3,491.07,3.32,4.68,15.5376,4.1491,16.7936,39.64,493.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cps,802,path,,UNLABELED,41.64,495.75,44.72,491.07,3.08,4.68,14.4144,5.1212,20.7024,43.18,493.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
cps,803,path,,UNLABELED,20.87,503.13,24.52,498.28,3.65,4.85,17.7025,5.1039,20.0642,22.695,500.705,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2996,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8965
cps,804,path,,UNLABELED,25.4,502.96,27.4,498.36,2.0,4.6,9.2,3.4331,13.2,26.4,500.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cps,805,path,,UNLABELED,27.97,503.18,31.97,498.17,4.0,5.01,20.04,7.4703,27.5697,29.97,500.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cps,806,path,,UNLABELED,32.75,503.13,36.39,498.28,3.64,4.85,17.654,5.1042,20.0516,34.57,500.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2881,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
cps,807,compound,,UNLABELED,39.26,502.96,42.83,498.36,3.57,4.6,16.422,6.9788,24.7947,41.045,500.66,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8165,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1546
cps,808,path,,UNLABELED,43.55,502.96,46.05,498.36,2.5,4.6,11.5,5.6415,21.7,44.8,500.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cps,809,path,,UNLABELED,46.96,502.96,48.96,498.36,2.0,4.6,9.2,3.474,13.2,47.96,500.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cps,810,path,,UNLABELED,21.43,510.16,22.75,505.57,1.32,4.59,6.0588,2.6724,11.5921,22.09,507.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cps,811,path,,UNLABELED,24.75,510.33,27.7,505.57,2.95,4.76,14.042,5.2243,20.6963,26.225,507.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
cps,812,path,,UNLABELED,28.95,510.16,30.26,505.57,1.31,4.59,6.0129,2.6673,11.5721,29.605,507.865,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cps,813,path,,UNLABELED,32.49,506.16,33.17,505.48,0.68,0.68,0.4624,0.352,2.1179,32.83,505.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cps,814,compound,,UNLABELED,34.31,510.33,37.12,505.48,2.81,4.85,13.6285,6.6083,24.3192,35.715,507.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5509,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
cps,815,path,,UNLABELED,20.87,517.54,25.3,512.69,4.43,4.85,21.4855,7.0449,26.8367,23.085,515.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4596,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
cps,816,path,,UNLABELED,26.13,517.59,30.13,512.58,4.0,5.01,20.04,7.4696,27.5696,28.13,515.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cps,817,compound,,UNLABELED,31.16,517.37,34.73,512.77,3.57,4.6,16.422,6.9867,24.7849,32.945,515.07,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7769,2.7495,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
cps,818,path,,UNLABELED,37.18,517.54,40.82,512.69,3.64,4.85,17.654,5.105,20.0474,39.0,515.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2833,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8793
cps,819,compound,,UNLABELED,41.36,517.54,46.21,512.69,4.85,4.85,23.5225,7.4933,27.0447,43.785,515.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5109
cps,820,path,,UNLABELED,46.99,517.59,51.0,512.58,4.01,5.01,20.0901,7.4999,27.5865,48.995,515.085,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
cps,821,path,,UNLABELED,21.43,524.57,22.75,519.98,1.32,4.59,6.0588,2.6724,11.5921,22.09,522.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cps,822,path,,UNLABELED,25.19,524.57,26.51,519.98,1.32,4.59,6.0588,2.6724,11.5921,25.85,522.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cps,823,compound,,UNLABELED,28.56,524.74,31.54,519.89,2.98,4.85,14.453,5.2584,20.002,30.05,522.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2755,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
cps,824,path,,UNLABELED,32.49,520.57,33.17,519.89,0.68,0.68,0.4624,0.3544,2.1254,32.83,520.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
cps,825,compound,,UNLABELED,34.31,524.74,37.29,519.89,2.98,4.85,14.453,5.2496,20.008,35.8,522.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2045,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
cps,826,path,,UNLABELED,38.02,524.74,40.96,519.98,2.94,4.76,13.9944,5.1988,20.7,39.49,522.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
cps,827,path,,UNLABELED,41.64,524.57,44.72,519.89,3.08,4.68,14.4144,5.1228,20.6989,43.18,522.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
cps,828,path,,UNLABELED,49.52,524.74,52.37,519.89,2.85,4.85,13.8225,5.0382,20.4584,50.945,522.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
cps,829,path,,UNLABELED,53.23,524.57,56.56,519.89,3.33,4.68,15.5844,4.1725,16.8088,54.895,522.23,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
cps,830,compound,,UNLABELED,57.08,524.74,60.06,519.89,2.98,4.85,14.453,5.2496,20.008,58.57,522.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2045,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
cps,831,path,,UNLABELED,61.01,520.57,61.69,519.89,0.68,0.68,0.4624,0.352,2.1179,61.35,520.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
cps,832,path,,UNLABELED,62.79,524.74,65.63,519.89,2.84,4.85,13.774,5.0498,20.4572,64.21,522.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
cps,833,compound,,UNLABELED,21.13,531.78,24.7,527.18,3.57,4.6,16.422,7.0196,24.7839,22.915,529.48,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7679,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1678
cps,834,compound,,UNLABELED,25.08,531.95,29.93,527.1,4.85,4.85,23.5225,7.4973,27.0451,27.505,529.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8077,1.0728,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5144
cps,835,path,,UNLABELED,30.2,531.95,36.67,527.01,6.47,4.94,31.9618,9.0181,33.0757,33.435,529.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cps,836,path,,UNLABELED,37.23,532.0,41.23,526.99,4.0,5.01,20.04,7.4696,27.5696,39.23,529.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cps,837,path,,UNLABELED,41.84,531.78,44.63,527.18,2.79,4.6,12.834,3.8769,14.78,43.235,529.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cps,838,compound,,UNLABELED,44.92,531.95,49.78,527.1,4.86,4.85,23.571,7.5005,27.0492,47.35,529.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5178
cps,839,path,,UNLABELED,50.05,531.95,56.52,527.01,6.47,4.94,31.9618,9.0181,33.0757,53.285,529.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3445,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cps,840,path,,UNLABELED,57.07,532.0,61.07,526.99,4.0,5.01,20.04,7.4696,27.5696,59.07,529.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cps,841,path,,UNLABELED,63.67,531.78,66.46,527.18,2.79,4.6,12.834,3.8769,14.78,65.065,529.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cps,842,compound,,UNLABELED,66.75,531.95,71.61,527.1,4.86,4.85,23.571,7.4971,27.046,69.18,529.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0516,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5137
cps,843,path,,UNLABELED,71.88,531.95,78.34,527.01,6.46,4.94,31.9124,8.9942,33.062,75.11,529.48,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1388,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
cps,844,path,,UNLABELED,78.9,531.78,81.4,527.18,2.5,4.6,11.5,5.6057,21.72,80.15,529.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cps,845,compound,,UNLABELED,82.31,531.78,85.21,527.18,2.9,4.6,13.34,6.4092,23.4936,83.76,529.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.928
cps,846,path,,UNLABELED,21.43,538.98,22.75,534.39,1.32,4.59,6.0588,2.6724,11.5921,22.09,536.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cps,847,path,,UNLABELED,24.75,539.16,27.7,534.39,2.95,4.77,14.0715,5.215,20.7022,26.225,536.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9868
cps,848,path,,UNLABELED,28.95,538.98,30.26,534.39,1.31,4.59,6.0129,2.6673,11.5721,29.605,536.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
