airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mnm,307,0,5,289.895,498.705,95.9059,0.2915
mnm,307,0,6,289.84,498.985,106.5079,0.2816
mnm,307,0,7,289.735,499.24,118.444,0.2729
mnm,307,0,8,289.58,499.46,131.9854,0.2691
mnm,307,0,9,289.385,499.64,142.6956,0.264
mnm,307,0,10,289.16,499.78,153.4335,0.2683
mnm,307,0,11,288.91,499.88,162.8975,0.272
mnm,307,0,12,288.635,499.93,176.0556,0.2907
mnm,307,0,13,288.34,499.93,3.8136,0.3007
mnm,307,0,14,288.055,499.885,14.5334,0.2789
mnm,307,0,15,287.8,499.79,26.5665,0.2683
mnm,307,0,16,287.58,499.65,38.663,0.2561
mnm,307,0,17,287.395,499.47,49.6328,0.2625
mnm,307,0,18,287.24,499.255,58.669,0.2693
mnm,307,0,19,287.125,499.005,71.5655,0.2846
mnm,307,0,20,287.055,498.72,80.54,0.3041
mnm,307,0,21,287.315,498.57,0.0,0.57
mnm,307,0,22,287.615,498.655,79.9928,0.1726
mnm,307,0,23,287.66,498.82,69.4443,0.1709
mnm,307,0,24,287.73,498.975,61.9317,0.17
mnm,307,0,25,287.825,499.115,49.759,0.1703
mnm,307,0,26,287.945,499.23,37.5671,0.164
mnm,307,0,27,288.085,499.32,28.074,0.17
mnm,307,0,28,288.24,499.39,20.5572,0.1709
mnm,307,0,29,288.405,499.425,3.365,0.1703
mnm,307,0,30,288.58,499.42,173.6606,0.1811
mnm,307,0,31,288.75,499.385,162.6454,0.1676
mnm,307,0,32,288.91,499.32,153.4349,0.1789
mnm,307,0,33,289.055,499.225,139.7665,0.1703
mnm,307,0,34,289.18,499.1,130.5987,0.1844
mnm,307,0,35,289.28,498.955,118.0785,0.17
mnm,307,0,36,289.35,498.795,109.4387,0.1803
mnm,307,0,37,289.39,498.62,96.3367,0.1811
mnm,307,0,38,289.38,498.415,80.1319,0.2334
mnm,307,0,39,289.31,498.19,65.5614,0.2417
mnm,307,0,40,289.195,497.975,58.2394,0.247
mnm,307,0,41,289.06,497.78,52.1222,0.228
mnm,307,0,42,287.975,496.435,51.0353,3.2282
mnm,307,0,43,288.435,495.18,0.0,2.95
mnm,307,0,44,289.91,495.435,90.0,0.51
mnm,307,0,45,289.0,495.69,0.0,1.82
mnm,308,0,0,292.38,496.635,51.5627,2.4129
mnm,308,0,1,293.2,497.69,57.5262,0.2608
mnm,308,0,2,293.32,497.92,67.3849,0.26
mnm,308,0,3,293.4,498.165,76.5048,0.2571
mnm,308,0,4,293.44,498.425,85.7596,0.2707
mnm,308,0,5,293.435,498.705,95.9059,0.2915
mnm,308,0,6,293.38,498.985,106.5079,0.2816
mnm,308,0,7,293.275,499.24,118.444,0.2729
mnm,308,0,8,293.125,499.46,130.361,0.2625
mnm,308,0,9,292.935,499.64,142.6956,0.264
mnm,308,0,10,292.71,499.78,153.4364,0.2683
mnm,308,0,11,292.455,499.88,163.4946,0.2816
mnm,308,0,12,292.175,499.93,176.0556,0.2907
mnm,308,0,13,291.88,499.93,3.8136,0.3007
mnm,308,0,14,291.595,499.885,14.5334,0.2789
mnm,308,0,15,291.34,499.79,26.5665,0.2683
mnm,308,0,16,291.12,499.65,38.663,0.2561
mnm,308,0,17,290.935,499.47,49.6328,0.2625
mnm,308,0,18,290.785,499.255,60.5235,0.2642
mnm,308,0,19,290.67,499.005,69.6755,0.2879
mnm,308,0,20,290.595,498.72,80.54,0.3041
mnm,308,0,21,290.855,498.57,0.0,0.57
mnm,308,0,22,291.155,498.655,79.9928,0.1726
mnm,308,0,23,291.2,498.82,69.4443,0.1709
mnm,308,0,24,291.27,498.975,61.9317,0.17
mnm,308,0,25,291.365,499.115,49.759,0.1703
mnm,308,0,26,291.485,499.23,37.5671,0.164
mnm,308,0,27,291.625,499.32,28.074,0.17
mnm,308,0,28,291.78,499.39,20.5572,0.1709
mnm,308,0,29,291.945,499.425,3.365,0.1703
mnm,308,0,30,292.12,499.42,173.6606,0.1811
mnm,308,0,31,292.295,499.385,163.6107,0.1772
mnm,308,0,32,292.455,499.32,151.926,0.17
mnm,308,0,33,292.6,499.225,141.8475,0.1781
mnm,308,0,34,292.725,499.1,128.1521,0.178
mnm,308,0,35,292.825,498.955,120.9638,0.1749
mnm,308,0,36,292.895,498.795,106.3947,0.1772
mnm,308,0,37,292.93,498.62,96.3367,0.1811
mnm,308,0,38,292.92,498.415,80.1319,0.2334
mnm,308,0,39,292.855,498.19,67.7519,0.2377
mnm,308,0,40,292.74,497.975,56.3128,0.2524
mnm,308,0,41,292.6,497.78,52.1222,0.228
mnm,308,0,42,291.52,496.435,51.1737,3.2219
mnm,308,0,43,291.98,495.18,0.0,2.94
mnm,308,0,44,293.45,495.435,90.0,0.51
mnm,308,0,45,292.54,495.69,0.0,1.82
mnm,309,0,0,283.635,502.67,0.0,2.51
mnm,309,0,1,284.89,502.925,90.0,0.51
mnm,309,0,2,283.935,503.18,0.0,1.91
mnm,309,0,3,282.98,504.075,90.0,1.79
mnm,309,0,4,283.905,504.97,0.0,1.85
mnm,309,0,5,284.83,505.225,90.0,0.51
mnm,309,0,6,283.905,505.48,0.0,1.85
mnm,309,0,7,282.98,506.12,90.0,1.28
mnm,309,0,8,283.935,506.76,0.0,1.91
mnm,309,0,9,284.89,507.015,90.0,0.51
mnm,309,0,10,283.635,507.27,0.0,2.51
mnm,309,0,11,282.38,504.97,90.0,4.6
mnm,310,0,0,285.875,507.27,0.0,0.59
mnm,310,0,1,285.58,504.97,90.0,4.6
mnm,310,0,2,286.58,502.67,0.0,2.0
mnm,310,0,3,287.58,502.925,90.0,0.51
mnm,310,0,4,286.875,503.18,0.0,1.41
mnm,310,0,5,286.17,505.225,90.0,4.09
mnm,311,0,0,289.19,502.67,0.0,2.5
mnm,311,0,1,290.44,502.925,90.0,0.51
mnm,311,0,2,289.485,503.18,0.0,1.91
mnm,311,0,3,288.53,504.075,90.0,1.79
mnm,311,0,4,289.46,504.97,0.0,1.86
mnm,311,0,5,290.39,505.225,90.0,0.51
mnm,311,0,6,289.46,505.48,0.0,1.86
mnm,311,0,7,288.53,506.12,90.0,1.28
mnm,311,0,8,289.485,506.76,0.0,1.91
mnm,311,0,9,290.44,507.015,90.0,0.51
mnm,311,0,10,289.19,507.27,0.0,2.5
mnm,311,0,11,287.94,504.97,90.0,4.6
mnm,312,0,0,290.935,507.27,0.0,0.63
mnm,312,0,1,291.625,504.855,112.5947,5.2315
mnm,312,0,2,293.625,504.855,67.608,5.2239
mnm,312,0,3,294.305,507.27,0.0,0.63
mnm,312,0,4,293.31,505.575,68.1405,3.6526
mnm,312,0,5,291.94,505.575,112.1503,3.6601
mnm,313,0,0,333.585,186.125,114.0071,1.3027
mnm,313,0,1,334.16,185.53,0.0,0.62
mnm,313,0,2,333.36,187.945,114.6847,5.3158
mnm,313,0,3,331.145,187.945,65.4134,5.3116
mnm,313,0,4,330.35,185.53,0.0,0.62
mnm,313,0,5,330.925,186.125,65.9929,1.3027
mnm,313,0,6,332.255,186.72,0.0,2.13
mnm,313,1,0,332.255,187.23,0.0,1.65
mnm,313,1,1,331.84,188.165,66.3222,2.0419
mnm,313,1,2,332.665,188.165,113.9345,2.0459
mnm,314,0,0,335.63,187.48,0.0,0.34
mnm,314,0,1,335.96,187.49,3.5743,0.3206
mnm,314,0,2,336.275,187.53,10.9537,0.3158
mnm,314,0,3,336.565,187.605,18.4408,0.2846
mnm,314,0,4,336.82,187.72,30.2515,0.2779
mnm,314,0,5,337.04,187.88,41.9887,0.2691
mnm,314,0,6,337.215,188.085,56.891,0.2746
mnm,314,0,7,337.315,188.265,68.9562,0.1393
mnm,314,0,8,337.36,188.405,75.065,0.1552
mnm,314,0,9,337.395,188.56,79.381,0.1628
mnm,314,0,10,337.41,188.725,90.0,0.17
mnm,314,0,11,337.4,188.955,93.9489,0.2907
mnm,314,0,12,337.36,189.23,102.9936,0.2668
mnm,314,0,13,337.27,189.475,117.5539,0.2594
mnm,314,0,14,337.115,189.685,135.0,0.2687
mnm,314,0,15,336.965,189.82,143.9632,0.136
mnm,314,0,16,336.84,189.895,153.4349,0.1565
mnm,314,0,17,336.695,189.955,161.5685,0.1581
mnm,314,0,18,336.535,190.005,163.6155,0.1772
mnm,314,0,19,336.355,190.05,168.109,0.1942
mnm,314,0,20,336.15,190.085,172.2352,0.222
mnm,314,0,21,335.925,190.11,175.025,0.2309
mnm,314,0,22,335.68,190.12,0.0,0.26
mnm,314,0,23,335.205,190.12,0.0,0.69
mnm,314,0,24,334.86,187.825,90.0,4.59
mnm,314,0,25,335.16,185.53,0.0,0.6
mnm,314,0,26,335.46,186.505,90.0,1.95
mnm,314,1,0,335.535,189.61,0.0,0.15
mnm,314,1,1,335.725,189.61,0.0,0.23
mnm,314,1,2,335.95,189.6,174.8006,0.2209
mnm,314,1,3,336.17,189.57,169.7007,0.2236
mnm,314,1,4,336.38,189.515,160.7064,0.2119
mnm,314,1,5,336.565,189.43,149.5349,0.1972
mnm,314,1,6,336.715,189.31,132.8832,0.191
mnm,314,1,7,336.805,189.2,121.9936,0.0943
mnm,314,1,8,336.85,189.11,111.8044,0.1077
mnm,314,1,9,336.885,189.005,105.2565,0.114
mnm,314,1,10,336.9,188.885,90.0,0.13
mnm,314,1,11,336.9,188.755,90.0,0.13
mnm,314,1,12,336.885,188.635,74.7435,0.114
mnm,314,1,13,336.855,188.53,73.3024,0.1044
mnm,314,1,14,336.815,188.435,60.9355,0.103
mnm,314,1,15,336.725,188.315,49.0901,0.1985
mnm,314,1,16,336.58,188.19,32.0064,0.1887
mnm,314,1,17,336.405,188.105,20.2266,0.2025
mnm,314,1,18,336.205,188.045,13.3899,0.2159
mnm,314,1,19,335.985,188.01,4.9743,0.2309
mnm,314,1,20,335.76,187.995,2.5972,0.2202
mnm,314,1,21,335.555,187.99,0.0,0.19
mnm,314,1,22,335.46,188.8,90.0,1.62
mnm,315,0,0,339.47,187.57,14.0362,0.2474
mnm,315,0,1,339.7,187.645,22.2481,0.2377
mnm,315,0,2,339.905,187.755,34.381,0.2302
mnm,315,0,3,340.075,187.9,46.8494,0.2193
mnm,315,0,4,340.215,188.075,55.619,0.2302
mnm,315,0,5,340.325,188.275,66.8014,0.2285
mnm,315,0,6,340.4,188.49,74.7456,0.228
mnm,315,0,7,340.44,188.72,85.2315,0.2408
mnm,315,0,8,340.43,188.995,97.354,0.3126
mnm,315,0,9,340.355,189.3,110.1327,0.3195
mnm,315,0,10,340.21,189.58,124.6976,0.3162
mnm,315,0,11,339.995,189.81,141.3428,0.3201
mnm,315,0,12,339.72,189.97,158.1986,0.3231
mnm,315,0,13,339.415,190.06,169.0463,0.3158
mnm,315,0,14,339.1,190.105,174.6445,0.3214
mnm,315,0,15,338.78,190.12,0.0,0.32
mnm,315,0,16,338.255,190.12,0.0,0.73
mnm,315,0,17,337.89,187.825,90.0,4.59
mnm,315,0,18,338.19,185.53,0.0,0.6
mnm,315,0,19,338.49,186.505,90.0,1.95
mnm,315,0,20,338.615,187.48,0.0,0.25
mnm,315,0,21,339.43,186.505,125.2861,2.3889
mnm,315,0,22,340.46,185.53,0.0,0.68
mnm,315,0,23,340.075,186.535,125.8065,2.4784
mnm,315,1,0,338.57,189.61,0.0,0.16
mnm,315,1,1,338.76,189.61,0.0,0.22
mnm,315,1,2,338.985,189.6,175.0257,0.2309
mnm,315,1,3,339.205,189.565,166.6101,0.2159
mnm,315,1,4,339.41,189.505,160.7092,0.2119
mnm,315,1,5,339.595,189.42,149.5304,0.1972
mnm,315,1,6,339.75,189.3,135.0062,0.198
mnm,315,1,7,339.865,189.14,116.5651,0.2012
mnm,315,1,8,339.925,188.93,97.1241,0.2419
mnm,315,1,9,339.925,188.69,82.875,0.2419
mnm,315,1,10,339.87,188.475,67.17,0.2062
mnm,315,1,11,339.765,188.31,47.1168,0.191
mnm,315,1,12,339.62,188.19,32.0064,0.1887
mnm,315,1,13,339.44,188.105,19.2908,0.2119
mnm,315,1,14,339.235,188.045,13.3899,0.2159
mnm,315,1,15,339.02,188.01,5.1994,0.2209
mnm,315,1,16,338.795,187.995,2.4843,0.2302
mnm,315,1,17,338.585,187.99,0.0,0.19
mnm,315,1,18,338.49,188.8,90.0,1.62
mnm,316,0,0,343.19,190.285,2.3884,0.2402
mnm,316,0,1,342.95,190.26,9.4564,0.2433
mnm,316,0,2,342.715,190.215,12.2701,0.2354
mnm,316,0,3,342.49,190.145,22.2481,0.2377
mnm,316,0,4,342.27,190.05,24.4452,0.2417
mnm,316,0,5,342.06,189.94,30.9612,0.2332
mnm,316,0,6,341.87,189.81,37.873,0.228
mnm,316,0,7,341.69,189.665,39.8113,0.2343
mnm,316,0,8,341.525,189.505,48.5746,0.2267
mnm,316,0,9,341.375,189.325,51.7057,0.2421
mnm,316,0,10,341.24,189.13,59.0388,0.2332
mnm,316,0,11,341.13,188.925,64.5344,0.2326
mnm,316,0,12,341.035,188.705,68.6311,0.247
mnm,316,0,13,340.96,188.475,75.3785,0.2377
mnm,316,0,14,340.915,188.24,82.8759,0.2419
mnm,316,0,15,340.89,187.995,85.4286,0.2508
mnm,316,0,16,340.89,187.74,94.3966,0.2607
mnm,316,0,17,340.915,187.485,96.8425,0.2518
mnm,316,0,18,340.96,187.24,104.0345,0.2474
mnm,316,0,19,341.035,187.005,111.3715,0.247
mnm,316,0,20,341.13,186.785,115.4656,0.2326
mnm,316,0,21,341.24,186.58,120.9612,0.2332
mnm,316,0,22,341.37,186.39,127.879,0.228
mnm,316,0,23,341.52,186.215,133.2627,0.2335
mnm,316,0,24,341.685,186.05,136.7322,0.2334
mnm,316,0,25,341.865,185.905,145.619,0.2302
mnm,316,0,26,342.06,185.78,149.0388,0.2332
mnm,316,0,27,342.265,185.67,154.5344,0.2326
mnm,316,0,28,342.48,185.58,160.0201,0.2341
mnm,316,0,29,342.705,185.515,167.7387,0.2354
mnm,316,0,30,342.94,185.47,170.5353,0.2433
mnm,316,0,31,343.185,185.445,177.7072,0.2502
mnm,316,0,32,343.43,185.445,2.3884,0.2402
mnm,316,0,33,343.67,185.47,9.4635,0.2433
mnm,316,0,34,343.91,185.515,11.766,0.2451
mnm,316,0,35,344.14,185.58,19.9799,0.2341
mnm,316,0,36,344.355,185.67,25.4656,0.2326
mnm,316,0,37,344.56,185.78,30.9612,0.2332
mnm,316,0,38,344.755,185.905,34.381,0.2302
mnm,316,0,39,344.935,186.05,43.2678,0.2334
mnm,316,0,40,345.1,186.215,46.7373,0.2335
mnm,316,0,41,345.25,186.39,52.121,0.228
mnm,316,0,42,345.38,186.58,59.0388,0.2332
mnm,316,0,43,345.49,186.785,64.5344,0.2326
mnm,316,0,44,345.585,187.005,68.6285,0.247
mnm,316,0,45,345.66,187.24,75.9655,0.2474
mnm,316,0,46,345.705,187.485,83.1575,0.2518
mnm,316,0,47,345.73,187.74,85.6034,0.2607
mnm,316,0,48,345.73,187.995,94.5714,0.2508
mnm,316,0,49,345.7,188.24,99.4635,0.2433
mnm,316,0,50,345.65,188.475,104.6215,0.2377
mnm,316,0,51,345.58,188.705,109.1752,0.2435
mnm,316,0,52,345.49,188.925,115.4656,0.2326
mnm,316,0,53,345.375,189.13,123.0233,0.2386
mnm,316,0,54,345.24,189.325,126.3869,0.236
mnm,316,0,55,345.09,189.505,133.2624,0.2334
mnm,316,0,56,344.925,189.665,138.574,0.2267
mnm,316,0,57,344.745,189.81,143.6191,0.236
mnm,316,0,58,344.55,189.94,149.035,0.2332
mnm,316,0,59,344.345,190.05,154.5376,0.2326
mnm,316,0,60,344.13,190.145,157.7519,0.2377
mnm,316,0,61,343.905,190.215,167.7299,0.2354
mnm,316,0,62,343.67,190.26,170.5436,0.2433
mnm,316,0,63,343.43,190.285,177.6116,0.2402
mnm,316,1,0,343.22,185.955,176.8169,0.1803
mnm,316,1,1,343.04,185.975,170.5377,0.1825
mnm,316,1,2,342.86,186.015,164.4814,0.1868
mnm,316,1,3,342.685,186.07,160.5589,0.1803
mnm,316,1,4,342.445,186.185,151.2581,0.3536
mnm,316,1,5,342.155,186.385,139.5784,0.3547
mnm,316,1,6,341.91,186.645,127.184,0.364
mnm,316,1,7,341.71,186.95,119.3562,0.3672
mnm,316,1,8,341.59,187.2,108.4349,0.1897
mnm,316,1,9,341.54,187.38,102.5319,0.1844
mnm,316,1,10,341.505,187.57,98.5299,0.2022
mnm,316,1,11,341.485,187.77,92.8567,0.2002
mnm,316,1,12,341.485,187.965,86.9935,0.1903
mnm,316,1,13,341.5,188.155,83.9852,0.1911
mnm,316,1,14,341.535,188.34,74.4814,0.1868
mnm,316,1,15,341.585,188.52,74.4789,0.1868
mnm,316,1,16,341.69,188.77,63.4349,0.3578
mnm,316,1,17,341.88,189.075,52.8131,0.364
mnm,316,1,18,342.125,189.335,40.4254,0.3547
mnm,316,1,19,342.415,189.54,30.1406,0.3585
mnm,316,1,20,342.655,189.665,22.3843,0.1838
mnm,316,1,21,342.83,189.72,12.5319,0.1844
mnm,316,1,22,343.015,189.755,8.9722,0.1924
mnm,316,1,23,343.21,189.775,2.8563,0.2003
mnm,316,1,24,343.41,189.775,177.1437,0.2003
mnm,316,1,25,343.605,189.755,171.0278,0.1924
mnm,316,1,26,343.79,189.72,167.4681,0.1844
mnm,316,1,27,343.965,189.665,157.6157,0.1838
mnm,316,1,28,344.205,189.54,149.8594,0.3585
mnm,316,1,29,344.495,189.335,139.5746,0.3547
mnm,316,1,30,344.735,189.075,125.9107,0.358
mnm,316,1,31,344.92,188.77,116.5651,0.3578
mnm,316,1,32,345.03,188.52,108.4349,0.1897
mnm,316,1,33,345.08,188.34,102.5298,0.1844
mnm,316,1,34,345.115,188.155,98.9722,0.1924
mnm,316,1,35,345.135,187.965,93.0065,0.1903
mnm,316,1,36,345.135,187.77,87.1433,0.2002
mnm,316,1,37,345.115,187.57,81.4701,0.2022
mnm,316,1,38,345.08,187.38,77.4681,0.1844
mnm,316,1,39,345.025,187.2,68.7467,0.1931
mnm,316,1,40,344.905,186.95,62.0235,0.3624
mnm,316,1,41,344.71,186.645,52.816,0.364
mnm,316,1,42,344.46,186.385,39.3984,0.3623
mnm,316,1,43,344.165,186.185,28.7419,0.3536
mnm,316,1,44,343.93,186.07,20.5548,0.1709
mnm,316,1,45,343.76,186.015,15.5186,0.1868
mnm,316,1,46,343.58,185.975,9.4623,0.1825
mnm,316,1,47,343.4,185.955,3.1831,0.1803
mnm,317,0,0,346.6,185.53,0.0,0.6
mnm,317,0,1,346.9,187.26,90.0,3.46
mnm,317,0,2,348.6,187.165,132.9691,4.9882
mnm,317,0,3,350.3,187.73,90.0,4.78
mnm,317,0,4,350.0,190.12,0.0,0.6
mnm,317,0,5,349.7,188.445,90.0,3.35
mnm,317,0,6,348.0,188.555,133.6027,4.93
mnm,317,0,7,346.3,187.935,90.0,4.81
mnm,318,0,0,328.4,196.68,90.0,1.88
mnm,318,0,1,328.1,197.62,0.0,0.6
mnm,318,0,2,327.8,195.32,90.0,4.6
mnm,318,0,3,328.1,193.02,0.0,0.6
mnm,318,0,4,328.4,194.125,90.0,2.21
mnm,318,0,5,329.46,195.23,0.0,2.12
mnm,318,0,6,330.52,194.125,90.0,2.21
mnm,318,0,7,330.82,193.02,0.0,0.6
mnm,318,0,8,331.12,195.32,90.0,4.6
mnm,318,0,9,330.82,197.62,0.0,0.6
mnm,318,0,10,330.52,196.68,90.0,1.88
mnm,318,0,11,329.46,195.74,0.0,2.12
mnm,319,0,0,334.965,193.615,114.0071,1.3027
mnm,319,0,1,335.54,193.02,0.0,0.62
mnm,319,0,2,334.745,195.435,114.5866,5.3116
mnm,319,0,3,332.535,195.435,65.4134,5.3116
mnm,319,0,4,331.74,193.02,0.0,0.62
mnm,319,0,5,332.315,193.615,65.9929,1.3027
mnm,319,0,6,333.64,194.21,0.0,2.12
mnm,319,1,0,333.64,194.72,0.0,1.64
mnm,319,1,1,333.23,195.655,66.3222,2.0419
mnm,319,1,2,334.05,195.655,113.6778,2.0419
mnm,320,0,0,336.545,193.02,0.0,0.59
mnm,320,0,1,336.84,194.75,90.0,3.46
mnm,320,0,2,338.545,194.655,133.0531,4.9951
mnm,320,0,3,340.25,195.225,90.0,4.79
mnm,320,0,4,339.95,197.62,0.0,0.6
mnm,320,0,5,339.65,195.94,90.0,3.36
mnm,320,0,6,337.95,196.05,133.5226,4.9373
mnm,320,0,7,336.25,195.43,90.0,4.82
mnm,321,0,0,343.47,195.065,90.0,0.51
mnm,321,0,1,344.05,194.81,0.0,1.16
mnm,321,0,2,344.61,194.67,81.8681,0.2828
mnm,321,0,3,344.54,194.405,68.1974,0.2693
mnm,321,0,4,344.415,194.165,56.8875,0.2746
mnm,321,0,5,344.245,193.95,46.4702,0.2759
mnm,321,0,6,344.035,193.765,36.4737,0.286
mnm,321,0,7,343.8,193.615,28.4361,0.273
mnm,321,0,8,343.55,193.51,17.1075,0.272
mnm,321,0,9,343.285,193.46,4.2338,0.2708
mnm,321,0,10,343.06,193.455,176.8169,0.1803
mnm,321,0,11,342.885,193.475,169.9932,0.1726
mnm,321,0,12,342.715,193.51,166.7652,0.1746
mnm,321,0,13,342.55,193.565,156.3689,0.1746
mnm,321,0,14,342.32,193.69,149.0362,0.3498
mnm,321,0,15,342.04,193.9,137.2892,0.3539
mnm,321,0,16,341.805,194.16,126.8689,0.35
mnm,321,0,17,341.62,194.455,117.3003,0.3489
mnm,321,0,18,341.485,194.78,107.9305,0.3574
mnm,321,0,19,341.415,195.13,94.7636,0.3612
mnm,321,0,20,341.405,195.41,87.135,0.2003
mnm,321,0,21,341.425,195.605,81.0278,0.1924
mnm,321,0,22,341.46,195.795,78.109,0.1942
mnm,321,0,23,341.51,195.98,71.5651,0.1897
mnm,321,0,24,341.62,196.24,64.7981,0.3758
mnm,321,0,25,341.81,196.555,52.816,0.364
mnm,321,0,26,342.055,196.82,41.6335,0.3612
mnm,321,0,27,342.34,197.03,30.9638,0.3498
mnm,321,0,28,342.575,197.155,22.3807,0.1839
mnm,321,0,29,342.745,197.215,16.3968,0.1772
mnm,321,0,30,342.925,197.255,8.9722,0.1924
mnm,321,0,31,343.11,197.275,3.1728,0.1803
mnm,321,0,32,343.305,197.27,174.5624,0.2109
mnm,321,0,33,343.51,197.24,168.6884,0.204
mnm,321,0,34,343.71,197.185,160.7064,0.2119
mnm,321,0,35,343.905,197.105,154.655,0.2102
mnm,321,0,36,344.09,197.0,146.3099,0.2163
mnm,321,0,37,344.26,196.875,140.9057,0.2062
mnm,321,0,38,344.415,196.73,133.1506,0.2193
mnm,321,0,39,344.555,196.565,127.4092,0.214
mnm,321,0,40,344.81,196.685,47.1746,0.559
mnm,321,0,41,344.915,196.995,128.9943,0.2702
mnm,321,0,42,344.73,197.19,138.0113,0.2691
mnm,321,0,43,344.525,197.355,144.4623,0.2581
mnm,321,0,44,344.305,197.495,150.5244,0.2642
mnm,321,0,45,344.07,197.61,157.3781,0.26
mnm,321,0,46,343.825,197.695,164.3562,0.2596
mnm,321,0,47,343.57,197.75,171.2523,0.2631
mnm,321,0,48,343.31,197.78,175.6039,0.2608
mnm,321,0,49,343.06,197.78,4.7612,0.2408
mnm,321,0,50,342.82,197.755,7.125,0.2419
mnm,321,0,51,342.59,197.71,15.2618,0.228
mnm,321,0,52,342.37,197.635,22.2481,0.2377
mnm,321,0,53,342.155,197.54,25.4556,0.2326
mnm,321,0,54,341.955,197.425,34.3853,0.2302
mnm,321,0,55,341.765,197.29,36.3869,0.236
mnm,321,0,56,341.585,197.14,43.2627,0.2335
mnm,321,0,57,341.425,196.97,50.1944,0.2343
mnm,321,0,58,341.28,196.785,53.6131,0.236
mnm,321,0,59,341.15,196.59,59.035,0.2332
mnm,321,0,60,341.04,196.38,65.5548,0.2417
mnm,321,0,61,340.95,196.155,70.8248,0.2435
mnm,321,0,62,340.88,195.92,75.9638,0.2474
mnm,321,0,63,340.835,195.675,83.1575,0.2518
mnm,321,0,64,340.81,195.42,85.5972,0.2608
mnm,321,0,65,340.81,195.17,94.7685,0.2408
mnm,321,0,66,340.835,194.94,97.7648,0.222
mnm,321,0,67,340.88,194.715,104.6196,0.2377
mnm,321,0,68,340.95,194.495,110.852,0.2247
mnm,321,0,69,341.04,194.285,115.4624,0.2326
mnm,321,0,70,341.145,194.085,120.0758,0.2195
mnm,321,0,71,341.27,193.9,127.8683,0.228
mnm,321,0,72,341.415,193.725,131.4254,0.2267
mnm,321,0,73,341.57,193.56,135.0,0.2263
mnm,321,0,74,341.74,193.415,144.1602,0.222
mnm,321,0,75,341.925,193.29,147.7257,0.2247
mnm,321,0,76,342.12,193.175,151.1872,0.2283
mnm,321,0,77,342.33,193.08,160.0201,0.2341
mnm,321,0,78,342.55,193.01,164.7456,0.228
mnm,321,0,79,342.77,192.965,172.2352,0.222
mnm,321,0,80,343.0,192.945,177.6116,0.2402
mnm,321,0,81,343.235,192.945,2.4919,0.2302
mnm,321,0,82,343.46,192.965,7.7648,0.222
mnm,321,0,83,343.675,193.005,13.3899,0.2159
mnm,321,0,84,343.88,193.065,19.2908,0.2119
mnm,321,0,85,344.075,193.145,25.345,0.2102
mnm,321,0,86,344.255,193.245,32.9116,0.2025
mnm,321,0,87,344.42,193.365,39.0877,0.2061
mnm,321,0,88,344.575,193.5,43.0292,0.2052
mnm,321,0,89,344.715,193.645,49.0834,0.1985
mnm,321,0,90,344.835,193.805,57.0931,0.2025
mnm,321,0,91,344.94,193.98,60.9503,0.2059
mnm,321,0,92,345.035,194.17,65.7744,0.2193
mnm,321,0,93,345.11,194.37,73.2919,0.2088
mnm,321,0,94,345.165,194.58,77.1988,0.2256
mnm,321,0,95,345.205,194.8,82.2352,0.222
mnm,321,0,96,345.225,195.025,87.5081,0.2302
mnm,321,0,97,345.23,195.23,90.0,0.18
mnm,321,0,98,344.35,195.32,0.0,1.76
mnm,322,0,0,348.87,193.615,113.6036,1.2987
mnm,322,0,1,349.445,193.02,0.0,0.63
mnm,322,0,2,348.65,195.435,114.6847,5.3158
mnm,322,0,3,346.435,195.435,65.4134,5.3116
mnm,322,0,4,345.64,193.02,0.0,0.62
mnm,322,0,5,346.215,193.615,65.9929,1.3027
mnm,322,0,6,347.545,194.21,0.0,2.13
mnm,322,1,0,347.545,194.72,0.0,1.65
mnm,322,1,1,347.13,195.655,66.3222,2.0419
mnm,322,1,2,347.955,195.655,113.9345,2.0459
mnm,323,0,0,351.73,195.065,11.766,0.2451
mnm,323,0,1,351.955,195.135,23.2026,0.2285
mnm,323,0,2,352.155,195.245,34.3747,0.2302
mnm,323,0,3,352.33,195.39,45.0055,0.2263
mnm,323,0,4,352.47,195.565,57.7192,0.2247
mnm,323,0,5,352.58,195.765,64.5412,0.2326
mnm,323,0,6,352.655,195.98,77.1913,0.2256
mnm,323,0,7,352.69,196.21,85.2394,0.2409
mnm,323,0,8,352.68,196.49,97.127,0.3225
mnm,323,0,9,352.605,196.795,110.7692,0.3102
mnm,323,0,10,352.46,197.07,124.6931,0.3162
mnm,323,0,11,352.245,197.3,141.3428,0.3201
mnm,323,0,12,351.975,197.46,157.5168,0.3139
mnm,323,0,13,351.67,197.555,167.6651,0.3276
mnm,323,0,14,351.35,197.6,176.4203,0.3206
mnm,323,0,15,351.03,197.615,178.2137,0.3201
mnm,323,0,16,350.51,197.62,0.0,0.72
mnm,323,0,17,350.15,195.32,90.0,4.6
mnm,323,0,18,350.45,193.02,0.0,0.6
mnm,323,0,19,350.75,194.0,90.0,1.96
mnm,323,0,20,350.87,194.98,0.0,0.24
mnm,323,0,21,351.68,194.0,125.1489,2.3971
mnm,323,0,22,352.71,193.02,0.0,0.68
mnm,323,0,23,352.33,194.03,125.4842,2.4807
mnm,323,1,0,350.825,197.11,0.0,0.15
