airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdr,195,path,,UNLABELED,321.83,373.2012,322.1898,370.323,0.3598,2.8782,1.0356,1.0356,6.476,322.0099,371.7621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rdr,196,path,,UNLABELED,333.043,373.2012,333.4027,370.323,0.3597,2.8782,1.0354,1.0354,6.4759,333.2229,371.7621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rdr,197,path,,UNLABELED,344.256,373.2012,344.6158,370.323,0.3598,2.8782,1.0356,1.0356,6.476,344.4359,371.7621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rdr,198,path,,UNLABELED,355.469,373.2012,355.8288,370.323,0.3598,2.8782,1.0355,1.0355,6.476,355.6489,371.7621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,199,path,,UNLABELED,321.88,206.2112,322.2398,203.333,0.3598,2.8782,1.0355,1.0355,6.4759,322.0599,204.7721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,200,path,,UNLABELED,333.092,206.2112,333.4518,203.333,0.3598,2.8782,1.0355,1.0355,6.4759,333.2719,204.7721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,201,path,,UNLABELED,344.305,206.2112,344.6648,203.333,0.3598,2.8782,1.0355,1.0355,6.4759,344.4849,204.7721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,202,path,,UNLABELED,355.518,206.2112,355.8777,203.333,0.3597,2.8782,1.0354,1.0354,6.4758,355.6979,204.7721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rdr,203,path,,UNLABELED,30.219,206.9106,30.5788,199.715,0.3598,7.1956,2.5887,2.5887,15.1107,30.3989,203.3128,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
rdr,204,path,,UNLABELED,41.439,206.1912,41.7988,203.313,0.3598,2.8782,1.0355,1.0355,6.476,41.6189,204.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,205,path,,UNLABELED,52.658,206.1912,53.0178,203.313,0.3598,2.8782,1.0355,1.0355,6.476,52.8379,204.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,206,path,,UNLABELED,63.878,206.1912,64.2378,203.313,0.3598,2.8782,1.0355,1.0355,6.476,64.0579,204.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,207,path,,UNLABELED,75.098,206.1912,75.4578,203.313,0.3598,2.8782,1.0355,1.0355,6.476,75.2779,204.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,208,path,,UNLABELED,19.04,206.1912,19.3998,203.313,0.3598,2.8782,1.0355,1.0355,6.476,19.2199,204.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8901,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,209,path,,UNLABELED,30.21,373.9556,30.5698,366.76,0.3598,7.1956,2.5888,2.5888,15.1107,30.3899,370.3578,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5077,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
rdr,210,path,,UNLABELED,41.43,373.2362,41.7898,370.358,0.3598,2.8782,1.0355,1.0355,6.476,41.6099,371.7971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,211,path,,UNLABELED,52.65,373.2362,53.0098,370.358,0.3598,2.8782,1.0355,1.0355,6.4759,52.8299,371.7971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,212,path,,UNLABELED,63.87,373.2362,64.2298,370.358,0.3598,2.8782,1.0355,1.0355,6.4759,64.0499,371.7971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,213,path,,UNLABELED,75.089,373.2362,75.4488,370.358,0.3598,2.8782,1.0355,1.0355,6.4759,75.2689,371.7971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,214,path,,UNLABELED,18.995,373.2192,19.3548,370.341,0.3598,2.8782,1.0355,1.0355,6.4759,19.1749,371.7801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,215,path,,UNLABELED,30.215,373.2192,30.5748,370.341,0.3598,2.8782,1.0355,1.0355,6.4759,30.3949,371.7801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,216,path,,UNLABELED,195.603,152.248,197.794,150.058,2.191,2.19,4.7983,2.3991,6.1957,196.6985,151.153,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
rdr,217,path,,UNLABELED,174.557,153.671,184.96,152.124,10.403,1.547,16.0934,0.0,10.5174,179.7585,152.8975,6.7246,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,171.5417,1000000.0,171.5417,10.5174,0.0,593.0,387.0,0.0,0.0
rdr,218,path,,UNLABELED,184.604,153.116,189.762,151.196,5.158,1.92,9.9033,4.712,7.1504,187.183,152.156,2.6865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5416,9.9619,160.7016,5.162,0.0,593.0,387.0,0.0,4.921
rdr,219,path,,UNLABELED,86.46,203.32,198.602,203.32,112.142,0.0,0.0,0.0,112.142,142.531,203.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,112.142,0.0,593.0,387.0,0.0,0.0
rdr,220,path,,UNLABELED,198.569,112.141,198.583,43.347,0.014,68.794,0.9636,0.0,68.794,198.576,77.744,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9883,1000000.0,89.9883,68.794,0.0,593.0,387.0,0.0,0.0
rdr,221,path,,UNLABELED,190.716,189.804,190.728,184.001,0.012,5.803,0.0696,0.0,5.803,190.722,186.9025,0.0021,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.1184,1000000.0,90.1184,5.803,0.0,593.0,387.0,0.0,0.0
rdr,222,path,,UNLABELED,191.843,164.082,193.575,162.35,1.732,1.732,2.9998,1.4999,4.8988,192.709,163.216,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
rdr,223,path,,UNLABELED,189.746,194.659,191.688,189.587,1.942,5.072,9.8498,4.7133,7.1515,190.717,192.123,0.3829,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.123,9.9519,79.2821,5.162,0.0,593.0,387.0,0.0,4.923
rdr,224,path,,UNLABELED,157.455,213.533,161.914,208.355,4.459,5.178,23.0887,11.5444,11.2752,159.6845,210.944,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
rdr,225,path,,UNLABELED,159.338,209.205,160.176,208.367,0.838,0.838,0.7023,0.3511,2.3702,159.757,208.786,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
rdr,226,path,,UNLABELED,286.767,189.437,292.017,184.547,5.25,4.89,25.6726,11.8723,15.7717,289.392,186.992,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.152,1.0445,85.4182,1.8028,0.0,593.0,387.0,0.0,17.5798
rdr,227,path,,UNLABELED,288.461,187.744,290.396,185.808,1.935,1.936,3.7461,1.8731,5.4744,289.4285,186.776,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0,1.3689,0.0,593.0,387.0,0.0,1.8731
rdr,228,path,,UNLABELED,237.395,454.945,249.247,448.636,11.852,6.309,74.7744,0.0,13.4266,243.321,451.7905,1.8786,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,28.0271,1000000.0,28.0271,13.4266,0.0,593.0,387.0,0.0,0.0
rdr,229,path,,UNLABELED,233.11,449.595,238.042,446.356,4.932,3.239,15.9748,4.7124,7.1514,235.576,447.9755,1.5227,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0231,9.958,17.1818,5.1624,0.0,593.0,387.0,0.0,4.9221
rdr,230,path,,UNLABELED,188.896,457.015,190.628,455.283,1.732,1.732,2.9998,1.4999,4.8988,189.762,456.149,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
rdr,231,path,,UNLABELED,188.733,453.302,188.745,447.499,0.012,5.803,0.0696,0.0,5.803,188.739,450.4005,0.0021,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.1184,1000000.0,90.1184,5.803,0.0,593.0,387.0,0.0,0.0
rdr,232,path,,UNLABELED,187.773,447.716,189.715,442.644,1.942,5.072,9.8498,4.7133,7.1515,188.744,445.18,0.3829,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1229,9.9519,79.2821,5.1621,0.0,593.0,387.0,0.0,4.923
rdr,233,path,,UNLABELED,131.28,490.773,131.28,421.012,0.0,69.761,0.0,0.0,69.761,131.28,455.8925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
rdr,234,path,,UNLABELED,131.28,486.386,151.345,421.012,20.065,65.374,1311.7295,0.0,68.3839,141.3125,453.699,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
rdr,235,path,,UNLABELED,148.54,486.386,151.345,477.252,2.805,9.134,25.6208,8.057,17.9937,149.9425,481.819,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5052,72.9286,9.555,0.0,593.0,387.0,0.0,9.9824
rdr,236,path,,UNLABELED,128.835,492.427,133.725,481.783,4.89,10.644,52.0493,22.6978,20.3891,131.28,487.105,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.037,102.5302,4.6416,0.0,593.0,387.0,0.0,26.0247
rdr,237,path,,UNLABELED,86.495,370.331,310.75,370.331,224.255,0.0,0.0,0.0,224.255,198.6225,370.331,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,224.255,0.0,593.0,387.0,0.0,0.0
rdr,238,path,,UNLABELED,209.655,373.2092,210.0148,370.331,0.3598,2.8782,1.0355,1.0355,6.476,209.8349,371.7701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,239,path,,UNLABELED,220.868,373.2092,221.2278,370.331,0.3598,2.8782,1.0355,1.0355,6.4759,221.0479,371.7701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,240,path,,UNLABELED,232.081,373.2092,232.4408,370.331,0.3598,2.8782,1.0355,1.0355,6.4759,232.2609,371.7701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,241,path,,UNLABELED,209.697,206.1982,210.0568,203.32,0.3598,2.8782,1.0355,1.0355,6.4759,209.8769,204.7591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,242,path,,UNLABELED,220.917,206.1982,221.2768,203.32,0.3598,2.8782,1.0355,1.0355,6.4759,221.0969,204.7591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,243,path,,UNLABELED,232.137,206.1982,232.4968,203.32,0.3598,2.8782,1.0355,1.0355,6.476,232.3169,204.7591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,244,path,,UNLABELED,198.603,203.32,310.855,203.32,112.252,0.0,0.0,0.0,112.252,254.729,203.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,112.252,0.0,593.0,387.0,0.0,0.0
rdr,245,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
rdr,246,path,,UNLABELED,133.225,392.378,134.957,390.646,1.732,1.732,2.9998,1.4999,4.8988,134.091,391.512,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
rdr,247,path,,UNLABELED,144.516,459.072,146.248,457.34,1.732,1.732,2.9998,1.4999,4.8988,145.382,458.206,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
rdr,248,path,,UNLABELED,195.703,103.6518,198.5812,103.292,2.8782,0.3598,1.0355,1.0355,6.476,197.1421,103.4719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,249,path,,UNLABELED,195.7,86.9498,198.5782,86.59,2.8782,0.3598,1.0355,1.0355,6.476,197.1391,86.7699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rdr,250,path,,UNLABELED,273.073,281.138,278.734,275.29,5.661,5.848,33.1055,0.0,8.1392,275.9035,278.214,0.968,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.0692,1000000.0,134.0692,8.1392,0.0,593.0,387.0,0.0,0.0
rdr,251,path,,UNLABELED,269.697,284.626,273.921,280.308,4.224,4.318,18.2392,4.7117,7.151,271.809,282.467,0.9782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0688,9.9605,123.2315,5.1622,0.0,593.0,387.0,0.0,4.9214
rdr,252,path,,UNLABELED,261.417,353.968,269.296,351.927,7.879,2.041,16.081,0.0,8.1391,265.3565,352.9475,3.8604,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,14.5229,1000000.0,14.5229,8.1391,0.0,593.0,387.0,0.0,0.0
rdr,253,path,,UNLABELED,256.718,352.921,261.87,350.71,5.152,2.211,11.3911,4.7134,7.1523,259.294,351.8155,2.3302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5174,9.9525,3.6759,5.1626,0.0,593.0,387.0,0.0,4.9235
rdr,254,path,,UNLABELED,152.981,177.26,174.557,153.671,21.576,23.589,508.9568,508.9568,90.33,163.769,165.4655,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9064,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9568
rdr,255,path,,UNLABELED,194.409,486.184,199.417,146.889,5.008,339.295,1699.193,1400.6014,684.5655,196.913,316.5365,0.0148,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,8705.0548,90.1669,333.7184,0.0,593.0,387.0,0.0,1425.0579
rdr,256,path,,UNLABELED,284.551,317.857,286.943,314.134,2.392,3.723,8.9054,8.874,8.483,285.747,315.9955,0.6425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0321,2.4135,90.0,3.703,0.0,593.0,387.0,0.0,8.874
rdr,257,path,,UNLABELED,246.32,349.281,248.897,345.363,2.577,3.918,10.0967,9.9964,12.0163,247.6085,347.322,0.6577,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4005,1.6031,0.2931,2.541,0.0,593.0,387.0,0.0,10.0039
rdr,258,path,,UNLABELED,245.446,352.744,250.279,348.368,4.833,4.376,21.1492,12.3133,19.3022,247.8625,350.556,1.1044,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2586,1.396,90.0667,2.584,0.0,593.0,387.0,0.0,17.8477
rdr,259,path,,UNLABELED,263.688,166.517,264.922,162.451,1.234,4.066,5.0175,4.9741,9.3119,264.305,164.484,0.3035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0517,10.7573,89.9858,4.066,0.0,593.0,387.0,0.0,4.9741
rdr,260,path,,UNLABELED,263.71,156.062,264.961,152.068,1.251,3.994,4.9965,4.967,9.23,264.3355,154.065,0.3132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0355,10.2679,90.1291,3.994,0.0,593.0,387.0,0.0,4.967
rdr,261,path,,UNLABELED,140.539,92.325,142.836,91.024,2.297,1.301,2.9884,2.9742,4.887,141.6875,91.6745,1.7656,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1028,3.1307,0.0999,2.294,0.0,593.0,387.0,0.0,2.9742
rdr,262,path,,UNLABELED,268.761,249.3,269.554,248.333,0.793,0.967,0.7668,0.7637,2.548,269.1575,248.8165,0.8201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1401,1.4899,90.1195,0.966,0.0,593.0,387.0,0.0,0.7637
rdr,263,path,,UNLABELED,261.343,258.509,261.949,258.058,0.606,0.451,0.2733,0.2718,1.501,261.646,258.2835,1.3438,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6926,1.534,90.1288,0.448,0.0,593.0,387.0,0.0,0.2718
rdr,264,path,,UNLABELED,265.296,287.471,268.494,285.472,3.198,1.999,6.3928,5.4781,6.8612,266.895,286.4715,1.5998,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8913,3.8497,179.9481,2.224,0.0,593.0,387.0,0.0,5.8003
rdr,265,path,,UNLABELED,246.419,345.367,248.89,344.94,2.471,0.427,1.0551,1.0508,5.366,247.6545,345.1535,5.7868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9819,33.6832,179.9536,2.47,0.0,593.0,387.0,0.0,1.0508
rdr,266,path,,UNLABELED,269.677,166.485,270.836,162.435,1.159,4.05,4.6939,4.617,9.2211,270.2565,164.46,0.2862,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1846,12.4662,90.1845,4.038,0.0,593.0,387.0,0.0,4.617
rdr,267,path,,UNLABELED,269.951,156.075,271.005,152.088,1.054,3.987,4.2022,4.1439,6.065,270.478,154.0815,0.2644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2059,14.6779,90.3159,3.985,0.0,593.0,387.0,0.0,4.1439
rdr,268,path,,UNLABELED,146.281,57.411,154.329,50.69,8.048,6.721,54.0907,37.7361,26.7448,150.305,54.0505,1.1974,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9824,2.5663,0.2437,6.3431,0.0,593.0,387.0,0.0,42.9774
rdr,269,path,,UNLABELED,276.07,249.339,276.891,248.372,0.821,0.967,0.7939,0.7903,2.603,276.4805,248.8555,0.849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.261,1.3915,90.1792,0.966,0.0,593.0,387.0,0.0,0.7903
rdr,270,path,,UNLABELED,282.744,249.691,284.748,247.201,2.004,2.49,4.99,3.5361,8.1491,283.746,248.446,0.8048,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2412,2.1258,90.1384,2.489,0.0,593.0,387.0,0.0,4.2877
rdr,271,path,,UNLABELED,277.997,250.007,279.047,248.859,1.05,1.148,1.2054,1.2005,3.34,278.522,249.433,0.9146,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.48,1.197,90.099,1.148,0.0,593.0,387.0,0.0,1.2005
rdr,272,path,,UNLABELED,279.775,249.954,280.287,248.858,0.512,1.096,0.5611,0.5576,2.699,280.031,249.406,0.4671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1208,4.615,90.1563,1.096,0.0,593.0,387.0,0.0,0.5576
rdr,273,path,,UNLABELED,281.245,249.97,281.622,248.88,0.377,1.09,0.4109,0.4056,1.8403,281.4335,249.425,0.3459,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0063,8.3179,90.1059,1.09,0.0,593.0,387.0,0.0,0.4056
rdr,274,path,,UNLABELED,287.817,241.475,288.889,240.864,1.072,0.611,0.655,0.6479,2.7481,288.353,241.1695,1.7546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5225,3.1232,0.4281,1.07,0.0,593.0,387.0,0.0,0.6479
rdr,275,path,,UNLABELED,288.381,307.635,288.867,307.262,0.486,0.373,0.1813,0.1804,1.229,288.624,307.4485,1.303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0663,1.6999,0.1154,0.485,0.0,593.0,387.0,0.0,0.1804
rdr,276,path,,UNLABELED,260.243,301.786,265.356,296.433,5.113,5.353,27.3699,22.7621,17.3812,262.7995,299.1095,0.9552,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5046,1.5784,90.1288,5.335,0.0,593.0,387.0,0.0,25.02
rdr,277,path,,UNLABELED,270.046,150.69,270.536,150.153,0.49,0.537,0.2631,0.2618,1.56,270.291,150.4215,0.9125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3829,1.2039,90.1076,0.536,0.0,593.0,387.0,0.0,0.2618
rdr,278,path,,UNLABELED,258.644,162.305,259.327,161.563,0.683,0.742,0.5068,0.5046,2.103,258.9855,161.934,0.9205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5417,1.184,90.1557,0.741,0.0,593.0,387.0,0.0,0.5046
rdr,279,path,,UNLABELED,278.812,235.144,280.317,230.775,1.505,4.369,6.5753,6.3347,10.1838,279.5645,232.9595,0.3445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5911,8.8835,91.0757,4.3678,0.0,593.0,387.0,0.0,6.3347
rdr,280,path,,UNLABELED,142.079,96.425,142.694,95.78,0.615,0.645,0.3967,0.3633,1.8026,142.3865,96.1025,0.9535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6293,1.2216,91.748,0.6233,0.0,593.0,387.0,0.0,0.3633
rdr,281,path,,UNLABELED,262.828,319.061,284.554,313.578,21.726,5.483,119.1238,96.7706,56.0153,273.691,316.3195,3.9624,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1358,18.651,0.174,21.7261,0.0,593.0,387.0,0.0,113.1572
rdr,282,path,,UNLABELED,270.657,234.387,276.484,230.985,5.827,3.402,19.8235,18.7242,12.4859,273.5705,232.686,1.7128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6366,4.4061,0.1245,5.519,0.0,593.0,387.0,0.0,19.1955
rdr,283,path,,UNLABELED,263.142,234.41,269.218,231.013,6.076,3.397,20.6403,18.8468,12.9692,266.18,232.7115,1.7886,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4399,4.7493,0.1413,6.076,0.0,593.0,387.0,0.0,19.5901
rdr,284,path,,UNLABELED,252.614,164.141,258.431,161.653,5.817,2.488,14.4727,14.256,10.7201,255.5225,162.897,2.338,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6434,5.5992,179.8026,5.811,0.0,593.0,387.0,0.0,14.256
rdr,285,path,,UNLABELED,252.598,156.605,258.363,154.111,5.765,2.494,14.378,14.1406,10.6681,255.4805,155.358,2.3115,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7471,5.4585,0.0599,5.748,0.0,593.0,387.0,0.0,14.1406
rdr,286,path,,UNLABELED,257.103,127.437,259.087,125.17,1.984,2.267,4.4977,4.4124,6.4627,258.095,126.3035,0.8752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5559,1.2969,90.6571,2.2671,0.0,593.0,387.0,0.0,4.4124
rdr,287,path,,UNLABELED,264.921,166.517,269.696,162.435,4.775,4.082,19.4915,19.3198,17.4474,267.3085,164.476,1.1698,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7613,1.4809,179.8081,4.775,0.0,593.0,387.0,0.0,19.3198
rdr,288,path,,UNLABELED,264.952,156.072,269.958,152.068,5.006,4.004,20.0441,19.9351,13.294,267.455,154.07,1.2503,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7601,1.6247,0.0259,4.382,0.0,593.0,387.0,0.0,19.9461
rdr,289,path,,UNLABELED,262.751,249.926,269.393,244.664,6.642,5.262,34.9502,30.2104,20.3373,266.072,247.295,1.2623,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4005,2.7664,0.1296,6.639,0.0,593.0,387.0,0.0,31.9932
rdr,290,path,,UNLABELED,270.061,249.929,276.703,244.667,6.642,5.262,34.9502,30.2105,20.3383,273.382,247.298,1.2623,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4031,2.7666,0.1296,6.639,0.0,593.0,387.0,0.0,31.9935
rdr,291,path,,UNLABELED,277.32,249.956,284.244,244.859,6.924,5.097,35.2916,24.4629,21.8208,280.782,247.4075,1.3584,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3444,2.2389,0.2813,6.9241,0.0,593.0,387.0,0.0,28.7836
rdr,292,path,,UNLABELED,285.287,243.8,288.889,237.354,3.602,6.446,23.2185,12.9451,17.8395,287.088,240.577,0.5588,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6836,2.8839,90.3842,2.3851,0.0,593.0,387.0,0.0,15.3925
rdr,293,path,,UNLABELED,143.707,87.039,146.317,84.976,2.61,2.063,5.3844,5.182,6.5861,145.012,86.0075,1.2652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6649,1.5978,0.7929,2.5273,0.0,593.0,387.0,0.0,5.182
rdr,294,path,,UNLABELED,138.837,91.028,143.24,86.958,4.403,4.07,17.9202,17.8504,12.518,141.0385,88.993,1.0818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0985,1.171,0.1042,4.395,0.0,593.0,387.0,0.0,17.8504
