airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jhw,293,0,82,312.96,556.02,45.0066,0.1414
jhw,293,0,83,313.135,556.135,27.4746,0.2818
jhw,293,0,84,313.395,556.225,10.4906,0.2746
jhw,293,0,85,313.65,556.235,172.875,0.2419
jhw,293,0,86,313.865,556.18,157.1661,0.2062
jhw,293,0,87,314.045,556.07,140.5299,0.2202
jhw,293,0,88,314.2,555.9,124.9889,0.2441
jhw,293,0,89,314.505,555.945,31.6755,0.5523
jhw,294,0,0,317.285,556.08,0.0,1.09
jhw,294,0,1,317.83,556.335,90.0,0.51
jhw,294,0,2,316.435,556.59,0.0,2.79
jhw,294,0,3,315.04,556.335,90.0,0.51
jhw,294,0,4,315.59,556.08,0.0,1.1
jhw,294,0,5,316.14,554.035,90.0,4.09
jhw,294,0,6,316.44,551.99,0.0,0.6
jhw,294,0,7,316.74,554.035,90.0,4.09
jhw,295,0,0,320.22,556.755,2.3856,0.2402
jhw,295,0,1,319.98,556.73,9.4617,0.2433
jhw,295,0,2,319.745,556.68,14.6224,0.2377
jhw,295,0,3,319.52,556.61,19.9825,0.2341
jhw,295,0,4,319.305,556.52,25.4615,0.2326
jhw,295,0,5,319.095,556.41,29.7457,0.2419
jhw,295,0,6,318.9,556.28,37.876,0.228
jhw,295,0,7,318.72,556.13,41.6347,0.2408
jhw,295,0,8,318.555,555.965,48.5778,0.2267
jhw,295,0,9,318.41,555.79,52.1222,0.228
jhw,295,0,10,318.275,555.6,56.9747,0.2385
jhw,295,0,11,318.16,555.39,65.5548,0.2417
jhw,295,0,12,318.07,555.17,70.0201,0.2341
jhw,295,0,13,317.995,554.945,73.0708,0.2404
jhw,295,0,14,317.945,554.705,83.1575,0.2518
jhw,295,0,15,317.92,554.455,85.4286,0.2508
jhw,295,0,16,317.92,554.2,94.3963,0.2608
jhw,295,0,17,317.945,553.945,96.8425,0.2518
jhw,295,0,18,317.99,553.705,104.6203,0.2377
jhw,295,0,19,318.065,553.475,111.3695,0.247
jhw,295,0,20,318.16,553.255,115.4648,0.2326
jhw,295,0,21,318.27,553.05,120.9626,0.2332
jhw,295,0,22,318.4,552.855,126.3874,0.236
jhw,295,0,23,318.55,552.675,133.2653,0.2335
jhw,295,0,24,318.715,552.515,138.5732,0.2267
jhw,295,0,25,318.895,552.37,143.6161,0.236
jhw,295,0,26,319.09,552.245,151.1905,0.2283
jhw,295,0,27,319.295,552.14,154.5361,0.2326
jhw,295,0,28,319.51,552.05,160.0166,0.2341
jhw,295,0,29,319.735,551.98,165.3795,0.2377
jhw,295,0,30,319.97,551.935,172.875,0.2419
jhw,295,0,31,320.215,551.915,177.7098,0.2502
jhw,295,0,32,320.465,551.915,2.2902,0.2502
jhw,295,0,33,320.705,551.935,7.4308,0.232
jhw,295,0,34,320.94,551.98,14.0371,0.2474
jhw,295,0,35,321.17,552.05,19.9834,0.2341
jhw,295,0,36,321.385,552.14,25.4639,0.2326
jhw,295,0,37,321.59,552.245,28.8095,0.2283
jhw,295,0,38,321.785,552.37,36.3839,0.236
jhw,295,0,39,321.965,552.515,41.4268,0.2267
jhw,295,0,40,322.13,552.675,46.7347,0.2335
jhw,295,0,41,322.28,552.855,53.6126,0.236
jhw,295,0,42,322.41,553.05,59.0374,0.2332
jhw,295,0,43,322.52,553.255,64.5352,0.2326
jhw,295,0,44,322.615,553.475,68.6305,0.247
jhw,295,0,45,322.69,553.705,75.3797,0.2377
jhw,295,0,46,322.735,553.945,83.1575,0.2518
jhw,295,0,47,322.76,554.2,85.6037,0.2608
jhw,295,0,48,322.76,554.455,94.5714,0.2508
jhw,295,0,49,322.735,554.705,96.8425,0.2518
jhw,295,0,50,322.69,554.945,104.6203,0.2377
jhw,295,0,51,322.615,555.17,112.2481,0.2377
jhw,295,0,52,322.52,555.39,114.4452,0.2417
jhw,295,0,53,322.41,555.6,120.9631,0.2332
jhw,295,0,54,322.275,555.79,129.8101,0.2343
jhw,295,0,55,322.125,555.965,131.4222,0.2267
jhw,295,0,56,321.96,556.13,138.3653,0.2408
jhw,295,0,57,321.775,556.28,143.6161,0.236
jhw,295,0,58,321.58,556.41,149.0342,0.2332
jhw,295,0,59,321.375,556.52,154.5385,0.2326
jhw,295,0,60,321.16,556.61,160.0175,0.2341
jhw,295,0,61,320.935,556.68,165.3776,0.2377
jhw,295,0,62,320.7,556.73,170.5383,0.2433
jhw,295,0,63,320.46,556.755,177.6144,0.2402
jhw,295,1,0,320.25,552.425,176.8206,0.1803
jhw,295,1,1,320.07,552.445,170.5365,0.1825
jhw,295,1,2,319.89,552.48,167.4736,0.1844
jhw,295,1,3,319.72,552.535,156.37,0.1746
jhw,295,1,4,319.485,552.655,151.2603,0.3536
jhw,295,1,5,319.19,552.855,140.5993,0.3624
jhw,295,1,6,318.94,553.11,128.1571,0.3561
jhw,295,1,7,318.745,553.415,117.2531,0.3712
jhw,295,1,8,318.625,553.665,112.382,0.1839
jhw,295,1,9,318.57,553.845,101.8912,0.1942
jhw,295,1,10,318.535,554.035,98.9723,0.1924
jhw,295,1,11,318.515,554.23,92.8565,0.2002
jhw,295,1,12,318.515,554.43,87.1435,0.2002
jhw,295,1,13,318.53,554.62,83.6537,0.1811
jhw,295,1,14,318.565,554.805,75.2598,0.1965
jhw,295,1,15,318.615,554.985,73.6144,0.1772
jhw,295,1,16,318.72,555.235,64.133,0.3667
jhw,295,1,17,318.91,555.54,51.8425,0.3561
jhw,295,1,18,319.155,555.8,41.6317,0.3613
jhw,295,1,19,319.445,556.01,30.1416,0.3585
jhw,295,1,20,319.685,556.13,19.4423,0.1803
jhw,295,1,21,319.86,556.185,15.5245,0.1868
jhw,295,1,22,320.045,556.225,8.9722,0.1924
jhw,295,1,23,320.24,556.245,2.8628,0.2003
jhw,295,1,24,320.44,556.245,177.1372,0.2003
jhw,295,1,25,320.635,556.225,171.0278,0.1924
jhw,295,1,26,320.82,556.185,164.4755,0.1868
jhw,295,1,27,320.995,556.13,160.5577,0.1803
jhw,295,1,28,321.235,556.01,149.8584,0.3585
jhw,295,1,29,321.525,555.8,138.3683,0.3613
jhw,295,1,30,321.77,555.54,128.1575,0.3561
jhw,295,1,31,321.96,555.235,115.867,0.3667
jhw,295,1,32,322.065,554.985,106.3856,0.1772
jhw,295,1,33,322.115,554.805,104.7402,0.1965
jhw,295,1,34,322.15,554.62,96.3463,0.1811
jhw,295,1,35,322.165,554.43,92.8565,0.2002
jhw,295,1,36,322.165,554.23,87.1435,0.2002
jhw,295,1,37,322.145,554.035,81.0277,0.1924
jhw,295,1,38,322.11,553.845,78.1088,0.1942
jhw,295,1,39,322.055,553.665,67.618,0.1839
jhw,295,1,40,321.935,553.415,62.7469,0.3712
jhw,295,1,41,321.74,553.11,51.8429,0.3561
jhw,295,1,42,321.49,552.855,39.4007,0.3624
jhw,295,1,43,321.195,552.655,28.7397,0.3536
jhw,295,1,44,320.96,552.535,23.63,0.1746
jhw,295,1,45,320.79,552.48,12.5264,0.1844
jhw,295,1,46,320.61,552.445,9.4635,0.1825
jhw,295,1,47,320.43,552.425,3.1794,0.1803
jhw,296,0,0,323.135,556.59,0.0,0.63
jhw,296,0,1,323.78,554.205,111.9257,5.1419
jhw,296,0,2,325.395,553.515,68.872,3.6343
jhw,296,0,3,326.705,553.515,111.128,3.6343
jhw,296,0,4,328.325,554.205,67.9712,5.1457
jhw,296,0,5,328.975,556.59,0.0,0.63
jhw,296,0,6,328.01,554.955,68.3197,3.5189
jhw,296,0,7,326.71,555.04,110.7022,3.6774
jhw,296,0,8,325.405,555.075,68.7577,3.6157
jhw,296,0,9,324.1,554.99,112.1093,3.454
jhw,297,0,0,329.925,551.99,0.0,0.59
jhw,297,0,1,330.22,553.725,90.0,3.47
jhw,297,0,2,331.925,553.63,132.9749,5.0024
jhw,297,0,3,333.63,554.195,90.0,4.79
jhw,297,0,4,333.33,556.59,0.0,0.6
jhw,297,0,5,333.03,554.91,90.0,3.36
jhw,297,0,6,331.33,555.02,133.5228,4.9372
jhw,297,0,7,329.63,554.4,90.0,4.82
jhw,298,0,0,334.7,551.845,67.0109,1.7924
jhw,298,0,1,334.525,550.955,159.6243,0.3734
jhw,298,0,2,335.12,551.69,62.3006,1.8071
jhw,298,0,3,335.295,552.58,159.8289,0.522
jhw,299,0,0,338.28,551.99,0.0,0.6
jhw,299,0,1,338.58,553.725,90.0,3.47
jhw,299,0,2,340.28,553.63,132.8909,4.9956
jhw,299,0,3,341.98,554.195,90.0,4.79
jhw,299,0,4,341.68,556.59,0.0,0.6
jhw,299,0,5,341.38,554.91,90.0,3.36
jhw,299,0,6,339.68,555.02,133.5228,4.9372
jhw,299,0,7,337.98,554.4,90.0,4.82
jhw,300,0,0,344.04,551.99,0.0,2.5
jhw,300,0,1,345.29,552.245,90.0,0.51
jhw,300,0,2,344.34,552.5,0.0,1.9
jhw,300,0,3,343.39,553.395,90.0,1.79
jhw,300,0,4,344.315,554.29,0.0,1.85
jhw,300,0,5,345.24,554.545,90.0,0.51
jhw,300,0,6,344.315,554.8,0.0,1.85
jhw,300,0,7,343.39,555.44,90.0,1.28
jhw,300,0,8,344.34,556.08,0.0,1.9
jhw,300,0,9,345.29,556.335,90.0,0.51
jhw,300,0,10,344.04,556.59,0.0,2.5
jhw,300,0,11,342.79,554.29,90.0,4.6
jhw,301,0,0,345.79,556.59,0.0,0.62
jhw,301,0,1,346.44,554.205,111.9254,5.1419
jhw,301,0,2,348.055,553.515,68.872,3.6343
jhw,301,0,3,349.365,553.515,111.1285,3.6343
jhw,301,0,4,350.985,554.205,67.9712,5.1457
jhw,301,0,5,351.635,556.59,0.0,0.63
jhw,301,0,6,350.67,554.955,68.3197,3.5189
jhw,301,0,7,349.365,555.04,110.8479,3.681
jhw,301,0,8,348.055,555.075,68.7577,3.6157
jhw,301,0,9,346.75,554.99,112.1093,3.454
jhw,302,0,0,355.07,553.01,90.0,2.04
jhw,302,0,1,355.37,551.99,0.0,0.6
jhw,302,0,2,355.67,553.01,90.0,2.04
jhw,302,0,3,356.425,555.31,59.4664,2.9721
jhw,302,0,4,356.85,556.59,0.0,0.66
jhw,302,0,5,355.945,555.625,59.2107,2.2467
jhw,302,0,6,354.8,555.625,120.5689,2.2415
jhw,302,0,7,353.9,556.59,0.0,0.66
jhw,302,0,8,354.32,555.31,120.3676,2.9671
jhw,303,0,0,359.53,556.755,2.3856,0.2402
jhw,303,0,1,359.29,556.73,9.4617,0.2433
jhw,303,0,2,359.055,556.68,14.6224,0.2377
jhw,303,0,3,358.83,556.61,19.9825,0.2341
jhw,303,0,4,358.61,556.52,24.4443,0.2417
jhw,303,0,5,358.4,556.41,30.962,0.2332
jhw,303,0,6,358.21,556.28,37.876,0.228
jhw,303,0,7,358.03,556.13,41.6347,0.2408
jhw,303,0,8,357.865,555.965,48.5778,0.2267
jhw,303,0,9,357.715,555.79,50.1899,0.2343
jhw,303,0,10,357.58,555.6,59.0369,0.2332
jhw,303,0,11,357.47,555.39,65.5548,0.2417
jhw,303,0,12,357.375,555.17,67.7519,0.2377
jhw,303,0,13,357.3,554.945,75.3797,0.2377
jhw,303,0,14,357.255,554.705,83.1575,0.2518
jhw,303,0,15,357.23,554.455,85.4286,0.2508
jhw,303,0,16,357.23,554.2,94.3963,0.2608
jhw,303,0,17,357.255,553.945,96.8425,0.2518
jhw,303,0,18,357.3,553.705,104.6203,0.2377
jhw,303,0,19,357.375,553.475,111.3695,0.247
jhw,303,0,20,357.47,553.255,115.4648,0.2326
jhw,303,0,21,357.58,553.05,120.9626,0.2332
jhw,303,0,22,357.71,552.855,126.3874,0.236
jhw,303,0,23,357.86,552.675,133.2653,0.2335
jhw,303,0,24,358.025,552.515,138.5732,0.2267
jhw,303,0,25,358.205,552.37,143.6161,0.236
jhw,303,0,26,358.4,552.245,151.1905,0.2283
jhw,303,0,27,358.605,552.14,154.5361,0.2326
jhw,303,0,28,358.82,552.05,160.0166,0.2341
jhw,303,0,29,359.045,551.98,165.3795,0.2377
jhw,303,0,30,359.28,551.935,172.875,0.2419
jhw,303,0,31,359.525,551.915,177.7098,0.2502
jhw,303,0,32,359.77,551.915,2.3856,0.2402
jhw,303,0,33,360.01,551.935,7.1241,0.2419
jhw,303,0,34,360.25,551.98,14.0371,0.2474
jhw,303,0,35,360.48,552.05,19.9834,0.2341
jhw,303,0,36,360.695,552.14,25.4639,0.2326
jhw,303,0,37,360.9,552.245,28.8095,0.2283
jhw,303,0,38,361.095,552.37,36.3839,0.236
jhw,303,0,39,361.275,552.515,41.4268,0.2267
jhw,303,0,40,361.44,552.675,46.7347,0.2335
jhw,303,0,41,361.59,552.855,53.6126,0.236
jhw,303,0,42,361.72,553.05,59.0374,0.2332
jhw,303,0,43,361.83,553.255,64.5352,0.2326
jhw,303,0,44,361.925,553.475,68.6305,0.247
jhw,303,0,45,362.0,553.705,75.3797,0.2377
jhw,303,0,46,362.045,553.945,83.1575,0.2518
jhw,303,0,47,362.07,554.2,85.6037,0.2608
jhw,303,0,48,362.07,554.455,94.5714,0.2508
jhw,303,0,49,362.04,554.705,99.0922,0.2532
jhw,303,0,50,361.99,554.945,104.6203,0.2377
jhw,303,0,51,361.92,555.17,109.9799,0.2341
jhw,303,0,52,361.83,555.39,114.4452,0.2417
jhw,303,0,53,361.715,555.6,123.0253,0.2385
jhw,303,0,54,361.58,555.79,127.8778,0.228
jhw,303,0,55,361.43,555.965,133.2592,0.2334
jhw,303,0,56,361.265,556.13,136.738,0.2335
jhw,303,0,57,361.085,556.28,143.6161,0.236
jhw,303,0,58,360.89,556.41,149.0342,0.2332
jhw,303,0,59,360.685,556.52,154.5385,0.2326
jhw,303,0,60,360.47,556.61,160.0175,0.2341
jhw,303,0,61,360.245,556.68,165.3776,0.2377
jhw,303,0,62,360.01,556.73,170.5383,0.2433
jhw,303,0,63,359.77,556.755,177.6144,0.2402
jhw,303,1,0,359.56,552.425,176.8206,0.1803
jhw,303,1,1,359.38,552.445,170.5365,0.1825
jhw,303,1,2,359.2,552.48,167.4736,0.1844
jhw,303,1,3,359.03,552.535,156.37,0.1746
jhw,303,1,4,358.79,552.655,152.0191,0.3623
jhw,303,1,5,358.495,552.855,139.576,0.3547
jhw,303,1,6,358.25,553.11,128.1571,0.3561
jhw,303,1,7,358.055,553.415,117.2531,0.3712
jhw,303,1,8,357.935,553.665,112.382,0.1839
jhw,303,1,9,357.88,553.845,101.8912,0.1942
jhw,303,1,10,357.845,554.035,98.9723,0.1924
jhw,303,1,11,357.825,554.23,92.8565,0.2002
jhw,303,1,12,357.825,554.43,87.1435,0.2002
jhw,303,1,13,357.84,554.62,83.6537,0.1811
jhw,303,1,14,357.875,554.805,75.2598,0.1965
jhw,303,1,15,357.925,554.985,73.6144,0.1772
jhw,303,1,16,358.03,555.235,64.133,0.3667
jhw,303,1,17,358.22,555.54,51.8425,0.3561
jhw,303,1,18,358.465,555.8,41.6317,0.3613
jhw,303,1,19,358.755,556.01,30.1416,0.3585
jhw,303,1,20,358.995,556.13,19.4423,0.1803
jhw,303,1,21,359.17,556.185,15.5245,0.1868
jhw,303,1,22,359.355,556.225,8.9722,0.1924
jhw,303,1,23,359.55,556.245,2.8628,0.2003
jhw,303,1,24,359.75,556.245,177.1372,0.2003
jhw,303,1,25,359.945,556.225,171.0278,0.1924
jhw,303,1,26,360.13,556.185,164.4755,0.1868
jhw,303,1,27,360.305,556.13,160.5577,0.1803
jhw,303,1,28,360.545,556.01,149.8584,0.3585
jhw,303,1,29,360.835,555.8,138.3683,0.3613
jhw,303,1,30,361.075,555.54,126.8689,0.35
jhw,303,1,31,361.265,555.235,117.2573,0.3712
jhw,303,1,32,361.375,554.985,106.3856,0.1772
jhw,303,1,33,361.425,554.805,104.7402,0.1965
jhw,303,1,34,361.46,554.62,96.3463,0.1811
jhw,303,1,35,361.475,554.43,92.8565,0.2002
jhw,303,1,36,361.475,554.23,87.1435,0.2002
jhw,303,1,37,361.455,554.035,81.0277,0.1924
jhw,303,1,38,361.42,553.845,78.1088,0.1942
jhw,303,1,39,361.365,553.665,67.618,0.1839
jhw,303,1,40,361.245,553.415,62.7469,0.3712
jhw,303,1,41,361.05,553.11,51.8429,0.3561
jhw,303,1,42,360.8,552.855,39.4007,0.3624
jhw,303,1,43,360.505,552.655,28.7397,0.3536
jhw,303,1,44,360.27,552.535,23.63,0.1746
jhw,303,1,45,360.1,552.48,12.5264,0.1844
jhw,303,1,46,359.92,552.445,9.4635,0.1825
jhw,303,1,47,359.74,552.425,3.1794,0.1803
jhw,304,0,0,364.22,554.035,11.7686,0.2451
jhw,304,0,1,364.445,554.11,25.4615,0.2326
jhw,304,0,2,364.645,554.225,34.3794,0.2302
jhw,304,0,3,364.82,554.37,45.0048,0.2263
jhw,304,0,4,364.965,554.54,54.1614,0.222
jhw,304,0,5,365.075,554.735,66.8025,0.2285
jhw,304,0,6,365.145,554.955,77.7308,0.2354
jhw,304,0,7,365.18,555.185,85.033,0.2309
jhw,304,0,8,365.175,555.46,95.3556,0.3214
jhw,304,0,9,365.1,555.765,112.4785,0.3138
jhw,304,0,10,364.95,556.04,124.6942,0.3162
jhw,304,0,11,364.735,556.275,139.9699,0.3265
jhw,304,0,12,364.465,556.44,157.5207,0.3139
jhw,304,0,13,364.16,556.53,169.381,0.3256
jhw,304,0,14,363.84,556.57,176.4237,0.3206
jhw,304,0,15,363.52,556.585,178.2096,0.3201
jhw,304,0,16,363.0,556.59,0.0,0.72
jhw,304,0,17,362.64,554.29,90.0,4.6
jhw,304,0,18,362.94,551.99,0.0,0.6
jhw,304,0,19,363.24,552.97,90.0,1.96
jhw,304,0,20,363.36,553.95,0.0,0.24
jhw,304,0,21,364.17,552.97,125.1488,2.3971
jhw,304,0,22,365.2,551.99,0.0,0.68
jhw,304,0,23,364.82,553.0,125.484,2.4807
jhw,304,1,0,363.315,556.08,0.0,0.15
jhw,304,1,1,363.505,556.075,177.5107,0.2302
jhw,304,1,2,363.73,556.06,174.8055,0.2209
jhw,304,1,3,363.95,556.03,169.695,0.2236
jhw,304,1,4,364.16,555.975,160.7111,0.2119
jhw,304,1,5,364.345,555.89,149.5323,0.1972
jhw,304,1,6,364.495,555.77,132.8793,0.1911
jhw,304,1,7,364.605,555.605,115.3454,0.2102
jhw,304,1,8,364.665,555.395,97.4311,0.2319
jhw,304,1,9,364.665,555.16,82.8753,0.2419
jhw,304,1,10,364.61,554.945,67.1696,0.2061
jhw,304,1,11,364.505,554.78,47.1199,0.1911
jhw,304,1,12,364.36,554.655,34.5081,0.1942
jhw,304,1,13,364.185,554.565,20.2245,0.2025
jhw,304,1,14,363.985,554.51,10.785,0.2138
jhw,304,1,15,363.765,554.48,4.9696,0.2309
jhw,304,1,16,363.535,554.465,2.4893,0.2302
jhw,304,1,17,363.33,554.46,0.0,0.18
jhw,304,1,18,363.24,555.27,90.0,1.62
jhw,305,0,0,366.56,555.61,90.0,1.96
jhw,305,0,1,366.265,556.59,0.0,0.59
jhw,305,0,2,365.97,554.29,90.0,4.6
jhw,305,0,3,366.265,551.99,0.0,0.59
jhw,305,0,4,366.56,552.97,90.0,1.96
jhw,305,0,5,366.68,554.06,42.5118,0.3256
jhw,305,0,6,367.67,553.08,128.596,2.7893
jhw,305,0,7,368.93,551.99,0.0,0.78
jhw,305,0,8,368.26,553.275,129.5193,3.3316
jhw,305,0,9,368.24,555.575,44.3032,2.9064
jhw,305,0,10,368.905,556.59,0.0,0.75
jhw,305,0,11,367.545,555.61,44.8542,2.7789
jhw,306,0,0,346.675,559.54,137.5643,0.4742
jhw,306,0,1,346.345,559.88,130.7318,0.4751
jhw,306,0,2,346.065,560.265,121.373,0.4802
jhw,306,0,3,345.84,560.69,114.442,0.4833
jhw,306,0,4,345.665,561.145,107.7031,0.4934
jhw,306,0,5,345.535,561.625,102.6509,0.5022
jhw,306,0,6,345.445,562.12,97.9705,0.5049
jhw,306,0,7,345.4,562.62,92.2894,0.5004
jhw,306,0,8,345.395,563.005,87.8833,0.2702
jhw,306,0,9,345.405,563.275,87.8768,0.2702
jhw,306,0,10,345.42,563.54,85.6037,0.2608
jhw,306,0,11,345.45,563.795,80.9078,0.2532
jhw,306,0,12,345.515,564.155,79.1601,0.4785
jhw,306,0,13,345.635,564.615,71.5657,0.4743
jhw,306,0,14,345.805,565.05,65.6587,0.461
jhw,306,0,15,346.03,565.46,56.9751,0.4771
jhw,306,0,16,346.235,565.755,51.7108,0.2421
jhw,306,0,17,346.39,565.945,49.8985,0.2484
jhw,306,0,18,346.56,566.13,45.0012,0.2546
jhw,306,0,19,346.75,566.315,43.5295,0.2759
jhw,306,0,20,346.85,566.525,90.0,0.23
jhw,306,0,21,346.725,566.565,30.9637,0.2915
jhw,306,0,22,346.485,566.405,36.4679,0.286
jhw,306,0,23,346.26,566.225,40.815,0.2907
jhw,306,0,24,346.045,566.035,42.1388,0.2832
jhw,306,0,25,345.845,565.835,47.8619,0.2832
jhw,306,0,26,345.66,565.625,49.4,0.2766
jhw,306,0,27,345.485,565.405,53.5285,0.286
jhw,306,0,28,345.33,565.17,59.7464,0.2778
jhw,306,0,29,345.135,564.8,63.4349,0.559
jhw,306,0,30,344.92,564.28,71.5657,0.5692
jhw,306,0,31,344.8,563.865,78.3111,0.2961
jhw,306,0,32,344.745,563.575,80.2141,0.2943
jhw,306,0,33,344.71,563.28,86.188,0.3007
jhw,306,0,34,344.695,562.98,88.089,0.3002
jhw,306,0,35,344.695,562.66,91.6863,0.3401
jhw,306,0,36,344.715,562.33,95.3556,0.3214
jhw,306,0,37,344.755,562.02,99.4601,0.3041
jhw,306,0,38,344.82,561.73,105.9485,0.2912
jhw,306,0,39,344.905,561.455,108.4342,0.2846
jhw,306,0,40,345.0,561.19,111.0388,0.2786
jhw,306,0,41,345.115,560.94,118.438,0.2729
jhw,306,0,42,345.25,560.705,121.3314,0.2693
jhw,306,0,43,345.48,560.38,127.3047,0.528
jhw,306,0,44,345.825,559.98,134.2356,0.5304
jhw,306,0,45,346.215,559.615,139.5144,0.5391
jhw,306,0,46,346.635,559.285,144.2104,0.5301
jhw,306,0,47,346.85,559.255,90.0,0.25
jhw,307,0,0,348.22,566.05,0.0,0.34
jhw,307,0,1,348.525,566.04,175.7633,0.2707
jhw,307,0,2,348.76,566.015,171.4701,0.2022
jhw,307,0,3,348.925,565.975,158.9628,0.1393
jhw,307,0,4,349.035,565.91,138.3653,0.1204
jhw,307,0,5,349.105,565.82,116.5594,0.1118
jhw,307,0,6,349.145,565.705,102.9942,0.1334
jhw,307,0,7,349.16,565.555,90.0,0.17
jhw,307,0,8,349.16,563.69,90.0,3.56
jhw,307,0,9,349.155,561.765,88.0292,0.2902
jhw,307,0,10,349.135,561.485,83.6601,0.2717
jhw,307,0,11,349.09,561.23,75.9642,0.2474
jhw,307,0,12,349.01,561.01,63.4336,0.2236
jhw,307,0,13,348.885,560.825,48.5778,0.2267
jhw,307,0,14,348.71,560.68,30.962,0.2332
jhw,307,0,15,348.48,560.58,17.1025,0.272
jhw,307,0,16,348.185,560.525,5.1944,0.3313
jhw,307,0,17,347.85,560.535,171.6335,0.3437
jhw,307,0,18,347.55,560.625,153.4363,0.2907
jhw,307,0,19,347.33,560.79,131.9859,0.2691
jhw,307,0,20,347.2,561.025,106.5077,0.2816
jhw,307,0,21,347.23,561.145,167.9069,0.1432
jhw,307,0,22,347.39,561.115,170.5365,0.1825
jhw,307,0,23,347.6,561.12,9.4617,0.2433
jhw,307,0,24,347.81,561.195,31.4307,0.2109
jhw,307,0,25,347.955,561.335,57.098,0.2025
jhw,307,0,26,348.03,561.53,79.6931,0.2236
jhw,307,0,27,348.025,561.75,102.8012,0.2256
jhw,307,0,28,347.935,561.945,127.4067,0.214
jhw,307,0,29,347.775,562.08,152.2417,0.2147
jhw,307,0,30,347.58,562.145,171.4696,0.2022
jhw,307,0,31,347.365,562.135,12.2661,0.2354
jhw,307,0,32,347.145,562.035,35.5348,0.2581
jhw,307,0,33,346.955,561.845,53.5335,0.286
jhw,307,0,34,346.84,561.58,78.6905,0.3059
jhw,307,0,35,346.82,561.295,94.2341,0.2707
jhw,307,0,36,346.86,561.035,103.4952,0.2571
jhw,307,0,37,346.945,560.8,116.5682,0.246
jhw,307,0,38,347.075,560.6,129.8044,0.2343
jhw,307,0,39,347.245,560.435,141.7106,0.2421
jhw,307,0,40,347.46,560.305,155.3754,0.264
jhw,307,0,41,347.72,560.215,165.9638,0.2886
jhw,307,0,42,348.025,560.17,176.5319,0.3306
jhw,307,0,43,348.355,560.175,5.1944,0.3313
jhw,307,0,44,348.685,560.23,13.6278,0.3395
jhw,307,0,45,349.0,560.335,23.427,0.327
jhw,307,0,46,349.285,560.495,35.1356,0.3301
jhw,307,0,47,349.54,560.71,45.0009,0.3394
jhw,307,0,48,349.745,560.985,61.2584,0.3536
jhw,307,0,49,349.865,561.225,67.618,0.1839
jhw,307,0,50,349.925,561.405,75.2598,0.1965
jhw,307,0,51,349.965,561.6,81.4696,0.2022
jhw,307,0,52,349.985,561.81,87.3949,0.2202
jhw,307,0,53,349.99,563.695,90.0,3.55
jhw,307,0,54,349.99,565.555,90.0,0.17
jhw,307,0,55,350.0,565.71,81.8743,0.1414
jhw,307,0,56,350.03,565.83,68.1944,0.1077
jhw,307,0,57,350.09,565.92,45.0048,0.1131
jhw,307,0,58,350.185,565.985,24.4405,0.1208
jhw,307,0,59,350.325,566.025,10.0092,0.1726
jhw,307,0,60,350.53,566.045,2.3858,0.2402
jhw,307,0,61,350.805,566.05,0.0,0.31
jhw,307,0,62,350.96,566.23,90.0,0.36
jhw,307,0,63,349.505,566.41,0.0,2.91
jhw,307,0,64,348.05,566.23,90.0,0.36
jhw,308,0,0,353.41,564.525,90.0,1.89
jhw,308,0,1,353.415,565.555,86.6303,0.1703
jhw,308,0,2,353.43,565.705,81.2586,0.1315
jhw,308,0,3,353.47,565.825,61.3902,0.1253
jhw,308,0,4,353.545,565.915,37.876,0.114
jhw,308,0,5,353.65,565.975,22.6212,0.13
jhw,308,0,6,353.795,566.015,10.0074,0.1726
jhw,308,0,7,353.985,566.04,5.4402,0.2109
jhw,308,0,8,354.22,566.05,0.0,0.26
jhw,308,0,9,354.35,566.23,90.0,0.36
jhw,308,0,10,352.98,566.41,0.0,2.74
jhw,308,0,11,351.61,566.23,90.0,0.36
jhw,308,0,12,351.745,566.05,0.0,0.27
jhw,308,0,13,351.99,566.04,174.806,0.2209
jhw,308,0,14,352.185,566.015,169.9908,0.1726
jhw,308,0,15,352.335,565.975,158.9628,0.1393
jhw,308,0,16,352.445,565.915,142.124,0.114
jhw,308,0,17,352.515,565.825,114.4521,0.1208
jhw,308,0,18,352.555,565.705,102.994,0.1334
jhw,308,0,19,352.575,565.555,93.3697,0.1703
jhw,308,0,20,352.58,563.33,90.0,4.28
jhw,308,0,21,352.575,561.11,86.4202,0.1603
jhw,308,0,22,352.555,560.965,77.006,0.1334
jhw,308,0,23,352.515,560.85,63.4262,0.1118
jhw,308,0,24,352.445,560.765,37.876,0.114
jhw,308,0,25,352.335,560.705,21.038,0.1393
jhw,308,0,26,352.185,560.665,10.0086,0.1726
jhw,308,0,27,351.99,560.645,2.6021,0.2202
jhw,308,0,28,351.745,560.635,2.1216,0.2702
jhw,308,0,29,351.61,560.455,90.0,0.35
jhw,308,0,30,352.98,560.28,0.0,2.74
jhw,308,0,31,354.35,560.455,90.0,0.35
jhw,308,0,32,354.22,560.635,177.797,0.2602
jhw,308,0,33,353.985,560.645,177.274,0.2102
jhw,308,0,34,353.795,560.665,169.9932,0.1726
jhw,308,0,35,353.65,560.705,157.3781,0.13
jhw,308,0,36,353.545,560.765,142.124,0.114
jhw,308,0,37,353.47,560.85,120.9631,0.1166
