airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uin,204,path,,UNLABELED,151.17,401.6,154.02,396.75,2.85,4.85,13.8224,5.0399,20.4387,152.595,399.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
uin,205,path,,UNLABELED,155.14,401.43,156.46,396.83,1.32,4.6,6.072,2.6775,11.6121,155.8,399.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
uin,206,path,,UNLABELED,143.0,408.62,145.93,403.77,2.93,4.85,14.2104,5.4255,20.5135,144.465,406.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.605,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9581
uin,207,path,,UNLABELED,146.42,406.07,147.78,405.64,1.36,0.43,0.5848,0.5848,3.58,147.1,405.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
uin,208,path,,UNLABELED,148.84,408.45,150.15,403.86,1.31,4.59,6.0129,2.6673,11.5721,149.495,406.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
uin,209,path,,UNLABELED,151.94,408.62,154.89,403.86,2.95,4.76,14.042,5.215,20.6911,153.415,406.24,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.954,1.9507,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9824
uin,210,compound,,UNLABELED,155.37,408.62,158.52,403.77,3.15,4.85,15.2776,5.7417,22.4397,156.945,406.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
uin,211,path,,UNLABELED,159.08,404.54,160.27,402.75,1.19,1.79,2.1301,0.8095,4.5019,159.675,403.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
uin,212,compound,,UNLABELED,162.71,408.45,166.28,403.86,3.57,4.59,16.3863,6.9853,24.7675,164.495,406.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1446
uin,213,path,,UNLABELED,166.7,406.07,168.06,405.64,1.36,0.43,0.5848,0.5848,3.58,167.38,405.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
uin,214,path,,UNLABELED,168.68,408.62,171.63,403.86,2.95,4.76,14.042,5.207,20.7191,170.155,406.24,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8831,1.9463,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
uin,215,path,,UNLABELED,172.09,408.45,175.17,403.77,3.08,4.68,14.4144,5.1164,20.7015,173.63,406.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.6039,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
uin,216,compound,,UNLABELED,175.65,408.62,178.8,403.77,3.15,4.85,15.2776,5.7316,22.441,177.225,406.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1888
uin,217,path,,UNLABELED,179.36,404.54,180.55,402.75,1.19,1.79,2.1301,0.8095,4.5019,179.955,403.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
uin,218,path,,UNLABELED,182.85,408.62,185.8,403.86,2.95,4.76,14.042,5.2125,20.6894,184.325,406.24,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.952,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9799
uin,219,compound,,UNLABELED,186.53,408.45,190.11,403.86,3.58,4.59,16.4322,7.0213,24.7688,188.32,406.155,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7748,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1672
uin,220,path,,UNLABELED,190.52,406.07,191.89,405.64,1.37,0.43,0.5891,0.5891,3.6,191.205,405.855,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
uin,221,path,,UNLABELED,192.37,408.45,195.45,403.77,3.08,4.68,14.4144,5.1163,20.689,193.91,406.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6041,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
uin,222,path,,UNLABELED,195.92,408.45,199.0,403.77,3.08,4.68,14.4144,5.1107,20.6774,197.46,406.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
uin,223,compound,,UNLABELED,199.47,408.62,202.62,403.77,3.15,4.85,15.2776,5.7351,22.4407,201.045,406.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9836,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1865
uin,224,path,,UNLABELED,203.19,404.54,204.38,402.75,1.19,1.79,2.1301,0.8095,4.5019,203.785,403.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
uin,225,path,,UNLABELED,206.68,408.62,209.62,403.86,2.94,4.76,13.9944,5.2127,20.6899,208.15,406.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8535,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
uin,226,compound,,UNLABELED,210.36,408.45,213.93,403.86,3.57,4.59,16.3863,6.9786,24.778,212.145,406.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7394,90.0,4.59,0.0,594.0,387.36,0.0,14.1517
uin,227,path,,UNLABELED,214.18,409.13,217.16,403.08,2.98,6.05,18.029,3.001,13.7442,215.67,406.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
uin,228,path,,UNLABELED,217.68,408.62,220.62,403.86,2.94,4.76,13.9944,5.2007,20.6925,219.15,406.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9572,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9657
uin,229,compound,,UNLABELED,221.36,408.45,224.93,403.86,3.57,4.59,16.3863,6.985,24.763,223.145,406.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.785,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1412
uin,230,path,,UNLABELED,225.3,408.62,228.24,403.86,2.94,4.76,13.9944,5.2019,20.6833,226.77,406.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9489,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9657
uin,231,path,,UNLABELED,228.89,406.07,230.25,405.64,1.36,0.43,0.5848,0.5848,3.58,229.57,405.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
uin,232,path,,UNLABELED,231.31,408.45,232.63,403.86,1.32,4.59,6.0588,2.6724,11.5921,231.97,406.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
uin,233,path,,UNLABELED,234.86,408.45,236.17,403.86,1.31,4.59,6.0129,2.6673,11.5721,235.515,406.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
uin,234,path,,UNLABELED,237.96,408.62,240.91,403.86,2.95,4.76,14.042,5.2206,20.7117,239.435,406.24,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9706,1.9498,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9995
uin,235,compound,,UNLABELED,241.38,408.62,244.53,403.77,3.15,4.85,15.2776,5.7411,22.4371,242.955,406.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
uin,236,compound,,UNLABELED,143.21,415.48,145.76,410.88,2.55,4.6,11.73,5.1416,18.5591,144.485,413.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.24,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.5602
uin,237,path,,UNLABELED,145.99,415.65,149.63,410.8,3.64,4.85,17.654,5.0983,20.0494,147.81,413.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3004,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
uin,238,compound,,UNLABELED,150.29,415.48,153.2,410.88,2.91,4.6,13.386,6.4522,23.5096,151.745,413.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.056,90.0,4.6,0.0,594.0,387.36,0.0,11.97
uin,239,path,,UNLABELED,155.7,415.48,157.01,410.88,1.31,4.6,6.026,2.6724,11.5921,156.355,413.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uin,240,path,,UNLABELED,158.67,415.48,161.75,410.8,3.08,4.68,14.4144,5.131,20.7208,160.21,413.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1509,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
uin,241,compound,,UNLABELED,162.23,415.65,165.38,410.8,3.15,4.85,15.2776,5.7381,22.4427,163.805,413.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
uin,242,compound,,UNLABELED,165.77,415.65,168.92,410.8,3.15,4.85,15.2776,5.7269,22.4397,167.345,413.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
uin,243,path,,UNLABELED,171.34,415.48,173.6,410.88,2.26,4.6,10.396,4.3868,16.94,172.47,413.18,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
uin,244,path,,UNLABELED,173.99,416.16,176.97,410.11,2.98,6.05,18.029,3.001,13.7434,175.48,413.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
uin,245,compound,,UNLABELED,177.62,415.48,181.2,410.88,3.58,4.6,16.468,7.0224,24.7888,179.41,413.18,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7942,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
uin,246,path,,UNLABELED,181.44,416.16,184.42,410.11,2.98,6.05,18.029,3.0295,13.7486,182.93,413.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
uin,247,path,,UNLABELED,184.65,415.48,188.14,410.88,3.49,4.6,16.054,5.5751,21.4871,186.395,413.18,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
uin,248,path,,UNLABELED,188.34,416.16,191.32,410.11,2.98,6.05,18.029,3.001,13.7434,189.83,413.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
uin,249,path,,UNLABELED,191.56,415.48,194.35,410.88,2.79,4.6,12.834,3.8769,14.78,192.955,413.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
uin,250,compound,,UNLABELED,127.27,422.5,130.17,417.91,2.9,4.59,13.311,6.4117,23.4351,128.72,420.205,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
uin,251,path,,UNLABELED,130.09,422.67,136.56,417.74,6.47,4.93,31.8971,8.9718,33.0574,133.325,420.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
uin,252,path,,UNLABELED,136.41,422.5,140.02,417.91,3.61,4.59,16.5699,4.3934,16.393,138.215,420.205,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
uin,253,compound,,UNLABELED,141.92,422.67,145.07,417.82,3.15,4.85,15.2776,5.7324,22.4366,143.495,420.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6258,103.7076,0.422,0.0,594.0,387.36,0.0,12.1869
uin,254,compound,,UNLABELED,145.31,422.74,148.63,417.91,3.32,4.83,16.0356,5.1523,19.8828,146.97,420.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
uin,255,path,,UNLABELED,149.18,420.12,150.54,419.69,1.36,0.43,0.5848,0.5848,3.58,149.86,419.905,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
uin,256,path,,UNLABELED,151.16,422.67,154.11,417.91,2.95,4.76,14.042,5.2203,20.7177,152.635,420.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9403,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,13.001
uin,257,path,,UNLABELED,154.7,422.67,157.65,417.91,2.95,4.76,14.042,5.2137,20.6939,156.175,420.29,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.918,1.9518,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
uin,258,path,,UNLABELED,24.07,513.0,32.02,506.21,7.95,6.79,53.9805,52.4152,27.6187,28.045,509.605,1.1708,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0876,1.6223,0.0,5.76,0.0,594.0,387.36,0.0,52.6495
uin,259,compound,,UNLABELED,26.46,511.88,30.04,507.29,3.58,4.59,16.4322,7.0245,24.7638,28.25,509.585,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7826,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
uin,260,path,,UNLABELED,135.65,266.89,174.7,224.16,39.05,42.73,1668.6071,1260.2748,126.9441,155.175,245.525,0.9139,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,71.0635,1.3885,60.912,8.3307,0.0,594.0,387.36,0.0,1260.2748
uin,261,path,,UNLABELED,173.47,239.65,208.51,239.62,35.04,0.03,1.0512,0.0,35.04,190.99,239.635,1168.0478,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9509,1000000.0,179.9509,35.04,0.0,594.0,387.36,0.0,0.0
uin,262,compound,,UNLABELED,208.51,245.2,228.88,233.23,20.37,11.97,243.8289,110.5898,113.82,218.695,239.215,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
uin,263,path,,UNLABELED,213.12,241.47,216.44,236.87,3.32,4.6,15.2721,6.5603,24.02,214.78,239.17,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
uin,264,path,,UNLABELED,217.27,241.64,220.2,236.78,2.93,4.86,14.2397,5.4167,20.509,218.735,239.21,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7598,3.6119,11.499,0.6021,0.0,594.0,387.36,0.0,11.9515
uin,265,path,,UNLABELED,223.27,241.47,224.59,236.87,1.32,4.6,6.072,2.6775,11.6121,223.93,239.17,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
uin,266,compound,,UNLABELED,321.65,64.7,324.63,59.85,2.98,4.85,14.453,5.2336,20.0162,323.14,62.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1548,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
uin,267,path,,UNLABELED,325.58,64.53,326.89,59.93,1.31,4.6,6.026,2.6725,11.5922,326.235,62.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
uin,268,compound,,UNLABELED,328.67,64.54,330.74,62.47,2.07,2.07,4.2849,2.4053,10.0331,329.705,63.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.1222,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
uin,269,path,,UNLABELED,331.74,64.53,333.05,59.93,1.31,4.6,6.026,2.6725,11.5922,332.395,62.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
uin,270,path,,UNLABELED,335.28,64.53,336.6,59.93,1.32,4.6,6.0719,2.7184,11.6121,335.94,62.23,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2762,22.6612,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
uin,271,path,,UNLABELED,338.27,64.7,339.46,62.91,1.19,1.79,2.1301,0.8168,4.5074,338.865,63.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
uin,272,path,,UNLABELED,339.71,64.7,346.18,59.76,6.47,4.94,31.9618,9.0333,33.0822,342.945,62.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
uin,273,compound,,UNLABELED,53.66,64.7,56.64,59.85,2.98,4.85,14.4529,5.2467,20.013,55.15,62.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2342,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6099
uin,274,path,,UNLABELED,57.59,64.53,58.91,59.93,1.32,4.6,6.072,2.6775,11.6122,58.25,62.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
uin,275,compound,,UNLABELED,60.68,64.54,62.76,62.47,2.08,2.07,4.3056,2.4104,10.03,61.72,63.505,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1457,1.1226,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
uin,276,path,,UNLABELED,63.75,64.53,65.07,59.93,1.32,4.6,6.072,2.7184,11.6121,64.41,62.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6607,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
uin,277,path,,UNLABELED,66.86,64.7,69.8,59.93,2.94,4.77,14.0239,5.206,20.6885,68.33,62.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.907,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
uin,278,path,,UNLABELED,70.28,64.7,71.47,62.91,1.19,1.79,2.1301,0.8168,4.5074,70.875,63.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
uin,279,path,,UNLABELED,71.72,64.7,78.19,59.76,6.47,4.94,31.9618,9.0345,33.0822,74.955,62.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
uin,280,path,,UNLABELED,340.38,89.55,343.22,84.7,2.84,4.85,13.7739,5.0465,20.4343,341.8,87.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
uin,281,compound,,UNLABELED,343.96,89.55,346.94,84.7,2.98,4.85,14.4531,5.2379,20.0103,345.45,87.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.313,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
uin,282,compound,,UNLABELED,347.43,89.39,349.51,87.32,2.08,2.07,4.3056,2.4148,10.021,348.47,88.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
uin,283,path,,UNLABELED,349.93,89.38,353.01,84.7,3.08,4.68,14.4144,5.1179,20.702,351.47,87.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
uin,284,compound,,UNLABELED,353.57,89.55,356.55,84.7,2.98,4.85,14.4531,5.2113,20.0415,355.06,87.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7216,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
uin,285,path,,UNLABELED,357.03,89.55,358.22,87.76,1.19,1.79,2.1301,0.8152,4.5128,357.625,88.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
uin,286,path,,UNLABELED,358.98,89.6,362.98,84.6,4.0,5.0,20.0,7.4704,27.5352,360.98,87.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
uin,287,path,,UNLABELED,27.83,437.66,30.68,432.81,2.85,4.85,13.8225,5.0386,20.4613,29.255,435.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
uin,288,compound,,UNLABELED,31.41,437.66,34.39,432.81,2.98,4.85,14.453,5.2601,20.0062,32.9,435.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2261,1.5702,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
uin,289,compound,,UNLABELED,34.89,437.5,36.96,435.43,2.07,2.07,4.2849,2.4067,10.0251,35.925,436.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3588
uin,290,path,,UNLABELED,37.39,437.49,40.47,432.81,3.08,4.68,14.4144,5.1088,20.6759,38.93,435.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
uin,291,path,,UNLABELED,41.03,437.49,44.35,432.81,3.32,4.68,15.5376,4.1586,16.7811,42.69,435.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
uin,292,path,,UNLABELED,44.49,437.66,45.68,435.87,1.19,1.79,2.1301,0.8151,4.5128,45.085,436.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
uin,293,path,,UNLABELED,46.44,437.71,50.44,432.71,4.0,5.0,20.0,7.4703,27.5352,48.44,435.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
uin,294,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
uin,295,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
uin,296,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4187
uin,297,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7,35.4003,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1868,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
uin,298,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2768,51.5931,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
uin,299,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
uin,300,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
uin,301,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5281,47.2727,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
uin,302,path,,UNLABELED,74.45,561.99,75.58,553.22,1.13,8.77,9.9101,9.9101,19.8,75.015,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
uin,303,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7881,42.6288,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
uin,304,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6503,51.2396,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
