airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwf,205,path,,UNLABELED,344.67,65.9,347.56,65.9,2.89,0.0,0.0,0.0,2.89,346.115,65.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwf,206,path,,UNLABELED,344.67,47.82,347.56,47.82,2.89,0.0,0.0,0.0,2.89,346.115,47.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwf,207,path,,UNLABELED,30.08,445.35,33.68,445.35,3.6,0.0,0.0,0.0,3.6,31.88,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,208,path,,UNLABELED,33.68,445.35,37.28,445.35,3.6,0.0,0.0,0.0,3.6,35.48,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,209,path,,UNLABELED,30.01,264.71,33.61,264.71,3.6,0.0,0.0,0.0,3.6,31.81,264.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,210,path,,UNLABELED,33.61,264.71,37.21,264.71,3.6,0.0,0.0,0.0,3.6,35.41,264.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,211,path,,UNLABELED,30.01,83.99,33.61,83.99,3.6,0.0,0.0,0.0,3.6,31.81,83.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,212,path,,UNLABELED,33.61,83.99,37.21,83.99,3.6,0.0,0.0,0.0,3.6,35.41,83.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,213,path,,UNLABELED,186.94,83.92,190.55,83.92,3.61,0.0,0.0,0.0,3.61,188.745,83.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cwf,214,path,,UNLABELED,190.55,83.92,194.15,83.92,3.6,0.0,0.0,0.0,3.6,192.35,83.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,215,path,,UNLABELED,186.94,264.63,190.55,264.63,3.61,0.0,0.0,0.0,3.61,188.745,264.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cwf,216,path,,UNLABELED,190.55,264.63,194.15,264.63,3.6,0.0,0.0,0.0,3.6,192.35,264.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,217,path,,UNLABELED,187.01,445.35,190.62,445.35,3.61,0.0,0.0,0.0,3.61,188.815,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cwf,218,path,,UNLABELED,190.62,445.35,194.22,445.35,3.6,0.0,0.0,0.0,3.6,192.42,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,219,path,,UNLABELED,343.88,445.35,347.48,445.35,3.6,0.0,0.0,0.0,3.6,345.68,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,220,path,,UNLABELED,347.48,445.35,351.09,445.35,3.61,0.0,0.0,0.0,3.61,349.285,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cwf,221,path,,UNLABELED,343.95,264.63,347.56,264.63,3.61,0.0,0.0,0.0,3.61,345.755,264.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cwf,222,path,,UNLABELED,347.56,264.63,351.16,264.63,3.6,0.0,0.0,0.0,3.6,349.36,264.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,223,path,,UNLABELED,343.95,83.92,347.56,83.92,3.61,0.0,0.0,0.0,3.61,345.755,83.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cwf,224,path,,UNLABELED,347.56,83.92,351.16,83.92,3.6,0.0,0.0,0.0,3.6,349.36,83.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cwf,225,path,,UNLABELED,33.54,50.34,33.54,44.72,0.0,5.62,0.0,0.0,5.62,33.54,47.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.62,0.0,594.0,387.36,0.0,0.0
cwf,226,path,,UNLABELED,33.54,479.89,33.68,64.75,0.14,415.14,58.1193,11.2269,415.1401,33.61,272.32,0.0003,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9804,1000000.0,89.9778,180.71,0.0,594.0,387.36,0.0,11.2269
cwf,227,path,,UNLABELED,190.55,49.62,190.55,44.72,0.0,4.9,0.0,0.0,4.9,190.55,47.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.9,0.0,594.0,387.36,0.0,0.0
cwf,228,path,,UNLABELED,347.56,50.56,347.56,44.72,0.0,5.84,0.0,0.0,5.84,347.56,47.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.84,0.0,594.0,387.36,0.0,0.0
cwf,229,path,,UNLABELED,347.56,167.65,347.56,64.97,0.0,102.68,0.0,0.0,102.68,347.56,116.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,102.68,0.0,594.0,387.36,0.0,0.0
cwf,230,path,,UNLABELED,361.32,174.28,369.32,174.28,8.0,0.0,0.0,0.0,8.0,365.32,174.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.0,0.0,594.0,387.36,0.0,0.0
cwf,231,path,,UNLABELED,18.04,355.06,334.3,354.99,316.26,0.07,22.1405,4.4819,316.26,176.17,355.025,4517.5276,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9857,1000000.0,179.9744,156.94,0.0,594.0,387.36,0.0,5.5768
cwf,232,path,,UNLABELED,362.18,354.99,369.32,354.99,7.14,0.0,0.0,0.0,7.14,365.75,354.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.14,0.0,594.0,387.36,0.0,0.0
cwf,233,path,,UNLABELED,362.11,535.71,369.32,535.71,7.21,0.0,0.0,0.0,7.21,365.715,535.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cwf,234,path,,UNLABELED,347.48,528.21,347.56,362.05,0.08,166.16,13.2906,0.0,166.16,347.52,445.13,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0276,1000000.0,90.0276,166.16,0.0,594.0,387.36,0.0,0.0
cwf,235,path,,UNLABELED,190.55,549.11,190.62,117.57,0.07,431.54,30.211,4.8099,431.54,190.585,333.34,0.0002,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9899,1000000.0,90.0,180.72,0.0,594.0,387.36,0.0,8.78
cwf,236,path,,UNLABELED,190.55,88.96,190.55,64.75,0.0,24.21,0.0,0.0,24.21,190.55,76.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.21,0.0,594.0,387.36,0.0,0.0
cwf,237,path,,UNLABELED,201.57,415.59,204.04,410.6,2.47,4.99,12.3253,0.0,5.5679,202.805,413.095,0.495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.3349,1000000.0,116.3349,5.5679,0.0,594.0,387.36,0.0,0.0
cwf,238,path,,UNLABELED,203.23,411.41,205.32,408.1,2.09,3.31,6.9179,2.0736,4.7674,204.275,409.755,0.6314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6036,10.0216,105.854,3.4409,0.0,594.0,387.36,0.0,2.1758
cwf,239,path,,UNLABELED,317.13,174.79,320.46,168.01,3.33,6.78,22.5773,0.0,7.5536,318.795,171.4,0.4911,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.1579,1000000.0,116.1579,7.5536,0.0,594.0,387.36,0.0,0.0
cwf,240,path,,UNLABELED,18.04,174.35,307.78,174.28,289.74,0.07,20.2839,3.5585,289.74,162.91,174.315,4138.7098,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9842,1000000.0,179.9744,156.94,0.0,594.0,387.36,0.0,4.6485
cwf,241,path,,UNLABELED,315.92,177.16,318.01,173.84,2.09,3.32,6.9388,2.0736,4.7815,316.965,175.5,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.543,10.0599,105.8085,3.4505,0.0,594.0,387.36,0.0,2.1816
cwf,242,path,,UNLABELED,80.8,538.66,80.8,535.78,0.0,2.88,0.0,0.0,2.88,80.8,537.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cwf,243,path,,UNLABELED,96.44,538.66,96.44,535.78,0.0,2.88,0.0,0.0,2.88,96.44,537.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cwf,244,path,,UNLABELED,49.46,538.66,49.46,535.78,0.0,2.88,0.0,0.0,2.88,49.46,537.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cwf,245,path,,UNLABELED,65.1,538.66,65.1,535.78,0.0,2.88,0.0,0.0,2.88,65.1,537.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cwf,246,path,,UNLABELED,165.49,339.35,172.62,335.57,7.13,3.78,26.9514,0.0,8.07,169.055,337.46,1.8862,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.0695,1000000.0,152.0695,8.07,0.0,594.0,387.36,0.0,0.0
cwf,247,path,,UNLABELED,172.06,336.2,175.34,333.9,3.28,2.3,7.544,2.0981,4.7806,173.7,335.05,1.4261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0842,9.6361,137.5,3.4044,0.0,594.0,387.36,0.0,2.2283
cwf,248,path,,UNLABELED,165.81,324.56,171.07,319.66,5.26,4.9,25.7739,11.9271,15.808,168.44,322.11,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
cwf,249,path,,UNLABELED,167.5,322.9,169.44,320.96,1.94,1.94,3.7636,2.6675,5.9463,168.47,321.93,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2148,112.796,0.7485,0.0,594.0,387.36,0.0,2.6675
cwf,250,path,,UNLABELED,325.94,174.28,335.65,174.28,9.71,0.0,0.0,0.0,9.71,330.795,174.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.71,0.0,594.0,387.36,0.0,0.0
cwf,251,path,,UNLABELED,347.56,347.5,347.56,181.43,0.0,166.07,0.0,0.0,166.07,347.56,264.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,166.07,0.0,594.0,387.36,0.0,0.0
cwf,252,path,,UNLABELED,46.43,535.71,334.15,535.71,287.72,0.0,0.0,0.0,287.72,190.29,535.71,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,144.19,0.0,594.0,387.36,0.0,0.0
cwf,253,path,,UNLABELED,347.48,549.11,347.48,543.06,0.0,6.05,0.0,0.0,6.05,347.48,546.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.05,0.0,594.0,387.36,0.0,0.0
cwf,254,path,,UNLABELED,172.17,304.62,174.62,301.45,2.45,3.17,7.7665,2.0913,4.7243,173.395,303.035,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.277,10.1365,44.0491,3.4087,0.0,594.0,387.36,0.0,2.1769
cwf,255,path,,UNLABELED,169.49,301.94,172.76,297.04,3.27,4.9,16.023,0.0,5.8909,171.125,299.49,0.6673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.2829,1000000.0,56.2829,5.8909,0.0,594.0,387.36,0.0,0.0
cwf,256,path,,UNLABELED,164.05,312.06,167.18,309.51,3.13,2.55,7.9815,2.1022,4.7339,165.615,310.785,1.2275,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6354,10.0795,131.5498,3.4073,0.0,594.0,387.36,0.0,2.194
cwf,257,path,,UNLABELED,158.21,316.23,164.57,311.5,6.36,4.73,30.0829,0.0,7.9261,161.39,313.865,1.3446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.3614,1000000.0,143.3614,7.9261,0.0,594.0,387.36,0.0,0.0
cwf,258,path,,UNLABELED,168.83,330.71,174.83,328.91,6.0,1.8,10.7999,0.0,6.2642,171.83,329.81,3.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.3009,1000000.0,163.3009,6.2642,0.0,594.0,387.36,0.0,0.0
cwf,259,path,,UNLABELED,174.37,329.57,177.82,327.79,3.45,1.78,6.141,2.1169,4.7858,176.095,328.68,1.9382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1135,9.452,148.4586,3.4027,0.0,594.0,387.36,0.0,2.244
cwf,260,path,,UNLABELED,124.65,315.3,128.15,314.02,3.5,1.28,4.48,2.1152,4.7387,126.4,314.66,2.7344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.247,9.9794,163.1076,3.407,0.0,594.0,387.36,0.0,2.2052
cwf,261,path,,UNLABELED,120.16,315.05,124.88,314.64,4.72,0.41,1.9352,0.0,4.7378,122.52,314.845,11.5121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.0355,1000000.0,175.0355,4.7378,0.0,594.0,387.36,0.0,0.0
cwf,262,path,,UNLABELED,23.84,495.38,31.82,488.54,7.98,6.84,54.5832,52.4392,28.0919,27.83,491.96,1.1667,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6425,1.4605,0.0,5.76,0.0,594.0,387.36,0.0,53.1953
cwf,263,compound,,UNLABELED,26.27,494.21,29.84,489.62,3.57,4.59,16.3863,6.983,24.7667,28.055,491.915,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.792,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
cwf,264,compound,,UNLABELED,47.58,100.91,50.48,96.31,2.9,4.6,13.3399,6.459,23.4657,49.03,98.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1508,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
cwf,265,path,,UNLABELED,50.91,100.91,53.41,96.31,2.5,4.6,11.5,5.6109,21.74,52.16,98.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwf,266,compound,,UNLABELED,53.59,101.15,58.02,96.31,4.43,4.84,21.4412,6.0124,22.3587,55.805,98.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cwf,267,compound,,UNLABELED,58.41,100.91,61.99,96.31,3.58,4.6,16.468,7.0181,24.7891,60.2,98.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8105,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1726
cwf,268,compound,,UNLABELED,62.49,100.91,65.13,96.31,2.64,4.6,12.144,6.5597,23.6659,63.81,98.61,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1617,4.6797,90.0,4.6,0.0,594.0,387.36,0.0,10.4752
cwf,269,compound,,UNLABELED,65.26,101.15,69.68,96.31,4.42,4.84,21.3928,6.0001,22.3446,67.47,98.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cwf,270,path,,UNLABELED,69.82,101.08,73.46,96.23,3.64,4.85,17.6539,5.0952,20.0402,71.64,98.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
cwf,271,path,,UNLABELED,74.13,100.91,77.48,96.31,3.35,4.6,15.41,6.1792,23.3647,75.805,98.61,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.318
cwf,272,compound,,UNLABELED,79.24,101.08,84.09,96.23,4.85,4.85,23.5225,7.4956,27.0454,81.665,98.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0729,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5136
cwf,273,path,,UNLABELED,84.65,100.91,86.91,96.31,2.26,4.6,10.396,4.4226,16.92,85.78,98.61,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cwf,274,compound,,UNLABELED,88.82,101.15,93.24,96.31,4.42,4.84,21.3928,6.0001,22.3445,91.03,98.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cwf,275,path,,UNLABELED,93.64,100.91,95.64,96.31,2.0,4.6,9.2,3.4331,13.2,94.64,98.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cwf,276,path,,UNLABELED,96.0,100.91,98.0,96.31,2.0,4.6,9.2,3.4331,13.2,97.0,98.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cwf,277,compound,,UNLABELED,100.13,100.91,103.03,96.31,2.9,4.6,13.3399,6.4529,23.4606,101.58,98.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
cwf,278,path,,UNLABELED,103.37,100.91,106.78,96.23,3.41,4.68,15.9588,6.0999,22.1429,105.075,98.57,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
cwf,279,path,,UNLABELED,107.56,101.13,111.56,96.12,4.0,5.01,20.04,7.4696,27.5697,109.56,98.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cwf,280,path,,UNLABELED,111.86,101.08,118.33,96.14,6.47,4.94,31.9618,9.0413,33.0819,115.095,98.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1796,1.264,68.0743,5.1419,0.0,594.0,387.36,0.0,22.2534
cwf,281,compound,,UNLABELED,118.16,101.15,122.58,96.31,4.42,4.84,21.3928,5.9942,22.3505,120.37,98.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cwf,282,path,,UNLABELED,122.49,100.91,126.1,96.31,3.61,4.6,16.606,4.3697,16.4225,124.295,98.61,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
cwf,283,path,,UNLABELED,128.26,100.91,131.58,96.31,3.32,4.6,15.272,6.5603,24.02,129.92,98.61,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cwf,284,compound,,UNLABELED,132.05,101.08,136.91,96.23,4.86,4.85,23.571,7.4914,27.0496,134.48,98.655,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9741,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5138
cwf,285,path,,UNLABELED,137.47,100.91,139.47,96.31,2.0,4.6,9.2,3.474,13.2,138.47,98.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cwf,286,compound,,UNLABELED,139.83,100.91,143.41,96.31,3.58,4.6,16.468,7.0181,24.7891,141.62,98.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8105,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1726
cwf,287,path,,UNLABELED,143.91,100.91,144.5,96.31,0.59,4.6,2.714,2.714,10.38,144.205,98.61,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cwf,288,path,,UNLABELED,145.33,101.13,149.33,96.12,4.0,5.01,20.04,7.486,27.5729,147.33,98.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cwf,289,path,,UNLABELED,149.89,101.08,154.31,96.23,4.42,4.85,21.437,7.0516,26.8478,152.1,98.655,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4261,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1738
cwf,290,path,,UNLABELED,156.69,100.91,157.29,96.31,0.6,4.6,2.76,2.76,10.4,156.99,98.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,291,path,,UNLABELED,158.12,101.13,162.12,96.12,4.0,5.01,20.04,7.4696,27.5697,160.12,98.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cwf,292,path,,UNLABELED,162.72,101.08,165.65,96.23,2.93,4.85,14.2105,5.4173,20.5089,164.185,98.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
cwf,293,path,,UNLABELED,165.8,100.91,168.59,96.31,2.79,4.6,12.834,3.8769,14.78,167.195,98.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cwf,294,compound,,UNLABELED,169.01,100.91,171.92,96.31,2.91,4.6,13.3859,6.4531,23.5005,170.465,98.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
cwf,295,path,,UNLABELED,172.26,100.91,175.66,96.23,3.4,4.68,15.9119,6.0325,22.1239,173.96,98.57,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3973,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
cwf,296,path,,UNLABELED,176.19,101.08,179.83,96.23,3.64,4.85,17.6539,5.0899,20.0512,178.01,98.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3092,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8757
cwf,297,path,,UNLABELED,180.08,100.91,182.87,96.31,2.79,4.6,12.8341,3.836,14.78,181.475,98.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cwf,298,path,,UNLABELED,183.29,100.91,183.89,96.31,0.6,4.6,2.76,2.76,10.4,183.59,98.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,299,compound,,UNLABELED,184.37,101.08,189.22,96.23,4.85,4.85,23.5225,7.4837,27.0486,186.795,98.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
cwf,300,path,,UNLABELED,189.79,101.13,193.79,96.12,4.0,5.01,20.04,7.4696,27.5697,191.79,98.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cwf,301,path,,UNLABELED,194.39,101.08,197.32,96.23,2.93,4.85,14.2105,5.4181,20.5197,195.855,98.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6045,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
cwf,302,path,,UNLABELED,199.66,100.91,200.26,96.31,0.6,4.6,2.76,2.76,10.4,199.96,98.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,303,path,,UNLABELED,200.87,101.08,203.81,96.23,2.94,4.85,14.259,5.4241,20.5202,202.34,98.655,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6092,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9835
cwf,304,compound,,UNLABELED,206.15,100.91,209.05,96.31,2.9,4.6,13.3399,6.4073,23.4905,207.6,98.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
cwf,305,path,,UNLABELED,209.47,100.91,211.98,96.31,2.51,4.6,11.546,5.6518,21.74,210.725,98.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cwf,306,compound,,UNLABELED,212.33,101.08,217.18,96.23,4.85,4.85,23.5225,8.4906,31.5496,214.755,98.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9965,1.0785,135.0,1.4991,0.0,594.0,387.36,0.0,19.7338
