airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ral,543,0,41,334.625,231.6,151.3873,0.1253
ral,543,0,42,334.475,231.7,143.6191,0.236
ral,543,0,43,334.305,231.86,129.8056,0.2343
ral,543,0,44,334.175,232.06,116.5682,0.246
ral,543,0,45,334.09,232.295,103.4952,0.2571
ral,543,0,46,334.04,232.555,98.4281,0.273
ral,543,0,47,334.015,232.83,92.0412,0.2802
ral,543,0,48,334.01,234.325,90.0,2.71
ral,543,0,49,333.71,235.68,0.0,0.6
ral,544,0,0,338.36,233.04,0.0,0.34
ral,544,0,1,338.695,233.045,1.7373,0.3302
ral,544,0,2,339.015,233.08,10.9537,0.3158
ral,544,0,3,339.305,233.155,18.4349,0.2846
ral,544,0,4,339.56,233.27,30.2546,0.2778
ral,544,0,5,339.78,233.43,41.9891,0.2691
ral,544,0,6,339.95,233.635,58.672,0.2692
ral,544,0,7,340.05,233.82,66.7939,0.1523
ral,544,0,8,340.1,233.96,74.0612,0.1456
ral,544,0,9,340.13,234.11,82.8683,0.1613
ral,544,0,10,340.145,234.275,86.6408,0.1703
ral,544,0,11,340.14,234.51,93.8121,0.3007
ral,544,0,12,340.095,234.79,105.0695,0.2693
ral,544,0,13,340.0,235.03,118.6093,0.2506
ral,544,0,14,339.85,235.235,133.4503,0.2617
ral,544,0,15,339.7,235.37,146.3133,0.1442
ral,544,0,16,339.575,235.445,151.6976,0.1477
ral,544,0,17,339.435,235.51,158.1986,0.1615
ral,544,0,18,339.275,235.565,163.6155,0.1772
ral,544,0,19,339.09,235.61,168.6884,0.204
ral,544,0,20,338.885,235.64,174.5624,0.2109
ral,544,0,21,338.66,235.66,175.2315,0.2408
ral,544,0,22,338.41,235.675,177.7953,0.2602
ral,544,0,23,337.94,235.68,0.0,0.68
ral,544,0,24,337.6,233.38,90.0,4.6
ral,544,0,25,337.895,231.08,0.0,0.59
ral,544,0,26,338.19,232.06,90.0,1.96
ral,544,1,0,338.27,235.17,0.0,0.16
ral,544,1,1,338.46,235.165,177.3949,0.2202
ral,544,1,2,338.685,235.15,175.0326,0.2308
ral,544,1,3,338.91,235.12,169.6931,0.2236
ral,544,1,4,339.115,235.07,162.4753,0.1993
ral,544,1,5,339.3,234.985,148.5771,0.211
ral,544,1,6,339.455,234.865,134.9933,0.1838
ral,544,1,7,339.545,234.755,119.0645,0.103
ral,544,1,8,339.59,234.66,111.8044,0.1077
ral,544,1,9,339.62,234.555,100.2979,0.1118
ral,544,1,10,339.635,234.435,94.4028,0.1304
ral,544,1,11,339.635,234.31,85.2315,0.1204
ral,544,1,12,339.62,234.19,80.5424,0.1216
ral,544,1,13,339.595,234.08,73.3024,0.1044
ral,544,1,14,339.555,233.985,60.9355,0.103
ral,544,1,15,339.465,233.87,47.1168,0.191
ral,544,1,16,339.32,233.745,34.5118,0.1942
ral,544,1,17,339.145,233.655,20.2266,0.2025
ral,544,1,18,338.94,233.6,10.3006,0.2236
ral,544,1,19,338.72,233.565,7.7648,0.222
ral,544,1,20,338.495,233.55,0.0,0.23
ral,544,1,21,338.285,233.55,0.0,0.19
ral,544,1,22,338.19,234.36,90.0,1.62
ral,545,0,0,131.87,368.985,90.0,1.87
ral,545,0,1,131.57,369.92,0.0,0.6
ral,545,0,2,131.27,367.62,90.0,4.6
ral,545,0,3,131.57,365.32,0.0,0.6
ral,545,0,4,131.87,366.43,90.0,2.22
ral,545,0,5,132.93,367.54,0.0,2.12
ral,545,0,6,133.99,366.43,90.0,2.22
ral,545,0,7,134.29,365.32,0.0,0.6
ral,545,0,8,134.59,367.62,90.0,4.6
ral,545,0,9,134.29,369.92,0.0,0.6
ral,545,0,10,133.99,368.985,90.0,1.87
ral,545,0,11,132.93,368.05,0.0,2.12
ral,546,0,0,138.435,365.92,113.8295,1.3118
ral,546,0,1,139.01,365.32,0.0,0.62
ral,546,0,2,138.215,367.74,114.5419,5.3207
ral,546,0,3,136.005,367.74,65.4579,5.3207
ral,546,0,4,135.21,365.32,0.0,0.62
ral,546,0,5,135.785,365.92,66.1705,1.3118
ral,546,0,6,137.11,366.52,0.0,2.12
ral,546,1,0,137.11,367.03,0.0,1.64
ral,546,1,1,136.7,367.965,66.3223,2.0419
ral,546,1,2,137.52,367.965,113.6773,2.0419
ral,547,0,0,140.015,365.32,0.0,0.59
ral,547,0,1,140.31,367.055,90.0,3.47
ral,547,0,2,142.015,366.965,133.0531,4.9951
ral,547,0,3,143.72,367.53,90.0,4.78
ral,547,0,4,143.42,369.92,0.0,0.6
ral,547,0,5,143.12,368.245,90.0,3.35
ral,547,0,6,141.42,368.355,133.6027,4.93
ral,547,0,7,139.72,367.73,90.0,4.82
ral,548,0,0,146.94,367.365,90.0,0.51
ral,548,0,1,147.52,367.11,0.0,1.16
ral,548,0,2,148.08,366.975,81.5714,0.273
ral,548,0,3,148.01,366.71,68.9638,0.2786
ral,548,0,4,147.885,366.465,56.8883,0.2746
ral,548,0,5,147.715,366.25,46.468,0.2759
ral,548,0,6,147.505,366.065,36.4694,0.286
ral,548,0,7,147.27,365.92,26.5651,0.2683
ral,548,0,8,147.02,365.82,17.1025,0.272
ral,548,0,9,146.755,365.765,6.3398,0.2717
ral,548,0,10,146.53,365.755,176.8218,0.1803
ral,548,0,11,146.355,365.775,169.9923,0.1726
ral,548,0,12,146.185,365.815,163.6093,0.1772
ral,548,0,13,146.02,365.875,156.3735,0.1746
ral,548,0,14,145.79,366.0,149.0354,0.3499
ral,548,0,15,145.51,366.205,138.5035,0.3471
ral,548,0,16,145.275,366.465,125.9098,0.3581
ral,548,0,17,145.09,366.765,117.2981,0.3488
ral,548,0,18,144.955,367.09,107.9282,0.3573
ral,548,0,19,144.885,367.435,94.9013,0.3513
ral,548,0,20,144.875,367.71,87.1348,0.2002
ral,548,0,21,144.89,367.91,84.2881,0.201
ral,548,0,22,144.925,368.105,75.2601,0.1965
ral,548,0,23,144.98,368.29,71.5607,0.1897
ral,548,0,24,145.09,368.545,64.1354,0.3667
ral,548,0,25,145.28,368.855,52.816,0.364
ral,548,0,26,145.525,369.12,41.6319,0.3612
ral,548,0,27,145.81,369.335,32.3475,0.3551
ral,548,0,28,146.045,369.46,19.4395,0.1803
ral,548,0,29,146.215,369.515,16.3907,0.1772
ral,548,0,30,146.39,369.555,9.4623,0.1825
ral,548,0,31,146.575,369.575,3.0157,0.1903
ral,548,0,32,146.775,369.575,177.2711,0.2102
ral,548,0,33,146.98,369.545,165.9627,0.2062
ral,548,0,34,147.18,369.49,163.3012,0.2088
ral,548,0,35,147.375,369.41,152.2439,0.2147
ral,548,0,36,147.56,369.305,148.5714,0.211
ral,548,0,37,147.73,369.18,138.8121,0.2126
ral,548,0,38,147.885,369.035,135.0,0.2121
ral,548,0,39,148.025,368.875,127.4034,0.214
ral,548,0,40,148.28,368.99,46.4691,0.5517
ral,548,0,41,148.385,369.295,128.9918,0.2702
ral,548,0,42,148.2,369.49,138.0111,0.2691
ral,548,0,43,147.995,369.655,144.4643,0.2581
ral,548,0,44,147.775,369.795,150.5227,0.2642
ral,548,0,45,147.54,369.91,157.3825,0.26
ral,548,0,46,147.295,369.995,164.3562,0.2596
ral,548,0,47,147.04,370.055,169.1136,0.2648
ral,548,0,48,146.78,370.085,177.7986,0.2602
ral,548,0,49,146.53,370.085,2.3846,0.2402
ral,548,0,50,146.29,370.06,9.4641,0.2433
ral,548,0,51,146.06,370.01,15.2544,0.228
ral,548,0,52,145.84,369.94,19.9834,0.2341
ral,548,0,53,145.625,369.845,27.6471,0.2371
ral,548,0,54,145.425,369.73,32.2743,0.2247
ral,548,0,55,145.235,369.6,36.3839,0.236
ral,548,0,56,145.055,369.45,43.2653,0.2335
ral,548,0,57,144.895,369.28,50.1944,0.2343
ral,548,0,58,144.75,369.095,53.6161,0.236
ral,548,0,59,144.62,368.895,60.2538,0.2419
ral,548,0,60,144.51,368.68,65.5581,0.2417
ral,548,0,61,144.42,368.455,70.8203,0.2435
ral,548,0,62,144.35,368.22,75.9646,0.2474
ral,548,0,63,144.305,367.975,83.1575,0.2518
ral,548,0,64,144.28,367.72,85.6003,0.2608
ral,548,0,65,144.275,367.475,92.4882,0.2302
ral,548,0,66,144.3,367.245,99.8674,0.2335
ral,548,0,67,144.35,367.02,105.2544,0.228
ral,548,0,68,144.42,366.8,109.9847,0.2341
ral,548,0,69,144.51,366.59,116.5616,0.2236
ral,548,0,70,144.615,366.395,120.0684,0.2195
ral,548,0,71,144.74,366.205,126.3861,0.236
ral,548,0,72,144.885,366.025,131.4257,0.2267
ral,548,0,73,145.04,365.865,136.8438,0.2193
ral,548,0,74,145.21,365.72,142.1264,0.228
ral,548,0,75,145.395,365.59,147.7257,0.2247
ral,548,0,76,145.59,365.48,153.4332,0.2236
ral,548,0,77,145.795,365.39,159.1457,0.2247
ral,548,0,78,146.015,365.32,165.3794,0.2377
ral,548,0,79,146.24,365.27,169.6969,0.2236
ral,548,0,80,146.47,365.245,177.6116,0.2402
ral,548,0,81,146.705,365.245,2.4919,0.2302
ral,548,0,82,146.93,365.265,7.7648,0.222
ral,548,0,83,147.145,365.31,15.9454,0.2184
ral,548,0,84,147.35,365.375,19.2883,0.2119
ral,548,0,85,147.545,365.455,25.3487,0.2102
ral,548,0,86,147.725,365.555,32.9057,0.2025
ral,548,0,87,147.89,365.67,36.8681,0.2
ral,548,0,88,148.045,365.8,43.0261,0.2052
ral,548,0,89,148.185,365.95,50.9057,0.2062
ral,548,0,90,148.305,366.115,57.0943,0.2025
ral,548,0,91,148.41,366.29,60.9429,0.2059
ral,548,0,92,148.505,366.475,64.655,0.2102
ral,548,0,93,148.58,366.675,74.0557,0.2184
ral,548,0,94,148.635,366.885,76.6062,0.2159
ral,548,0,95,148.675,367.1,82.2352,0.222
ral,548,0,96,148.695,367.325,87.5119,0.2302
ral,548,0,97,148.7,367.53,90.0,0.18
ral,548,0,98,147.82,367.62,0.0,1.76
ral,549,0,0,152.34,365.92,113.4289,1.3078
ral,549,0,1,152.915,365.32,0.0,0.63
ral,549,0,2,152.12,367.74,114.6399,5.3248
ral,549,0,3,149.905,367.74,65.4581,5.3207
ral,549,0,4,149.11,365.32,0.0,0.62
ral,549,0,5,149.685,365.92,66.1705,1.3118
ral,549,0,6,151.015,366.52,0.0,2.13
ral,549,1,0,151.015,367.03,0.0,1.65
ral,549,1,1,150.6,367.965,66.3227,2.0419
ral,549,1,2,151.425,367.965,113.934,2.0459
ral,550,0,0,155.2,367.37,14.0354,0.2474
ral,550,0,1,155.425,367.445,23.1986,0.2285
ral,550,0,2,155.625,367.555,34.381,0.2302
ral,550,0,3,155.8,367.7,45.0,0.2263
ral,550,0,4,155.94,367.875,57.7257,0.2247
ral,550,0,5,156.05,368.07,63.4332,0.2236
ral,550,0,6,156.125,368.285,77.7343,0.2354
ral,550,0,7,156.16,368.515,85.0329,0.2309
ral,550,0,8,156.15,368.79,97.1237,0.3225
ral,550,0,9,156.075,369.1,110.1362,0.3195
ral,550,0,10,155.93,369.38,124.6969,0.3162
ral,550,0,11,155.715,369.61,141.3406,0.3202
ral,550,0,12,155.445,369.77,157.5183,0.3138
ral,550,0,13,155.14,369.86,169.381,0.3256
ral,550,0,14,154.82,369.905,174.6443,0.3214
ral,550,0,15,154.5,369.92,0.0,0.32
ral,550,0,16,153.98,369.92,0.0,0.72
ral,550,0,17,153.62,367.62,90.0,4.6
ral,550,0,18,153.915,365.32,0.0,0.59
ral,550,0,19,154.21,366.3,90.0,1.96
ral,550,0,20,154.335,367.28,0.0,0.25
ral,550,0,21,155.15,366.3,125.1484,2.3971
ral,550,0,22,156.18,365.32,0.0,0.68
ral,550,0,23,155.8,366.33,125.484,2.4807
ral,550,1,0,154.29,369.41,0.0,0.16
ral,550,1,1,154.48,369.405,177.3949,0.2202
ral,550,1,2,154.705,369.39,175.0294,0.2309
ral,550,1,3,154.93,369.36,169.6969,0.2236
ral,550,1,4,155.14,369.305,160.7078,0.2119
ral,550,1,5,155.325,369.22,149.5365,0.1972
ral,550,1,6,155.475,369.1,132.8801,0.1911
ral,550,1,7,155.585,368.94,116.5631,0.2013
ral,550,1,8,155.645,368.73,97.125,0.2419
ral,550,1,9,155.645,368.49,82.8754,0.2419
ral,550,1,10,155.59,368.275,67.1661,0.2062
ral,550,1,11,155.485,368.11,47.1199,0.1911
ral,550,1,12,155.34,367.99,32.0024,0.1887
ral,550,1,13,155.165,367.9,22.8355,0.2061
ral,550,1,14,154.96,367.84,10.3069,0.2236
ral,550,1,15,154.74,367.81,5.1916,0.2209
ral,550,1,16,154.515,367.795,2.492,0.2302
ral,550,1,17,154.305,367.79,0.0,0.19
ral,550,1,18,154.21,368.6,90.0,1.62
ral,551,0,0,133.81,373.77,0.0,0.34
ral,551,0,1,134.14,373.78,3.577,0.3206
ral,551,0,2,134.455,373.815,9.163,0.314
ral,551,0,3,134.745,373.885,18.434,0.2846
ral,551,0,4,135.0,374.0,30.2573,0.2778
ral,551,0,5,135.22,374.16,41.9865,0.2691
ral,551,0,6,135.395,374.365,56.8883,0.2746
ral,551,0,7,135.495,374.55,70.345,0.1487
ral,551,0,8,135.54,374.69,74.0571,0.1456
ral,551,0,9,135.575,374.84,79.38,0.1628
ral,551,0,10,135.59,375.005,90.0,0.17
ral,551,0,11,135.58,375.24,93.815,0.3007
ral,551,0,12,135.54,375.52,102.9936,0.2668
ral,551,0,13,135.45,375.76,118.6093,0.2506
ral,551,0,14,135.295,375.965,135.0023,0.2687
ral,551,0,15,135.145,376.1,143.9722,0.136
ral,551,0,16,135.02,376.175,153.4325,0.1565
ral,551,0,17,134.875,376.24,158.1986,0.1615
ral,551,0,18,134.715,376.295,163.6093,0.1772
ral,551,0,19,134.535,376.34,168.1134,0.1942
ral,551,0,20,134.33,376.37,174.8045,0.2209
ral,551,0,21,134.105,376.39,175.0291,0.2309
ral,551,0,22,133.86,376.405,177.7987,0.2602
ral,551,0,23,133.385,376.41,0.0,0.69
ral,551,0,24,133.04,374.11,90.0,4.6
ral,551,0,25,133.34,371.81,0.0,0.6
ral,551,0,26,133.64,372.79,90.0,1.96
ral,551,1,0,133.715,375.9,0.0,0.15
ral,551,1,1,133.905,375.895,177.5081,0.2302
ral,551,1,2,134.13,375.88,174.8084,0.2209
ral,551,1,3,134.35,375.85,169.6931,0.2236
ral,551,1,4,134.56,375.8,163.3012,0.2088
ral,551,1,5,134.745,375.72,149.5327,0.1972
ral,551,1,6,134.895,375.6,132.8801,0.1911
ral,551,1,7,134.985,375.485,119.0497,0.1029
ral,551,1,8,135.03,375.39,111.8074,0.1077
ral,551,1,9,135.065,375.285,105.2544,0.114
ral,551,1,10,135.08,375.17,90.0,0.12
ral,551,1,11,135.08,375.045,90.0,0.13
ral,551,1,12,135.065,374.92,75.9655,0.1237
ral,551,1,13,135.035,374.81,73.3,0.1044
ral,551,1,14,134.995,374.715,60.947,0.103
ral,551,1,15,134.905,374.6,47.1199,0.1911
ral,551,1,16,134.76,374.475,34.5081,0.1942
ral,551,1,17,134.585,374.385,20.224,0.2025
ral,551,1,18,134.385,374.33,10.7862,0.2138
ral,551,1,19,134.165,374.295,7.4312,0.2319
ral,551,1,20,133.94,374.28,0.0,0.22
ral,551,1,21,133.735,374.28,0.0,0.19
ral,551,1,22,133.64,375.09,90.0,1.62
ral,552,0,0,138.04,376.57,4.7645,0.2408
ral,552,0,1,137.8,376.545,7.125,0.2419
ral,552,0,2,137.565,376.5,14.6196,0.2377
ral,552,0,3,137.34,376.43,19.9847,0.2341
ral,552,0,4,137.125,376.34,25.4606,0.2326
ral,552,0,5,136.92,376.23,30.9663,0.2332
ral,552,0,6,136.725,376.1,36.3839,0.236
ral,552,0,7,136.54,375.95,41.6329,0.2408
ral,552,0,8,136.375,375.785,48.5772,0.2267
ral,552,0,9,136.23,375.605,53.6161,0.236
ral,552,0,10,136.095,375.41,56.9747,0.2385
ral,552,0,11,135.98,375.205,64.5378,0.2326
ral,552,0,12,135.89,374.99,70.0166,0.2341
ral,552,0,13,135.815,374.76,73.7385,0.25
ral,552,0,14,135.765,374.52,82.875,0.2419
ral,552,0,15,135.74,374.275,85.4286,0.2508
ral,552,0,16,135.74,374.02,94.3961,0.2608
ral,552,0,17,135.765,373.765,96.8425,0.2518
ral,552,0,18,135.81,373.52,104.0362,0.2474
ral,552,0,19,135.885,373.29,112.2515,0.2377
ral,552,0,20,135.98,373.07,114.4419,0.2417
ral,552,0,21,136.09,372.86,120.9644,0.2333
ral,552,0,22,136.22,372.67,127.876,0.228
ral,552,0,23,136.37,372.495,133.2625,0.2334
ral,552,0,24,136.535,372.335,138.5768,0.2267
ral,552,0,25,136.715,372.19,143.6139,0.236
ral,552,0,26,136.91,372.06,149.0388,0.2332
ral,552,0,27,137.115,371.955,156.8014,0.2285
ral,552,0,28,137.33,371.87,160.0166,0.2341
ral,552,0,29,137.56,371.8,165.9646,0.2474
ral,552,0,30,137.795,371.755,172.5688,0.2319
ral,552,0,31,138.035,371.735,177.7072,0.2502
ral,552,0,32,138.285,371.735,2.2928,0.2502
ral,552,0,33,138.53,371.755,7.1246,0.2419
ral,552,0,34,138.765,371.8,14.6206,0.2377
ral,552,0,35,138.99,371.87,19.9834,0.2341
ral,552,0,36,139.205,371.955,23.1986,0.2285
ral,552,0,37,139.41,372.06,30.9612,0.2332
ral,552,0,38,139.605,372.19,36.3861,0.236
ral,552,0,39,139.785,372.335,41.4232,0.2267
ral,552,0,40,139.95,372.495,46.7375,0.2334
ral,552,0,41,140.1,372.67,52.124,0.228
ral,552,0,42,140.23,372.86,59.0356,0.2333
ral,552,0,43,140.34,373.07,65.5581,0.2417
ral,552,0,44,140.435,373.29,67.7485,0.2377
ral,552,0,45,140.51,373.52,75.9638,0.2474
ral,552,0,46,140.555,373.765,83.1575,0.2518
ral,552,0,47,140.58,374.02,85.6039,0.2608
ral,552,0,48,140.58,374.275,94.5714,0.2508
ral,552,0,49,140.555,374.52,97.125,0.2419
ral,552,0,50,140.51,374.76,104.0354,0.2474
ral,552,0,51,140.435,374.99,112.2515,0.2377
ral,552,0,52,140.34,375.205,115.4622,0.2326
ral,552,0,53,140.23,375.41,120.9663,0.2332
ral,552,0,54,140.095,375.605,128.2887,0.2421
ral,552,0,55,139.945,375.785,131.4228,0.2267
ral,552,0,56,139.78,375.95,138.3671,0.2408
ral,552,0,57,139.6,376.1,142.124,0.228
ral,552,0,58,139.405,376.23,150.2538,0.2419
ral,552,0,59,139.195,376.34,154.5394,0.2326
ral,552,0,60,138.98,376.43,160.0153,0.2341
ral,552,0,61,138.755,376.5,165.3804,0.2377
ral,552,0,62,138.52,376.545,172.875,0.2419
ral,552,0,63,138.28,376.57,175.2355,0.2408
ral,552,1,0,138.07,372.24,0.0,0.18
ral,552,1,1,137.89,372.255,170.5385,0.1825
ral,552,1,2,137.71,372.295,164.4744,0.1868
ral,552,1,3,137.54,372.35,159.4452,0.1709
ral,552,1,4,137.305,372.47,149.8594,0.3585
ral,552,1,5,137.01,372.675,140.5979,0.3624
ral,552,1,6,136.76,372.93,128.1575,0.3561
ral,552,1,7,136.565,373.235,117.2549,0.3712
ral,552,1,8,136.445,373.485,112.3825,0.1838
ral,552,1,9,136.39,373.665,101.8875,0.1942
ral,552,1,10,136.355,373.855,98.9766,0.1924
ral,552,1,11,136.335,374.05,92.8607,0.2003
ral,552,1,12,136.335,374.245,86.9887,0.1902
ral,552,1,13,136.35,374.435,83.9898,0.1911
ral,552,1,14,136.385,374.62,74.4756,0.1868
ral,552,1,15,136.435,374.8,74.4744,0.1868
ral,552,1,16,136.54,375.05,63.4349,0.3578
ral,552,1,17,136.73,375.355,52.8164,0.364
ral,552,1,18,136.975,375.615,40.4251,0.3547
ral,552,1,19,137.265,375.82,30.1427,0.3585
ral,552,1,20,137.505,375.945,22.3781,0.1838
ral,552,1,21,137.68,376.005,15.5244,0.1868
ral,552,1,22,137.865,376.045,8.9722,0.1924
ral,552,1,23,138.06,376.065,2.8652,0.2002
ral,552,1,24,138.26,376.065,177.1348,0.2002
ral,552,1,25,138.455,376.045,171.0278,0.1924
ral,552,1,26,138.64,376.005,164.4756,0.1868
ral,552,1,27,138.815,375.945,157.6219,0.1838
ral,552,1,28,139.055,375.82,149.8573,0.3585
ral,552,1,29,139.345,375.615,139.5749,0.3547
ral,552,1,30,139.59,375.355,127.1836,0.364
ral,552,1,31,139.78,375.05,116.5651,0.3578
ral,552,1,32,139.885,374.8,105.5256,0.1868
ral,552,1,33,139.935,374.62,105.5244,0.1868
ral,552,1,34,139.97,374.435,96.0102,0.1911
ral,552,1,35,139.985,374.245,93.0113,0.1902
ral,552,1,36,139.985,374.05,87.1393,0.2003
ral,552,1,37,139.965,373.855,81.0234,0.1924
ral,552,1,38,139.93,373.665,78.1125,0.1942
ral,552,1,39,139.875,373.485,67.6175,0.1838
ral,552,1,40,139.755,373.235,62.7451,0.3712
ral,552,1,41,139.56,372.93,51.8425,0.3561
ral,552,1,42,139.31,372.675,39.4021,0.3624
ral,552,1,43,139.015,372.47,30.1406,0.3585
ral,552,1,44,138.78,372.35,20.5548,0.1709
ral,552,1,45,138.61,372.295,15.5256,0.1868
ral,552,1,46,138.43,372.255,9.4615,0.1825
ral,552,1,47,138.25,372.24,0.0,0.18
ral,553,0,0,141.45,376.41,0.0,0.6
ral,553,0,1,141.15,374.11,90.0,4.6
ral,553,0,2,142.15,371.81,0.0,2.0
ral,553,0,3,143.15,372.065,90.0,0.51
ral,553,0,4,142.45,372.32,0.0,1.4
ral,553,0,5,141.75,374.365,90.0,4.09
ral,554,0,0,143.81,376.41,0.0,0.6
ral,554,0,1,143.51,374.11,90.0,4.6
ral,554,0,2,143.81,371.81,0.0,0.6
ral,554,0,3,144.11,374.11,90.0,4.6
ral,555,0,0,148.185,376.34,152.5929,0.3041
ral,555,0,1,147.905,376.455,162.7588,0.3036
ral,555,0,2,147.61,376.53,168.6906,0.3059
ral,555,0,3,147.305,376.57,176.3078,0.3106
ral,555,0,4,147.025,376.57,4.5749,0.2508
ral,555,0,5,146.78,376.545,7.1246,0.2419
ral,555,0,6,146.54,376.5,14.0362,0.2474
ral,555,0,7,146.305,376.43,19.1786,0.2435
ral,555,0,8,146.085,376.34,25.4622,0.2326
ral,555,0,9,145.875,376.23,29.7462,0.2419
ral,555,0,10,145.675,376.1,36.3839,0.236
ral,555,0,11,145.495,375.95,43.2625,0.2334
ral,555,0,12,145.33,375.785,46.7373,0.2335
ral,555,0,13,145.175,375.605,51.7091,0.2421
ral,555,0,14,145.04,375.41,59.0388,0.2332
ral,555,0,15,144.925,375.205,62.3529,0.2371
ral,555,0,16,144.83,374.985,70.8203,0.2435
ral,555,0,17,144.76,374.75,75.9646,0.2474
ral,555,0,18,144.71,374.505,80.9078,0.2532
ral,555,0,19,144.685,374.255,87.7106,0.2502
ral,555,0,20,144.685,374.0,92.2014,0.2602
ral,555,0,21,144.71,373.75,99.4641,0.2433
ral,555,0,22,144.76,373.515,104.6206,0.2377
ral,555,0,23,144.83,373.29,109.9834,0.2341
ral,555,0,24,144.92,373.075,115.4606,0.2326
ral,555,0,25,145.035,372.87,123.0253,0.2385
ral,555,0,26,145.17,372.675,126.3839,0.236
ral,555,0,27,145.32,372.495,133.2653,0.2335
ral,555,0,28,145.485,372.335,138.5772,0.2267
ral,555,0,29,145.665,372.195,145.619,0.2302
ral,555,0,30,145.86,372.07,149.0369,0.2332
ral,555,0,31,146.065,371.96,154.536,0.2326
ral,555,0,32,146.28,371.87,160.0166,0.2341
ral,555,0,33,146.505,371.8,165.3794,0.2377
ral,555,0,34,146.74,371.755,172.875,0.2419
ral,555,0,35,146.985,371.735,177.7106,0.2502
ral,555,0,36,147.265,371.74,3.6892,0.3107
ral,555,0,37,147.575,371.78,10.9537,0.3158
ral,555,0,38,147.885,371.855,16.1913,0.3228
ral,555,0,39,148.18,371.97,26.5651,0.313
ral,555,0,40,148.32,372.38,90.0,0.68
ral,555,0,41,148.185,372.615,37.8734,0.3421
ral,555,0,42,147.895,372.435,25.8225,0.3444
ral,555,0,43,147.58,372.315,15.7084,0.3324
ral,555,0,44,147.255,372.255,5.1942,0.3314
ral,555,0,45,146.995,372.24,0.0,0.19
ral,555,0,46,146.805,372.255,171.0278,0.1924
ral,555,0,47,146.625,372.295,163.6093,0.1772
ral,555,0,48,146.455,372.355,157.6219,0.1838
ral,555,0,49,146.215,372.48,149.8573,0.3585
ral,555,0,50,145.925,372.685,139.5749,0.3547
ral,555,0,51,145.685,372.945,125.9098,0.3581
ral,555,0,52,145.495,373.25,117.9798,0.3623
ral,555,0,53,145.38,373.5,108.4335,0.1897
ral,555,0,54,145.33,373.68,102.5273,0.1844
ral,555,0,55,145.295,373.86,99.4623,0.1825
ral,555,0,56,145.275,374.045,93.0157,0.1903
ral,555,0,57,145.275,374.24,87.135,0.2003
ral,555,0,58,145.295,374.435,81.0271,0.1923
ral,555,0,59,145.33,374.62,77.4738,0.1844
ral,555,0,60,145.38,374.795,70.5605,0.1803
ral,555,0,61,145.495,375.045,62.7451,0.3712
ral,555,0,62,145.69,375.355,52.8145,0.364
ral,555,0,63,145.935,375.615,40.427,0.3547
ral,555,0,64,146.225,375.82,30.1406,0.3585
ral,555,0,65,146.465,375.945,22.3825,0.1838
ral,555,0,66,146.635,376.005,16.3859,0.1772
ral,555,0,67,146.815,376.045,8.9722,0.1924
ral,555,0,68,147.005,376.065,3.0157,0.1903
ral,555,0,69,147.265,376.055,174.8058,0.3314
ral,555,0,70,147.59,375.995,164.2891,0.3324
ral,555,0,71,147.9,375.875,153.4361,0.3354
ral,555,0,72,148.185,375.7,143.472,0.336
ral,555,0,73,148.32,375.935,90.0,0.67
ral,556,0,0,150.235,371.81,0.0,2.51
ral,556,0,1,151.49,372.065,90.0,0.51
ral,556,0,2,150.535,372.32,0.0,1.91
ral,556,0,3,149.58,373.215,90.0,1.79
ral,556,0,4,150.505,374.11,0.0,1.85
ral,556,0,5,151.43,374.365,90.0,0.51
ral,556,0,6,150.505,374.62,0.0,1.85
ral,556,0,7,149.58,375.26,90.0,1.28
ral,556,0,8,150.535,375.9,0.0,1.91
ral,556,0,9,151.49,376.155,90.0,0.51
ral,556,0,10,150.235,376.41,0.0,2.51
ral,556,0,11,148.98,374.11,90.0,4.6
ral,557,0,0,306.275,31.28,13.6303,0.3395
ral,557,0,1,306.59,31.385,23.4282,0.327
ral,557,0,2,306.87,31.54,34.6931,0.3162
ral,557,0,3,307.11,31.74,45.0,0.3111
ral,557,0,4,307.305,31.98,56.8204,0.3107
ral,557,0,5,307.455,32.25,65.0967,0.3087
ral,557,0,6,307.56,32.545,75.5319,0.3202
ral,557,0,7,307.615,32.865,84.8051,0.3313
ral,557,0,8,307.6,33.25,97.7648,0.4441
ral,557,0,9,307.495,33.675,110.0929,0.4366
ral,557,0,10,307.295,34.06,124.7789,0.4383
ral,557,0,11,306.995,34.38,141.3378,0.4482
ral,557,0,12,306.62,34.605,156.9763,0.4346
ral,557,0,13,306.2,34.73,169.6931,0.4472
ral,557,0,14,305.755,34.79,174.923,0.4518
ral,557,0,15,305.31,34.81,0.0,0.44
ral,557,0,16,304.59,34.81,0.0,1.0
ral,557,0,17,304.09,31.63,90.0,6.36
ral,557,0,18,304.505,28.45,0.0,0.83
ral,557,0,19,304.92,29.805,90.0,2.71
ral,557,0,20,305.09,31.16,0.0,0.34
ral,557,0,21,306.215,29.805,125.1765,3.3154
ral,557,0,22,307.64,28.45,0.0,0.94
ral,557,0,23,307.11,29.845,125.6349,3.4328
ral,557,1,0,305.025,34.11,0.0,0.21
ral,557,1,1,305.285,34.105,178.1506,0.3102
ral,557,1,2,305.6,34.085,174.6499,0.3214
ral,557,1,3,305.91,34.04,168.6912,0.306
