airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nsi,338,0,9,333.1655,118.68,80.1077,2.893
nsi,338,0,10,333.42,120.105,0.0,0.012
nsi,339,0,0,338.0297,121.49,0.0,0.5494
nsi,339,0,1,338.3044,119.3725,90.0,4.235
nsi,339,0,2,338.0297,117.255,0.0,0.5494
nsi,339,0,3,337.755,119.3725,90.0,4.235
nsi,340,0,0,339.6005,117.255,0.0,0.549
nsi,340,0,1,339.875,118.851,90.0,3.192
nsi,340,0,2,341.4435,118.7635,132.9749,4.6019
nsi,340,0,3,343.012,119.285,90.0,4.41
nsi,340,0,4,342.7375,121.49,0.0,0.549
nsi,340,0,5,342.463,119.9445,90.0,3.091
nsi,340,0,6,340.8945,120.046,133.6017,4.5487
nsi,341,0,0,346.238,119.1365,90.0,0.471
nsi,341,0,1,346.776,118.901,0.0,1.076
nsi,341,0,2,347.2945,118.775,81.2017,0.255
nsi,341,0,3,347.229,118.5315,68.6257,0.2524
nsi,341,0,4,345.7585,118.8875,161.6129,3.0023
nsi,341,0,5,344.338,119.4535,87.5252,0.1852
nsi,341,0,6,344.3545,119.6365,82.1379,0.1827
nsi,341,0,7,345.7055,120.236,20.8201,2.864
nsi,341,0,8,347.113,120.6745,134.3858,0.1973
nsi,341,0,9,347.2425,120.525,127.4481,0.199
nsi,341,0,10,347.4775,120.633,46.9799,0.5115
nsi,341,0,11,347.5725,120.9145,130.073,0.247
nsi,341,0,12,347.4035,121.092,137.1578,0.2441
nsi,341,0,13,345.5975,119.9445,35.6356,4.224
nsi,341,0,14,343.9175,118.615,110.238,0.211
nsi,341,0,15,343.999,118.422,115.5784,0.2084
nsi,341,0,16,345.949,118.6615,9.9298,3.8679
nsi,341,0,17,347.8585,119.1015,87.5799,0.2132
nsi,341,0,18,347.863,119.29,90.0,0.164
nsi,342,0,0,349.621,119.419,66.5636,5.8834
nsi,342,0,1,348.6505,116.63,155.7187,0.4377
nsi,342,0,2,350.023,119.256,66.6412,5.917
nsi,343,0,0,322.73,109.758,0.0,0.88
nsi,343,0,1,323.1785,111.8755,89.77,4.235
nsi,343,0,2,322.7385,113.993,0.0,0.897
nsi,343,0,3,322.29,111.8755,90.0,4.235
nsi,343,1,0,322.9315,113.523,0.0,0.185
nsi,343,1,1,323.024,111.8755,90.0,3.295
nsi,343,1,2,322.9315,110.228,0.0,0.185
nsi,343,1,3,322.839,111.8755,90.0,3.295
nsi,344,0,0,327.459,109.758,0.0,2.306
nsi,344,0,1,328.612,109.993,90.0,0.47
nsi,344,0,2,327.7335,110.228,0.0,1.757
nsi,344,0,3,326.855,111.052,90.0,1.648
nsi,344,0,4,327.7075,111.876,0.0,1.705
nsi,344,0,5,328.56,112.111,90.0,0.47
nsi,344,0,6,327.7075,112.346,0.0,1.705
nsi,344,0,7,326.855,112.9345,90.0,1.177
nsi,344,0,8,327.7335,113.523,0.0,1.757
nsi,344,0,9,328.612,113.758,90.0,0.47
nsi,344,0,10,327.459,113.993,0.0,2.306
nsi,345,0,0,332.3015,110.307,113.919,1.2011
nsi,345,0,1,332.831,109.758,0.0,0.572
nsi,345,0,2,332.0975,111.985,114.598,4.8985
nsi,345,0,3,330.0585,111.985,65.402,4.8985
nsi,345,0,4,329.325,109.758,0.0,0.572
nsi,345,0,5,329.8545,110.307,66.081,1.2011
nsi,345,0,6,331.078,110.856,0.0,1.96
nsi,345,1,0,331.078,111.326,0.0,1.518
nsi,345,1,1,330.6985,112.1875,66.2258,1.8828
nsi,345,1,2,331.4575,112.1875,113.7742,1.8828
nsi,346,0,0,335.1955,111.641,12.635,0.2285
nsi,346,0,1,334.8565,112.8295,111.1659,2.4954
nsi,346,0,2,334.0735,113.993,0.0,0.665
nsi,346,0,3,333.741,111.8755,90.0,4.235
nsi,346,0,4,334.0155,109.758,0.0,0.549
nsi,346,0,5,334.29,110.66,90.0,1.804
nsi,346,0,6,334.403,111.562,0.0,0.226
nsi,346,0,7,335.1525,110.66,125.2082,2.2079
nsi,346,0,8,336.1025,109.758,0.0,0.627
nsi,346,0,9,335.75,110.687,125.6367,2.2861
nsi,346,1,0,334.3625,113.523,0.0,0.145
nsi,346,1,1,334.4495,112.778,91.1147,1.4903
nsi,346,1,2,334.377,112.033,0.0,0.174
nsi,346,1,3,334.29,112.778,90.0,1.49
nsi,347,0,0,339.72,111.15,66.5385,3.205
nsi,347,0,1,340.3635,112.62,0.0,0.011
nsi,347,0,2,340.618,111.189,99.8712,2.905
nsi,347,0,3,341.1405,109.758,0.0,0.547
nsi,347,0,4,340.979,111.9965,100.997,4.5607
nsi,347,0,5,339.813,112.5575,66.4538,3.6597
nsi,347,0,6,338.3505,112.5575,113.5607,3.6601
nsi,347,0,7,337.1845,111.9965,79.0154,4.5605
nsi,347,0,8,337.0235,109.758,0.0,0.547
nsi,347,0,9,337.5455,111.183,80.1077,2.893
nsi,347,0,10,337.8,112.608,0.0,0.012
nsi,348,0,0,342.4097,113.993,0.0,0.5494
nsi,348,0,1,342.6844,111.8755,90.0,4.235
nsi,348,0,2,342.4097,109.758,0.0,0.5494
nsi,348,0,3,342.135,111.8755,90.0,4.235
nsi,349,0,0,343.9795,109.758,0.0,0.549
nsi,349,0,1,344.254,111.354,90.0,3.192
nsi,349,0,2,345.8225,111.2665,132.9749,4.6019
nsi,349,0,3,347.391,111.788,90.0,4.41
nsi,349,0,4,347.1165,113.993,0.0,0.549
nsi,349,0,5,346.842,112.4475,90.0,3.091
nsi,349,0,6,345.2735,112.549,133.6017,4.5487
nsi,350,0,0,350.618,111.6395,90.0,0.471
nsi,350,0,1,351.156,111.404,0.0,1.076
nsi,350,0,2,351.6745,111.278,81.2017,0.255
nsi,350,0,3,351.609,111.0345,68.6257,0.2524
nsi,350,0,4,350.1385,111.3905,161.6129,3.0023
nsi,350,0,5,348.718,111.9565,87.5252,0.1852
nsi,350,0,6,348.7345,112.139,82.0944,0.1817
nsi,350,0,7,350.0855,112.7385,20.839,2.8644
nsi,350,0,8,351.493,113.1775,134.3858,0.1973
nsi,350,0,9,351.6225,113.028,127.4481,0.199
nsi,350,0,10,351.8575,113.136,46.9799,0.5115
nsi,350,0,11,351.9525,113.4175,130.073,0.247
nsi,350,0,12,351.7835,113.595,137.1578,0.2441
nsi,350,0,13,349.9775,112.4475,35.6356,4.224
nsi,350,0,14,348.2975,111.118,110.238,0.211
nsi,350,0,15,348.379,110.925,115.5784,0.2084
nsi,350,0,16,350.329,111.1645,9.9298,3.8679
nsi,350,0,17,352.2385,111.6045,87.5799,0.2132
nsi,350,0,18,352.243,111.793,90.0,0.164
nsi,351,0,0,74.211,426.3995,90.0,3.355
nsi,351,0,1,72.925,426.1645,56.0824,4.6093
nsi,351,0,2,72.69,424.252,0.0,2.102
nsi,351,0,3,73.741,423.938,90.0,0.628
nsi,351,0,4,73.976,423.624,0.0,0.47
nsi,351,0,5,74.211,423.938,90.0,0.628
nsi,351,0,6,74.454,424.252,0.0,0.486
nsi,351,0,7,74.697,424.487,90.0,0.47
nsi,351,0,8,74.454,424.722,0.0,0.486
nsi,351,1,0,73.1365,424.722,0.0,1.209
nsi,351,1,1,73.1305,425.6,55.7192,2.1252
nsi,351,1,2,73.735,426.478,0.0,0.012
nsi,351,1,3,73.741,425.6,90.0,1.756
nsi,352,0,0,75.474,424.663,95.3817,0.2772
nsi,352,0,1,76.525,425.1345,30.4208,2.4074
nsi,352,0,2,77.489,425.7795,154.3663,0.1642
nsi,352,0,3,77.534,425.905,37.0993,0.2984
nsi,352,0,4,76.751,425.995,0.0,1.804
nsi,352,0,5,75.9615,425.905,141.3411,0.2881
nsi,352,0,6,76.0035,425.7795,26.7322,0.1579
nsi,352,0,7,75.702,425.355,59.297,0.9048
nsi,352,0,8,75.466,424.8835,86.5309,0.1653
nsi,352,1,0,76.828,427.5385,174.1344,0.1468
nsi,352,1,1,76.97,427.509,162.319,0.1448
nsi,352,1,2,76.9655,426.7805,84.0606,1.4206
nsi,352,1,3,76.8235,426.065,7.4809,0.1382
nsi,352,1,4,76.6865,426.065,172.5191,0.1382
nsi,352,1,5,76.5445,426.7805,95.9391,1.4206
nsi,352,1,6,76.54,427.509,17.681,0.1448
nsi,352,1,7,76.682,427.5385,5.8659,0.1468
nsi,352,2,0,76.8345,425.5775,174.611,0.1597
nsi,352,2,1,76.989,425.5475,163.3008,0.1566
nsi,352,2,2,76.987,424.7785,84.1109,1.5009
nsi,352,2,3,76.8325,424.0245,5.5274,0.1557
nsi,352,2,4,76.6775,424.0245,174.4726,0.1557
nsi,352,2,5,76.5225,424.7785,95.9271,1.501
nsi,352,2,6,76.5205,425.5475,16.594,0.1576
nsi,352,2,7,76.6755,425.5775,5.3892,0.1597
nsi,353,0,0,81.596,427.624,90.0,0.47
nsi,353,0,1,80.76,427.859,0.0,1.672
nsi,353,0,2,79.596,426.7695,73.2452,2.2756
nsi,353,0,3,79.319,425.68,0.0,0.102
nsi,353,0,4,79.4505,425.759,44.4629,0.2256
nsi,353,0,5,80.3565,425.4455,154.5703,1.8281
nsi,353,0,6,81.172,424.949,84.5088,0.209
nsi,353,0,7,81.1325,424.7485,73.0016,0.2018
nsi,353,0,8,80.232,424.523,8.4244,1.761
nsi,353,0,9,79.3175,424.454,125.9426,0.1482
nsi,353,0,10,79.243,424.579,115.4982,0.144
nsi,353,0,11,79.014,424.459,43.0571,0.542
nsi,353,0,12,78.869,424.192,122.8748,0.1953
nsi,353,0,13,79.6235,425.318,59.8558,2.7938
nsi,353,0,14,80.175,426.518,3.0513,0.3004
nsi,353,0,15,80.1575,426.9495,73.223,0.9181
nsi,354,0,0,71.958,429.43,0.0,2.306
nsi,354,0,1,73.111,429.665,90.0,0.47
nsi,354,0,2,72.2325,429.9,0.0,1.757
nsi,354,0,3,71.354,430.724,90.0,1.648
nsi,354,0,4,72.2065,431.548,0.0,1.705
nsi,354,0,5,73.059,431.783,90.0,0.47
nsi,354,0,6,72.2065,432.018,0.0,1.705
nsi,354,0,7,71.354,432.6065,90.0,1.177
nsi,354,0,8,72.2325,433.195,0.0,1.757
nsi,354,0,9,73.111,433.43,90.0,0.47
nsi,354,0,10,71.958,433.665,0.0,2.306
nsi,355,0,0,74.2835,433.665,0.0,0.549
nsi,355,0,1,74.009,431.5475,90.0,4.235
nsi,355,0,2,74.93,429.43,0.0,1.842
nsi,355,0,3,75.851,429.665,90.0,0.47
nsi,355,0,4,75.2045,429.9,0.0,1.293
nsi,356,0,0,77.596,429.43,0.0,2.306
nsi,356,0,1,78.749,429.665,90.0,0.47
nsi,356,0,2,77.8705,429.9,0.0,1.757
nsi,356,0,3,76.992,430.724,90.0,1.648
nsi,356,0,4,77.8445,431.548,0.0,1.705
nsi,356,0,5,78.697,431.783,90.0,0.47
nsi,356,0,6,77.8445,432.018,0.0,1.705
nsi,356,0,7,76.992,432.6065,90.0,1.177
nsi,356,0,8,77.8705,433.195,0.0,1.757
nsi,356,0,9,78.749,433.43,90.0,0.47
nsi,356,0,10,77.596,433.665,0.0,2.306
nsi,357,0,0,79.4665,433.665,0.0,0.579
nsi,357,0,1,80.1,431.4405,112.5348,4.8168
nsi,357,0,2,81.943,431.4405,67.5312,4.8145
nsi,357,0,3,82.573,433.665,0.0,0.58
nsi,357,0,4,81.653,432.1065,67.9897,3.362
nsi,358,0,0,194.6275,140.964,0.0,0.313
nsi,358,0,1,194.668,142.1795,95.4517,2.442
nsi,358,0,2,194.237,143.395,0.0,0.63
nsi,358,0,3,193.922,141.2775,90.0,4.235
nsi,358,0,4,194.1965,139.16,0.0,0.549
nsi,358,0,5,194.471,140.062,90.0,1.804
nsi,358,1,0,194.5435,142.925,0.0,0.145
nsi,358,1,1,194.6305,142.18,91.1147,1.4903
nsi,358,1,2,194.558,141.435,0.0,0.174
nsi,358,1,3,194.471,142.18,90.0,1.49
nsi,359,0,0,199.9725,143.336,153.7115,0.28
nsi,359,0,1,199.842,141.323,89.862,4.15
nsi,359,0,2,199.9675,139.31,25.4108,0.289
nsi,359,0,3,200.098,139.6865,90.0,0.629
nsi,359,0,4,199.972,139.905,37.3021,0.3168
nsi,359,0,5,199.848,141.3245,89.9244,3.031
nsi,359,0,6,199.974,142.7485,143.5743,0.3082
nsi,360,0,0,201.2455,139.161,0.0,0.549
nsi,360,0,1,201.52,140.757,90.0,3.192
nsi,360,0,2,203.0885,140.6695,132.975,4.6019
nsi,360,0,3,204.657,141.191,90.0,4.41
nsi,360,0,4,204.3825,143.396,0.0,0.549
nsi,360,0,5,204.108,141.8505,90.0,3.091
nsi,360,0,6,202.5395,141.952,133.6017,4.5487
nsi,361,0,0,209.754,141.9355,90.0,3.355
nsi,361,0,1,208.468,141.7005,56.0824,4.6093
nsi,361,0,2,208.233,139.788,0.0,2.102
nsi,361,0,3,209.284,139.474,90.0,0.628
nsi,361,0,4,209.519,139.16,0.0,0.47
nsi,361,0,5,209.754,139.474,90.0,0.628
nsi,361,0,6,209.997,139.788,0.0,0.486
nsi,361,0,7,210.24,140.023,90.0,0.47
nsi,361,0,8,209.997,140.258,0.0,0.486
nsi,361,1,0,208.6795,140.258,0.0,1.209
nsi,361,1,1,208.6735,141.136,55.7192,2.1252
nsi,361,1,2,209.278,142.014,0.0,0.012
nsi,361,1,3,209.284,141.136,90.0,1.756
nsi,362,0,0,211.017,140.199,95.3817,0.2772
nsi,362,0,1,212.068,140.6705,30.4207,2.4074
nsi,362,0,2,213.032,141.3155,154.3686,0.1642
nsi,362,0,3,213.077,141.441,37.0984,0.2984
nsi,362,0,4,212.294,141.531,0.0,1.804
nsi,362,0,5,211.5045,141.441,141.3421,0.2881
nsi,362,0,6,211.5465,141.3155,26.731,0.1579
nsi,362,0,7,211.245,140.891,59.2961,0.9048
nsi,362,0,8,211.009,140.4195,86.5339,0.1653
nsi,362,1,0,212.371,143.0745,174.14,0.1468
nsi,362,1,1,212.513,143.045,162.3133,0.1448
nsi,362,1,2,212.5085,142.3165,84.0605,1.4206
nsi,362,1,3,212.3665,141.601,7.4876,0.1382
nsi,362,1,4,212.2295,141.601,172.5132,0.1382
nsi,362,1,5,212.0875,142.3165,95.9395,1.4206
nsi,362,1,6,212.083,143.045,17.6867,0.1448
nsi,362,1,7,212.225,143.0745,5.8594,0.1468
nsi,362,2,0,212.3775,141.113,174.2567,0.1598
nsi,362,2,1,212.532,141.083,163.649,0.1563
nsi,362,2,2,212.53,140.3145,84.1112,1.5009
nsi,362,2,3,212.3755,139.5605,5.5218,0.1557
nsi,362,2,4,212.2205,139.5605,174.4782,0.1557
nsi,362,2,5,212.0655,140.3145,95.9276,1.501
nsi,362,2,6,212.0635,141.083,16.2478,0.1573
nsi,362,2,7,212.2185,141.113,5.7427,0.1598
nsi,363,0,0,218.58,143.16,90.0,0.47
nsi,363,0,1,217.54,143.395,0.0,2.08
nsi,363,0,2,216.5,141.2775,90.0,4.235
nsi,363,0,3,216.775,139.16,0.0,0.55
nsi,363,0,4,217.05,140.219,90.0,2.118
nsi,363,0,5,217.7895,141.278,0.0,1.479
nsi,363,0,6,218.529,141.513,90.0,0.47
nsi,363,0,7,217.7895,141.748,0.0,1.479
nsi,363,0,8,217.05,142.3365,90.0,1.177
nsi,364,0,0,220.373,141.325,66.5636,5.8834
nsi,364,0,1,219.4025,138.536,155.7195,0.4377
nsi,364,0,2,220.775,141.162,66.6413,5.917
nsi,365,0,0,225.6025,139.709,113.919,1.2011
nsi,365,0,1,226.132,139.16,0.0,0.572
nsi,365,0,2,225.3985,141.387,114.598,4.8985
nsi,365,0,3,223.3595,141.387,65.402,4.8985
nsi,365,0,4,222.626,139.16,0.0,0.572
nsi,365,0,5,223.1555,139.709,66.081,1.2011
nsi,365,0,6,224.379,140.258,0.0,1.96
nsi,365,1,0,224.379,140.728,0.0,1.518
nsi,365,1,1,223.9995,141.5895,66.2258,1.8828
nsi,365,1,2,224.7585,141.5895,113.7742,1.8828
nsi,366,0,0,227.977,141.325,66.5636,5.8834
nsi,366,0,1,227.0065,138.536,155.7195,0.4377
nsi,366,0,2,228.379,141.162,66.6413,5.917
nsi,367,0,0,230.2335,143.396,0.0,0.577
nsi,367,0,1,230.8315,141.1995,111.9788,4.7373
nsi,367,0,2,232.3215,140.565,68.8752,3.3491
nsi,367,0,3,233.5285,140.565,111.1248,3.3491
nsi,367,0,4,235.0185,141.1995,68.0212,4.7373
nsi,367,0,5,235.616,143.396,0.0,0.578
nsi,367,0,6,234.7295,141.8885,68.3792,3.2432
nsi,367,0,7,233.5285,141.967,110.8325,3.3939
nsi,367,0,8,232.3235,142.0005,68.8217,3.3299
nsi,368,0,0,237.41,141.325,66.5636,5.8834
nsi,368,0,1,236.4395,138.536,155.7195,0.4377
nsi,368,0,2,237.812,141.162,66.6413,5.917
nsi,369,0,0,241.5295,142.925,0.0,1.011
nsi,369,0,1,242.035,143.16,90.0,0.47
nsi,369,0,2,240.7495,143.395,0.0,2.571
nsi,369,0,3,239.464,143.16,90.0,0.47
nsi,369,0,4,239.97,142.925,0.0,1.012
nsi,369,0,5,240.476,141.0425,90.0,3.765
nsi,369,0,6,240.75,139.16,0.0,0.548
nsi,370,0,0,244.8115,141.827,0.0,0.471
nsi,370,0,1,244.576,140.494,90.0,2.666
nsi,370,0,2,244.8115,139.161,0.0,0.471
nsi,370,0,3,245.047,139.8295,90.0,1.337
nsi,370,0,4,245.4375,140.9935,51.7583,1.2618
nsi,370,0,5,245.9005,141.4475,150.2175,0.1671
nsi,370,0,6,246.0885,141.632,62.9297,0.5076
nsi,370,0,7,246.104,141.904,155.302,0.2201
nsi,370,0,8,245.8955,141.967,171.088,0.2196
nsi,370,0,9,245.6675,141.9665,8.3323,0.2415
nsi,370,0,10,245.4465,141.9,25.7741,0.2254
nsi,370,0,11,245.263,141.773,43.5631,0.2263
nsi,370,0,12,245.1225,141.593,60.1647,0.2352
nsi,370,0,13,245.0555,141.491,0.0,0.017
nsi,371,0,0,246.741,141.0685,90.0,1.517
nsi,371,0,1,247.839,140.31,0.0,2.196
nsi,371,0,2,248.937,141.0685,90.0,1.517
nsi,371,0,3,248.702,141.827,0.0,0.47
nsi,371,0,4,248.467,141.0975,90.0,1.459
nsi,371,0,5,247.8395,140.368,0.0,1.255
nsi,371,0,6,247.212,141.0975,90.0,1.459
nsi,372,0,0,250.1285,141.827,0.0,0.471
nsi,372,0,1,249.893,140.494,90.0,2.666
nsi,372,0,2,250.1285,139.161,0.0,0.471
nsi,372,0,3,250.364,139.778,90.0,1.234
nsi,372,0,4,250.3645,140.495,89.7115,0.2
nsi,372,0,5,250.601,141.041,62.1145,1.0092
nsi,372,0,6,250.8915,141.497,10.3923,0.1108
nsi,372,0,7,251.008,141.51,2.7759,0.1241
nsi,372,0,8,251.3815,141.2095,135.7456,0.8698
nsi,372,0,9,251.695,140.8235,91.3879,0.1651
nsi,372,0,10,251.697,139.9505,90.0,1.581
nsi,372,0,11,251.932,139.16,0.0,0.47
nsi,372,0,12,252.167,139.982,90.0,1.644
nsi,372,0,13,251.2715,141.1675,157.9063,1.9329
nsi,372,0,14,250.37,141.531,0.0,0.012
nsi,373,0,0,253.0025,141.827,0.0,0.575
nsi,373,0,1,253.3865,140.455,116.0787,3.055
nsi,373,0,2,254.4465,139.988,66.7672,1.9697
nsi,373,0,3,255.2215,139.988,113.1259,1.9681
nsi,373,0,4,256.279,140.455,63.9382,3.0546
nsi,373,0,5,256.6625,141.827,0.0,0.575
nsi,373,0,6,255.9915,141.0005,65.1083,1.8223
nsi,373,0,7,255.222,141.074,113.2134,1.9586
nsi,373,0,8,254.447,141.074,66.6251,1.961
nsi,374,0,0,259.698,141.827,0.0,0.47
nsi,374,0,1,259.463,141.6355,90.0,0.383
nsi,374,0,2,259.457,141.444,0.0,0.012
nsi,374,0,3,259.3595,141.555,129.5036,0.2877
nsi,374,0,4,258.2775,141.2485,22.8556,2.1498
nsi,374,0,5,257.2765,140.6935,85.6339,0.2758
nsi,374,0,6,257.276,140.4125,93.9839,0.2877
nsi,374,0,7,258.2785,139.8305,156.1641,2.1701
nsi,374,0,8,259.361,139.4985,49.8027,0.2789
nsi,374,0,9,259.4565,139.605,0.0,0.011
nsi,374,0,10,259.462,139.383,90.0,0.444
nsi,374,0,11,259.6975,139.161,0.0,0.471
nsi,374,0,12,259.933,140.494,90.0,2.666
nsi,374,1,0,258.5035,139.5635,173.9171,0.1981
nsi,374,1,1,258.319,139.6045,160.4712,0.1825
nsi,374,1,2,258.321,140.5635,84.5851,1.8653
nsi,374,1,3,258.5055,141.503,6.5042,0.1942
nsi,374,1,4,258.7025,141.5035,174.0277,0.2021
nsi,374,1,5,258.893,140.5625,95.5244,1.8697
nsi,374,1,6,258.894,139.6025,18.3376,0.1875
nsi,374,1,7,258.7035,139.563,5.6236,0.204
nsi,375,0,0,261.124,138.672,62.4143,2.2588
nsi,375,0,1,260.891,137.671,0.0,0.58
nsi,375,0,2,262.2575,139.749,62.6136,4.6806
nsi,375,0,3,263.047,141.827,0.0,0.574
nsi,375,0,4,262.3425,141.0065,63.0315,1.8412
nsi,375,0,5,261.4765,141.0065,118.662,1.8702
nsi,375,0,6,260.73,141.827,0.0,0.596
nsi,376,0,0,265.71,141.0685,90.0,1.517
nsi,376,0,1,266.808,140.31,0.0,2.196
nsi,376,0,2,267.906,141.0685,90.0,1.517
nsi,376,0,3,267.6705,141.827,0.0,0.471
nsi,376,0,4,267.435,141.0975,90.0,1.459
nsi,376,0,5,266.808,140.368,0.0,1.254
nsi,376,0,6,266.181,141.0975,90.0,1.459
nsi,377,0,0,269.0975,141.827,0.0,0.471
nsi,377,0,1,268.862,140.494,90.0,2.666
nsi,377,0,2,269.0975,139.161,0.0,0.471
nsi,377,0,3,269.333,139.778,90.0,1.234
nsi,377,0,4,269.3335,140.495,89.7115,0.2
nsi,377,0,5,269.57,141.041,62.1152,1.0092
nsi,377,0,6,269.8605,141.497,10.3909,0.1108
nsi,377,0,7,269.977,141.51,2.7759,0.1241
nsi,377,0,8,270.3505,141.2095,135.7463,0.8698
nsi,377,0,9,270.664,140.8235,91.3879,0.1651
nsi,377,0,10,270.666,139.9505,90.0,1.581
nsi,377,0,11,270.901,139.16,0.0,0.47
nsi,377,0,12,271.136,139.982,90.0,1.644
nsi,377,0,13,270.2405,141.1675,157.9065,1.9329
nsi,377,0,14,269.3385,141.531,0.0,0.013
nsi,378,0,0,274.351,141.827,0.0,0.47
nsi,378,0,1,274.116,141.6295,90.0,0.395
nsi,378,0,2,274.11,141.432,0.0,0.012
nsi,378,0,3,274.0125,141.547,128.5121,0.2939
nsi,378,0,4,272.9605,141.377,16.5261,2.0038
nsi,378,0,5,271.9695,140.9615,76.845,0.2681
nsi,378,0,6,271.929,140.6935,85.8425,0.2757
nsi,378,0,7,272.9215,139.974,149.8628,2.3184
nsi,378,0,8,274.014,139.4985,49.8027,0.2789
nsi,378,0,9,274.1095,139.605,0.0,0.011
nsi,378,0,10,274.115,139.344,90.0,0.522
nsi,378,0,11,273.2995,138.9005,12.6152,1.6713
nsi,378,0,12,272.476,138.8025,95.4154,0.1698
nsi,378,0,13,272.2325,138.887,0.0,0.471
nsi,378,0,14,272.0105,138.7535,95.7696,0.2684
nsi,378,0,15,273.305,138.937,13.8993,2.6393
nsi,378,0,16,274.586,140.5405,90.0,2.573
nsi,378,1,0,273.1565,139.5635,173.9171,0.1981
nsi,378,1,1,272.972,139.6045,160.4712,0.1825
nsi,378,1,2,272.974,140.5635,84.5851,1.8653
nsi,378,1,3,273.1585,141.503,6.5042,0.1942
nsi,378,1,4,273.3555,141.5035,174.0277,0.2021
nsi,378,1,5,273.5455,140.5625,95.4946,1.8696
nsi,378,1,6,273.5465,139.6025,18.432,0.1866
nsi,378,1,7,273.3565,139.563,5.6236,0.204
nsi,379,0,0,275.7845,141.827,0.0,0.471
nsi,379,0,1,275.549,140.494,90.0,2.666
nsi,379,0,2,275.7845,139.161,0.0,0.471
nsi,379,0,3,276.02,139.8295,90.0,1.337
nsi,379,0,4,276.4105,140.9935,51.7583,1.2618
nsi,379,0,5,276.8735,141.4475,150.2175,0.1671
nsi,379,0,6,277.0615,141.632,62.9281,0.5076
nsi,379,0,7,277.077,141.904,155.3036,0.2201
nsi,379,0,8,276.8685,141.967,171.0886,0.2197
nsi,379,0,9,276.6405,141.9665,8.3328,0.2415
nsi,379,0,10,276.4195,141.9,25.7741,0.2254
nsi,379,0,11,276.236,141.773,43.5631,0.2263
nsi,379,0,12,276.0955,141.593,60.1647,0.2352
nsi,379,0,13,276.0285,141.491,0.0,0.017
nsi,380,0,0,278.7415,141.9705,5.196,0.2982
nsi,380,0,1,278.4575,141.917,16.4444,0.2826
nsi,380,0,2,278.4575,140.493,95.5916,2.7812
nsi,380,0,3,278.7415,139.096,174.9967,0.2981
nsi,380,0,4,279.0385,139.096,5.0033,0.2981
nsi,380,0,5,279.3225,140.493,84.4084,2.7812
nsi,380,0,6,279.3225,141.917,163.5556,0.2826
nsi,380,0,7,279.0385,141.9705,174.804,0.2982
nsi,380,1,0,278.9855,141.5035,173.7271,0.1922
nsi,380,1,1,279.1695,141.464,161.853,0.1863
nsi,380,1,2,279.1695,140.504,84.5698,1.8704
nsi,380,1,3,278.9855,139.5625,6.2729,0.1922
nsi,380,1,4,278.7945,139.5625,173.7271,0.1922
nsi,380,1,5,278.6105,140.504,95.4302,1.8704
nsi,380,1,6,278.6105,141.464,18.147,0.1863
nsi,380,1,7,278.7945,141.5035,6.2729,0.1922
nsi,381,0,0,282.0525,141.9705,5.196,0.2982
nsi,381,0,1,281.7685,141.917,16.4444,0.2826
nsi,381,0,2,281.7685,140.493,95.5916,2.7812
nsi,381,0,3,282.0525,139.096,174.9967,0.2981
nsi,381,0,4,282.3495,139.096,5.0033,0.2981
nsi,381,0,5,282.6335,140.493,84.4084,2.7812
nsi,381,0,6,282.6335,141.917,163.5556,0.2826
nsi,381,0,7,282.3495,141.9705,174.804,0.2982
nsi,381,1,0,282.2965,141.5035,173.7271,0.1922
nsi,381,1,1,282.4805,141.464,161.853,0.1863
nsi,381,1,2,282.4805,140.504,84.5698,1.8704
nsi,381,1,3,282.2965,139.5625,6.2729,0.1922
nsi,381,1,4,282.1055,139.5625,173.7271,0.1922
nsi,381,1,5,281.9215,140.504,95.4302,1.8704
nsi,381,1,6,281.9215,141.464,18.147,0.1863
nsi,381,1,7,282.1055,141.5035,6.2729,0.1922
nsi,382,0,0,284.229,141.827,0.0,0.572
nsi,382,0,1,284.6085,140.455,115.8761,3.0498
nsi,382,0,2,285.9415,140.455,64.0564,3.0515
nsi,382,0,3,286.3235,141.827,0.0,0.571
nsi,382,0,4,285.656,141.0175,64.7372,1.7902
nsi,383,0,0,289.439,140.4555,90.0,0.081
nsi,383,0,1,289.43,140.646,93.4344,0.3006
nsi,383,0,2,288.273,141.063,166.907,2.3573
nsi,383,0,3,287.077,141.202,69.4432,0.2734
nsi,383,0,4,287.0,140.931,78.5397,0.2918
nsi,383,0,5,288.093,140.1485,150.3184,2.5829
nsi,383,0,6,289.2755,139.582,50.3479,0.1896
nsi,383,0,7,289.3875,139.737,57.8702,0.1937
nsi,383,0,8,289.2245,139.939,150.7727,0.4916
nsi,383,0,9,288.935,139.9535,54.5864,0.2589
nsi,383,0,10,288.1495,140.049,164.2046,1.4768
nsi,383,0,11,287.431,140.3325,95.5353,0.1658
nsi,383,0,12,288.431,140.415,0.0,2.016
nsi,383,1,0,287.468,140.88,76.8917,0.1499
nsi,383,1,1,288.1915,140.9555,0.2029,1.413
nsi,383,1,2,288.9145,140.8825,102.3239,0.1546
nsi,383,1,3,288.191,140.807,0.0,1.48
nsi,384,0,0,292.4,139.161,0.0,0.47
nsi,384,0,1,292.635,141.5925,90.0,4.863
nsi,384,0,2,292.4,144.024,0.0,0.47
