airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilm,551,compound,,UNLABELED,226.13,192.01,228.94,187.16,2.81,4.85,13.6284,6.6116,24.3451,227.535,189.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3883,2.552,37.565,0.328,0.0,594.0,387.36,0.0,11.7168
ilm,552,path,,UNLABELED,219.29,199.05,221.79,194.45,2.5,4.6,11.5,5.6416,21.7,220.54,196.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,553,path,,UNLABELED,222.7,199.05,224.7,194.45,2.0,4.6,9.2,3.4331,13.2,223.7,196.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ilm,554,path,,UNLABELED,225.27,199.05,227.78,194.45,2.51,4.6,11.546,5.6518,21.74,226.525,196.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ilm,555,path,,UNLABELED,228.17,199.05,232.17,194.22,4.0,4.83,19.3199,4.9987,19.0219,230.17,196.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ilm,556,path,,UNLABELED,142.92,175.37,145.86,170.6,2.94,4.77,14.0239,5.2129,20.7102,144.39,172.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8856,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ilm,557,path,,UNLABELED,147.12,175.2,148.43,170.6,1.31,4.6,6.026,2.6724,11.5921,147.775,172.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilm,558,path,,UNLABELED,139.31,182.4,141.81,177.81,2.5,4.59,11.475,5.6183,21.7,140.56,180.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilm,559,path,,UNLABELED,142.72,182.4,144.72,177.81,2.0,4.59,9.18,3.4272,13.18,143.72,180.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ilm,560,path,,UNLABELED,145.29,182.4,147.8,177.81,2.51,4.59,11.5209,5.6642,21.7199,146.545,180.105,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ilm,561,path,,UNLABELED,148.19,182.4,152.19,177.57,4.0,4.83,19.3199,5.0294,19.0096,150.19,179.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ilm,562,compound,,UNLABELED,101.06,161.67,105.51,158.36,4.45,3.31,14.7295,5.2134,20.0506,103.285,160.015,1.3444,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.3437,1.5883,5.1747,2.6608,0.0,594.0,387.36,0.0,9.6445
ilm,563,path,,UNLABELED,236.13,201.72,239.62,196.96,3.49,4.76,16.6125,5.033,20.4417,237.875,199.34,0.7332,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7103,3.6767,19.3845,0.5725,0.0,594.0,387.36,0.0,11.8626
ilm,564,path,,UNLABELED,240.23,203.26,243.16,198.2,2.93,5.06,14.8258,5.122,20.6973,241.695,200.73,0.5791,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5261,2.6059,93.4754,2.4746,0.0,594.0,387.36,0.0,11.1075
ilm,565,compound,,UNLABELED,136.53,204.67,140.59,200.42,4.06,4.25,17.255,5.7279,22.4454,138.56,202.545,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6833,2.6284,109.2902,0.4238,0.0,594.0,387.36,0.0,12.1924
ilm,566,path,,UNLABELED,139.58,207.68,143.44,202.69,3.86,4.99,19.2614,5.1088,20.7055,141.51,205.185,0.7735,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8993,2.5997,114.9047,2.4697,0.0,594.0,387.36,0.0,11.0961
ilm,567,compound,,UNLABELED,142.1,209.71,146.29,205.35,4.19,4.36,18.2685,6.604,24.3461,144.195,207.53,0.961,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.0904,2.5504,77.6614,0.3275,0.0,594.0,387.36,0.0,11.7177
ilm,568,path,,UNLABELED,147.36,208.23,148.04,207.55,0.68,0.68,0.4624,0.3538,2.1232,147.7,207.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.004,1.128,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3538
ilm,569,compound,,UNLABELED,146.43,213.49,150.5,209.24,4.07,4.25,17.2975,5.7424,22.4416,148.465,211.365,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6887,2.6288,109.2902,0.4238,0.0,594.0,387.36,0.0,12.1957
ilm,570,compound,,UNLABELED,149.08,215.55,151.19,213.44,2.11,2.11,4.4521,2.4089,10.0108,150.135,214.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8931,1.1224,30.736,0.4305,0.0,594.0,387.36,0.0,3.3558
ilm,571,compound,,UNLABELED,216.4,207.91,220.8,202.87,4.4,5.04,22.1759,5.9919,22.335,218.6,205.39,0.873,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.9457,1.2369,71.2585,5.3222,0.0,594.0,387.36,0.0,10.7084
ilm,572,compound,,UNLABELED,154.03,239.68,158.45,235.22,4.42,4.46,19.7132,6.5693,23.636,156.24,237.45,0.991,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.2972,4.6854,129.2632,4.598,0.0,594.0,387.36,0.0,10.4738
ilm,573,compound,,UNLABELED,203.27,220.98,208.58,216.85,5.31,4.13,21.9303,5.9998,22.3456,205.925,218.915,1.2857,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.1639,1.2377,176.4436,5.3202,0.0,594.0,387.36,0.0,10.7097
ilm,574,path,,UNLABELED,215.83,237.24,220.59,233.73,4.76,3.51,16.7076,5.0561,20.4651,218.21,235.485,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2245,3.6682,110.6742,0.5665,0.0,594.0,387.36,0.0,11.8777
ilm,575,compound,,UNLABELED,217.38,233.03,222.25,229.92,4.87,3.11,15.1456,5.1528,19.9196,219.815,231.475,1.5659,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.9849,2.3479,166.8252,5.0016,0.0,594.0,387.36,0.0,8.3476
ilm,576,compound,,UNLABELED,218.5,230.2,223.24,226.69,4.74,3.51,16.6375,6.6157,24.3392,220.87,228.445,1.3504,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.1257,2.5526,147.2657,0.3329,0.0,594.0,387.36,0.0,11.7228
ilm,577,path,,UNLABELED,219.6,225.4,220.28,224.72,0.68,0.68,0.4624,0.3531,2.1214,219.94,225.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0867,1.1252,98.131,0.1414,0.0,594.0,387.36,0.0,0.3531
ilm,578,compound,,UNLABELED,220.54,224.83,225.28,221.32,4.74,3.51,16.6375,6.6051,24.3257,222.91,223.075,1.3504,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.1632,2.5525,147.8073,0.3191,0.0,594.0,387.36,0.0,11.7059
ilm,579,compound,,UNLABELED,224.19,221.48,226.29,219.39,2.1,2.09,4.3891,2.4182,10.0271,225.24,220.435,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.8539,1.123,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3675
ilm,580,path,,UNLABELED,256.63,215.62,260.53,210.45,3.9,5.17,20.163,5.6212,21.7354,258.58,213.035,0.7543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0428,2.6536,109.5785,4.5957,0.0,594.0,387.36,0.0,11.514
ilm,581,compound,,UNLABELED,174.71,257.26,179.13,252.8,4.42,4.46,19.7132,6.5768,23.6482,176.92,255.03,0.991,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.2721,4.6801,129.2632,4.598,0.0,594.0,387.36,0.0,10.491
ilm,582,path,,UNLABELED,338.28,253.4,341.12,248.55,2.84,4.85,13.7739,5.0393,20.4309,339.7,250.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3971,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
ilm,583,compound,,UNLABELED,341.75,253.47,345.07,248.63,3.32,4.84,16.0689,5.1575,19.9029,343.41,251.05,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
ilm,584,compound,,UNLABELED,345.77,253.24,347.84,251.17,2.07,2.07,4.2849,2.4055,10.0275,346.805,252.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3825,1.1266,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
ilm,585,path,,UNLABELED,349.05,253.23,350.37,248.63,1.32,4.6,6.0719,2.6954,11.6021,349.71,250.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2069,22.7581,89.8757,4.6,0.0,594.0,387.36,0.0,4.3314
ilm,586,compound,,UNLABELED,352.34,253.4,355.32,248.55,2.98,4.85,14.4531,5.2422,20.0267,353.83,250.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9235,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
ilm,587,path,,UNLABELED,356.01,253.4,357.2,251.61,1.19,1.79,2.1301,0.8096,4.502,356.605,252.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ilm,588,path,,UNLABELED,358.18,253.45,362.18,248.44,4.0,5.01,20.04,7.4803,27.5255,360.18,250.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6974,1.7625,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ilm,589,compound,,UNLABELED,69.77,263.27,74.19,258.44,4.42,4.83,21.3487,5.9874,22.3124,71.98,260.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ilm,590,path,,UNLABELED,74.8,263.25,78.8,258.25,4.0,5.0,20.0,7.4643,27.5151,76.8,260.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ilm,591,compound,,UNLABELED,79.83,263.03,83.41,258.44,3.58,4.59,16.4322,7.0227,24.7614,81.62,260.735,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7745,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1602
ilm,592,compound,,UNLABELED,86.11,263.03,89.01,258.44,2.9,4.59,13.311,6.4511,23.4226,87.56,260.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ilm,593,compound,,UNLABELED,89.14,263.27,93.57,258.44,4.43,4.83,21.397,5.9963,22.3465,91.355,260.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ilm,594,path,,UNLABELED,93.83,263.3,98.9,258.35,5.07,4.95,25.0966,8.3429,32.3123,96.365,260.825,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
ilm,595,compound,,UNLABELED,99.61,263.03,102.17,258.44,2.56,4.59,11.7505,5.1494,18.5542,100.89,260.735,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1257,2.548,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
ilm,596,path,,UNLABELED,71.52,270.24,74.31,265.64,2.79,4.6,12.834,3.836,14.78,72.915,267.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ilm,597,path,,UNLABELED,74.95,270.24,77.45,265.64,2.5,4.6,11.5,5.6057,21.72,76.2,267.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,598,compound,,UNLABELED,78.36,270.24,81.26,265.64,2.9,4.6,13.3399,6.4061,23.4895,79.81,267.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
ilm,599,path,,UNLABELED,81.55,270.5,86.62,265.56,5.07,4.94,25.0458,8.3254,32.3137,84.085,268.03,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
ilm,600,path,,UNLABELED,87.33,270.24,87.93,265.64,0.6,4.6,2.76,2.76,10.4,87.63,267.94,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilm,601,path,,UNLABELED,88.97,270.46,92.97,265.45,4.0,5.01,20.04,7.4703,27.5697,90.97,267.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ilm,602,compound,,UNLABELED,93.49,270.48,97.91,265.64,4.42,4.84,21.3928,6.0001,22.3445,95.7,268.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ilm,603,path,,UNLABELED,98.52,270.24,100.52,265.64,2.0,4.6,9.2,3.474,13.2,99.52,267.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ilm,604,compound,,UNLABELED,67.89,277.68,72.32,272.85,4.43,4.83,21.397,5.9903,22.3406,70.105,275.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ilm,605,path,,UNLABELED,72.93,277.44,73.53,272.85,0.6,4.59,2.754,2.754,10.38,73.23,275.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ilm,606,compound,,UNLABELED,74.57,277.44,77.47,272.85,2.9,4.59,13.311,6.401,23.4505,76.02,275.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ilm,607,path,,UNLABELED,79.84,277.61,83.49,272.76,3.65,4.85,17.7024,5.1163,20.0789,81.665,275.185,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3349,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.9063
ilm,608,compound,,UNLABELED,83.86,277.68,88.28,272.85,4.42,4.83,21.3487,5.9874,22.3124,86.07,275.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ilm,609,compound,,UNLABELED,88.89,277.44,91.8,272.85,2.91,4.59,13.3569,6.448,23.4693,90.345,275.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
ilm,610,compound,,UNLABELED,92.44,277.44,95.34,272.85,2.9,4.59,13.311,6.3907,23.4661,93.89,275.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ilm,611,path,,UNLABELED,95.98,277.44,96.58,272.85,0.6,4.59,2.754,2.754,10.38,96.28,275.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ilm,612,path,,UNLABELED,97.62,277.44,100.12,272.85,2.5,4.59,11.475,5.6355,21.68,98.87,275.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilm,613,compound,,UNLABELED,101.03,277.44,103.93,272.85,2.9,4.59,13.311,6.4426,23.4374,102.48,275.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ilm,614,path,,UNLABELED,115.96,279.68,118.22,275.08,2.26,4.6,10.396,4.4226,16.92,117.09,277.38,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ilm,615,path,,UNLABELED,119.08,279.68,119.68,275.08,0.6,4.6,2.76,2.76,10.4,119.38,277.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilm,616,compound,,UNLABELED,120.72,279.68,123.62,275.08,2.9,4.6,13.3399,6.4609,23.4672,122.17,277.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ilm,617,path,,UNLABELED,124.27,279.68,126.77,275.08,2.5,4.6,11.5,5.6057,21.72,125.52,277.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,618,path,,UNLABELED,129.45,279.85,132.39,275.0,2.94,4.85,14.259,5.431,20.5185,130.92,277.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7888,3.6104,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9695
ilm,619,path,,UNLABELED,132.75,279.68,135.54,275.08,2.79,4.6,12.834,3.8769,14.78,134.145,277.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ilm,620,compound,,UNLABELED,135.67,279.92,140.1,275.08,4.43,4.84,21.4411,6.0124,22.3587,137.885,277.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,621,path,,UNLABELED,140.29,279.68,143.08,275.08,2.79,4.6,12.8341,3.836,14.78,141.685,277.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ilm,622,path,,UNLABELED,143.72,279.68,144.31,275.08,0.59,4.6,2.714,2.714,10.38,144.015,277.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ilm,623,compound,,UNLABELED,145.01,279.85,149.87,275.0,4.86,4.85,23.571,7.4864,27.052,147.44,277.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5134
ilm,624,path,,UNLABELED,150.65,279.9,154.65,274.89,4.0,5.01,20.04,7.4696,27.5697,152.65,277.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ilm,625,compound,,UNLABELED,180.07,288.06,185.37,283.93,5.3,4.13,21.889,5.976,22.3532,182.72,285.995,1.2833,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.4728,1.2352,45.7619,5.3179,0.0,594.0,387.36,0.0,10.6969
ilm,626,path,,UNLABELED,172.96,271.46,175.28,266.85,2.32,4.61,10.6952,4.4055,16.9123,174.12,269.155,0.5033,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.094,3.9354,89.1281,4.6005,0.0,594.0,387.36,0.0,8.34
ilm,627,path,,UNLABELED,202.43,270.66,204.76,266.06,2.33,4.6,10.718,4.3971,16.8922,203.595,268.36,0.5065,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9795,3.9326,89.1262,4.5905,0.0,594.0,387.36,0.0,8.3312
ilm,628,compound,,UNLABELED,196.91,277.22,201.33,272.76,4.42,4.46,19.7132,6.5659,23.643,199.12,274.99,0.991,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.2915,4.6721,129.1665,4.5917,0.0,594.0,387.36,0.0,10.4747
ilm,629,compound,,UNLABELED,261.5,292.98,265.69,288.62,4.19,4.36,18.2685,6.6119,24.3459,263.595,290.8,0.961,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.09,2.5503,77.6588,0.3275,0.0,594.0,387.36,0.0,11.7219
ilm,630,compound,,UNLABELED,264.35,295.44,268.41,291.19,4.06,4.25,17.2551,5.7389,22.4316,266.38,293.315,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6388,2.6336,154.655,0.4205,0.0,594.0,387.36,0.0,12.1826
ilm,631,path,,UNLABELED,267.17,297.7,270.97,293.92,3.8,3.78,14.3641,2.6744,11.6152,269.07,295.81,1.0053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8927,22.8625,131.6542,4.604,0.0,594.0,387.36,0.0,4.3268
ilm,632,compound,,UNLABELED,270.79,300.58,274.11,296.13,3.32,4.45,14.774,5.2272,20.0542,272.45,298.355,0.7461,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.4711,1.5903,95.4096,2.6518,0.0,594.0,387.36,0.0,9.6478
ilm,633,path,,UNLABELED,273.62,304.93,279.15,299.23,5.53,5.7,31.5209,5.5742,21.4755,276.385,302.08,0.9702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7655,2.6925,102.3809,2.9383,0.0,594.0,387.36,0.0,15.4701
ilm,634,path,,UNLABELED,278.54,307.82,282.34,304.05,3.8,3.77,14.3259,2.6698,11.5796,280.44,305.935,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9198,22.8549,131.6439,4.5899,0.0,594.0,387.36,0.0,4.3029
ilm,635,path,,UNLABELED,281.58,311.07,285.44,306.08,3.86,4.99,19.2614,5.1319,20.6954,283.51,308.575,0.7736,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9075,2.601,115.0029,2.4606,0.0,594.0,387.36,0.0,11.1161
ilm,636,compound,,UNLABELED,284.15,313.06,288.21,308.81,4.06,4.25,17.2551,5.7266,22.4359,286.18,310.935,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6453,2.631,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1804
ilm,637,path,,UNLABELED,151.33,224.12,155.85,220.78,4.52,3.34,15.0968,3.2396,12.3387,153.59,222.45,1.3533,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2959,7.8092,47.0802,2.9223,0.0,594.0,387.36,0.0,5.8158
ilm,638,path,,UNLABELED,216.31,308.94,219.96,304.09,3.65,4.85,17.7025,5.0904,20.0553,218.135,306.515,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0118,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
ilm,639,compound,,UNLABELED,221.45,295.01,225.88,290.56,4.43,4.45,19.7135,6.5718,23.6439,223.665,292.785,0.9955,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.6935,4.6793,129.6139,4.5953,0.0,594.0,387.36,0.0,10.4787
ilm,640,path,,UNLABELED,358.08,368.55,361.02,363.78,2.94,4.77,14.0238,5.2067,20.7153,359.55,366.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8405,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
ilm,641,compound,,UNLABELED,361.72,368.55,364.87,363.7,3.15,4.85,15.2775,5.7295,22.4431,363.295,366.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1863
ilm,642,path,,UNLABELED,355.04,375.58,357.54,370.99,2.5,4.59,11.475,5.6355,21.68,356.29,373.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilm,643,path,,UNLABELED,358.45,375.58,360.45,370.99,2.0,4.59,9.18,3.468,13.18,359.45,373.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ilm,644,path,,UNLABELED,361.03,375.58,363.53,370.99,2.5,4.59,11.475,5.5998,21.7,362.28,373.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilm,645,path,,UNLABELED,363.93,375.58,367.93,370.76,4.0,4.82,19.28,5.0094,18.9912,365.93,373.17,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ilm,646,path,,UNLABELED,134.0,485.0,136.61,480.5,2.61,4.5,11.745,2.6763,11.5802,135.305,482.75,0.58,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9539,23.0444,109.7378,4.5897,0.0,594.0,387.36,0.0,4.3064
ilm,647,path,,UNLABELED,130.57,484.09,133.69,478.71,3.12,5.38,16.7856,4.1442,16.789,132.13,481.4,0.5799,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2522,3.6308,78.2403,5.4953,0.0,594.0,387.36,0.0,8.7479
ilm,648,path,,UNLABELED,142.16,430.48,146.64,427.8,4.48,2.68,12.0064,2.6891,11.5935,144.4,429.14,1.6717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0358,22.8732,20.7601,4.5986,0.0,594.0,387.36,0.0,4.3246
ilm,649,compound,,UNLABELED,143.4,426.56,148.22,423.58,4.82,2.98,14.3636,5.2322,20.0431,145.81,425.07,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.5951,1.5886,164.4988,2.6566,0.0,594.0,387.36,0.0,9.6402
ilm,650,compound,,UNLABELED,144.72,423.6,149.45,420.09,4.73,3.51,16.6023,6.608,24.3074,147.085,421.845,1.3476,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.1945,2.5491,147.805,0.3191,0.0,594.0,387.36,0.0,11.7142
ilm,651,path,,UNLABELED,145.82,418.8,146.5,418.12,0.68,0.68,0.4624,0.3532,2.1214,146.16,418.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9564,1.1105,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3532
