airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgj,631,1,18,33.09,560.205,90.0,3.49
sgj,632,0,0,40.845,557.36,0.0,0.73
sgj,632,0,1,41.56,557.38,3.2706,0.7011
sgj,632,0,2,42.24,557.46,10.3048,0.6708
sgj,632,0,3,42.865,557.62,18.7258,0.623
sgj,632,0,4,43.42,557.87,29.9816,0.6003
sgj,632,0,5,43.89,558.215,42.879,0.5731
sgj,632,0,6,44.26,558.655,56.8531,0.5852
sgj,632,0,7,44.48,559.045,67.5202,0.3138
sgj,632,0,8,44.58,559.345,75.5299,0.3202
sgj,632,0,9,44.65,559.675,80.2723,0.3551
sgj,632,0,10,44.685,560.035,88.4521,0.3701
sgj,632,0,11,44.67,560.535,93.6327,0.6313
sgj,632,0,12,44.575,561.13,104.9953,0.5797
sgj,632,0,13,44.37,561.65,118.4431,0.5459
sgj,632,0,14,44.045,562.095,133.5677,0.5659
sgj,632,0,15,43.725,562.385,145.7843,0.3023
sgj,632,0,16,43.46,562.545,151.8214,0.3176
sgj,632,0,17,43.155,562.685,158.4988,0.3547
sgj,632,0,18,42.8,562.8,165.2563,0.3929
sgj,632,0,19,42.405,562.895,167.6192,0.4198
sgj,632,0,20,41.97,562.97,172.5687,0.4639
sgj,632,0,21,41.485,563.015,176.6335,0.5109
sgj,632,0,22,40.95,563.04,177.9545,0.5604
sgj,632,0,23,39.93,563.05,0.0,1.48
sgj,632,0,24,39.19,558.1,90.0,9.9
sgj,632,0,25,39.835,553.15,0.0,1.29
sgj,632,0,26,40.48,555.255,90.0,4.21
sgj,632,1,0,40.65,561.95,0.0,0.34
sgj,632,1,1,41.06,561.94,177.614,0.4804
sgj,632,1,2,41.54,561.91,175.2362,0.4817
sgj,632,1,3,42.015,561.85,170.3404,0.4768
sgj,632,1,4,42.465,561.74,161.9658,0.4522
sgj,632,1,5,42.865,561.56,149.2643,0.4305
sgj,632,1,6,43.195,561.3,134.0291,0.4173
sgj,632,1,7,43.395,561.055,120.0684,0.2195
sgj,632,1,8,43.49,560.855,110.8541,0.2247
sgj,632,1,9,43.555,560.63,101.7682,0.2452
sgj,632,1,10,43.585,560.375,92.1215,0.2702
sgj,632,1,11,43.585,560.105,87.8785,0.2702
sgj,632,1,12,43.555,559.845,78.6902,0.255
sgj,632,1,13,43.495,559.61,72.35,0.2309
sgj,632,1,14,43.405,559.405,59.9311,0.2195
sgj,632,1,15,43.215,559.155,48.9453,0.4111
sgj,632,1,16,42.905,558.885,33.3107,0.4188
sgj,632,1,17,42.52,558.695,19.6541,0.446
sgj,632,1,18,42.085,558.57,12.5286,0.461
sgj,632,1,19,41.615,558.495,5.8262,0.4925
sgj,632,1,20,41.125,558.465,1.1694,0.4901
sgj,632,1,21,40.68,558.46,0.0,0.4
sgj,632,1,22,40.48,560.205,90.0,3.49
sgj,633,0,0,50.175,563.4,2.1611,0.5304
sgj,633,0,1,49.655,563.35,8.9149,0.5162
sgj,633,0,2,49.15,563.245,14.5741,0.5166
sgj,633,0,3,48.665,563.095,19.8853,0.4998
sgj,633,0,4,48.2,562.9,25.5599,0.5099
sgj,633,0,5,47.755,562.66,31.1591,0.5025
sgj,633,0,6,47.34,562.38,36.8702,0.5
sgj,633,0,7,46.95,562.065,40.9715,0.5033
sgj,633,0,8,46.59,561.715,47.4197,0.5025
sgj,633,0,9,46.27,561.325,53.8069,0.508
sgj,633,0,10,45.985,560.905,57.875,0.5077
sgj,633,0,11,45.74,560.465,63.9462,0.5009
sgj,633,0,12,45.54,559.995,69.8294,0.522
sgj,633,0,13,45.385,559.5,75.4261,0.5166
sgj,633,0,14,45.28,558.99,81.2536,0.5261
sgj,633,0,15,45.225,558.46,86.8203,0.5408
sgj,633,0,16,45.225,557.91,93.0664,0.5608
sgj,633,0,17,45.28,557.36,98.4271,0.5459
sgj,633,0,18,45.385,556.835,104.2999,0.5263
sgj,633,0,19,45.54,556.335,110.1708,0.522
sgj,633,0,20,45.74,555.86,115.5601,0.5099
sgj,633,0,21,45.98,555.415,121.1595,0.5025
sgj,633,0,22,46.26,555.0,126.8697,0.5
sgj,633,0,23,46.58,554.62,133.3634,0.4952
sgj,633,0,24,46.94,554.275,139.0282,0.5033
sgj,633,0,25,47.33,553.96,143.1303,0.5
sgj,633,0,26,47.745,553.685,149.8265,0.4974
sgj,633,0,27,48.19,553.455,155.4619,0.5057
sgj,633,0,28,48.655,553.265,160.1151,0.4998
sgj,633,0,29,49.14,553.12,166.5044,0.5142
sgj,633,0,30,49.65,553.025,172.3332,0.5247
sgj,633,0,31,50.175,552.975,176.76,0.5308
sgj,633,0,32,50.705,552.975,3.24,0.5308
sgj,633,0,33,51.225,553.025,7.8152,0.5148
sgj,633,0,34,51.73,553.12,13.4956,0.5142
sgj,633,0,35,52.22,553.265,19.5023,0.5092
sgj,633,0,36,52.685,553.455,25.0172,0.4966
sgj,633,0,37,53.125,553.685,30.1735,0.4974
sgj,633,0,38,53.545,553.96,36.1931,0.508
sgj,633,0,39,53.935,554.275,41.7294,0.4958
sgj,633,0,40,54.29,554.62,46.6366,0.4952
sgj,633,0,41,54.61,555.0,53.1303,0.5
sgj,633,0,42,54.895,555.415,57.875,0.5077
sgj,633,0,43,55.14,555.86,64.4399,0.5099
sgj,633,0,44,55.34,556.335,69.8292,0.522
sgj,633,0,45,55.495,556.835,75.7001,0.5263
sgj,633,0,46,55.595,557.36,82.614,0.5445
sgj,633,0,47,55.645,557.91,86.9332,0.5608
sgj,633,0,48,55.645,558.46,93.1801,0.5408
sgj,633,0,49,55.59,558.99,98.7459,0.5261
sgj,633,0,50,55.485,559.5,104.5743,0.5166
sgj,633,0,51,55.33,559.995,110.1706,0.522
sgj,633,0,52,55.13,560.465,116.0538,0.5009
sgj,633,0,53,54.89,560.905,121.1591,0.5025
sgj,633,0,54,54.605,561.325,127.093,0.514
sgj,633,0,55,54.28,561.715,132.58,0.5025
sgj,633,0,56,53.925,562.065,138.2709,0.4958
sgj,633,0,57,53.535,562.38,143.8067,0.508
sgj,633,0,58,53.115,562.66,148.8409,0.5025
sgj,633,0,59,52.675,562.9,153.9464,0.5009
sgj,633,0,60,52.21,563.095,160.4975,0.5092
sgj,633,0,61,51.72,563.245,165.4259,0.5166
sgj,633,0,62,51.215,563.35,171.0851,0.5162
sgj,633,0,63,50.7,563.4,177.7974,0.5204
sgj,633,1,0,50.24,554.07,177.1381,0.4005
sgj,633,1,1,49.845,554.11,171.2536,0.3946
sgj,633,1,2,49.465,554.19,164.8756,0.3833
sgj,633,1,3,49.1,554.31,158.7496,0.3863
sgj,633,1,4,48.585,554.565,151.0908,0.7654
sgj,633,1,5,47.96,555.0,139.2365,0.7658
sgj,633,1,6,47.425,555.555,128.774,0.7824
sgj,633,1,7,46.995,556.21,117.8598,0.7918
sgj,633,1,8,46.74,556.75,110.2249,0.405
sgj,633,1,9,46.625,557.14,102.6804,0.41
sgj,633,1,10,46.545,557.55,99.4623,0.4258
sgj,633,1,11,46.5,557.975,92.6631,0.4305
sgj,633,1,12,46.5,558.395,87.2072,0.4105
sgj,633,1,13,46.54,558.805,81.6742,0.4144
sgj,633,1,14,46.615,559.205,77.0053,0.4002
sgj,633,1,15,46.72,559.59,72.4746,0.3985
sgj,633,1,16,46.955,560.13,63.4351,0.7826
sgj,633,1,17,47.365,560.785,52.386,0.7701
sgj,633,1,18,47.885,561.345,41.8201,0.7649
sgj,633,1,19,48.505,561.79,29.5604,0.7703
sgj,633,1,20,49.025,562.05,20.7255,0.3956
sgj,633,1,21,49.405,562.175,15.7513,0.4052
sgj,633,1,22,49.805,562.26,8.3256,0.4144
sgj,633,1,23,50.225,562.3,2.6631,0.4305
sgj,633,1,24,50.65,562.3,177.2736,0.4205
sgj,633,1,25,51.065,562.26,171.6745,0.4144
sgj,633,1,26,51.465,562.175,164.2487,0.4052
sgj,633,1,27,51.845,562.05,159.2745,0.3956
sgj,633,1,28,52.365,561.79,150.4395,0.7703
sgj,633,1,29,52.99,561.345,138.6747,0.7723
sgj,633,1,30,53.51,560.785,127.0198,0.764
sgj,633,1,31,53.915,560.13,116.5652,0.7826
sgj,633,1,32,54.15,559.59,107.5254,0.3985
sgj,633,1,33,54.255,559.205,102.9947,0.4002
sgj,633,1,34,54.33,558.805,98.3258,0.4144
sgj,633,1,35,54.37,558.395,92.7922,0.4105
sgj,633,1,36,54.37,557.975,87.3374,0.4305
sgj,633,1,37,54.33,557.55,81.8697,0.4243
sgj,633,1,38,54.25,557.14,75.9635,0.4123
sgj,633,1,39,54.13,556.75,69.7751,0.405
sgj,633,1,40,53.875,556.21,62.1404,0.7918
sgj,633,1,41,53.45,555.555,51.8014,0.7762
sgj,633,1,42,52.915,555.0,40.2799,0.7734
sgj,633,1,43,52.285,554.565,28.909,0.7654
sgj,633,1,44,51.77,554.31,21.2506,0.3863
sgj,633,1,45,51.405,554.19,15.1242,0.3833
sgj,633,1,46,51.025,554.11,8.7464,0.3946
sgj,633,1,47,50.635,554.07,2.9352,0.3905
sgj,634,0,0,60.49,557.545,11.9442,0.5315
sgj,634,0,1,60.985,557.705,24.0753,0.5148
sgj,634,0,2,61.42,557.95,34.9921,0.4883
sgj,634,0,3,61.79,558.26,45.0,0.4808
sgj,634,0,4,62.095,558.635,56.6336,0.4909
sgj,634,0,5,62.33,559.06,65.5561,0.4833
sgj,634,0,6,62.49,559.525,76.2393,0.5045
sgj,634,0,7,62.57,560.02,85.426,0.5016
sgj,634,0,8,62.55,560.61,96.71,0.6847
sgj,634,0,9,62.39,561.27,110.5559,0.6835
sgj,634,0,10,62.075,561.87,124.8543,0.6824
sgj,634,0,11,61.615,562.37,140.301,0.6888
sgj,634,0,12,61.03,562.72,157.8905,0.6908
sgj,634,0,13,60.37,562.915,169.1771,0.6923
sgj,634,0,14,59.685,563.01,175.0303,0.6926
sgj,634,0,15,58.995,563.045,179.1697,0.6901
sgj,634,0,16,57.87,563.05,0.0,1.56
sgj,634,0,17,57.09,558.1,90.0,9.9
sgj,634,0,18,57.735,553.15,0.0,1.29
sgj,634,0,19,58.38,555.255,90.0,4.21
sgj,634,0,20,58.645,557.36,0.0,0.53
sgj,634,0,21,60.395,555.255,125.2016,5.1522
sgj,634,0,22,62.615,553.15,0.0,1.47
sgj,634,0,23,61.79,555.32,125.7121,5.3451
sgj,634,1,0,58.55,561.95,0.0,0.34
sgj,634,1,1,58.96,561.94,177.614,0.4804
sgj,634,1,2,59.44,561.91,175.2367,0.4817
sgj,634,1,3,59.915,561.845,169.1596,0.4785
sgj,634,1,4,60.365,561.725,160.7692,0.4554
sgj,634,1,5,60.765,561.54,149.2646,0.4305
sgj,634,1,6,61.095,561.28,134.0288,0.4173
sgj,634,1,7,61.335,560.93,115.4081,0.4428
sgj,634,1,8,61.46,560.475,96.7095,0.5135
sgj,634,1,9,61.46,559.965,83.2904,0.5135
sgj,634,1,10,61.34,559.505,66.2973,0.4478
sgj,634,1,11,61.115,559.145,48.9453,0.4111
sgj,634,1,12,60.805,558.88,32.1526,0.4134
sgj,634,1,13,60.42,558.695,19.6535,0.446
sgj,634,1,14,59.985,558.57,12.5291,0.461
sgj,634,1,15,59.515,558.495,5.8263,0.4925
sgj,634,1,16,59.025,558.465,1.1689,0.4901
sgj,634,1,17,58.58,558.46,0.0,0.4
sgj,634,1,18,58.38,560.205,90.0,3.49
sgj,635,0,0,68.41,561.95,0.0,2.36
sgj,635,0,1,69.59,562.5,90.0,1.1
sgj,635,0,2,66.585,563.05,0.0,6.01
sgj,635,0,3,63.58,562.5,90.0,1.1
sgj,635,0,4,64.765,561.95,0.0,2.37
sgj,635,0,5,65.95,557.55,90.0,8.8
sgj,635,0,6,66.59,553.15,0.0,1.28
sgj,635,0,7,67.23,557.55,90.0,8.8
sgj,636,0,0,75.775,553.15,0.0,2.05
sgj,636,0,1,77.09,553.155,0.9876,0.5801
sgj,636,0,2,77.66,553.19,6.1156,0.5632
sgj,636,0,3,78.21,553.265,9.4623,0.5474
sgj,636,0,4,78.74,553.38,15.0685,0.5385
sgj,636,0,5,79.25,553.535,18.7782,0.5281
sgj,636,0,6,79.73,553.725,24.5377,0.5057
sgj,636,0,7,80.18,553.955,29.6043,0.5061
sgj,636,0,8,80.6,554.225,35.9421,0.4941
sgj,636,0,9,80.98,554.535,42.5102,0.4884
sgj,636,0,10,81.32,554.885,49.1446,0.4892
sgj,636,0,11,81.625,555.275,54.7284,0.5022
sgj,636,0,12,81.885,555.705,62.9274,0.5054
sgj,636,0,13,82.095,556.175,68.8058,0.5255
sgj,636,0,14,82.26,556.69,75.4656,0.5579
sgj,636,0,15,82.375,557.245,81.0277,0.5771
sgj,636,0,16,82.435,557.84,87.2299,0.6207
sgj,636,0,17,82.435,558.45,92.8623,0.6007
sgj,636,0,18,82.375,559.03,99.1298,0.5672
sgj,636,0,19,82.26,559.57,105.0684,0.5385
sgj,636,0,20,82.095,560.07,111.5956,0.5162
sgj,636,0,21,81.88,560.535,118.0722,0.51
sgj,636,0,22,81.615,560.96,125.9421,0.4941
sgj,636,0,23,81.31,561.34,131.6338,0.4817
sgj,636,0,24,80.965,561.68,139.1449,0.4892
sgj,636,0,25,80.58,561.985,144.0579,0.4941
sgj,636,0,26,80.165,562.25,150.8322,0.4924
sgj,636,0,27,79.72,562.475,155.4623,0.5057
sgj,636,0,28,79.245,562.665,160.8663,0.5187
sgj,636,0,29,78.745,562.815,165.6999,0.5263
sgj,636,0,30,78.22,562.925,170.5377,0.5474
sgj,636,0,31,77.675,563.0,173.774,0.5533
sgj,636,0,32,77.12,563.04,177.9548,0.5604
sgj,636,0,33,75.795,563.05,0.0,2.09
sgj,636,0,34,74.75,558.1,90.0,9.9
sgj,636,1,0,76.245,561.95,0.0,0.43
sgj,636,1,1,76.695,561.94,177.5633,0.4704
sgj,636,1,2,77.16,561.915,176.2687,0.461
sgj,636,1,3,77.61,561.87,172.2347,0.4441
sgj,636,1,4,78.045,561.795,168.1785,0.4393
sgj,636,1,5,78.465,561.695,164.9814,0.4245
sgj,636,1,6,78.865,561.565,158.9628,0.4179
sgj,636,1,7,79.24,561.405,154.7221,0.3981
sgj,636,1,8,79.59,561.215,148.299,0.3996
sgj,636,1,9,79.91,560.99,141.34,0.3842
sgj,636,1,10,80.2,560.73,134.9996,0.396
sgj,636,1,11,80.46,560.435,127.7477,0.392
sgj,636,1,12,80.68,560.105,119.7443,0.4031
sgj,636,1,13,80.86,559.73,111.802,0.4308
sgj,636,1,14,81.0,559.315,105.5922,0.4464
sgj,636,1,15,81.1,558.86,99.4625,0.4866
sgj,636,1,16,81.15,558.36,92.2031,0.5204
sgj,636,1,17,81.15,557.835,87.8385,0.5304
sgj,636,1,18,81.1,557.335,80.3398,0.4768
sgj,636,1,19,81.0,556.88,74.7456,0.4561
sgj,636,1,20,80.86,556.465,67.6933,0.4215
sgj,636,1,21,80.68,556.095,60.2554,0.4031
sgj,636,1,22,80.46,555.76,53.1294,0.4
sgj,636,1,23,80.2,555.46,45.0004,0.396
sgj,636,1,24,79.91,555.2,38.66,0.3842
sgj,636,1,25,79.59,554.975,31.701,0.3996
sgj,636,1,26,79.24,554.785,25.2779,0.3981
sgj,636,1,27,78.865,554.625,21.0372,0.4179
sgj,636,1,28,78.465,554.495,15.0186,0.4245
sgj,636,1,29,78.045,554.395,11.8215,0.4393
sgj,636,1,30,77.61,554.32,7.7653,0.4441
sgj,636,1,31,77.16,554.27,4.9699,0.4617
sgj,636,1,32,76.695,554.245,1.2187,0.4701
sgj,636,1,33,76.245,554.24,0.0,0.43
sgj,636,1,34,76.03,558.095,90.0,7.71
sgj,637,0,0,84.385,563.05,0.0,1.29
sgj,637,0,1,83.74,558.1,90.0,9.9
sgj,637,0,2,84.385,553.15,0.0,1.29
sgj,637,0,3,85.03,558.1,90.0,9.9
sgj,638,0,0,93.55,554.43,114.004,2.8024
sgj,638,0,1,94.785,553.15,0.0,1.33
sgj,638,0,2,93.07,558.355,114.5724,11.4466
sgj,638,0,3,88.305,558.355,65.3821,11.4508
sgj,638,0,4,86.59,553.15,0.0,1.34
sgj,638,0,5,87.83,554.43,65.996,2.8024
sgj,638,0,6,90.69,555.71,0.0,4.58
sgj,638,1,0,90.685,556.81,0.0,3.55
sgj,638,1,1,89.8,558.825,66.1696,4.4056
sgj,638,1,2,91.575,558.825,113.7114,4.4016
sgj,639,0,0,101.7,557.545,90.0,1.11
sgj,639,0,1,102.96,556.99,0.0,2.52
sgj,639,0,2,104.175,556.7,81.1799,0.5869
sgj,639,0,3,104.02,556.135,68.1986,0.5924
sgj,639,0,4,103.75,555.61,57.3808,0.5936
sgj,639,0,5,103.38,555.14,46.3323,0.6083
sgj,639,0,6,102.93,554.74,36.8698,0.6
sgj,639,0,7,102.425,554.425,26.9959,0.5948
sgj,639,0,8,101.88,554.205,16.8867,0.5852
sgj,639,0,9,101.315,554.09,6.0091,0.5731
sgj,639,0,10,100.835,554.07,177.0643,0.3905
sgj,639,0,11,100.455,554.115,169.287,0.3766
sgj,639,0,12,100.085,554.2,164.8758,0.3833
sgj,639,0,13,99.725,554.325,156.8016,0.3808
sgj,639,0,14,99.23,554.595,148.6429,0.7495
sgj,639,0,15,98.63,555.045,137.6752,0.7574
sgj,639,0,16,98.12,555.6,127.4762,0.756
sgj,639,0,17,97.72,556.24,116.5653,0.7603
sgj,639,0,18,97.44,556.945,106.7713,0.7624
sgj,639,0,19,97.29,557.69,96.0086,0.7642
sgj,639,0,20,97.26,558.285,87.3374,0.4305
sgj,639,0,21,97.3,558.71,81.8702,0.4243
sgj,639,0,22,97.375,559.125,77.6187,0.4198
sgj,639,0,23,97.485,559.525,71.5654,0.4111
sgj,639,0,24,97.725,560.08,64.0752,0.8006
sgj,639,0,25,98.14,560.755,52.6959,0.792
sgj,639,0,26,98.665,561.33,42.3736,0.7716
sgj,639,0,27,99.28,561.785,30.579,0.7666
sgj,639,0,28,99.79,562.05,21.2508,0.3863
sgj,639,0,29,100.155,562.175,16.557,0.386
sgj,639,0,30,100.535,562.26,8.7461,0.3946
sgj,639,0,31,100.93,562.3,2.8622,0.4005
sgj,639,0,32,101.355,562.295,176.1861,0.451
sgj,639,0,33,101.8,562.235,168.4399,0.4491
sgj,639,0,34,102.23,562.115,160.3461,0.446
sgj,639,0,35,102.645,561.94,153.997,0.4562
sgj,639,0,36,103.04,561.72,147.724,0.4494
sgj,639,0,37,103.41,561.455,141.1466,0.4623
sgj,639,0,38,103.75,561.14,133.2643,0.4669
sgj,639,0,39,104.05,560.79,127.8748,0.4561
sgj,639,0,40,104.6,561.045,46.6947,1.1955
sgj,639,0,41,104.825,561.7,130.0605,0.5749
sgj,639,0,42,104.43,562.115,137.1215,0.5732
sgj,639,0,43,103.99,562.475,144.3445,0.5661
sgj,639,0,44,103.515,562.78,150.2551,0.5644
sgj,639,0,45,103.01,563.025,158.0086,0.5608
sgj,639,0,46,102.475,563.21,163.7799,0.5728
sgj,639,0,47,101.925,563.335,170.7067,0.5573
sgj,639,0,48,101.365,563.395,176.9873,0.5708
sgj,639,0,49,100.82,563.395,3.3018,0.5209
sgj,639,0,50,100.31,563.34,9.0903,0.5064
sgj,639,0,51,99.815,563.235,14.8588,0.5069
sgj,639,0,52,99.335,563.08,20.9558,0.5033
sgj,639,0,53,98.88,562.88,26.5649,0.4919
sgj,639,0,54,98.445,562.635,32.125,0.5077
sgj,639,0,55,98.035,562.345,38.4802,0.4982
sgj,639,0,56,97.66,562.02,43.3634,0.4952
sgj,639,0,57,97.31,561.66,48.1802,0.5099
sgj,639,0,58,96.995,561.26,55.3756,0.5104
sgj,639,0,59,96.72,560.83,59.4207,0.5111
sgj,639,0,60,96.48,560.375,64.9162,0.5189
sgj,639,0,61,96.285,559.89,71.2222,0.5281
sgj,639,0,62,96.135,559.38,75.9641,0.536
sgj,639,0,63,96.03,558.855,81.4162,0.536
sgj,639,0,64,95.98,558.31,87.9542,0.5604
sgj,639,0,65,95.98,557.78,92.2911,0.5004
sgj,639,0,66,96.03,557.28,99.0905,0.5064
sgj,639,0,67,96.13,556.795,104.3221,0.4851
sgj,639,0,68,96.275,556.325,109.8859,0.4998
sgj,639,0,69,96.465,555.87,115.5136,0.4875
sgj,639,0,70,96.7,555.44,121.7591,0.494
sgj,639,0,71,96.975,555.035,126.6342,0.486
sgj,639,0,72,97.28,554.66,131.6335,0.4817
sgj,639,0,73,97.615,554.315,136.6844,0.481
sgj,639,0,74,97.985,554.0,142.432,0.492
sgj,639,0,75,98.385,553.72,147.6189,0.4855
sgj,639,0,76,98.81,553.48,153.4353,0.4919
sgj,639,0,77,99.255,553.285,159.3042,0.481
sgj,639,0,78,99.72,553.135,164.8463,0.4973
sgj,639,0,79,100.205,553.03,170.7271,0.4965
sgj,639,0,80,100.7,552.975,176.5665,0.5009
sgj,639,0,81,101.2,552.975,3.4335,0.5009
sgj,639,0,82,101.69,553.025,8.2971,0.4851
sgj,639,0,83,102.155,553.115,13.7364,0.4632
sgj,639,0,84,102.595,553.245,19.2308,0.4554
sgj,639,0,85,103.01,553.42,26.5646,0.4472
sgj,639,0,86,103.4,553.635,31.1855,0.4442
sgj,639,0,87,103.76,553.885,38.453,0.4342
sgj,639,0,88,104.09,554.175,44.0908,0.4455
sgj,639,0,89,104.39,554.495,49.6862,0.4328
sgj,639,0,90,104.655,554.84,55.2219,0.4383
sgj,639,0,91,104.89,555.22,61.1892,0.4565
sgj,639,0,92,105.085,555.625,67.4796,0.4438
sgj,639,0,93,105.24,556.05,72.3499,0.4617
sgj,639,0,94,105.365,556.5,76.5514,0.473
sgj,639,0,95,105.45,556.97,82.8753,0.4837
sgj,639,0,96,105.49,557.46,87.7089,0.5004
sgj,639,0,97,105.5,557.905,90.0,0.39
sgj,639,0,98,103.6,558.1,0.0,3.8
sgj,640,0,0,110.43,557.545,11.9443,0.5315
sgj,640,0,1,110.925,557.705,24.0753,0.5148
sgj,640,0,2,111.36,557.95,34.9918,0.4883
sgj,640,0,3,111.73,558.26,44.9997,0.4808
sgj,640,0,4,112.035,558.635,56.634,0.4909
sgj,640,0,5,112.27,559.06,65.5565,0.4833
sgj,640,0,6,112.43,559.525,76.2389,0.5045
sgj,640,0,7,112.51,560.02,85.426,0.5016
sgj,640,0,8,112.49,560.61,96.71,0.6847
sgj,640,0,9,112.33,561.27,110.5559,0.6835
sgj,640,0,10,112.015,561.87,124.8543,0.6824
sgj,640,0,11,111.55,562.37,140.8264,0.6966
sgj,640,0,12,110.965,562.72,157.574,0.6815
sgj,640,0,13,110.31,562.915,169.1771,0.6923
sgj,640,0,14,109.625,563.01,175.0303,0.6926
sgj,640,0,15,108.935,563.045,179.1697,0.6901
sgj,640,0,16,107.81,563.05,0.0,1.56
sgj,640,0,17,107.03,558.1,90.0,9.9
sgj,640,0,18,107.675,553.15,0.0,1.29
sgj,640,0,19,108.32,555.255,90.0,4.21
sgj,640,0,20,108.58,557.36,0.0,0.52
sgj,640,0,21,110.33,555.255,125.2924,5.158
sgj,640,0,22,112.55,553.15,0.0,1.46
sgj,640,0,23,111.725,555.32,125.625,5.3393
sgj,640,1,0,108.485,561.95,0.0,0.33
sgj,640,1,1,108.89,561.94,177.614,0.4804
sgj,640,1,2,109.375,561.91,175.3335,0.4916
sgj,640,1,3,109.855,561.845,169.1597,0.4785
sgj,640,1,4,110.305,561.725,160.7692,0.4554
sgj,640,1,5,110.7,561.54,148.5703,0.4219
sgj,640,1,6,111.03,561.28,135.0004,0.4243
sgj,640,1,7,111.27,560.93,114.2279,0.4386
sgj,640,1,8,111.395,560.475,97.8152,0.5148
sgj,640,1,9,111.4,559.965,83.2896,0.5135
sgj,640,1,10,111.28,559.505,66.2973,0.4478
sgj,640,1,11,111.055,559.145,48.9457,0.4111
sgj,640,1,12,110.74,558.88,31.4297,0.4219
sgj,640,1,13,110.355,558.695,20.0951,0.4366
sgj,640,1,14,109.92,558.57,12.2649,0.4708
sgj,640,1,15,109.45,558.495,5.9468,0.4826
sgj,640,1,16,108.965,558.465,1.1689,0.4901
sgj,640,1,17,108.52,558.46,0.0,0.4
sgj,640,1,18,108.32,560.205,90.0,3.49
sgj,641,0,0,120.94,554.43,114.004,2.8024
sgj,641,0,1,122.18,553.15,0.0,1.34
sgj,641,0,2,120.465,558.355,114.6179,11.4508
sgj,641,0,3,115.7,558.355,65.4276,11.4466
sgj,641,0,4,113.985,553.15,0.0,1.33
sgj,641,0,5,115.22,554.43,65.996,2.8024
sgj,641,0,6,118.08,555.71,0.0,4.58
sgj,641,1,0,118.085,556.81,0.0,3.55
sgj,641,1,1,117.195,558.825,66.2887,4.4016
sgj,641,1,2,118.97,558.825,113.8304,4.4056
sgj,642,0,0,130.115,556.4,66.5105,7.5016
sgj,642,0,1,131.62,559.84,0.0,0.02
sgj,642,0,2,132.21,556.495,99.8369,6.7898
sgj,642,0,3,133.43,553.15,0.0,1.28
sgj,642,0,4,133.055,558.38,100.983,10.6552
sgj,642,0,5,130.33,559.69,66.432,8.5535
sgj,642,0,6,126.91,559.69,113.568,8.5535
sgj,642,0,7,124.185,558.38,79.017,10.6552
sgj,642,0,8,123.81,553.15,0.0,1.28
sgj,642,0,9,125.03,556.48,80.1197,6.7603
sgj,642,0,10,125.625,559.81,0.0,0.03
sgj,642,0,11,127.13,556.385,113.5108,7.4701
sgj,643,0,0,20.495,567.79,51.5245,2.427
sgj,643,0,1,21.315,568.85,59.4209,0.2555
sgj,643,0,2,21.43,569.075,66.5015,0.2508
sgj,643,0,3,21.515,569.32,74.9316,0.2693
sgj,643,0,4,21.56,569.58,85.6012,0.2608
sgj,643,0,5,21.555,569.86,95.7107,0.3015
sgj,643,0,6,21.5,570.14,107.1027,0.272
sgj,643,0,7,21.395,570.39,118.4428,0.2729
sgj,643,0,8,21.24,570.61,131.9874,0.2691
sgj,643,0,9,21.045,570.795,141.0086,0.2702
sgj,643,0,10,20.82,570.94,153.4353,0.2683
sgj,643,0,11,20.565,571.035,165.4655,0.2789
sgj,643,0,12,20.29,571.085,173.8844,0.2816
sgj,643,0,13,20.0,571.085,5.7107,0.3015
sgj,643,0,14,19.715,571.035,14.5344,0.2789
sgj,643,0,15,19.46,570.94,26.5649,0.2683
sgj,643,0,16,19.24,570.805,36.8701,0.25
sgj,643,0,17,19.055,570.63,49.6353,0.2625
sgj,643,0,18,18.9,570.41,59.7436,0.2778
sgj,643,0,19,18.785,570.155,71.5651,0.2846
sgj,643,0,20,18.71,569.87,78.6901,0.3059
sgj,643,0,21,18.97,569.72,0.0,0.58
sgj,643,0,22,19.275,569.81,80.538,0.1825
sgj,643,0,23,19.32,569.98,69.4435,0.1709
sgj,643,0,24,19.39,570.135,61.9275,0.17
sgj,643,0,25,19.485,570.27,47.4901,0.1628
sgj,643,0,26,19.605,570.385,40.2363,0.1703
sgj,643,0,27,19.74,570.48,29.745,0.1612
sgj,643,0,28,19.895,570.545,16.3893,0.1772
sgj,643,0,29,20.065,570.58,6.71,0.1712
sgj,643,0,30,20.24,570.58,173.6597,0.1811
sgj,643,0,31,20.41,570.545,162.6462,0.1676
sgj,643,0,32,20.57,570.475,150.6422,0.1836
sgj,643,0,33,20.715,570.375,139.7633,0.1703
sgj,643,0,34,20.84,570.255,132.7098,0.1769
sgj,643,0,35,20.94,570.11,116.5651,0.1789
sgj,643,0,36,21.01,569.95,110.5559,0.1709
sgj,643,0,37,21.05,569.78,96.3403,0.1811
sgj,643,0,38,21.04,569.57,80.5379,0.2433
sgj,643,0,39,20.97,569.34,65.5561,0.2417
sgj,643,0,40,20.855,569.13,56.9758,0.2385
sgj,643,0,41,20.72,568.935,53.6158,0.236
sgj,643,0,42,19.635,567.585,51.0353,3.2282
sgj,643,0,43,20.095,566.33,0.0,2.95
