airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sya,197,path,,UNLABELED,237.046,470.362,239.678,469.67,2.632,0.692,1.8214,0.0,2.7215,238.362,470.016,3.8035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2693,1000000.0,165.2693,2.7215,0.0,593.0,387.0,0.0,0.0
sya,198,path,,UNLABELED,235.79,465.587,238.422,464.895,2.632,0.692,1.8214,0.0,2.7215,237.106,465.241,3.8035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2693,1000000.0,165.2693,2.7215,0.0,593.0,387.0,0.0,0.0
sya,199,path,,UNLABELED,235.162,463.2,237.794,462.508,2.632,0.692,1.8214,0.0,2.7215,236.478,462.854,3.8035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2693,1000000.0,165.2693,2.7215,0.0,593.0,387.0,0.0,0.0
sya,200,path,,UNLABELED,234.534,460.813,237.166,460.121,2.632,0.692,1.8214,0.0,2.7215,235.85,460.467,3.8035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2693,1000000.0,165.2693,2.7215,0.0,593.0,387.0,0.0,0.0
sya,201,path,,UNLABELED,233.906,458.426,236.538,457.734,2.632,0.692,1.8214,0.0,2.7215,235.222,458.08,3.8035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2693,1000000.0,165.2693,2.7215,0.0,593.0,387.0,0.0,0.0
sya,202,path,,UNLABELED,230.527,466.973,233.852,466.098,3.325,0.875,2.9094,0.0,3.4382,232.1895,466.5355,3.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2564,1000000.0,165.2564,3.4382,0.0,593.0,387.0,0.0,0.0
sya,203,path,,UNLABELED,240.36,464.386,243.685,463.511,3.325,0.875,2.9094,0.0,3.4382,242.0225,463.9485,3.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2564,1000000.0,165.2564,3.4382,0.0,593.0,387.0,0.0,0.0
sya,204,path,,UNLABELED,226.246,457.889,228.101,457.401,1.855,0.488,0.9053,0.0,1.9181,227.1735,457.645,3.8012,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2608,1000000.0,165.2608,1.9181,0.0,593.0,387.0,0.0,0.0
sya,205,path,,UNLABELED,241.089,453.985,242.944,453.497,1.855,0.488,0.9053,0.0,1.9181,242.0165,453.741,3.8012,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2608,1000000.0,165.2608,1.9181,0.0,593.0,387.0,0.0,0.0
sya,206,path,,UNLABELED,233.279,456.039,235.911,455.347,2.632,0.692,1.8214,0.0,2.7215,234.595,455.693,3.8035,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2693,1000000.0,165.2693,2.7215,0.0,593.0,387.0,0.0,0.0
sya,207,path,,UNLABELED,231.164,459.148,233.019,458.66,1.855,0.488,0.9053,0.0,1.9181,232.0915,458.904,3.8012,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2608,1000000.0,165.2608,1.9181,0.0,593.0,387.0,0.0,0.0
sya,208,path,,UNLABELED,237.427,457.5,239.282,457.012,1.855,0.488,0.9053,0.0,1.9181,238.3545,457.256,3.8012,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.2608,1000000.0,165.2608,1.9181,0.0,593.0,387.0,0.0,0.0
sya,209,path,,UNLABELED,236.075,485.707,238.227,483.554,2.152,2.153,4.6333,2.3166,6.0882,237.151,484.6305,0.9995,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4011,134.9734,1.5224,0.0,593.0,387.0,0.0,2.3166
sya,210,path,,UNLABELED,237.377,490.486,248.708,478.775,11.331,11.711,132.6973,98.5691,36.9857,243.0425,484.6305,0.9676,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7884,1.1806,104.4831,2.8909,0.0,593.0,387.0,0.0,100.7894
sya,211,path,,UNLABELED,113.356,80.889,115.508,78.737,2.152,2.152,4.631,2.3155,6.0867,114.432,79.813,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,44.9998,1.5217,0.0,593.0,387.0,0.0,2.3155
sya,212,path,,UNLABELED,114.657,85.669,125.988,73.959,11.331,11.71,132.6859,98.5665,36.9853,120.3225,79.814,0.9676,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7908,1.1807,75.5168,2.8909,0.0,593.0,387.0,0.0,100.7868
sya,213,path,,UNLABELED,126.511,146.954,133.707,139.759,7.196,7.195,51.7753,36.6108,22.0288,130.109,143.3565,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,67.4954,2.7537,0.0,593.0,387.0,0.0,36.6108
sya,214,path,,UNLABELED,234.506,445.375,241.702,438.18,7.196,7.195,51.7754,36.6108,22.0288,238.104,441.7775,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,22.5046,2.7537,0.0,593.0,387.0,0.0,36.6108
sya,215,path,,UNLABELED,17.642,52.812,370.22,52.744,352.578,0.068,23.9729,0.0,352.578,193.931,52.778,5185.4919,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.989,1000000.0,179.989,352.578,0.0,593.0,387.0,0.0,0.0
sya,216,path,,UNLABELED,122.261,121.06,138.753,115.95,16.492,5.11,84.2739,0.0,17.2655,130.507,118.505,3.2274,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7846,1000000.0,162.7846,17.2655,0.0,593.0,387.0,0.0,0.0
sya,217,path,,UNLABELED,125.428,106.708,128.027,105.903,2.599,0.805,2.0922,0.0,2.7208,126.7275,106.3055,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,218,path,,UNLABELED,124.798,104.675,127.397,103.87,2.599,0.805,2.0922,0.0,2.7208,126.0975,104.2725,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,219,path,,UNLABELED,124.168,102.642,126.767,101.837,2.599,0.805,2.0922,0.0,2.7208,125.4675,102.2395,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,220,path,,UNLABELED,123.538,100.609,126.137,99.804,2.599,0.805,2.0922,0.0,2.7208,124.8375,100.2065,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,221,path,,UNLABELED,122.908,98.576,125.507,97.7711,2.599,0.805,2.0922,0.0,2.7208,124.2075,98.1736,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,222,path,,UNLABELED,122.278,96.5431,124.877,95.7381,2.599,0.805,2.0922,0.0,2.7208,123.5775,96.1406,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,223,path,,UNLABELED,121.648,94.5101,124.247,93.7051,2.599,0.805,2.0922,0.0,2.7208,122.9475,94.1076,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,224,path,,UNLABELED,126.057,108.7431,128.656,107.9381,2.599,0.805,2.0922,0.0,2.7208,127.3565,108.3406,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,225,path,,UNLABELED,126.687,110.7761,129.286,109.9711,2.599,0.805,2.0922,0.0,2.7208,127.9865,110.3736,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,226,path,,UNLABELED,127.317,112.8091,129.916,112.0041,2.599,0.805,2.0922,0.0,2.7208,128.6165,112.4066,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,227,path,,UNLABELED,127.947,114.842,130.546,114.037,2.599,0.805,2.0922,0.0,2.7208,129.2465,114.4395,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,228,path,,UNLABELED,130.571,107.3441,133.855,106.3271,3.284,1.017,3.3398,0.0,3.4379,132.213,106.8356,3.2291,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7931,1000000.0,162.7931,3.4379,0.0,593.0,387.0,0.0,0.0
sya,229,path,,UNLABELED,120.859,110.3531,124.143,109.3361,3.284,1.017,3.3398,0.0,3.4379,122.501,109.8446,3.2291,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7931,1000000.0,162.7931,3.4379,0.0,593.0,387.0,0.0,0.0
sya,230,path,,UNLABELED,136.291,114.4861,138.124,113.9181,1.833,0.568,1.0411,0.0,1.919,137.2075,114.2021,3.2271,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7833,1000000.0,162.7833,1.919,0.0,593.0,387.0,0.0,0.0
sya,231,path,,UNLABELED,121.631,119.028,123.464,118.4601,1.833,0.568,1.0411,0.0,1.919,122.5475,118.744,3.2272,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7833,1000000.0,162.7833,1.919,0.0,593.0,387.0,0.0,0.0
sya,232,path,,UNLABELED,128.578,116.876,131.177,116.071,2.599,0.805,2.0922,0.0,2.7208,129.8775,116.4735,3.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7906,1000000.0,162.7906,2.7208,0.0,593.0,387.0,0.0,0.0
sya,233,path,,UNLABELED,125.238,115.683,127.071,115.1151,1.833,0.568,1.0411,0.0,1.919,126.1545,115.399,3.2272,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7833,1000000.0,162.7833,1.919,0.0,593.0,387.0,0.0,0.0
sya,234,path,,UNLABELED,131.425,113.7661,133.258,113.1981,1.833,0.568,1.0411,0.0,1.919,132.3415,113.4821,3.2271,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.7833,1000000.0,162.7833,1.919,0.0,593.0,387.0,0.0,0.0
sya,235,path,,UNLABELED,122.08,475.9178,124.9582,475.558,2.8782,0.3598,1.0355,1.0355,6.4759,123.5191,475.7379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,236,path,,UNLABELED,122.078,488.7347,124.9562,488.375,2.8782,0.3597,1.0354,1.0354,6.4759,123.5171,488.5549,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,237,path,,UNLABELED,121.356,501.5528,128.5516,501.193,7.1956,0.3598,2.5888,2.5888,15.1107,124.9538,501.3729,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
sya,238,path,,UNLABELED,122.074,514.3708,124.9522,514.011,2.8782,0.3598,1.0356,1.0356,6.476,123.5131,514.1909,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sya,239,path,,UNLABELED,122.072,527.1887,124.9502,526.829,2.8782,0.3597,1.0354,1.0354,6.4759,123.5111,527.0089,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,240,path,,UNLABELED,122.07,540.0068,124.9482,539.647,2.8782,0.3599,1.0358,1.0358,6.4761,123.5091,539.8269,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8542,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
sya,241,path,,UNLABELED,333.161,463.1137,336.0392,462.754,2.8782,0.3597,1.0354,1.0354,6.4759,334.6001,462.9339,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,242,path,,UNLABELED,333.159,475.9319,336.0372,475.572,2.8782,0.3599,1.0358,1.0358,6.4762,334.5981,475.7519,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
sya,243,path,,UNLABELED,333.157,488.7498,336.0352,488.39,2.8782,0.3598,1.0355,1.0355,6.476,334.5961,488.5699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,244,path,,UNLABELED,332.435,501.5667,339.6306,501.207,7.1956,0.3597,2.5885,2.5885,15.1107,336.0328,501.3869,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
sya,245,path,,UNLABELED,333.153,514.3848,336.0312,514.025,2.8782,0.3597,1.0354,1.0354,6.4759,334.5921,514.2049,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,246,path,,UNLABELED,333.151,527.2028,336.0292,526.843,2.8782,0.3598,1.0356,1.0356,6.476,334.5901,527.0229,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sya,247,path,,UNLABELED,333.149,540.0209,336.0272,539.661,2.8782,0.3599,1.0358,1.0358,6.4761,334.5881,539.8409,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
sya,248,path,,UNLABELED,122.039,78.4838,124.9172,78.124,2.8782,0.3597,1.0354,1.0354,6.4759,123.4781,78.3039,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,249,path,,UNLABELED,122.061,65.6598,124.9392,65.3,2.8782,0.3598,1.0356,1.0356,6.476,123.5001,65.4799,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sya,250,path,,UNLABELED,124.961,180.927,124.976,133.683,0.015,47.244,0.7086,0.0,47.244,124.9685,157.305,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9818,1000000.0,89.9818,47.244,0.0,593.0,387.0,0.0,0.0
sya,251,path,,UNLABELED,332.44,116.9518,339.6356,116.592,7.1956,0.3597,2.5885,2.5885,15.1107,336.0378,116.7719,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
sya,252,path,,UNLABELED,333.158,104.1288,336.0362,103.769,2.8782,0.3598,1.0355,1.0355,6.476,334.5971,103.9489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,253,path,,UNLABELED,333.158,91.3058,336.0362,90.946,2.8782,0.3598,1.0356,1.0356,6.476,334.5971,91.1259,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sya,254,path,,UNLABELED,333.157,78.4838,336.0352,78.124,2.8782,0.3597,1.0354,1.0354,6.4759,334.5961,78.3039,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,255,path,,UNLABELED,333.156,65.6608,336.0342,65.301,2.8782,0.3597,1.0354,1.0354,6.4759,334.5951,65.4809,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,256,path,,UNLABELED,288.907,384.58,295.988,380.332,7.081,4.248,30.08,15.04,16.5149,292.4475,382.456,1.6669,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.8899,30.9566,4.1292,0.0,593.0,387.0,0.0,15.04
sya,257,compound,,UNLABELED,287.565,387.163,353.583,48.775,66.018,338.388,22339.6988,817.3392,141.1371,320.574,217.969,0.1951,10,2,0,0,none,,,,1,rgb,0,0,0,0.6,100.465,782.7586,90.0,52.527,0.0,593.0,387.0,0.0,4547.3078
sya,258,path,,UNLABELED,356.993,55.6252,357.3528,52.747,0.3597,2.8782,1.0354,1.0354,6.4758,357.1729,54.1861,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,259,path,,UNLABELED,314.777,55.6332,315.1368,52.755,0.3598,2.8782,1.0355,1.0355,6.4759,314.9569,54.1941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,260,path,,UNLABELED,293.669,55.6372,294.0288,52.759,0.3598,2.8782,1.0355,1.0355,6.476,293.8489,54.1981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,261,path,,UNLABELED,272.561,55.6412,272.9208,52.763,0.3598,2.8782,1.0355,1.0355,6.4759,272.7409,54.2021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,262,path,,UNLABELED,251.453,55.6452,251.8128,52.767,0.3598,2.8782,1.0355,1.0355,6.476,251.6329,54.2061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,263,path,,UNLABELED,230.346,56.3686,230.7057,49.173,0.3598,7.1956,2.5887,2.5887,15.1107,230.5259,52.7708,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
sya,264,path,,UNLABELED,209.238,55.6532,209.5978,52.775,0.3598,2.8782,1.0354,1.0354,6.4759,209.4179,54.2141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sya,265,path,,UNLABELED,188.13,55.6572,188.4898,52.779,0.3598,2.8782,1.0355,1.0355,6.476,188.3099,54.2181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,266,path,,UNLABELED,167.022,55.6612,167.3818,52.783,0.3598,2.8782,1.0355,1.0355,6.4759,167.2019,54.2221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,267,path,,UNLABELED,103.698,55.6732,104.0578,52.795,0.3598,2.8782,1.0355,1.0355,6.476,103.8779,54.2341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,268,path,,UNLABELED,82.59,55.6782,82.9498,52.8,0.3598,2.8782,1.0355,1.0355,6.476,82.7699,54.2391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,269,path,,UNLABELED,61.483,55.6822,61.8428,52.804,0.3598,2.8782,1.0355,1.0355,6.4759,61.6629,54.2431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,270,path,,UNLABELED,40.375,55.6862,40.7348,52.808,0.3598,2.8782,1.0355,1.0355,6.476,40.5549,54.2471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,271,path,,UNLABELED,19.267,56.4096,19.6268,49.214,0.3598,7.1956,2.5888,2.5888,15.1108,19.4469,52.8118,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5112,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
sya,272,path,,UNLABELED,145.914,55.6652,146.2738,52.787,0.3598,2.8782,1.0355,1.0355,6.476,146.0939,54.2261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sya,273,compound,,UNLABELED,17.461,563.32,26.824,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1425,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
sya,274,path,,UNLABELED,27.917,562.8161,29.1783,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5476,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
sya,275,compound,,UNLABELED,31.185,563.312,37.703,553.093,6.518,10.219,66.6074,24.292,42.7574,34.444,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
sya,276,compound,,UNLABELED,38.487,563.287,45.433,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.96,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
sya,277,compound,,UNLABELED,42.838,563.177,56.317,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5775,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
sya,278,compound,,UNLABELED,56.162,563.312,62.68,553.093,6.518,10.219,66.6074,24.2937,42.7575,59.421,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.558,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
sya,279,path,,UNLABELED,62.583,562.816,68.486,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5345,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
sya,280,compound,,UNLABELED,73.644,563.018,83.129,552.86,9.485,10.158,96.3486,16.6122,39.5081,78.3865,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9005,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
sya,281,path,,UNLABELED,82.528,562.8161,83.7893,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1586,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
sya,282,compound,,UNLABELED,84.716,563.32,94.079,553.094,9.363,10.226,95.746,26.8226,47.2617,89.3975,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2026,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
sya,283,path,,UNLABELED,93.493,565.207,103.995,551.481,10.502,13.726,144.1505,6.9367,42.6474,98.744,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9422,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
sya,284,compound,,UNLABELED,105.546,563.312,112.064,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.805,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
sya,285,compound,,UNLABELED,111.767,563.32,121.13,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4485,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
sya,286,path,,UNLABELED,121.491,563.371,132.201,552.914,10.71,10.457,111.9945,37.1723,60.984,126.846,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.786,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5057
sya,287,compound,,UNLABELED,17.461,41.207,26.824,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1425,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
sya,288,path,,UNLABELED,27.917,40.7031,29.1783,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5476,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
sya,289,compound,,UNLABELED,31.185,41.199,37.703,30.98,6.518,10.219,66.6074,24.292,42.7574,34.444,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6071,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
sya,290,compound,,UNLABELED,38.487,41.174,45.433,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.96,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
sya,291,compound,,UNLABELED,42.838,41.064,56.317,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5775,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
sya,292,compound,,UNLABELED,56.162,41.199,62.68,30.98,6.518,10.219,66.6074,24.2938,42.7574,59.421,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.558,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
sya,293,path,,UNLABELED,62.583,40.704,68.486,30.981,5.903,9.723,57.395,17.2569,22.609,65.5345,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
sya,294,compound,,UNLABELED,73.644,40.904,83.128,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.386,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
sya,295,path,,UNLABELED,82.528,40.7031,83.7893,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1586,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
