airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sya,406,1,2,69.871,297.639,90.0,0.012
sya,406,1,3,70.7505,297.6315,179.1203,1.7592
sya,407,0,0,72.847,300.717,93.5036,0.1964
sya,407,0,1,72.8205,300.905,102.8324,0.1846
sya,407,0,2,70.5985,300.939,1.4571,4.4044
sya,407,0,3,68.3875,300.785,84.4643,0.1969
sya,407,0,4,68.3845,300.588,93.7566,0.1984
sya,407,0,5,70.5895,300.3665,176.8108,4.4038
sya,407,0,6,72.8115,300.3335,75.2854,0.1851
sya,407,0,7,72.844,300.521,84.7539,0.1968
sya,407,1,0,68.856,300.7485,83.3389,0.1379
sya,407,1,1,68.8845,300.879,71.7027,0.1306
sya,407,1,2,70.6385,300.8525,177.0774,3.4715
sya,407,1,3,72.3775,300.695,94.5581,0.1384
sya,407,1,4,72.375,300.5575,83.3389,0.1379
sya,407,1,5,70.632,300.4525,1.2051,3.4708
sya,407,1,6,68.8785,300.479,106.3619,0.1313
sya,407,1,7,68.8545,300.611,94.5581,0.1384
sya,408,0,0,241.217,474.822,34.3871,2.2345
sya,408,0,1,241.226,473.283,135.7165,2.6009
sya,408,0,2,242.2215,472.4995,62.613,0.2804
sya,408,0,3,242.0325,472.7025,162.7937,0.5308
sya,408,0,4,241.7435,472.7085,63.912,0.1615
sya,408,0,5,241.254,473.287,124.8916,1.5874
sya,408,0,6,242.0335,474.767,33.9038,2.9724
sya,408,0,7,241.9695,475.998,162.7856,2.7167
sya,408,0,8,240.6025,476.1755,72.7977,0.47
sya,409,0,0,239.5315,475.665,78.1632,0.2779
sya,409,0,1,238.3865,475.5255,13.212,2.4108
sya,409,0,2,237.273,475.194,136.9739,0.1641
sya,409,0,3,237.193,475.0875,19.8348,0.2977
sya,409,0,4,237.9155,474.7695,162.7688,1.8061
sya,409,0,5,238.697,474.6215,124.1285,0.2887
sya,409,0,6,238.694,474.754,9.4632,0.1581
sya,409,0,7,239.108,475.0705,42.0909,0.9056
sya,409,0,8,239.4735,475.4515,69.1589,0.1659
sya,409,1,0,237.3845,473.316,156.7522,0.1469
sya,409,1,1,237.2575,473.386,145.4273,0.1445
sya,409,1,2,237.4775,474.0815,66.8757,1.4234
sya,409,1,3,237.825,474.724,169.9913,0.1381
sya,409,1,4,237.9565,474.6835,155.8287,0.1392
sya,409,1,5,237.8805,473.957,78.6983,1.4236
sya,409,1,6,237.6685,473.2585,0.3949,0.145
sya,409,1,7,237.524,473.2725,168.6136,0.1469
sya,409,2,0,237.9595,475.193,157.1331,0.1595
sya,409,2,1,237.8205,475.268,146.1086,0.1578
sya,409,2,2,238.05,476.003,66.8817,1.5027
sya,409,2,3,238.4215,476.6785,168.5467,0.1561
sya,409,2,4,238.57,476.6325,157.0422,0.1564
sya,409,2,5,238.4945,475.8655,78.6746,1.5023
sya,409,2,6,238.268,475.13,179.2751,0.158
sya,409,2,7,238.111,475.147,168.4064,0.1593
sya,410,0,0,119.77,90.2115,72.7812,3.77
sya,410,0,1,119.437,88.3415,162.8372,0.471
sya,410,0,2,120.2895,90.297,72.783,4.24
sya,410,0,3,120.479,92.458,162.7501,0.9173
sya,410,0,4,119.8305,92.4125,40.7697,0.5559
sya,411,0,0,122.844,87.2125,167.3767,0.1968
sya,411,0,1,123.032,87.185,176.2706,0.1844
sya,411,0,2,123.69,89.3075,75.1087,4.4049
sya,411,0,3,124.164,91.473,158.0905,0.1983
sya,411,0,4,123.9755,91.5315,167.44,0.1977
sya,411,0,5,123.1425,89.4775,70.4626,4.4046
sya,411,0,6,122.4855,87.3545,149.1427,0.1852
sya,411,0,7,122.6565,87.2705,158.253,0.197
sya,411,1,0,123.9965,91.0325,157.3445,0.1376
sya,411,1,1,124.114,90.969,145.5802,0.1309
sya,411,1,2,123.595,89.294,70.7194,3.4707
sya,411,1,3,122.9545,87.67,168.2766,0.1379
sya,411,1,4,122.8235,87.7105,157.3562,0.1376
sya,411,1,5,123.2135,89.4125,74.855,3.4716
sya,411,1,6,123.7325,91.088,0.0,0.131
sya,411,1,7,123.866,91.074,168.3597,0.1388
sya,412,0,0,112.948,264.0045,8.1776,1.8912
sya,412,0,1,113.6625,264.3495,136.4593,0.6111
sya,412,0,2,112.752,264.442,9.7181,1.3981
sya,412,0,3,112.1345,265.028,84.2008,1.4152
sya,412,0,4,111.992,265.935,136.5107,0.5899
sya,412,0,5,111.677,265.211,83.7821,1.865
sya,412,0,6,110.818,264.187,7.2924,1.5284
sya,412,0,7,110.282,263.8795,136.5238,0.6119
sya,412,0,8,111.0345,263.734,6.984,1.0689
sya,412,0,9,111.5075,263.2855,83.6108,1.0334
sya,412,0,10,111.666,262.567,136.4964,0.5956
sya,413,0,0,134.5495,246.1005,68.7668,1.8914
sya,413,0,1,134.5995,246.8925,17.0122,0.6118
sya,413,0,2,134.0715,246.1445,70.3213,1.3987
sya,413,0,3,133.2585,245.894,144.7587,1.4142
sya,413,0,4,132.399,246.2155,17.0533,0.5899
sya,413,0,5,132.8745,245.5855,144.3407,1.8646
sya,413,0,6,133.3445,244.3345,67.8853,1.5274
sya,413,0,7,133.3495,243.717,17.105,0.6121
sya,413,0,8,133.8455,244.301,67.6107,1.0685
sya,413,0,9,134.4685,244.4925,144.2058,1.0344
sya,413,0,10,135.1725,244.2775,17.0945,0.5953
sya,414,0,0,148.0925,251.0295,68.7668,1.8914
sya,414,0,1,148.1425,251.8215,17.0122,0.6118
sya,414,0,2,147.615,251.0735,70.3601,1.3984
sya,414,0,3,146.802,250.823,144.7822,1.415
sya,414,0,4,145.942,251.1445,17.0533,0.5899
sya,414,0,5,146.4175,250.5145,144.3407,1.8646
sya,414,0,6,146.8875,249.2635,67.8853,1.5274
sya,414,0,7,146.8925,248.646,17.105,0.6121
sya,414,0,8,147.3885,249.23,67.6107,1.0685
sya,414,0,9,148.0115,249.4215,144.2058,1.0344
sya,414,0,10,148.7155,249.2065,17.0945,0.5953
sya,415,0,0,140.693,232.5735,8.1776,1.8912
sya,415,0,1,141.4075,232.9185,136.4588,0.6111
sya,415,0,2,140.497,233.011,9.718,1.3981
sya,415,0,3,139.8795,233.597,84.2005,1.4152
sya,415,0,4,139.737,234.5035,136.5813,0.5892
sya,415,0,5,139.422,233.7795,83.7783,1.864
sya,415,0,6,138.563,232.756,7.2925,1.5284
sya,415,0,7,138.027,232.4485,136.5238,0.6119
sya,415,0,8,138.7795,232.303,6.9841,1.0689
sya,415,0,9,139.2525,231.8545,83.6112,1.0334
sya,415,0,10,139.411,231.136,136.4959,0.5956
sya,416,0,0,134.952,239.2815,8.1776,1.8912
sya,416,0,1,135.6665,239.6265,136.4588,0.6111
sya,416,0,2,134.756,239.719,9.718,1.3981
sya,416,0,3,134.1385,240.305,84.2005,1.4152
sya,416,0,4,133.996,241.212,136.5102,0.5899
sya,416,0,5,133.681,240.488,83.7816,1.865
sya,416,0,6,132.822,239.464,7.2925,1.5284
sya,416,0,7,132.286,239.1565,136.5238,0.6119
sya,416,0,8,133.0385,239.011,6.9841,1.0689
sya,416,0,9,133.5115,238.5625,83.6112,1.0334
sya,416,0,10,133.67,237.844,136.4959,0.5956
sya,417,0,0,128.469,246.8775,8.1776,1.8912
sya,417,0,1,129.1835,247.2225,136.4598,0.6111
sya,417,0,2,128.273,247.315,9.7181,1.3981
sya,417,0,3,127.6555,247.901,84.2008,1.4152
sya,417,0,4,127.513,248.808,136.5107,0.5899
sya,417,0,5,127.198,248.084,83.7821,1.865
sya,417,0,6,126.339,247.06,7.2924,1.5284
sya,417,0,7,125.803,246.7525,136.5238,0.6119
sya,417,0,8,126.5555,246.607,6.984,1.0689
sya,417,0,9,127.0285,246.1585,83.6108,1.0334
sya,417,0,10,127.187,245.44,136.4964,0.5956
sya,418,0,0,148.049,231.7335,124.5135,1.892
sya,418,0,1,148.675,231.2465,72.8977,0.6121
sya,418,0,2,148.3535,232.104,126.0664,1.3979
sya,418,0,3,148.605,232.9165,20.4705,1.4154
sya,418,0,4,149.355,233.446,72.8547,0.5902
sya,418,0,5,148.566,233.408,20.0666,1.8652
sya,418,0,6,147.2675,233.724,123.597,1.5271
sya,418,0,7,146.7545,234.068,72.7797,0.6114
sya,418,0,8,146.958,233.329,123.3332,1.07
sya,418,0,9,146.7655,232.706,19.8881,1.0347
sya,418,0,10,146.1915,232.2455,72.9041,0.5953
sya,419,0,0,155.6635,256.4375,124.4884,1.8914
sya,419,0,1,156.2895,255.95,72.7797,0.6114
sya,419,0,2,155.9685,256.8075,126.0421,1.3988
sya,419,0,3,156.22,257.6205,20.4705,1.4154
sya,419,0,4,156.97,258.1495,72.8258,0.5893
sya,419,0,5,156.1815,258.1115,20.048,1.864
sya,419,0,6,154.8835,258.428,123.597,1.5271
sya,419,0,7,154.3705,258.772,72.7797,0.6114
sya,419,0,8,154.5735,258.033,123.2888,1.0695
sya,419,0,9,154.381,257.4105,19.8543,1.0334
sya,419,0,10,153.8065,256.9505,72.7204,0.5959
sya,420,0,0,151.667,244.3205,124.5135,1.892
sya,420,0,1,152.293,243.8335,72.8977,0.6121
sya,420,0,2,151.9715,244.691,126.0664,1.3979
sya,420,0,3,152.223,245.5035,20.4705,1.4154
sya,420,0,4,152.973,246.033,72.8547,0.5902
sya,420,0,5,152.184,245.995,20.0666,1.8652
sya,420,0,6,150.8855,246.311,123.597,1.5271
sya,420,0,7,150.3725,246.6545,72.8076,0.6124
sya,420,0,8,150.576,245.9155,123.3628,1.0692
sya,420,0,9,150.3835,245.293,19.8881,1.0347
sya,420,0,10,149.8095,244.8325,72.9041,0.5953
sya,421,0,0,139.1055,125.643,162.7901,3.7719
sya,421,0,1,140.9765,125.31,72.8342,0.471
sya,421,0,2,139.0195,126.1625,162.7954,4.2429
sya,421,0,3,136.8575,126.352,72.8098,0.9169
sya,421,0,4,136.9035,125.7035,130.7681,0.5559
sya,422,0,0,142.1055,128.716,77.3758,0.1967
sya,422,0,1,142.133,128.904,86.2711,0.1844
sya,422,0,2,140.0095,129.562,165.1156,4.4069
sya,422,0,3,137.8435,130.0365,68.2513,0.197
sya,422,0,4,137.785,129.8485,77.157,0.198
sya,422,0,5,139.8395,129.015,160.459,4.4068
sya,422,0,6,141.9635,128.3575,59.1415,0.1852
sya,422,0,7,142.0475,128.5285,68.2546,0.197
sya,422,1,0,138.2835,129.8695,67.3479,0.1376
sya,422,1,1,138.347,129.987,55.5802,0.1309
sya,422,1,2,140.023,129.4675,160.7146,3.4729
sya,422,1,3,141.648,128.8265,78.2809,0.1379
sya,422,1,4,141.6075,128.6955,67.3469,0.1376
sya,422,1,5,139.905,129.086,164.8429,3.4728
sya,422,1,6,138.229,129.605,90.0,0.13
sya,422,1,7,138.2425,129.738,78.7754,0.1387
sya,423,0,0,141.681,131.0975,168.1632,0.2779
sya,423,0,1,141.5415,132.2425,103.2121,2.4108
sya,423,0,2,141.21,133.356,46.9739,0.1641
sya,423,0,3,141.103,133.436,110.0142,0.298
sya,423,0,4,140.785,132.7135,72.7995,1.8058
sya,423,0,5,140.6375,131.932,34.1285,0.2887
sya,423,0,6,140.77,131.935,99.4623,0.1582
sya,423,0,7,141.0865,131.521,132.0905,0.9056
sya,423,0,8,141.4675,131.1555,159.1638,0.1658
sya,423,1,0,139.3305,133.245,66.2345,0.1464
sya,423,1,1,139.401,133.3715,55.4273,0.1445
sya,423,1,2,140.0965,133.1515,156.8756,1.4234
sya,423,1,3,140.739,132.804,79.9986,0.1381
sya,423,1,4,140.6985,132.673,65.6523,0.1383
sya,423,1,5,139.9715,132.7495,168.7062,1.4246
sya,423,1,6,139.273,132.9615,90.0,0.145
sya,423,1,7,139.287,133.106,78.9974,0.1467
sya,423,2,0,141.209,132.6695,67.1281,0.1595
sya,423,2,1,141.284,132.8085,56.1056,0.1578
sya,423,2,2,142.019,132.579,156.8815,1.5027
sya,423,2,3,142.6945,132.2075,78.5484,0.1561
sya,423,2,4,142.6485,132.059,67.0422,0.1564
sya,423,2,5,141.881,132.1345,168.6821,1.5032
sya,423,2,6,141.145,132.361,89.2751,0.158
sya,423,2,7,141.162,132.518,78.4091,0.1593
sya,424,0,0,143.323,134.6995,84.5194,0.1256
sya,424,0,1,143.401,134.791,61.3907,0.3509
sya,424,0,2,143.437,134.908,37.6258,0.1212
sya,425,0,0,142.6755,137.5235,131.0661,4.1846
sya,425,0,1,144.2495,136.0995,37.576,0.5034
sya,425,0,2,142.7775,138.159,131.2499,5.0702
sya,425,0,3,140.653,138.602,72.7956,3.063
sya,425,0,4,140.425,137.0695,162.8337,0.471
sya,426,0,0,229.731,415.297,124.387,2.2345
sya,426,0,1,228.1915,415.288,45.7008,2.6016
sya,426,0,2,227.408,414.2925,152.7067,0.2813
sya,426,0,3,227.6115,414.4815,72.7945,0.5308
sya,426,0,4,227.6175,414.771,153.5919,0.1619
sya,426,0,5,228.196,415.261,34.8911,1.5873
sya,426,0,6,229.676,414.481,123.8932,2.9732
sya,426,0,7,230.907,414.5445,72.7856,2.7167
sya,426,0,8,231.0845,415.9115,162.798,0.47
sya,427,0,0,230.574,416.9825,168.1632,0.2779
sya,427,0,1,230.4345,418.127,103.2176,2.4098
sya,427,0,2,230.1035,419.24,47.232,0.1635
sya,427,0,3,229.997,419.3205,109.9519,0.2989
sya,427,0,4,229.6785,418.598,72.7787,1.807
sya,427,0,5,229.5305,417.8165,34.2936,0.2893
sya,427,0,6,229.663,417.82,99.4632,0.1581
sya,427,0,7,229.9795,417.4055,132.0479,0.9063
sya,427,0,8,230.3605,417.04,159.4848,0.1655
sya,427,1,0,228.225,419.1295,66.7522,0.1469
sya,427,1,1,228.295,419.2565,55.4273,0.1445
sya,427,1,2,228.9905,419.0365,156.8759,1.4234
sya,427,1,3,229.633,418.689,79.9913,0.1381
sya,427,1,4,229.5925,418.5575,65.8315,0.1392
sya,427,1,5,228.866,418.6335,168.6984,1.4236
sya,427,1,6,228.1675,418.8455,90.3919,0.145
sya,427,1,7,228.181,418.99,78.9963,0.1467
sya,427,2,0,230.1025,418.5545,66.8007,0.1599
sya,427,2,1,230.1775,418.6935,56.4086,0.1573
sya,427,2,2,230.912,418.464,156.8815,1.5027
sya,427,2,3,231.5875,418.093,78.4768,0.1551
sya,427,2,4,231.5415,417.945,67.04,0.1564
sya,427,2,5,230.7745,418.0205,168.6751,1.5022
sya,427,2,6,230.039,418.2465,89.2705,0.157
sya,427,2,7,230.0555,418.4035,78.8336,0.16
sya,428,0,0,231.619,420.3545,168.1632,0.2779
sya,428,0,1,231.4795,421.4995,103.2122,2.4108
sya,428,0,2,231.148,422.613,46.9739,0.1641
sya,428,0,3,231.0415,422.693,109.8348,0.2977
sya,428,0,4,230.7235,421.9705,72.7693,1.806
sya,428,0,5,230.5755,421.189,34.1285,0.2887
sya,428,0,6,230.708,421.192,99.4632,0.1581
sya,428,0,7,231.0245,420.778,132.0905,0.9056
sya,428,0,8,231.4055,420.4125,159.1589,0.1659
sya,428,1,0,229.27,422.5015,66.7522,0.1469
sya,428,1,1,229.34,422.6285,55.4273,0.1445
sya,428,1,2,230.0355,422.4085,156.8759,1.4234
sya,428,1,3,230.678,422.061,79.9913,0.1381
sya,428,1,4,230.637,421.9295,65.4545,0.1396
sya,428,1,5,229.9105,422.0055,168.6904,1.4226
sya,428,1,6,229.2125,422.2175,90.3919,0.145
sya,428,1,7,229.226,422.362,78.9963,0.1467
sya,428,2,0,231.147,421.9265,67.1281,0.1595
sya,428,2,1,231.222,422.0655,56.1086,0.1578
sya,428,2,2,231.9565,421.836,156.8666,1.5017
sya,428,2,3,232.632,421.4645,78.9067,0.1559
sya,428,2,4,232.586,421.316,66.7084,0.1568
sya,428,2,5,231.819,421.3915,168.6671,1.5013
sya,428,2,6,231.0835,421.618,89.6403,0.158
sya,428,2,7,231.1,421.775,78.4091,0.1593
sya,429,0,0,233.261,423.9565,84.5194,0.1256
sya,429,0,1,233.339,424.0485,61.4681,0.3517
sya,429,0,2,233.3755,424.1655,38.2943,0.121
sya,430,0,0,232.6135,426.781,131.0544,4.1826
sya,430,0,1,234.1865,425.3575,37.576,0.5034
sya,430,0,2,232.716,427.4165,131.2316,5.0675
sya,430,0,3,230.5925,427.859,72.7777,3.0634
sya,430,0,4,230.364,426.3265,162.8354,0.471
sya,431,0,0,281.667,356.3015,90.0,0.313
sya,431,0,1,280.4495,356.342,5.4428,2.446
sya,431,0,2,279.232,355.9105,90.0,0.631
sya,431,0,3,281.3525,355.595,0.0,4.241
sya,431,0,4,283.473,355.87,90.0,0.55
sya,431,0,5,282.57,356.145,0.0,1.806
sya,431,1,0,279.703,356.2175,90.0,0.145
sya,431,1,1,280.449,356.3045,1.1132,1.4923
sya,431,1,2,281.195,356.232,90.0,0.174
sya,431,1,3,280.449,356.145,0.0,1.492
sya,432,0,0,279.293,361.653,63.8011,0.2809
sya,432,0,1,281.308,361.5225,179.8758,4.154
sya,432,0,2,283.323,361.6485,115.4108,0.289
sya,432,0,3,282.9465,361.779,0.0,0.629
sya,432,0,4,282.728,361.653,127.3021,0.3168
sya,432,0,5,281.3065,361.529,179.9245,3.035
sya,432,0,6,279.8805,361.655,53.5743,0.3082
sya,433,0,0,283.473,362.929,90.0,0.55
sya,433,0,1,281.875,363.204,0.0,3.196
sya,433,0,2,281.9625,364.7745,42.9771,4.6075
sya,433,0,3,281.44,366.345,0.0,4.416
sya,433,0,4,279.232,366.07,90.0,0.55
sya,433,0,5,280.7795,365.795,0.0,3.095
sya,433,0,6,280.678,364.2245,43.6033,4.5544
sya,434,0,0,281.4325,370.487,89.6963,0.19
sya,434,0,1,281.9945,370.133,141.3524,1.4379
sya,434,0,2,282.482,369.6675,12.5732,0.1516
sya,434,0,3,282.408,369.3935,90.0,0.515
sya,434,0,4,282.5325,369.155,8.676,0.2519
sya,434,0,5,281.977,370.253,122.2199,2.5508
sya,434,0,6,281.2525,371.2635,56.9957,0.1634
sya,434,0,7,281.1155,371.301,131.1082,0.2814
sya,434,0,8,280.4665,370.35,62.2335,2.3891
sya,434,0,9,280.034,369.266,167.7166,0.2538
sya,434,0,10,280.158,369.502,90.0,0.526
sya,434,0,11,280.0925,369.78,167.1029,0.1344
sya,434,0,12,280.49,370.169,38.9306,1.1904
sya,434,0,13,280.957,370.459,92.7248,0.1682
sya,435,0,0,282.434,372.713,5.3817,0.2772
sya,435,0,1,281.962,373.765,120.4173,2.4097
sya,435,0,2,281.3165,374.73,64.3686,0.1642
sya,435,0,3,281.191,374.775,127.0984,0.2984
sya,435,0,4,281.101,373.991,90.0,1.806
sya,435,0,5,281.191,373.201,51.465,0.2889
sya,435,0,6,281.3165,373.243,116.57,0.1588
sya,435,0,7,281.741,372.941,149.2971,0.9049
sya,435,0,8,282.213,372.705,176.5542,0.1663
sya,435,1,0,279.555,374.069,83.7492,0.1469
sya,435,1,1,279.5845,374.211,72.6936,0.1445
sya,435,1,2,280.314,374.2065,174.0731,1.4236
sya,435,1,3,281.0305,374.0645,97.0732,0.138
sya,435,1,4,281.0305,373.927,82.9779,0.139
sya,435,1,5,280.314,373.785,5.8872,1.4235
sya,435,1,6,279.5845,373.781,107.3064,0.1445
sya,435,1,7,279.555,373.923,96.2501,0.1469
sya,435,2,0,281.519,374.0755,84.2567,0.1598
sya,435,2,1,281.549,374.2305,73.7522,0.1573
sya,435,2,2,282.3185,374.2285,174.0808,1.503
sya,435,2,3,283.074,374.0735,95.9015,0.1558
sya,435,2,4,283.074,373.918,84.1363,0.1568
sya,435,2,5,282.3185,373.763,5.8816,1.5029
sya,435,2,6,281.549,373.7615,106.2478,0.1573
sya,435,2,7,281.519,373.9165,95.7427,0.1598
sya,436,0,0,279.4685,380.286,0.0,0.471
sya,436,0,1,279.233,379.245,90.0,2.082
sya,436,0,2,281.3535,378.204,0.0,4.241
sya,436,0,3,283.474,378.479,90.0,0.55
sya,436,0,4,282.4135,378.754,0.0,2.121
sya,436,0,5,281.353,379.4945,90.0,1.481
sya,436,0,6,281.1175,380.235,0.0,0.471
sya,436,0,7,280.882,379.4945,90.0,1.481
sya,436,0,8,280.293,378.754,0.0,1.178
sya,437,0,0,281.3065,382.081,156.555,5.8914
sya,437,0,1,284.0995,381.109,65.6529,0.439
sya,437,0,2,281.4705,382.484,156.6325,5.925
sya,438,0,0,282.9235,387.318,23.9434,1.2025
sya,438,0,1,283.473,387.8485,90.0,0.573
sya,438,0,2,281.243,387.114,24.6007,4.9052
sya,438,0,3,281.243,385.072,155.3995,4.9052
sya,438,0,4,283.473,384.337,90.0,0.572
sya,438,0,5,282.9235,384.867,156.0566,1.2025
sya,438,0,6,282.374,386.0925,90.0,1.963
sya,438,1,0,281.903,386.0925,90.0,1.521
sya,438,1,1,281.0405,385.7125,156.1949,1.8854
sya,438,1,2,281.0405,386.473,23.7775,1.885
sya,439,0,0,281.3065,389.695,156.555,5.8914
sya,439,0,1,284.0995,388.723,65.6529,0.439
sya,439,0,2,281.4705,390.098,156.6325,5.925
sya,440,0,0,279.233,391.955,90.0,0.578
sya,440,0,1,281.432,392.5535,21.9787,4.7427
sya,440,0,2,282.0675,394.0455,158.862,3.3526
sya,440,0,3,282.0675,395.2545,21.138,3.3526
sya,440,0,4,281.432,396.747,158.0102,4.7431
sya,440,0,5,279.233,397.345,90.0,0.58
sya,440,0,6,280.7425,396.457,158.3887,3.2473
sya,440,0,7,280.664,395.2545,20.84,3.3984
sya,440,0,8,280.6305,394.048,158.8304,3.334
sya,441,0,0,281.3065,399.141,156.555,5.8914
sya,441,0,1,284.0995,398.169,65.6529,0.439
sya,441,0,2,281.4705,399.544,156.6325,5.925
sya,442,0,0,279.704,403.2665,90.0,1.013
sya,442,0,1,279.4685,403.773,0.0,0.471
sya,442,0,2,279.233,402.4855,90.0,2.575
sya,442,0,3,279.4685,401.198,0.0,0.471
sya,442,0,4,279.704,401.7045,90.0,1.013
sya,442,0,5,281.589,402.211,0.0,3.77
sya,442,0,6,283.474,402.4855,90.0,0.549
sya,443,0,0,275.107,338.1005,102.6342,0.2285
sya,443,0,1,273.9165,337.761,21.1543,2.4995
sya,443,0,2,272.751,336.977,90.0,0.666
sya,443,0,3,274.8715,336.644,0.0,4.241
sya,443,0,4,276.992,336.919,90.0,0.55
sya,443,0,5,276.089,337.194,0.0,1.806
sya,443,0,6,275.186,337.307,90.0,0.226
sya,443,0,7,276.089,338.0575,35.2212,2.2107
sya,443,0,8,276.992,339.0085,90.0,0.627
sya,443,0,9,276.062,338.6555,35.628,2.2883
sya,443,1,0,273.223,337.2665,90.0,0.145
sya,443,1,1,273.9685,337.3535,1.1139,1.4913
sya,443,1,2,274.714,337.281,90.0,0.174
sya,443,1,3,273.968,337.194,0.0,1.492
sya,444,0,0,272.752,339.794,90.0,0.578
sya,444,0,1,274.951,340.3925,21.9787,4.7427
sya,444,0,2,275.5865,341.8845,158.862,3.3526
sya,444,0,3,275.5865,343.0935,21.138,3.3526
sya,444,0,4,274.951,344.586,158.0102,4.7431
sya,444,0,5,272.752,345.1845,90.0,0.579
sya,444,0,6,274.2615,344.2965,158.3725,3.2476
sya,444,0,7,274.183,343.0935,20.84,3.3984
sya,444,0,8,274.1495,341.887,158.8304,3.334
sya,445,0,0,276.0515,346.987,0.0,1.881
sya,445,0,1,276.992,347.262,90.0,0.55
sya,445,0,2,276.0515,347.537,0.0,1.881
sya,445,0,3,273.9315,348.2325,149.4742,2.7386
sya,445,0,4,272.752,348.6225,90.0,0.611
sya,445,0,5,273.6395,347.7895,149.2739,2.0649
sya,445,0,6,273.6395,346.734,30.7497,2.0654
sya,445,0,7,272.752,345.9015,90.0,0.609
sya,446,0,0,275.108,352.462,0.0,3.77
sya,446,0,1,276.993,352.6975,90.0,0.471
sya,446,0,2,274.8725,352.933,0.0,4.241
sya,446,0,3,272.752,352.474,90.0,0.918
sya,446,0,4,272.9875,351.868,148.0287,0.5552
sya,447,0,0,277.0625,356.285,94.3806,0.1966
sya,447,0,1,277.033,356.4725,103.8027,0.1843
sya,447,0,2,274.8105,356.473,2.316,4.4046
sya,447,0,3,272.602,356.2855,85.3506,0.1977
sya,447,0,4,272.602,356.0885,94.6494,0.1977
sya,447,0,5,274.8105,355.9005,177.6709,4.4046
sya,447,0,6,277.033,355.901,76.2716,0.1853
sya,447,0,7,277.0625,356.089,85.6194,0.1966
sya,447,1,0,273.072,356.2555,84.1618,0.1377
sya,447,1,1,273.098,356.3865,73.0931,0.1306
sya,447,1,2,274.8515,356.3865,177.9363,3.4712
sya,447,1,3,276.5925,356.2555,95.4211,0.1376
sya,447,1,4,276.5925,356.118,84.6183,0.1386
sya,447,1,5,274.8515,355.9865,2.0637,3.4712
sya,447,1,6,273.098,355.9865,106.9069,0.1306
sya,447,1,7,273.072,356.118,95.7959,0.1387
sya,448,0,0,275.1465,359.6774,0.0,0.3929
sya,448,0,1,275.3429,359.0492,90.0,1.2564
sya,448,0,2,275.1465,358.421,0.0,0.3929
sya,448,0,3,274.95,359.0492,90.0,1.2564
sya,449,0,0,275.6465,362.242,141.5966,2.2344
sya,449,0,1,274.179,361.778,62.9228,2.6011
sya,449,0,2,273.725,360.595,169.7311,0.2805
sya,449,0,3,273.863,360.8355,90.0,0.531
sya,449,0,4,273.783,361.114,170.77,0.1621
sya,449,0,5,274.1905,361.753,52.09,1.5869
sya,449,0,6,275.8355,361.446,141.1296,2.9734
sya,449,0,7,276.993,361.8715,90.0,2.717
sya,449,0,8,276.7575,363.23,0.0,0.471
sya,450,0,0,275.952,364.102,5.3817,0.2772
sya,450,0,1,275.48,365.154,120.4173,2.4097
sya,450,0,2,274.8345,366.119,64.3686,0.1642
sya,450,0,3,274.709,366.164,127.0984,0.2984
sya,450,0,4,274.619,365.3795,90.0,1.807
sya,450,0,5,274.709,364.589,51.4668,0.2889
sya,450,0,6,274.8345,364.6315,116.731,0.1579
sya,450,0,7,275.259,364.3295,149.2431,0.9054
sya,450,0,8,275.731,364.093,176.5489,0.1663
sya,450,1,0,273.073,365.4575,83.7061,0.1459
sya,450,1,1,273.1025,365.5995,72.8116,0.1455
sya,450,1,2,273.832,365.5955,174.0731,1.4236
sya,450,1,3,274.5485,365.4535,97.0732,0.138
sya,450,1,4,274.5485,365.316,82.9779,0.139
sya,450,1,5,273.832,365.174,5.8872,1.4235
sya,450,1,6,273.1025,365.17,107.3064,0.1445
sya,450,1,7,273.073,365.312,96.2501,0.1469
sya,450,2,0,275.0365,365.4645,84.6053,0.1597
sya,450,2,1,275.0665,365.619,73.3061,0.1566
sya,450,2,2,275.8365,365.617,174.119,1.5029
sya,450,2,3,276.5915,365.4625,95.5329,0.1557
sya,450,2,4,276.5915,365.307,84.5025,0.1567
sya,450,2,5,275.8365,365.152,5.8816,1.5029
sya,450,2,6,275.0665,365.1505,106.5887,0.1576
sya,450,2,7,275.0365,365.3055,95.3941,0.1597
sya,451,0,0,185.0815,557.171,0.0,0.553
sya,451,0,1,185.358,557.4065,90.0,0.471
sya,451,0,2,184.807,557.642,0.0,1.102
sya,451,0,3,184.256,554.8185,90.0,5.647
sya,451,0,4,184.807,551.995,0.0,1.102
sya,451,0,5,185.358,552.2305,90.0,0.471
sya,451,0,6,185.0815,552.466,0.0,0.553
sya,452,0,0,186.273,555.9895,90.0,2.677
sya,452,0,1,187.842,554.651,0.0,3.138
sya,452,0,2,189.411,555.9895,90.0,2.677
sya,452,0,3,189.1365,557.328,0.0,0.549
sya,452,0,4,188.862,556.0805,90.0,2.495
sya,452,0,5,187.842,554.833,0.0,2.04
sya,452,0,6,186.822,556.0805,90.0,2.495
sya,453,0,0,192.7115,556.935,124.3373,0.172
sya,453,0,1,192.6075,557.0685,131.6031,0.1672
sya,453,0,2,191.7655,556.299,46.61,2.2898
sya,453,0,3,191.065,555.4205,151.6011,0.1955
sya,453,0,4,191.241,555.332,154.9823,0.1986
