airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmy,403,0,21,296.085,28.635,125.1765,3.3154
cmy,403,0,22,297.515,27.28,0.0,0.95
cmy,403,0,23,296.985,28.675,125.7705,3.4386
cmy,403,1,0,294.9,32.94,0.0,0.22
cmy,403,1,1,295.165,32.935,178.1506,0.3102
cmy,403,1,2,295.475,32.915,174.4782,0.3114
cmy,403,1,3,295.78,32.87,168.6912,0.306
cmy,403,1,4,296.065,32.795,161.5592,0.2846
cmy,403,1,5,296.32,32.68,149.7399,0.2778
cmy,403,1,6,296.535,32.51,133.5386,0.2758
cmy,403,1,7,296.69,32.285,115.6401,0.2773
cmy,403,1,8,296.77,31.995,96.9123,0.3324
cmy,403,1,9,296.77,31.665,83.0877,0.3324
cmy,403,1,10,296.695,31.37,67.0714,0.2823
cmy,403,1,11,296.55,31.14,48.0157,0.2691
cmy,403,1,12,296.35,30.97,32.4624,0.2607
cmy,403,1,13,296.105,30.85,20.3286,0.288
cmy,403,1,14,295.825,30.77,11.6898,0.2961
cmy,403,1,15,295.525,30.725,5.5218,0.3114
cmy,403,1,16,295.21,30.705,1.7916,0.3202
cmy,403,1,17,294.92,30.7,0.0,0.26
cmy,403,1,18,294.79,31.82,90.0,2.24
cmy,404,0,0,301.32,32.94,0.0,1.52
cmy,404,0,1,302.08,33.295,90.0,0.71
cmy,404,0,2,300.145,33.65,0.0,3.87
cmy,404,0,3,298.21,33.295,90.0,0.71
cmy,404,0,4,298.97,32.94,0.0,1.52
cmy,404,0,5,299.73,30.11,90.0,5.66
cmy,404,0,6,300.145,27.28,0.0,0.83
cmy,404,0,7,300.56,30.11,90.0,5.66
cmy,405,0,0,309.53,29.37,66.5202,4.819
cmy,405,0,1,310.5,31.58,0.0,0.02
cmy,405,0,2,310.88,29.43,99.7645,4.3632
cmy,405,0,3,311.665,27.28,0.0,0.83
cmy,405,0,4,311.425,30.645,101.0149,6.8563
cmy,405,0,5,309.67,31.49,66.4181,5.4992
cmy,405,0,6,307.47,31.49,113.5819,5.4992
cmy,405,0,7,305.72,30.645,79.0672,6.8544
cmy,405,0,8,305.48,27.28,0.0,0.82
cmy,405,0,9,306.265,29.425,80.0834,4.355
cmy,405,0,10,306.645,31.5699,0.0,0.01
cmy,405,0,11,307.61,29.365,113.5273,4.8098
cmy,406,0,0,317.485,33.555,152.8183,0.4159
cmy,406,0,1,317.1,33.715,161.9949,0.4206
cmy,406,0,2,316.69,33.82,169.2138,0.4276
cmy,406,0,3,316.27,33.87,177.2792,0.4205
cmy,406,0,4,315.885,33.875,1.6381,0.3501
cmy,406,0,5,315.54,33.845,8.364,0.3437
cmy,406,0,6,315.205,33.775,15.2488,0.3421
cmy,406,0,7,314.885,33.675,19.5444,0.329
cmy,406,0,8,314.58,33.55,25.0105,0.331
cmy,406,0,9,314.29,33.4,29.7503,0.3225
cmy,406,0,10,314.015,33.22,36.5285,0.336
cmy,406,0,11,313.76,33.015,41.1818,0.3189
cmy,406,0,12,313.53,32.79,47.4882,0.3256
cmy,406,0,13,313.32,32.54,52.4308,0.328
cmy,406,0,14,313.135,32.27,58.7415,0.3276
cmy,406,0,15,312.975,31.98,63.4349,0.3354
cmy,406,0,16,312.845,31.675,70.4606,0.3289
cmy,406,0,17,312.745,31.355,74.7462,0.3421
cmy,406,0,18,312.675,31.015,81.8713,0.3535
cmy,406,0,19,312.64,30.665,86.7261,0.3505
cmy,406,0,20,312.64,30.315,93.2733,0.3506
cmy,406,0,21,312.675,29.97,98.3647,0.3436
cmy,406,0,22,312.74,29.64,104.0337,0.3299
cmy,406,0,23,312.84,29.325,111.1655,0.3324
cmy,406,0,24,312.97,29.025,115.7638,0.3221
cmy,406,0,25,313.125,28.745,122.2017,0.319
cmy,406,0,26,313.31,28.48,127.565,0.328
cmy,406,0,27,313.52,28.235,133.722,0.3183
cmy,406,0,28,313.75,28.015,138.8218,0.3189
cmy,406,0,29,314.0,27.815,143.8393,0.322
cmy,406,0,30,314.265,27.635,147.8087,0.3191
cmy,406,0,31,314.55,27.485,156.5697,0.3269
cmy,406,0,32,314.85,27.365,159.8551,0.3195
cmy,406,0,33,315.16,27.27,165.9715,0.3298
cmy,406,0,34,315.485,27.205,171.3765,0.3338
cmy,406,0,35,315.82,27.17,176.6405,0.3406
cmy,406,0,36,316.205,27.175,3.9868,0.431
cmy,406,0,37,316.64,27.235,11.5634,0.4491
cmy,406,0,38,317.07,27.345,17.1998,0.4396
cmy,406,0,39,317.475,27.505,25.9738,0.4338
cmy,406,0,40,317.67,28.07,90.0,0.94
cmy,406,0,41,317.48,28.4,36.3869,0.472
cmy,406,0,42,317.085,28.15,28.214,0.4653
cmy,406,0,43,316.655,27.975,16.1146,0.4684
cmy,406,0,44,316.2,27.89,4.9743,0.4618
cmy,406,0,45,315.835,27.875,177.8767,0.2702
cmy,406,0,46,315.575,27.905,168.6928,0.2549
cmy,406,0,47,315.33,27.96,165.95,0.2474
cmy,406,0,48,315.09,28.035,159.4527,0.2563
cmy,406,0,49,314.76,28.205,149.2363,0.4888
cmy,406,0,50,314.365,28.495,138.2686,0.4958
cmy,406,0,51,314.025,28.855,128.4789,0.4982
cmy,406,0,52,313.76,29.275,116.0561,0.5009
cmy,406,0,53,313.605,29.62,110.5513,0.2564
cmy,406,0,54,313.53,29.8651,103.5018,0.2571
cmy,406,0,55,313.485,30.12,96.583,0.2617
cmy,406,0,56,313.465,30.38,92.1979,0.2602
cmy,406,0,57,313.465,30.645,87.8835,0.2702
cmy,406,0,58,313.49,30.91,81.2523,0.2631
cmy,406,0,59,313.54,31.17,77.0064,0.2668
cmy,406,0,60,313.61,31.42,71.5607,0.253
cmy,406,0,61,313.765,31.765,62.9305,0.5054
cmy,406,0,62,314.03,32.19,53.1259,0.5
cmy,406,0,63,314.365,32.55,40.8564,0.4892
cmy,406,0,64,314.765,32.835,30.1739,0.4974
cmy,406,0,65,315.1,33.005,20.5624,0.2563
cmy,406,0,66,315.34,33.085,16.2471,0.25
cmy,406,0,67,315.59,33.14,8.7553,0.263
cmy,406,0,68,315.85,33.17,4.3894,0.2608
cmy,406,0,69,316.21,33.155,173.7979,0.4627
cmy,406,0,70,316.66,33.07,164.7456,0.4561
cmy,406,0,71,317.09,32.91,154.536,0.4652
cmy,406,0,72,317.485,32.675,143.8845,0.458
cmy,406,0,73,317.67,33.0,90.0,0.92
cmy,407,0,0,325.98,33.555,153.4349,0.4249
cmy,407,0,1,325.59,33.715,161.9949,0.4206
cmy,407,0,2,325.185,33.82,168.9569,0.4177
cmy,407,0,3,324.77,33.87,177.2792,0.4205
cmy,407,0,4,324.385,33.875,1.6381,0.3501
cmy,407,0,5,324.04,33.845,8.364,0.3437
cmy,407,0,6,323.705,33.775,15.2488,0.3421
cmy,407,0,7,323.38,33.675,18.9774,0.3384
cmy,407,0,8,323.075,33.55,25.7636,0.322
cmy,407,0,9,322.785,33.4,28.891,0.3312
cmy,407,0,10,322.51,33.22,37.5692,0.328
cmy,407,0,11,322.255,33.015,40.025,0.3265
cmy,407,0,12,322.02,32.79,47.4882,0.3256
cmy,407,0,13,321.81,32.54,52.435,0.328
cmy,407,0,14,321.625,32.27,58.7369,0.3276
cmy,407,0,15,321.47,31.98,64.9847,0.331
cmy,407,0,16,321.34,31.675,68.8345,0.3324
cmy,407,0,17,321.24,31.355,76.3759,0.3396
cmy,407,0,18,321.17,31.015,80.2721,0.3551
cmy,407,0,19,321.13,30.665,86.7311,0.3505
cmy,407,0,20,321.13,30.315,93.2684,0.3506
cmy,407,0,21,321.165,29.97,98.3647,0.3436
cmy,407,0,22,321.235,29.64,105.7077,0.3324
cmy,407,0,23,321.335,29.325,109.5394,0.3289
cmy,407,0,24,321.465,29.025,117.3458,0.3265
cmy,407,0,25,321.625,28.745,122.2017,0.319
cmy,407,0,26,321.805,28.48,126.1575,0.322
cmy,407,0,27,322.01,28.235,133.722,0.3183
cmy,407,0,28,322.24,28.015,138.8182,0.3189
cmy,407,0,29,322.49,27.815,143.8425,0.322
cmy,407,0,30,322.76,27.635,148.7387,0.3276
cmy,407,0,31,323.045,27.485,155.852,0.3178
cmy,407,0,32,323.345,27.365,160.4556,0.329
cmy,407,0,33,323.66,27.27,165.9715,0.3298
cmy,407,0,34,323.985,27.205,171.3765,0.3338
cmy,407,0,35,324.32,27.17,176.6405,0.3406
cmy,407,0,36,324.705,27.175,3.9868,0.431
cmy,407,0,37,325.135,27.235,11.8251,0.4393
cmy,407,0,38,325.565,27.345,16.8223,0.4492
cmy,407,0,39,325.975,27.505,25.9738,0.4338
cmy,407,0,40,326.17,28.07,90.0,0.94
cmy,407,0,41,325.98,28.4,36.3869,0.472
cmy,407,0,42,325.58,28.15,27.6438,0.4741
cmy,407,0,43,325.15,27.975,16.4605,0.4588
cmy,407,0,44,324.695,27.89,4.8692,0.4717
cmy,407,0,45,324.33,27.875,177.7953,0.2602
cmy,407,0,46,324.07,27.905,169.1175,0.2648
cmy,407,0,47,323.82,27.96,165.95,0.2474
cmy,407,0,48,323.585,28.035,158.6377,0.247
cmy,407,0,49,323.255,28.205,149.8261,0.4974
cmy,407,0,50,322.855,28.495,138.2686,0.4958
cmy,407,0,51,322.52,28.855,127.5664,0.492
cmy,407,0,52,322.255,29.275,117.0757,0.5053
cmy,407,0,53,322.1,29.62,108.4284,0.253
cmy,407,0,54,322.03,29.8651,103.5018,0.2571
cmy,407,0,55,321.98,30.12,98.7431,0.263
cmy,407,0,56,321.955,30.38,92.2047,0.2602
cmy,407,0,57,321.955,30.645,87.877,0.2702
cmy,407,0,58,321.98,30.91,81.2589,0.2631
cmy,407,0,59,322.03,31.17,77.0,0.2668
cmy,407,0,60,322.1,31.42,71.5672,0.253
cmy,407,0,61,322.255,31.765,62.9274,0.5054
cmy,407,0,62,322.525,32.19,52.222,0.506
cmy,407,0,63,322.865,32.55,40.8564,0.4892
cmy,407,0,64,323.265,32.835,30.1739,0.4974
cmy,407,0,65,323.595,33.005,21.3755,0.247
cmy,407,0,66,323.835,33.085,15.6308,0.2596
cmy,407,0,67,324.085,33.14,9.099,0.2532
cmy,407,0,68,324.345,33.17,4.2278,0.2707
cmy,407,0,69,324.705,33.155,173.6615,0.4528
cmy,407,0,70,325.155,33.07,165.0686,0.4657
cmy,407,0,71,325.59,32.91,154.536,0.4652
cmy,407,0,72,325.985,32.675,143.8845,0.458
cmy,407,0,73,326.17,33.0,90.0,0.92
cmy,408,0,0,330.025,33.87,3.4717,0.3306
cmy,408,0,1,329.695,33.84,6.9071,0.3324
cmy,408,0,2,329.37,33.775,15.7128,0.3324
cmy,408,0,3,329.055,33.675,19.5344,0.3289
cmy,408,0,4,328.755,33.55,25.7734,0.322
cmy,408,0,5,328.47,33.395,31.2613,0.3276
cmy,408,0,6,328.2,33.215,36.1575,0.322
cmy,408,0,7,327.95,33.015,41.1818,0.3189
cmy,408,0,8,327.72,32.79,47.4955,0.3256
cmy,408,0,9,327.515,32.54,53.8361,0.322
cmy,408,0,10,327.335,32.27,58.7369,0.3276
cmy,408,0,11,327.175,31.985,62.6493,0.3265
cmy,408,0,12,327.045,31.685,70.4606,0.3289
cmy,408,0,13,326.945,31.37,74.2923,0.3324
cmy,408,0,14,326.875,31.04,81.6368,0.3437
cmy,408,0,15,326.84,30.695,86.7311,0.3505
cmy,408,0,16,326.84,30.34,93.1782,0.3605
cmy,408,0,17,326.875,29.99,98.3632,0.3437
cmy,408,0,18,326.945,29.655,105.2538,0.3421
cmy,408,0,19,327.045,29.335,109.5394,0.3289
cmy,408,0,20,327.17,29.03,115.0153,0.331
cmy,408,0,21,327.325,28.74,121.2631,0.3276
cmy,408,0,22,327.51,28.475,128.6615,0.3202
cmy,408,0,23,327.715,28.23,131.1859,0.3189
cmy,408,0,24,327.94,28.005,138.8182,0.3189
cmy,408,0,25,328.19,27.805,143.8425,0.322
cmy,408,0,26,328.46,27.63,150.2497,0.3225
cmy,408,0,27,328.745,27.48,154.2388,0.322
cmy,408,0,28,329.045,27.36,162.115,0.3257
cmy,408,0,29,329.36,27.27,165.9599,0.3298
cmy,408,0,30,329.685,27.205,171.3869,0.3338
cmy,408,0,31,330.02,27.17,176.6405,0.3406
cmy,408,0,32,330.36,27.17,3.3595,0.3406
cmy,408,0,33,330.695,27.205,8.6131,0.3338
cmy,408,0,34,331.025,27.27,13.6303,0.3395
cmy,408,0,35,331.34,27.36,18.4419,0.3162
cmy,408,0,36,331.64,27.48,25.0083,0.3311
cmy,408,0,37,331.925,27.63,30.6571,0.3139
cmy,408,0,38,332.19,27.805,36.1575,0.322
cmy,408,0,39,332.44,28.005,41.1818,0.3189
cmy,408,0,40,332.67,28.23,47.4882,0.3256
cmy,408,0,41,332.875,28.475,52.7648,0.314
cmy,408,0,42,333.055,28.74,58.7369,0.3276
cmy,408,0,43,333.215,29.03,63.4349,0.3354
cmy,408,0,44,333.345,29.335,70.4656,0.3289
cmy,408,0,45,333.44,29.655,76.3709,0.3396
cmy,408,0,46,333.505,29.99,81.6368,0.3437
cmy,408,0,47,333.54,30.34,86.8218,0.3605
cmy,408,0,48,333.54,30.695,93.2689,0.3505
cmy,408,0,49,333.505,31.04,98.3632,0.3437
cmy,408,0,50,333.44,31.37,104.0388,0.3299
cmy,408,0,51,333.34,31.685,111.1606,0.3324
cmy,408,0,52,333.21,31.985,115.7685,0.322
cmy,408,0,53,333.055,32.27,121.2631,0.3276
cmy,408,0,54,332.87,32.54,127.5757,0.328
cmy,408,0,55,332.66,32.79,132.5045,0.3256
cmy,408,0,56,332.43,33.015,138.8182,0.3189
cmy,408,0,57,332.185,33.215,142.7648,0.314
cmy,408,0,58,331.92,33.395,148.7387,0.3276
cmy,408,0,59,331.635,33.55,154.229,0.322
cmy,408,0,60,331.335,33.675,160.4656,0.3289
cmy,408,0,61,331.02,33.775,164.2858,0.3324
cmy,408,0,62,330.695,33.84,173.0929,0.3324
cmy,408,0,63,330.36,33.87,176.6302,0.3406
cmy,408,1,0,330.065,27.875,177.7072,0.2502
cmy,408,1,1,329.815,27.9,170.9146,0.2532
cmy,408,1,2,329.57,27.955,163.7376,0.25
cmy,408,1,3,329.335,28.03,160.818,0.2435
cmy,408,1,4,329.005,28.19,150.833,0.4924
cmy,408,1,5,328.6,28.475,139.0272,0.5033
cmy,408,1,6,328.255,28.835,128.4789,0.4982
cmy,408,1,7,327.98,29.255,118.0741,0.51
cmy,408,1,8,327.815,29.6,110.5576,0.2564
cmy,408,1,9,327.74,29.85,102.9966,0.2668
cmy,408,1,10,327.69,30.115,98.4218,0.273
cmy,408,1,11,327.665,30.385,92.123,0.2702
cmy,408,1,12,327.665,30.655,87.8765,0.2701
cmy,408,1,13,327.69,30.92,81.2589,0.2631
cmy,408,1,14,327.735,31.175,78.686,0.255
cmy,408,1,15,327.8,31.425,72.2581,0.2625
cmy,408,1,16,327.955,31.775,62.9274,0.5054
cmy,408,1,17,328.22,32.195,52.4336,0.492
cmy,408,1,18,328.555,32.555,41.7314,0.4958
cmy,408,1,19,328.955,32.84,29.1653,0.4925
cmy,408,1,20,329.29,33.005,20.5497,0.2563
cmy,408,1,21,329.535,33.085,15.6438,0.2596
cmy,408,1,22,329.79,33.14,8.7542,0.2631
cmy,408,1,23,330.055,33.17,4.2278,0.2707
cmy,408,1,24,330.33,33.17,175.9228,0.2807
cmy,408,1,25,330.6,33.14,171.2458,0.2631
cmy,408,1,26,330.855,33.085,164.3562,0.2596
cmy,408,1,27,331.1,33.005,159.4503,0.2563
cmy,408,1,28,331.435,32.84,150.833,0.4924
cmy,408,1,29,331.835,32.555,138.2686,0.4958
cmy,408,1,30,332.17,32.195,127.5692,0.4921
cmy,408,1,31,332.43,31.775,116.053,0.5009
cmy,408,1,32,332.58,31.425,107.7419,0.2625
cmy,408,1,33,332.65,31.175,103.4952,0.2571
cmy,408,1,34,332.7,30.92,98.7477,0.2631
cmy,408,1,35,332.725,30.655,92.1235,0.2701
cmy,408,1,36,332.72,30.385,85.7598,0.2708
cmy,408,1,37,332.69,30.115,81.5782,0.273
cmy,408,1,38,332.64,29.85,77.0034,0.2668
cmy,408,1,39,332.565,29.6,69.4424,0.2564
cmy,408,1,40,332.405,29.255,62.9274,0.5053
cmy,408,1,41,332.135,28.835,51.5211,0.4982
cmy,408,1,42,331.79,28.475,40.9728,0.5033
cmy,408,1,43,331.385,28.19,29.167,0.4924
cmy,408,1,44,331.055,28.03,19.182,0.2435
cmy,408,1,45,330.82,27.955,16.2624,0.25
cmy,408,1,46,330.575,27.9,9.0854,0.2532
cmy,408,1,47,330.32,27.875,2.2047,0.2602
cmy,409,0,0,335.96,28.695,90.0,2.83
cmy,409,0,1,336.375,27.28,0.0,0.83
cmy,409,0,2,336.79,28.695,90.0,2.83
cmy,409,0,3,337.835,31.88,59.4421,4.1109
cmy,409,0,4,338.42,33.65,0.0,0.92
cmy,409,0,5,337.17,32.315,59.3847,3.1024
cmy,409,0,6,335.585,32.315,120.7746,3.1076
cmy,409,0,7,334.335,33.65,0.0,0.91
cmy,409,0,8,334.92,31.88,120.4372,4.1058
cmy,410,0,0,176.205,552.375,114.0071,1.3027
cmy,410,0,1,176.78,551.78,0.0,0.62
cmy,410,0,2,175.985,554.195,114.5867,5.3116
cmy,410,0,3,173.77,554.195,65.3152,5.3158
cmy,410,0,4,172.97,551.78,0.0,0.62
cmy,410,0,5,173.545,552.375,65.9929,1.3027
cmy,410,0,6,174.875,552.97,0.0,2.13
cmy,410,1,0,174.875,553.48,0.0,1.65
cmy,410,1,1,174.465,554.415,66.0659,2.0459
cmy,410,1,2,175.29,554.415,113.6773,2.0419
cmy,411,0,0,177.995,556.37,0.0,0.59
cmy,411,0,1,177.7,554.075,90.0,4.59
cmy,411,0,2,178.7,551.78,0.0,2.0
cmy,411,0,3,179.7,552.035,90.0,0.51
cmy,411,0,4,178.995,552.29,0.0,1.41
cmy,411,0,5,178.29,554.33,90.0,4.08
cmy,412,0,0,180.19,553.775,90.0,0.43
cmy,412,0,1,180.87,553.56,0.0,1.36
cmy,412,0,2,181.55,553.775,90.0,0.43
cmy,412,0,3,180.87,553.99,0.0,1.36
cmy,413,0,0,183.605,555.47,53.7344,2.6542
cmy,413,0,1,182.73,554.26,57.2657,0.3329
cmy,413,0,2,182.565,553.975,62.6511,0.3265
cmy,413,0,3,182.465,553.75,72.645,0.1676
cmy,413,0,4,182.415,553.59,72.645,0.1676
cmy,413,0,5,182.375,553.43,79.3808,0.1628
cmy,413,0,6,182.36,553.26,90.0,0.18
cmy,413,0,7,182.375,553.02,95.7104,0.3015
cmy,413,0,8,182.435,552.73,107.8181,0.2941
cmy,413,0,9,182.55,552.465,119.2487,0.2865
cmy,413,0,10,182.71,552.23,129.291,0.2843
cmy,413,0,11,182.915,552.03,141.9524,0.2921
cmy,413,0,12,183.155,551.875,152.5254,0.2818
cmy,413,0,13,183.42,551.765,162.181,0.2941
cmy,413,0,14,183.705,551.705,174.0943,0.2916
cmy,413,0,15,184.005,551.705,5.5274,0.3114
cmy,413,0,16,184.3,551.765,17.819,0.2941
cmy,413,0,17,184.565,551.88,29.2487,0.2865
cmy,413,0,18,184.8,552.04,39.2893,0.2843
cmy,413,0,19,185.0,552.245,51.954,0.2921
cmy,413,0,20,185.155,552.49,63.4343,0.2907
cmy,413,0,21,185.265,552.765,72.759,0.3036
cmy,413,0,22,185.32,553.065,86.3078,0.3106
cmy,413,0,23,185.32,553.36,94.0865,0.2807
cmy,413,0,24,185.275,553.63,105.0667,0.2693
cmy,413,0,25,185.185,553.885,113.7496,0.2731
cmy,413,0,26,185.05,554.115,127.3047,0.264
cmy,413,0,27,184.875,554.315,135.0006,0.2687
cmy,413,0,28,184.67,554.48,147.5291,0.2608
cmy,413,0,29,184.435,554.595,160.2011,0.2657
cmy,413,0,30,184.175,554.655,173.6594,0.2717
cmy,413,0,31,183.92,554.655,7.1259,0.2419
cmy,413,0,32,183.695,554.6,20.8534,0.2247
cmy,413,0,33,183.585,554.565,134.9891,0.0141
cmy,413,0,34,184.195,555.43,54.4309,2.1145
cmy,413,0,35,184.6,556.415,149.2372,0.4888
cmy,413,1,0,183.745,552.21,173.9909,0.1911
cmy,413,1,1,183.56,552.25,161.5651,0.1897
cmy,413,1,2,183.385,552.325,152.1014,0.1924
cmy,413,1,3,183.23,552.43,139.3988,0.1844
cmy,413,1,4,183.1,552.565,128.6627,0.1921
cmy,413,1,5,182.995,552.725,117.896,0.1924
cmy,413,1,6,182.92,552.9,108.4342,0.1897
cmy,413,1,7,182.88,553.09,95.7118,0.201
cmy,413,1,8,182.88,553.28,83.6585,0.1811
cmy,413,1,9,182.92,553.46,71.5654,0.1897
cmy,413,1,10,182.995,553.635,62.104,0.1924
cmy,413,1,11,183.105,553.79,47.1199,0.1911
cmy,413,1,12,183.24,553.925,42.8793,0.1911
cmy,413,1,13,183.395,554.035,27.8976,0.1924
cmy,413,1,14,183.57,554.11,18.4335,0.1897
cmy,413,1,15,183.75,554.15,6.3406,0.1811
cmy,413,1,16,183.935,554.15,173.9909,0.1911
cmy,413,1,17,184.115,554.11,160.5605,0.1803
cmy,413,1,18,184.285,554.035,152.1024,0.1924
cmy,413,1,19,184.445,553.935,143.7477,0.186
cmy,413,1,20,184.58,553.805,128.6584,0.1921
cmy,413,1,21,184.69,553.645,120.4673,0.1972
cmy,413,1,22,184.77,553.465,107.525,0.1992
cmy,413,1,23,184.81,553.265,95.4373,0.211
cmy,413,1,24,184.81,553.065,83.9942,0.191
cmy,413,1,25,184.77,552.88,71.5658,0.1897
cmy,413,1,26,184.695,552.705,62.0994,0.1924
cmy,413,1,27,184.59,552.55,49.4005,0.1844
cmy,413,1,28,184.455,552.425,36.2542,0.186
cmy,413,1,29,184.295,552.325,27.8986,0.1924
cmy,413,1,30,184.12,552.25,18.4335,0.1897
cmy,413,1,31,183.935,552.21,6.0091,0.1911
cmy,414,0,0,187.925,552.755,53.6064,2.6461
cmy,414,0,1,188.8,553.96,57.2657,0.3329
cmy,414,0,2,188.965,554.25,63.4358,0.3354
cmy,414,0,3,189.07,554.48,69.4399,0.1709
cmy,414,0,4,189.12,554.64,75.966,0.1649
cmy,414,0,5,189.155,554.805,79.9925,0.1726
cmy,414,0,6,189.175,554.975,86.6353,0.1703
cmy,414,0,7,189.165,555.21,95.7104,0.3015
cmy,414,0,8,189.105,555.5,107.8181,0.2941
cmy,414,0,9,188.99,555.765,119.2487,0.2865
cmy,414,0,10,188.825,556.0,130.8158,0.2907
cmy,414,0,11,188.62,556.2,140.7107,0.2843
cmy,414,0,12,188.38,556.36,151.6988,0.2953
cmy,414,0,13,188.115,556.47,163.4955,0.2816
cmy,414,0,14,187.83,556.525,174.2897,0.3015
cmy,414,0,15,187.53,556.525,5.7106,0.3015
cmy,414,0,16,187.24,556.465,17.819,0.2941
cmy,414,0,17,186.97,556.355,26.5644,0.2907
cmy,414,0,18,186.735,556.195,42.1385,0.2832
cmy,414,0,19,186.54,555.985,51.9517,0.2921
cmy,414,0,20,186.38,555.745,60.7513,0.2865
cmy,414,0,21,186.27,555.475,74.5775,0.3008
cmy,414,0,22,186.215,555.175,84.4726,0.3114
cmy,414,0,23,186.21,554.88,94.0864,0.2807
cmy,414,0,24,186.255,554.61,105.067,0.2693
cmy,414,0,25,186.35,554.355,115.6429,0.2773
cmy,414,0,26,186.485,554.12,124.2856,0.2663
cmy,414,0,27,186.655,553.92,136.5485,0.2617
cmy,414,0,28,186.86,553.76,147.5291,0.2608
cmy,414,0,29,187.095,553.645,160.2011,0.2657
cmy,414,0,30,187.36,553.58,171.8697,0.2828
cmy,414,0,31,187.615,553.57,4.9699,0.2309
cmy,414,0,32,187.84,553.615,17.65,0.2309
cmy,414,0,33,187.955,553.645,135.0328,0.0141
cmy,414,0,34,187.345,552.83,52.7918,2.034
cmy,414,0,35,186.935,551.855,141.1703,0.5263
cmy,414,1,0,187.6,554.08,173.6599,0.1811
cmy,414,1,1,187.42,554.12,161.5651,0.1897
cmy,414,1,2,187.25,554.195,150.6428,0.1836
cmy,414,1,3,187.095,554.295,143.7449,0.186
cmy,414,1,4,186.955,554.425,130.9152,0.1985
cmy,414,1,5,186.845,554.58,119.3568,0.1836
cmy,414,1,6,186.765,554.755,110.2269,0.2025
cmy,414,1,7,186.72,554.95,95.7075,0.201
cmy,414,1,8,186.72,555.15,84.2925,0.201
cmy,414,1,9,186.76,555.34,71.5658,0.1897
cmy,414,1,10,186.84,555.515,59.5327,0.1972
cmy,414,1,11,186.95,555.67,49.3997,0.1844
cmy,414,1,12,187.085,555.8,38.6579,0.1921
cmy,414,1,13,187.245,555.905,27.8986,0.1924
cmy,414,1,14,187.425,555.98,17.5247,0.1993
cmy,414,1,15,187.625,556.02,5.4407,0.2109
cmy,414,1,16,187.82,556.02,173.6599,0.1811
cmy,414,1,17,187.995,555.98,160.5605,0.1803
cmy,414,1,18,188.16,555.9,147.9946,0.1887
cmy,414,1,19,188.31,555.79,139.3988,0.1844
cmy,414,1,20,188.44,555.655,128.6584,0.1921
cmy,414,1,21,188.545,555.495,117.8966,0.1924
cmy,414,1,22,188.62,555.325,109.4391,0.1803
cmy,414,1,23,188.66,555.145,96.0103,0.191
cmy,414,1,24,188.66,554.96,83.6585,0.1811
cmy,414,1,25,188.625,554.78,74.4795,0.1868
cmy,414,1,26,188.555,554.605,62.0994,0.1924
cmy,414,1,27,188.455,554.445,53.7463,0.186
cmy,414,1,28,188.33,554.31,40.6012,0.1844
cmy,414,1,29,188.175,554.205,27.8976,0.1924
cmy,414,1,30,187.995,554.13,17.5257,0.1993
cmy,414,1,31,187.795,554.085,8.1301,0.2121
cmy,415,0,0,191.47,551.7,5.1945,0.2209
cmy,415,0,1,191.675,551.735,14.7432,0.1965
cmy,415,0,2,191.86,551.795,21.2512,0.1931
cmy,415,0,3,192.03,551.88,32.0054,0.1887
cmy,415,0,4,192.18,551.995,42.8784,0.191
cmy,415,0,5,192.315,552.13,47.1199,0.1911
cmy,415,0,6,192.435,552.285,57.0949,0.2025
cmy,415,0,7,192.54,552.455,59.5365,0.1972
cmy,415,0,8,192.67,552.73,67.1659,0.4123
cmy,415,0,9,192.805,553.125,74.9816,0.4245
cmy,415,0,10,192.875,553.43,81.4696,0.2022
cmy,415,0,11,192.905,553.63,81.4696,0.2022
cmy,415,0,12,192.925,553.825,86.9843,0.1903
cmy,415,0,13,192.935,554.01,86.8219,0.1803
cmy,415,0,14,192.935,554.195,93.0112,0.1903
cmy,415,0,15,192.925,554.385,93.0157,0.1903
cmy,415,0,16,192.905,554.58,98.5304,0.2022
cmy,415,0,17,192.875,554.785,98.1298,0.2121
cmy,415,0,18,192.805,555.095,105.0184,0.4245
cmy,415,0,19,192.675,555.49,111.5401,0.4085
cmy,415,0,20,192.55,555.77,119.0566,0.2059
cmy,415,0,21,192.44,555.94,126.8681,0.2
cmy,415,0,22,192.315,556.095,130.9159,0.1985
cmy,415,0,23,192.18,556.235,137.1207,0.1911
cmy,415,0,24,192.03,556.35,147.9956,0.1887
cmy,415,0,25,191.86,556.44,156.0362,0.197
cmy,415,0,26,191.675,556.505,165.2568,0.1965
cmy,415,0,27,191.47,556.535,177.3979,0.2202
cmy,415,0,28,191.255,556.535,2.7258,0.2102
cmy,415,0,29,191.05,556.505,14.0362,0.2062
cmy,415,0,30,190.865,556.44,25.2019,0.1879
cmy,415,0,31,190.7,556.35,32.0044,0.1887
cmy,415,0,32,190.545,556.235,40.9158,0.1985
cmy,415,0,33,190.405,556.095,49.0841,0.1985
cmy,415,0,34,190.285,555.94,55.4919,0.1942
cmy,415,0,35,190.18,555.77,60.9471,0.2059
cmy,415,0,36,190.05,555.49,67.1659,0.4123
cmy,415,0,37,189.92,555.095,76.2922,0.422
