airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmy,202,path,,UNLABELED,206.45,489.35,206.45,486.46,0.0,2.89,0.0,0.0,2.89,206.45,487.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cmy,203,path,,UNLABELED,255.12,489.35,255.12,486.46,0.0,2.89,0.0,0.0,2.89,255.12,487.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cmy,204,path,,UNLABELED,279.47,489.35,279.47,486.46,0.0,2.89,0.0,0.0,2.89,279.47,487.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cmy,205,path,,UNLABELED,303.82,489.35,303.82,486.46,0.0,2.89,0.0,0.0,2.89,303.82,487.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cmy,206,path,,UNLABELED,328.17,489.35,328.17,486.46,0.0,2.89,0.0,0.0,2.89,328.17,487.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cmy,207,path,,UNLABELED,203.66,276.16,207.73,274.11,4.07,2.05,8.3435,0.0,4.5571,205.695,275.135,1.9854,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.2664,1000000.0,153.2664,4.5571,0.0,594.0,387.36,0.0,0.0
cmy,208,path,,UNLABELED,207.18,274.84,210.47,272.72,3.29,2.12,6.9748,2.149,4.8404,208.825,273.78,1.5519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1886,9.3612,142.3711,3.4723,0.0,594.0,387.36,0.0,2.2499
cmy,209,path,,UNLABELED,233.01,253.33,233.59,250.73,0.58,2.6,1.508,0.0,2.6639,233.3,252.03,0.2231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.5755,1000000.0,102.5755,2.6639,0.0,594.0,387.36,0.0,0.0
cmy,210,path,,UNLABELED,232.34,256.33,233.74,252.86,1.4,3.47,4.858,2.1548,4.8432,233.04,254.595,0.4035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7451,9.3357,91.8157,3.4717,0.0,594.0,387.36,0.0,2.2574
cmy,211,path,,UNLABELED,251.36,263.07,264.86,256.6,13.5,6.47,87.3449,0.0,14.9703,258.11,259.835,2.0866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.3935,1000000.0,154.3935,14.9703,0.0,594.0,387.36,0.0,0.0
cmy,212,path,,UNLABELED,248.59,264.4,251.9,262.34,3.31,2.06,6.8186,2.1452,4.8426,250.245,263.37,1.6068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4105,9.4147,143.6576,3.4761,0.0,594.0,387.36,0.0,2.2473
cmy,213,path,,UNLABELED,220.37,240.85,233.87,234.38,13.5,6.47,87.345,0.0,14.9703,227.12,237.615,2.0866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.3935,1000000.0,154.3935,14.9703,0.0,594.0,387.36,0.0,0.0
cmy,214,path,,UNLABELED,217.6,242.18,220.92,240.11,3.32,2.07,6.8724,2.1728,4.8602,219.26,241.145,1.6039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4243,9.2678,143.5249,3.4821,0.0,594.0,387.36,0.0,2.2742
cmy,215,path,,UNLABELED,222.15,248.21,231.23,247.96,9.08,0.25,2.27,0.0,9.0834,226.69,248.085,36.32,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5771,1000000.0,1.5771,9.0834,0.0,594.0,387.36,0.0,0.0
cmy,216,path,,UNLABELED,219.08,248.65,222.51,247.32,3.43,1.33,4.5618,2.1479,4.8447,220.795,247.985,2.579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5405,9.356,170.7274,3.4754,0.0,594.0,387.36,0.0,2.2501
cmy,217,path,,UNLABELED,123.23,340.19,124.47,326.86,1.24,13.33,16.5292,0.0,13.3876,123.85,333.525,0.093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.6855,1000000.0,84.6855,13.3876,0.0,594.0,387.36,0.0,0.0
cmy,218,path,,UNLABELED,122.57,327.2,123.91,323.81,1.34,3.39,4.5426,2.1575,4.8548,123.24,325.505,0.3953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6382,9.2737,73.8057,3.478,0.0,594.0,387.36,0.0,2.2621
cmy,219,path,,UNLABELED,352.48,549.11,352.67,65.29,0.19,483.82,91.927,0.0,483.82,352.575,307.2,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0225,1000000.0,90.0225,483.82,0.0,594.0,387.36,0.0,0.0
cmy,220,path,,UNLABELED,352.67,58.41,352.67,44.73,0.0,13.68,0.0,0.0,13.68,352.67,51.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.68,0.0,594.0,387.36,0.0,0.0
cmy,221,path,,UNLABELED,173.65,309.84,175.23,306.38,1.58,3.46,5.4668,2.2783,4.9425,174.44,308.11,0.4566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5887,8.3569,62.9931,3.4794,0.0,594.0,387.36,0.0,2.4079
cmy,222,path,,UNLABELED,174.46,313.75,175.74,309.14,1.28,4.61,5.9008,0.0,4.7844,175.1,311.445,0.2777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.4823,1000000.0,74.4823,4.7844,0.0,594.0,387.36,0.0,0.0
cmy,223,path,,UNLABELED,62.09,317.65,173.2,317.62,111.11,0.03,3.3332,0.9049,111.11,117.645,317.635,3703.8174,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.985,1000000.0,0.0,60.33,0.0,594.0,387.36,0.0,0.9049
cmy,224,path,,UNLABELED,145.22,207.49,151.04,202.01,5.82,5.48,31.8937,0.0,7.9939,148.13,204.75,1.062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.7234,1000000.0,136.7234,7.9939,0.0,594.0,387.36,0.0,0.0
cmy,225,path,,UNLABELED,143.07,209.6,146.03,206.79,2.96,2.81,8.3176,2.2468,4.9088,144.55,208.195,1.0534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8491,8.0174,124.6209,3.4146,0.0,594.0,387.36,0.0,2.4031
cmy,226,path,,UNLABELED,139.13,212.23,141.26,210.11,2.13,2.12,4.5156,3.1875,6.5001,140.195,211.17,1.0047,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2305,113.1068,0.8154,0.0,594.0,387.36,0.0,3.1875
cmy,227,path,,UNLABELED,126.4,90.51,329.31,90.51,202.91,0.0,0.0,0.0,202.91,227.855,90.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
cmy,228,path,,UNLABELED,94.73,105.44,98.65,100.22,3.92,5.22,20.4624,5.9151,21.6071,96.69,102.83,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2487
cmy,229,compound,,UNLABELED,98.82,105.51,103.59,100.31,4.77,5.2,24.804,6.9624,24.0365,101.205,102.91,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5528,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cmy,230,path,,UNLABELED,103.92,105.26,107.59,100.22,3.67,5.04,18.4968,7.0568,23.8409,105.755,102.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3795,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.1107
cmy,231,path,,UNLABELED,107.98,105.26,110.98,100.31,3.0,4.95,14.8499,4.466,15.9,109.48,102.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cmy,232,path,,UNLABELED,111.44,105.26,112.08,100.31,0.64,4.95,3.168,3.168,11.18,111.76,102.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cmy,233,compound,,UNLABELED,112.6,105.44,117.83,100.22,5.23,5.22,27.3006,8.6979,29.1208,115.215,102.83,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0257,1.072,61.5024,0.3982,0.0,594.0,387.36,0.0,21.4686
cmy,234,path,,UNLABELED,118.43,105.5,122.74,100.1,4.31,5.4,23.274,8.7089,29.6767,120.585,102.8,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7589,1.7638,132.89,5.3777,0.0,594.0,387.36,0.0,22.3043
cmy,235,path,,UNLABELED,123.71,100.95,124.44,100.22,0.73,0.73,0.5329,0.4063,2.2747,124.075,100.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3297,1.1248,11.3094,0.153,0.0,594.0,387.36,0.0,0.4063
cmy,236,path,,UNLABELED,123.71,103.61,124.44,102.87,0.73,0.74,0.5402,0.4103,2.286,124.075,103.24,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
cmy,237,compound,,UNLABELED,127.43,105.26,130.27,100.31,2.84,4.95,14.0581,7.6321,25.4853,128.85,102.785,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6695,90.0,4.95,0.0,594.0,387.36,0.0,12.184
cmy,238,path,,UNLABELED,130.96,105.26,133.66,100.31,2.7,4.95,13.365,6.567,23.38,132.31,102.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cmy,239,compound,,UNLABELED,135.76,105.51,140.53,100.31,4.77,5.2,24.8041,6.9624,24.0365,138.145,102.91,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cmy,240,path,,UNLABELED,140.95,105.26,143.11,100.31,2.16,4.95,10.692,4.004,14.22,142.03,102.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cmy,241,path,,UNLABELED,143.49,105.26,146.19,100.31,2.7,4.95,13.365,6.567,23.38,144.84,102.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cmy,242,compound,,UNLABELED,146.93,105.26,150.06,100.31,3.13,4.95,15.4936,7.4898,25.2747,148.495,102.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.846
cmy,243,path,,UNLABELED,150.07,105.26,153.07,100.31,3.0,4.95,14.8499,4.466,15.9,151.57,102.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cmy,244,path,,UNLABELED,154.99,105.26,157.99,100.31,3.0,4.95,14.8499,4.466,15.9,156.49,102.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cmy,245,compound,,UNLABELED,158.08,105.44,163.3,100.22,5.22,5.22,27.2484,8.6948,29.116,160.69,102.83,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0374,1.0727,62.7833,0.3936,0.0,594.0,387.36,0.0,21.462
cmy,246,compound,,UNLABELED,165.82,105.26,168.95,100.31,3.13,4.95,15.4936,7.4673,25.2824,167.385,102.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
cmy,247,path,,UNLABELED,169.31,105.26,172.98,100.22,3.67,5.04,18.4968,7.0364,23.835,171.145,102.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5541,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
cmy,248,path,,UNLABELED,173.82,105.5,178.13,100.1,4.31,5.4,23.274,8.6913,29.6735,175.975,102.8,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cmy,249,path,,UNLABELED,178.45,105.44,185.42,100.12,6.97,5.32,37.0804,10.4783,35.6521,181.935,102.78,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8752,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
cmy,250,compound,,UNLABELED,185.23,105.51,190.0,100.31,4.77,5.2,24.8041,6.9624,24.0365,187.615,102.91,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cmy,251,path,,UNLABELED,189.9,105.26,193.79,100.31,3.89,4.95,19.2555,5.1322,17.6715,191.845,102.785,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.1568,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
cmy,252,path,,UNLABELED,195.84,105.44,199.76,100.22,3.92,5.22,20.4624,5.9216,21.6152,197.8,102.83,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2625
cmy,253,compound,,UNLABELED,200.48,105.26,203.6,100.31,3.12,4.95,15.4441,7.4553,25.2612,202.04,102.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.162,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
cmy,254,compound,,UNLABELED,203.69,105.44,208.92,100.22,5.23,5.22,27.3006,8.6983,29.1241,206.305,102.83,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,1.0716,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4727
cmy,255,path,,UNLABELED,209.3,105.44,212.46,100.22,3.16,5.22,16.4952,6.2931,22.082,210.88,102.83,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6085,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
cmy,256,path,,UNLABELED,212.85,105.44,216.01,100.22,3.16,5.22,16.4952,6.2867,22.0877,214.43,102.83,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6026,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8747
cmy,257,path,,UNLABELED,216.62,105.26,217.26,100.31,0.64,4.95,3.168,3.168,11.18,216.94,102.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cmy,258,path,,UNLABELED,218.15,105.5,222.46,100.1,4.31,5.4,23.274,8.6913,29.6735,220.305,102.8,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cmy,259,path,,UNLABELED,223.06,105.44,227.82,100.22,4.76,5.22,24.8472,8.176,28.9264,225.44,102.83,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4527,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9228
cmy,260,path,,UNLABELED,230.11,105.44,234.04,100.22,3.93,5.22,20.5146,5.9256,21.6305,232.075,102.83,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2809
cmy,261,path,,UNLABELED,234.75,105.26,236.91,100.31,2.16,4.95,10.692,4.004,14.22,235.83,102.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cmy,262,path,,UNLABELED,237.29,105.26,239.99,100.31,2.7,4.95,13.365,6.567,23.38,238.64,102.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cmy,263,compound,,UNLABELED,240.18,105.51,244.95,100.31,4.77,5.2,24.8041,6.9624,24.0365,242.565,102.91,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cmy,264,compound,,UNLABELED,245.37,105.26,248.5,100.31,3.13,4.95,15.4936,7.4866,25.2783,246.935,102.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1294,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
cmy,265,compound,,UNLABELED,248.41,105.51,253.18,100.31,4.77,5.2,24.8041,6.9523,24.0506,250.795,102.91,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cmy,266,path,,UNLABELED,253.6,105.5,257.91,100.1,4.31,5.4,23.274,8.6913,29.6735,255.755,102.8,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6989,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cmy,267,path,,UNLABELED,258.51,105.44,262.43,100.22,3.92,5.22,20.4625,5.9227,21.6175,260.47,102.83,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3173,90.0,0.74,0.0,594.0,387.36,0.0,17.265
cmy,268,path,,UNLABELED,263.15,105.26,265.84,100.31,2.69,4.95,13.3155,6.5175,23.36,264.495,102.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cmy,269,path,,UNLABELED,266.36,105.44,269.52,100.22,3.16,5.22,16.4952,6.2812,22.09,267.94,102.83,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.739,3.6072,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8695
cmy,270,path,,UNLABELED,270.22,100.95,270.95,100.22,0.73,0.73,0.5329,0.4098,2.2851,270.585,100.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8818,1.1059,56.32,0.1442,0.0,594.0,387.36,0.0,0.4098
cmy,271,compound,,UNLABELED,127.86,97.62,130.99,92.67,3.13,4.95,15.4935,7.4899,25.2786,129.425,95.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.066,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
cmy,272,path,,UNLABELED,131.45,97.62,134.14,92.67,2.69,4.95,13.3155,6.5175,23.36,132.795,95.145,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cmy,273,compound,,UNLABELED,134.34,97.88,139.1,92.67,4.76,5.21,24.7995,6.9412,24.0728,136.72,95.275,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
cmy,274,compound,,UNLABELED,139.53,97.62,143.38,92.67,3.85,4.95,19.0576,8.1133,26.6915,141.455,95.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.78,2.7458,90.0,4.95,0.0,594.0,387.36,0.0,16.4226
cmy,275,compound,,UNLABELED,143.92,97.62,146.76,92.67,2.84,4.95,14.058,7.6281,25.4737,145.34,95.145,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1255,4.6715,90.0,4.95,0.0,594.0,387.36,0.0,12.1532
cmy,276,compound,,UNLABELED,146.9,97.88,151.67,92.67,4.77,5.21,24.8517,6.9773,24.073,149.285,95.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
cmy,277,path,,UNLABELED,151.82,97.8,155.74,92.58,3.92,5.22,20.4624,5.92,21.5949,153.78,95.19,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3043,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2619
cmy,278,path,,UNLABELED,156.45,97.62,160.06,92.67,3.61,4.95,17.8695,7.2126,25.1501,158.255,95.145,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
cmy,279,compound,,UNLABELED,161.96,97.8,167.18,92.58,5.22,5.22,27.2484,8.6874,29.122,164.57,95.19,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0723,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4639
cmy,280,path,,UNLABELED,167.79,97.62,170.22,92.67,2.43,4.95,12.0284,5.104,18.2199,169.005,95.145,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
cmy,281,compound,,UNLABELED,172.28,97.88,177.04,92.67,4.76,5.21,24.7995,6.9348,24.0788,174.66,95.275,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.2384,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
cmy,282,path,,UNLABELED,177.47,97.62,179.62,92.67,2.15,4.95,10.6425,3.9985,14.2,178.545,95.145,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cmy,283,path,,UNLABELED,180.01,97.62,182.16,92.67,2.15,4.95,10.6425,3.9985,14.2,181.085,95.145,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cmy,284,compound,,UNLABELED,184.46,97.62,187.58,92.67,3.12,4.95,15.4441,7.4617,25.2643,186.02,95.145,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0904,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8281
cmy,285,path,,UNLABELED,187.95,97.62,191.62,92.58,3.67,5.04,18.4968,7.0318,23.8305,189.785,95.1,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4859,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1114
cmy,286,path,,UNLABELED,192.46,97.86,196.77,92.47,4.31,5.39,23.2309,8.673,29.6562,194.615,95.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cmy,287,path,,UNLABELED,197.09,97.8,204.06,92.49,6.97,5.31,37.0106,10.4434,35.6148,200.575,95.145,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2707,1.2663,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
cmy,288,compound,,UNLABELED,203.87,97.88,208.64,92.67,4.77,5.21,24.8517,6.9773,24.073,206.255,95.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
cmy,289,path,,UNLABELED,208.54,97.62,212.43,92.67,3.89,4.95,19.2555,5.0803,17.6694,210.485,95.145,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
cmy,290,path,,UNLABELED,214.75,97.62,218.33,92.67,3.58,4.95,17.7209,7.6009,25.86,216.54,95.145,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
cmy,291,compound,,UNLABELED,218.84,97.8,224.07,92.58,5.23,5.22,27.3006,8.6776,29.1258,221.455,95.19,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.0717,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4642
cmy,292,path,,UNLABELED,224.68,97.62,226.83,92.67,2.15,4.95,10.6425,3.9985,14.2,225.755,95.145,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cmy,293,compound,,UNLABELED,227.22,97.62,231.07,92.67,3.85,4.95,19.0576,8.1185,26.6826,229.145,95.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7842,2.7489,90.0,4.95,0.0,594.0,387.36,0.0,16.4164
cmy,294,path,,UNLABELED,231.61,97.62,232.25,92.67,0.64,4.95,3.168,3.168,11.18,231.93,95.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cmy,295,path,,UNLABELED,233.14,97.86,237.45,92.47,4.31,5.39,23.2309,8.673,29.6562,235.295,95.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cmy,296,path,,UNLABELED,238.05,97.8,242.81,92.58,4.76,5.22,24.8472,8.1921,28.9434,240.43,95.19,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4142,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9198
cmy,297,path,,UNLABELED,245.38,97.62,246.02,92.67,0.64,4.95,3.168,3.168,11.18,245.7,95.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cmy,298,path,,UNLABELED,246.91,97.86,251.22,92.47,4.31,5.39,23.2309,8.673,29.6562,249.065,95.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cmy,299,path,,UNLABELED,251.87,97.8,255.03,92.58,3.16,5.22,16.4952,6.2993,22.0923,253.45,95.19,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6036,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8777
cmy,300,path,,UNLABELED,255.19,97.62,258.19,92.67,3.0,4.95,14.8499,4.466,15.9,256.69,95.145,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cmy,301,compound,,UNLABELED,258.65,97.62,261.77,92.67,3.12,4.95,15.444,7.4584,25.2573,260.21,95.145,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.8241
cmy,302,path,,UNLABELED,262.14,97.62,265.81,92.58,3.67,5.04,18.4969,7.0553,23.8388,263.975,95.1,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.475,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1077
