airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brl,418,0,73,359.26,565.755,131.6362,0.3613
brl,418,0,74,358.99,565.99,146.3088,0.3605
brl,418,0,75,358.67,566.16,157.6197,0.3677
brl,418,0,76,358.31,566.27,168.1115,0.3883
brl,418,0,77,357.93,566.335,172.5044,0.3833
brl,418,0,78,357.555,566.365,178.4515,0.3701
brl,418,0,79,355.935,566.37,0.0,2.87
brl,418,0,80,354.5,566.195,90.0,0.35
brl,418,0,81,354.64,566.015,177.9545,0.2802
brl,418,0,82,354.885,566.005,177.2735,0.2102
brl,418,0,83,355.075,565.985,169.9926,0.1726
brl,418,0,84,355.225,565.945,158.959,0.1393
brl,418,0,85,355.33,565.885,138.8203,0.1063
brl,418,0,86,355.4,565.795,118.6093,0.1253
brl,418,0,87,355.445,565.67,102.0943,0.1432
brl,418,0,88,355.46,565.505,90.0,0.19
brl,418,0,89,355.46,563.44,90.0,3.94
brl,418,0,90,355.46,561.335,90.0,0.27
brl,418,0,91,355.445,561.095,81.8702,0.2121
brl,418,0,92,355.405,560.915,71.5694,0.1581
brl,418,0,93,355.34,560.785,53.966,0.136
brl,418,0,94,355.235,560.695,28.3011,0.1477
brl,418,0,95,355.085,560.64,13.2409,0.1746
brl,418,0,96,354.89,560.61,5.1945,0.2209
brl,418,0,97,354.64,560.6,0.0,0.28
brl,418,0,98,354.5,560.42,90.0,0.36
brl,418,0,99,355.87,560.24,0.0,2.74
brl,418,1,0,356.29,565.535,90.0,0.15
brl,418,1,1,356.305,565.67,75.9644,0.1237
brl,418,1,2,356.345,565.775,60.9365,0.103
brl,418,1,3,356.41,565.86,45.0048,0.1131
brl,418,1,4,356.51,565.925,22.6204,0.13
brl,418,1,5,356.655,565.97,13.2398,0.1747
brl,418,1,6,356.85,566.0,5.1945,0.2209
brl,418,1,7,357.105,566.015,1.9749,0.2902
brl,418,1,8,357.41,566.015,178.2099,0.3201
brl,418,1,9,357.715,565.995,174.0939,0.2916
brl,418,1,10,357.98,565.945,163.7392,0.25
brl,418,1,11,358.195,565.86,152.2417,0.2147
brl,418,1,12,358.37,565.74,138.8148,0.2126
brl,418,1,13,358.505,565.565,117.6493,0.2371
brl,418,1,14,358.59,565.33,102.9941,0.2668
brl,418,1,15,358.635,565.03,95.0422,0.3413
brl,418,1,16,358.645,564.76,87.1348,0.2002
brl,418,1,17,358.63,564.565,83.9943,0.191
brl,418,1,18,358.605,564.385,79.9924,0.1726
brl,418,1,19,358.565,564.23,70.3395,0.1487
brl,418,1,20,358.475,564.045,60.5289,0.2642
brl,418,1,21,358.315,563.845,41.8198,0.255
brl,418,1,22,358.095,563.705,23.7496,0.2731
brl,418,1,23,357.82,563.615,13.1332,0.3081
brl,418,1,24,357.49,563.565,4.7639,0.3612
brl,418,1,25,357.1,563.545,1.3639,0.4201
brl,418,1,26,356.59,563.54,0.0,0.6
brl,418,1,27,356.29,564.5,90.0,1.92
brl,419,0,0,366.27,561.47,87.672,2.462
brl,419,0,1,366.235,562.7,0.0,0.17
brl,419,0,2,366.11,562.56,74.0571,0.2912
brl,419,0,3,366.035,562.29,74.93,0.2693
brl,419,0,4,365.965,562.04,73.7382,0.25
brl,419,0,5,365.89,561.815,69.1487,0.2247
brl,419,0,6,365.77,561.53,66.0371,0.394
brl,419,0,7,365.595,561.205,56.768,0.3467
brl,419,0,8,365.39,560.955,43.6675,0.3041
brl,419,0,9,365.15,560.775,29.981,0.3002
brl,419,0,10,364.865,560.66,14.4701,0.3202
brl,419,0,11,364.53,560.61,3.18,0.3605
brl,419,0,12,363.975,560.6,0.0,0.75
brl,419,0,13,363.495,560.6,0.0,0.21
brl,419,0,14,363.315,560.615,168.6923,0.153
brl,419,0,15,363.18,560.66,153.4335,0.1342
brl,419,0,16,363.085,560.735,127.8778,0.114
brl,419,0,17,363.025,560.84,112.6151,0.13
brl,419,0,18,362.985,560.98,100.6192,0.1628
brl,419,0,19,362.97,561.165,90.0,0.21
brl,419,0,20,362.965,561.4,92.2047,0.2602
brl,419,0,21,362.96,563.445,90.0,3.83
brl,419,0,22,362.965,565.455,86.9843,0.1903
brl,419,0,23,362.98,565.625,82.4095,0.1513
brl,419,0,24,363.02,565.755,61.3907,0.1253
brl,419,0,25,363.09,565.855,48.3604,0.1204
brl,419,0,26,363.2,565.93,23.2008,0.1523
brl,419,0,27,363.36,565.975,9.4613,0.1825
brl,419,0,28,363.575,566.0,4.574,0.2508
brl,419,0,29,363.86,566.015,1.7901,0.3201
brl,419,0,30,364.02,566.195,90.0,0.35
brl,419,0,31,362.605,566.37,0.0,2.83
brl,419,0,32,361.19,566.195,90.0,0.35
brl,419,0,33,361.315,566.015,177.7093,0.2502
brl,419,0,34,361.545,566.005,177.2735,0.2102
brl,419,0,35,361.73,565.98,165.9638,0.1649
brl,419,0,36,361.875,565.93,155.2259,0.1432
brl,419,0,37,361.985,565.85,131.9859,0.1345
brl,419,0,38,362.06,565.725,111.8007,0.1616
brl,419,0,39,362.11,565.55,101.3122,0.204
brl,419,0,40,362.135,565.32,92.2048,0.2602
brl,419,0,41,362.14,563.42,90.0,3.54
brl,419,0,42,362.135,561.475,88.3618,0.3501
brl,419,0,43,362.12,561.17,85.6037,0.2608
brl,419,0,44,362.09,560.95,77.4686,0.1844
brl,419,0,45,362.03,560.795,58.3865,0.1526
brl,419,0,46,361.935,560.69,36.0316,0.136
brl,419,0,47,361.795,560.63,13.2398,0.1747
brl,419,0,48,361.6,560.605,2.6021,0.2202
brl,419,0,49,361.345,560.6,0.0,0.29
brl,419,0,50,361.2,560.42,90.0,0.36
brl,419,0,51,363.71,560.24,0.0,5.02
brl,420,0,0,367.355,559.175,34.2154,0.3023
brl,420,0,1,367.6,559.345,35.3126,0.2941
brl,420,0,2,367.83,559.525,40.8147,0.2907
brl,420,0,3,368.045,559.72,43.5999,0.29
brl,420,0,4,368.245,559.925,47.8665,0.2832
brl,420,0,5,368.43,560.14,50.7071,0.2843
brl,420,0,6,368.6,560.365,55.1748,0.2802
brl,420,0,7,368.755,560.6,57.9958,0.283
brl,420,0,8,368.95,560.975,64.7997,0.5636
brl,420,0,9,369.16,561.505,71.8788,0.5787
brl,420,0,10,369.285,561.92,75.9624,0.2886
brl,420,0,11,369.34,562.205,82.1451,0.2927
brl,420,0,12,369.375,562.5,84.2896,0.3015
brl,420,0,13,369.395,562.805,88.1506,0.3102
brl,420,0,14,369.395,563.125,91.7374,0.3302
brl,420,0,15,369.375,563.45,95.3556,0.3214
brl,420,0,16,369.33,563.76,101.3095,0.3059
brl,420,0,17,369.265,564.055,103.5718,0.2983
brl,420,0,18,369.185,564.335,108.4342,0.2846
brl,420,0,19,369.085,564.595,113.7525,0.2731
brl,420,0,20,368.97,564.84,116.5643,0.2683
brl,420,0,21,368.84,565.075,121.3256,0.2693
brl,420,0,22,368.61,565.4,127.3046,0.528
brl,420,0,23,368.265,565.795,134.9997,0.5233
brl,420,0,24,367.875,566.145,141.1704,0.5263
brl,420,0,25,367.45,566.46,145.7132,0.5325
brl,420,0,26,367.23,566.49,90.0,0.24
brl,420,0,27,367.41,566.22,140.1932,0.4686
brl,420,0,28,367.74,565.895,130.6031,0.461
brl,420,0,29,368.015,565.52,122.0053,0.4717
brl,420,0,30,368.245,565.1,115.513,0.4875
brl,420,0,31,368.425,564.65,108.0597,0.4838
brl,420,0,32,368.555,564.175,102.6543,0.5022
brl,420,0,33,368.64,563.68,96.8425,0.5036
brl,420,0,34,368.68,563.18,92.2894,0.5004
brl,420,0,35,368.69,562.795,90.0,0.27
brl,420,0,36,368.68,562.53,85.6037,0.2608
brl,420,0,37,368.66,562.27,85.6037,0.2608
brl,420,0,38,368.635,562.015,83.1575,0.2518
brl,420,0,39,368.57,561.655,77.9877,0.4805
brl,420,0,40,368.45,561.195,72.7168,0.4713
brl,420,0,41,368.28,560.76,64.5388,0.4652
brl,420,0,42,368.055,560.345,58.627,0.4802
brl,420,0,43,367.855,560.04,53.1257,0.25
brl,420,0,44,367.695,559.845,48.1825,0.2549
brl,420,0,45,367.52,559.65,48.0141,0.2691
brl,420,0,46,367.33,559.455,43.5292,0.2759
brl,420,0,47,367.23,559.225,90.0,0.27
brl,421,0,0,347.41,26.29,138.3647,0.4817
brl,421,0,1,347.08,26.63,129.8084,0.4686
brl,421,0,2,346.805,27.015,121.3709,0.4802
brl,421,0,3,346.575,27.44,115.5128,0.4875
brl,421,0,4,346.395,27.895,107.7008,0.4933
brl,421,0,5,346.265,28.375,102.6546,0.5022
brl,421,0,6,346.18,28.87,96.8425,0.5036
brl,421,0,7,346.14,29.37,92.2894,0.5004
brl,421,0,8,346.13,29.76,90.0,0.28
brl,421,0,9,346.14,30.03,85.6039,0.2608
brl,421,0,10,346.16,30.29,85.6028,0.2607
brl,421,0,11,346.185,30.545,83.1575,0.2518
brl,421,0,12,346.25,30.905,77.9886,0.4806
brl,421,0,13,346.37,31.365,72.7172,0.4713
brl,421,0,14,346.54,31.8,64.5378,0.4652
brl,421,0,15,346.765,32.21,57.9962,0.4717
brl,421,0,16,346.965,32.505,51.6967,0.242
brl,421,0,17,347.125,32.695,48.1831,0.2549
brl,421,0,18,347.3,32.885,46.5497,0.2617
brl,421,0,19,347.49,33.07,41.994,0.2691
brl,421,0,20,347.59,33.275,90.0,0.23
brl,421,0,21,347.465,33.315,30.9679,0.2916
brl,421,0,22,347.22,33.155,35.3096,0.2941
brl,421,0,23,346.99,32.975,40.8153,0.2907
brl,421,0,24,346.775,32.785,42.135,0.2832
brl,421,0,25,346.575,32.59,46.4748,0.2759
brl,421,0,26,346.39,32.38,50.7032,0.2842
brl,421,0,27,346.22,32.155,55.1797,0.2802
brl,421,0,28,346.065,31.92,57.9946,0.283
brl,421,0,29,345.87,31.55,64.3599,0.5546
brl,421,0,30,345.66,31.03,71.5651,0.5692
brl,421,0,31,345.535,30.615,76.4272,0.2983
brl,421,0,32,345.48,30.325,82.1461,0.2928
brl,421,0,33,345.445,30.03,84.2894,0.3015
brl,421,0,34,345.425,29.73,88.0889,0.3002
brl,421,0,35,345.425,29.41,91.6862,0.3402
brl,421,0,36,345.45,29.08,97.1264,0.3225
brl,421,0,37,345.495,28.77,99.4604,0.3041
brl,421,0,38,345.555,28.48,104.0392,0.2886
brl,421,0,39,345.635,28.205,108.433,0.2846
brl,421,0,40,345.735,27.94,112.9343,0.2823
brl,421,0,41,345.85,27.69,116.5651,0.2683
brl,421,0,42,345.98,27.455,121.328,0.2692
brl,421,0,43,346.21,27.13,127.3017,0.5281
brl,421,0,44,346.555,26.73,134.2354,0.5304
brl,421,0,45,346.945,26.365,139.5162,0.5391
brl,421,0,46,347.37,26.035,144.8339,0.5382
brl,421,0,47,347.59,26.005,90.0,0.25
brl,422,0,0,349.56,27.03,0.0,2.72
brl,422,0,1,351.085,27.035,1.7375,0.3301
brl,422,0,2,351.4,27.05,3.8176,0.3007
brl,422,0,3,351.685,27.08,8.4227,0.2729
brl,422,0,4,351.95,27.125,10.8825,0.2648
brl,422,0,5,352.19,27.18,15.2544,0.228
brl,422,0,6,352.4,27.25,21.8074,0.2154
brl,422,0,7,352.59,27.335,26.5534,0.2013
brl,422,0,8,352.76,27.43,32.0142,0.1887
brl,422,0,9,352.965,27.595,42.6116,0.3397
brl,422,0,10,353.175,27.85,58.7415,0.3276
brl,422,0,11,353.31,28.14,71.5633,0.3162
brl,422,0,12,353.375,28.46,84.9572,0.3413
brl,422,0,13,353.37,28.775,97.8539,0.2928
brl,422,0,14,353.285,29.055,115.7142,0.2996
brl,422,0,15,353.125,29.305,129.555,0.2984
brl,422,0,16,352.9,29.53,139.7651,0.3406
brl,422,0,17,352.62,29.73,149.0388,0.3499
brl,422,0,18,352.295,29.89,158.1951,0.3769
brl,422,0,19,351.935,30.015,163.4461,0.386
brl,422,0,20,351.555,30.105,169.823,0.3962
brl,422,0,21,351.36,30.15,90.0,0.02
brl,422,0,22,351.525,30.185,8.6139,0.3338
brl,422,0,23,351.86,30.255,14.8309,0.3517
brl,422,0,24,352.19,30.355,18.9677,0.3384
brl,422,0,25,352.495,30.49,28.8818,0.3312
brl,422,0,26,352.77,30.67,37.5692,0.328
brl,422,0,27,353.0,30.89,50.1959,0.3124
brl,422,0,28,353.16,31.155,67.5241,0.3139
brl,422,0,29,353.245,31.47,81.6303,0.3436
brl,422,0,30,353.255,31.795,95.5274,0.3114
brl,422,0,31,353.185,32.09,111.4485,0.3009
brl,422,0,32,353.045,32.36,123.1749,0.3106
brl,422,0,33,352.83,32.605,138.507,0.3471
brl,422,0,34,352.54,32.81,150.6438,0.3672
brl,422,0,35,352.175,32.97,161.1452,0.4333
brl,422,0,36,351.855,33.065,167.7371,0.2354
brl,422,0,37,351.615,33.11,170.9146,0.2532
brl,422,0,38,351.355,33.14,175.7598,0.2708
brl,422,0,39,351.075,33.155,178.023,0.2902
brl,422,0,40,349.565,33.16,0.0,2.73
brl,422,0,41,348.2,32.985,90.0,0.35
brl,422,0,42,348.345,32.8051,178.0232,0.2902
brl,422,0,43,348.605,32.795,177.5078,0.2302
brl,422,0,44,348.8,32.775,169.3704,0.1628
brl,422,0,45,348.94,32.735,157.3843,0.13
brl,422,0,46,349.04,32.68,143.1371,0.1
brl,422,0,47,349.1,32.6,111.8105,0.1077
brl,422,0,48,349.13,32.4901,99.4576,0.1216
brl,422,0,49,349.145,32.355,93.8172,0.1504
brl,422,0,50,349.15,30.18,90.0,4.2
brl,422,0,51,349.145,27.995,86.6299,0.1703
brl,422,0,52,349.13,27.84,81.8751,0.1414
brl,422,0,53,349.095,27.71,67.3719,0.13
brl,422,0,54,349.03,27.6,51.3381,0.128
brl,422,0,55,348.93,27.515,30.2601,0.1389
brl,422,0,56,348.785,27.45,19.4379,0.1803
brl,422,0,57,348.59,27.405,7.7726,0.222
brl,422,0,58,348.34,27.385,2.0474,0.2802
brl,422,0,59,348.2,27.205,90.0,0.35
brl,422,1,0,349.975,32.22,87.1341,0.2002
brl,422,1,1,349.99,32.405,83.2955,0.1712
brl,422,1,2,350.025,32.55,67.3719,0.13
brl,422,1,3,350.09,32.65,44.9891,0.1131
brl,422,1,4,350.185,32.72,28.606,0.1253
brl,422,1,5,350.32,32.765,10.6296,0.1628
brl,422,1,6,350.505,32.79,5.4458,0.2109
brl,422,1,7,350.74,32.8051,2.2047,0.2602
brl,422,1,8,351.045,32.8051,178.3617,0.3501
brl,422,1,9,351.37,32.785,174.2842,0.3015
brl,422,1,10,351.645,32.735,164.3562,0.2596
brl,422,1,11,351.87,32.65,153.4384,0.2236
brl,422,1,12,352.05,32.52,134.9945,0.2263
brl,422,1,13,352.185,32.335,117.6538,0.237
brl,422,1,14,352.26,32.16,105.9355,0.1456
brl,422,1,15,352.295,32.015,101.3077,0.153
brl,422,1,16,352.315,31.85,93.1831,0.1803
brl,422,1,17,352.325,31.665,93.0157,0.1903
brl,422,1,18,352.32,31.43,85.9099,0.2807
brl,422,1,19,352.28,31.165,76.5048,0.2571
brl,422,1,20,352.19,30.935,60.2587,0.2419
brl,422,1,21,352.035,30.74,43.4503,0.2617
brl,422,1,22,351.81,30.58,28.3052,0.2953
brl,422,1,23,351.505,30.46,15.9414,0.364
brl,422,1,24,351.225,30.39,10.7789,0.2138
brl,422,1,25,351.0,30.36,4.7679,0.2409
brl,422,1,26,350.75,30.34,4.4033,0.2607
brl,422,1,27,350.47,30.33,0.0,0.3
brl,422,1,28,350.145,30.33,0.0,0.35
brl,422,1,29,349.97,31.225,90.0,1.79
brl,422,2,0,350.425,29.98,0.0,0.91
brl,422,2,1,351.035,29.97,176.305,0.3106
brl,422,2,2,351.335,29.93,168.3114,0.2961
brl,422,2,3,351.61,29.855,160.9139,0.2751
brl,422,2,4,351.855,29.7401,148.6665,0.2692
brl,422,2,5,352.07,29.575,136.4702,0.2759
brl,422,2,6,352.245,29.36,122.0054,0.283
brl,422,2,7,352.365,29.09,106.696,0.3133
brl,422,2,8,352.43,28.765,96.5216,0.3523
brl,422,2,9,352.435,28.405,85.3647,0.3712
brl,422,2,10,352.39,28.07,78.6901,0.3059
brl,422,2,11,352.3,27.805,62.4524,0.2595
brl,422,2,12,352.16,27.605,46.7322,0.2334
brl,422,2,13,351.975,27.46,29.7449,0.2419
brl,422,2,14,351.74,27.36,17.1056,0.272
brl,422,2,15,351.455,27.3,7.3484,0.3126
brl,422,2,16,351.12,27.27,3.1828,0.3606
brl,422,2,17,350.785,27.265,178.1506,0.3102
brl,422,2,18,350.51,27.285,172.8678,0.2419
brl,422,2,19,350.305,27.325,163.6155,0.1772
brl,422,2,20,350.16,27.385,149.7399,0.1389
brl,422,2,21,350.065,27.47,125.0014,0.122
brl,422,2,22,350.01,27.58,108.4262,0.1265
brl,422,2,23,349.98,27.715,97.6008,0.1514
brl,422,2,24,349.97,27.88,90.0,0.18
brl,422,2,25,349.97,28.975,90.0,2.01
brl,423,0,0,357.24,27.205,90.0,0.35
brl,423,0,1,357.115,27.38,0.0,0.25
brl,423,0,2,356.89,27.39,174.2842,0.201
brl,423,0,3,356.705,27.415,169.9815,0.1726
brl,423,0,4,356.555,27.4601,155.2266,0.1432
brl,423,0,5,356.445,27.535,135.0097,0.1273
brl,423,0,6,356.37,27.65,113.1956,0.1523
brl,423,0,7,356.32,27.81,102.5319,0.1844
brl,423,0,8,356.295,28.025,92.2928,0.2502
brl,423,0,9,356.29,29.065,90.0,1.83
brl,423,0,10,356.53,29.98,0.0,0.48
brl,423,0,11,356.955,29.97,176.9029,0.3705
brl,423,0,12,357.285,29.935,170.2202,0.2943
brl,423,0,13,357.55,29.865,159.4376,0.2563
brl,423,0,14,357.76,29.755,144.1602,0.222
brl,423,0,15,357.92,29.595,126.3869,0.236
brl,423,0,16,358.04,29.375,111.8026,0.2693
brl,423,0,17,358.125,29.095,102.7257,0.3178
brl,423,0,18,358.18,28.75,96.0066,0.382
brl,423,0,19,358.215,28.425,96.3395,0.2717
brl,423,0,20,358.245,28.17,97.125,0.2419
brl,423,0,21,358.285,27.945,103.3959,0.2159
brl,423,0,22,358.335,27.745,104.7399,0.1965
brl,423,0,23,358.415,27.505,110.7764,0.3101
brl,423,0,24,358.535,27.26,123.0171,0.2385
brl,423,0,25,358.675,27.095,139.0892,0.1985
brl,423,0,26,358.83,26.99,153.4306,0.1789
brl,423,0,27,358.99,26.935,169.3896,0.1628
brl,423,0,28,359.15,26.915,176.4203,0.1603
brl,423,0,29,359.33,26.92,5.7158,0.201
brl,423,0,30,359.525,26.955,14.7399,0.1965
brl,423,0,31,359.695,27.03,33.6847,0.1803
brl,423,0,32,359.84,27.155,46.9766,0.2052
brl,423,0,33,359.96,27.335,64.5379,0.2325
brl,423,0,34,360.05,27.575,73.4934,0.2816
brl,423,0,35,360.105,27.79,79.383,0.1628
brl,423,0,36,360.135,27.9601,80.5377,0.1825
brl,423,0,37,360.16,28.15,84.2911,0.2009
brl,423,0,38,360.175,28.355,87.2713,0.2103
brl,423,0,39,360.06,28.46,0.0,0.24
brl,423,0,40,359.93,28.34,85.2315,0.2408
brl,423,0,41,359.905,28.125,81.0278,0.1924
brl,423,0,42,359.87,27.955,75.0679,0.1553
brl,423,0,43,359.83,27.825,70.0246,0.117
brl,423,0,44,359.75,27.71,45.0,0.1697
brl,423,0,45,359.62,27.635,12.0811,0.1432
brl,423,0,46,359.495,27.63,169.7147,0.1118
brl,423,0,47,359.39,27.67,149.0388,0.1166
brl,423,0,48,359.3,27.745,131.6311,0.1204
brl,423,0,49,359.23,27.85,116.5651,0.1342
brl,423,0,50,359.14,28.07,110.5548,0.3418
brl,423,0,51,359.015,28.42,108.8865,0.4016
brl,423,0,52,358.915,28.715,108.4325,0.2213
brl,423,0,53,358.83,28.92,116.5651,0.2236
brl,423,0,54,358.725,29.125,117.6469,0.2371
brl,423,0,55,358.6,29.33,124.9873,0.2441
brl,423,0,56,358.44,29.5251,133.4552,0.2617
brl,423,0,57,358.25,29.705,139.6357,0.2625
brl,423,0,58,358.025,29.865,149.0424,0.2915
brl,423,0,59,357.755,30.005,155.8543,0.3178
brl,423,0,60,357.61,30.08,90.0,0.02
brl,423,0,61,357.81,30.125,9.9274,0.4061
brl,423,0,62,358.195,30.21,15.1195,0.3833
brl,423,0,63,358.55,30.335,23.8096,0.3716
brl,423,0,64,358.865,30.5,31.8283,0.3413
brl,423,0,65,359.13,30.695,41.1864,0.3189
brl,423,0,66,359.34,30.92,53.1301,0.3
brl,423,0,67,359.49,31.18,66.7999,0.3046
brl,423,0,68,359.57,31.47,82.405,0.3027
brl,423,0,69,359.58,31.735,94.975,0.2309
brl,423,0,70,359.55,31.955,100.7774,0.2138
brl,423,0,71,359.5,32.1501,108.4349,0.1897
brl,423,0,72,359.425,32.32,119.3609,0.1836
brl,423,0,73,359.26,32.535,131.6339,0.3613
brl,423,0,74,358.99,32.7701,146.3072,0.3606
brl,423,0,75,358.67,32.94,157.6263,0.3677
brl,423,0,76,358.31,33.055,166.6718,0.3905
brl,423,0,77,357.93,33.125,172.506,0.3833
brl,423,0,78,357.555,33.155,178.4503,0.3701
brl,423,0,79,355.935,33.16,0.0,2.87
brl,423,0,80,354.5,32.985,90.0,0.35
brl,423,0,81,354.64,32.8051,177.9526,0.2802
brl,423,0,82,354.885,32.795,177.2709,0.2102
brl,423,0,83,355.075,32.775,169.9832,0.1726
brl,423,0,84,355.225,32.735,158.9634,0.1393
brl,423,0,85,355.33,32.67,135.0,0.1132
brl,423,0,86,355.4,32.58,120.9689,0.1166
brl,423,0,87,355.445,32.455,101.3077,0.153
brl,423,0,88,355.46,32.29,90.0,0.18
brl,423,0,89,355.46,30.23,90.0,3.94
brl,423,0,90,355.46,28.125,90.0,0.27
brl,423,0,91,355.445,27.885,81.8711,0.2122
brl,423,0,92,355.405,27.7,72.6472,0.1676
brl,423,0,93,355.34,27.57,51.3445,0.1281
brl,423,0,94,355.235,27.485,28.3024,0.1477
brl,423,0,95,355.085,27.43,13.2348,0.1746
brl,423,0,96,354.89,27.4,5.1994,0.2209
brl,423,0,97,354.64,27.385,2.0474,0.2802
brl,423,0,98,354.5,27.205,90.0,0.35
brl,423,0,99,355.87,27.03,0.0,2.74
brl,423,1,0,356.29,32.32,90.0,0.14
brl,423,1,1,356.305,32.45,75.9638,0.1237
brl,423,1,2,356.345,32.56,63.4349,0.1118
brl,423,1,3,356.41,32.6451,41.1937,0.1063
brl,423,1,4,356.51,32.7101,26.5651,0.1342
brl,423,1,5,356.655,32.76,13.2325,0.1747
brl,423,1,6,356.85,32.79,5.1994,0.2209
brl,423,1,7,357.105,32.8051,1.9768,0.2902
brl,423,1,8,357.41,32.8051,178.2082,0.3201
brl,423,1,9,357.715,32.78,172.1393,0.2928
brl,423,1,10,357.98,32.73,165.9638,0.2474
brl,423,1,11,358.195,32.65,152.2475,0.2147
brl,423,1,12,358.37,32.525,136.8436,0.2193
brl,423,1,13,358.505,32.35,118.8128,0.2283
brl,423,1,14,358.59,32.12,102.9966,0.2668
brl,423,1,15,358.635,31.82,95.0419,0.3413
brl,423,1,16,358.645,31.545,87.2713,0.2103
brl,423,1,17,358.63,31.35,83.663,0.1811
brl,423,1,18,358.605,31.175,79.9914,0.1726
brl,423,1,19,358.565,31.02,70.3414,0.1487
brl,423,1,20,358.475,30.835,60.5269,0.2642
brl,423,1,21,358.315,30.635,41.8169,0.2549
brl,423,1,22,358.095,30.495,23.7584,0.2731
brl,423,1,23,357.82,30.405,13.1235,0.3081
brl,423,1,24,357.49,30.355,4.7685,0.3612
brl,423,1,25,357.1,30.335,1.3652,0.4201
brl,423,1,26,356.59,30.33,0.0,0.6
brl,423,1,27,356.29,31.29,90.0,1.92
brl,424,0,0,366.27,28.255,87.6626,2.4521
brl,424,0,1,366.235,29.48,0.0,0.17
brl,424,0,2,366.11,29.34,74.0587,0.2912
brl,424,0,3,366.035,29.075,74.3562,0.2596
brl,424,0,4,365.965,28.83,73.7376,0.25
brl,424,0,5,365.89,28.605,69.1507,0.2247
brl,424,0,6,365.77,28.315,66.614,0.4031
brl,424,0,7,365.595,27.99,55.8369,0.3384
brl,424,0,8,365.39,27.745,43.6706,0.3042
brl,424,0,9,365.15,27.565,29.9747,0.3002
brl,424,0,10,364.865,27.45,14.4734,0.3202
brl,424,0,11,364.53,27.395,4.7685,0.3612
brl,424,0,12,363.975,27.38,0.0,0.75
brl,424,0,13,363.495,27.385,177.2709,0.2102
brl,424,0,14,363.315,27.405,168.6811,0.153
brl,424,0,15,363.18,27.45,153.4349,0.1342
brl,424,0,16,363.085,27.5201,131.1828,0.1063
brl,424,0,17,363.025,27.6201,112.6157,0.13
brl,424,0,18,362.985,27.765,100.0086,0.1726
brl,424,0,19,362.97,27.955,90.0,0.21
brl,424,0,20,362.965,28.19,92.2052,0.2601
brl,424,0,21,362.96,30.23,90.0,3.82
brl,424,0,22,362.965,32.235,86.9843,0.1903
brl,424,0,23,362.98,32.405,82.4107,0.1514
brl,424,0,24,363.02,32.54,63.4349,0.1342
brl,424,0,25,363.09,32.64,45.0,0.1132
brl,424,0,26,363.2,32.7101,23.2001,0.1523
brl,424,0,27,363.36,32.76,12.5206,0.1844
brl,424,0,28,363.575,32.79,4.5784,0.2508
brl,424,0,29,363.86,32.8051,1.7918,0.3201
brl,424,0,30,364.02,32.985,90.0,0.35
brl,424,0,31,362.605,33.16,0.0,2.83
brl,424,0,32,361.19,32.985,90.0,0.35
brl,424,0,33,361.315,32.8051,177.7072,0.2502
brl,424,0,34,361.545,32.795,177.2709,0.2102
brl,424,0,35,361.73,32.77,165.9509,0.1649
brl,424,0,36,361.875,32.72,155.2266,0.1432
brl,424,0,37,361.985,32.635,129.292,0.1421
brl,424,0,38,362.06,32.51,113.1956,0.1523
brl,424,0,39,362.11,32.34,101.315,0.2039
brl,424,0,40,362.135,32.11,92.2047,0.2602
brl,424,0,41,362.14,30.21,90.0,3.54
brl,424,0,42,362.135,28.265,88.3617,0.3501
brl,424,0,43,362.12,27.96,85.6039,0.2608
brl,424,0,44,362.09,27.735,78.109,0.1942
brl,424,0,45,362.03,27.58,56.3032,0.1442
brl,424,0,46,361.935,27.48,36.0368,0.136
brl,424,0,47,361.795,27.42,13.2325,0.1747
brl,424,0,48,361.6,27.39,5.1994,0.2209
brl,424,0,49,361.345,27.38,0.0,0.29
brl,424,0,50,361.2,27.205,90.0,0.35
brl,424,0,51,363.71,27.03,0.0,5.02
brl,425,0,0,367.355,25.96,32.6149,0.2968
brl,425,0,1,367.6,26.13,36.8792,0.3
brl,425,0,2,367.83,26.315,40.8153,0.2907
brl,425,0,3,368.045,26.51,43.5928,0.29
brl,425,0,4,368.245,26.715,47.8696,0.2832
brl,425,0,5,368.43,26.93,50.7032,0.2842
brl,425,0,6,368.6,27.155,55.1797,0.2802
brl,425,0,7,368.755,27.39,57.9946,0.283
brl,425,0,8,368.95,27.765,64.8002,0.5637
brl,425,0,9,369.16,28.29,71.5651,0.5692
brl,425,0,10,369.285,28.705,76.4272,0.2983
brl,425,0,11,369.34,28.995,82.1461,0.2928
brl,425,0,12,369.375,29.29,84.2894,0.3015
brl,425,0,13,369.395,29.595,88.1506,0.3102
brl,425,0,14,369.395,29.915,91.7373,0.3302
brl,425,0,15,369.375,30.24,95.3555,0.3214
brl,425,0,16,369.33,30.55,101.3099,0.3059
brl,425,0,17,369.265,30.84,104.0392,0.2886
brl,425,0,18,369.185,31.115,108.433,0.2846
brl,425,0,19,369.085,31.38,112.9343,0.2823
brl,425,0,20,368.97,31.63,116.5651,0.2683
brl,425,0,21,368.84,31.86,122.4645,0.2608
brl,425,0,22,368.61,32.18,127.3057,0.528
brl,425,0,23,368.265,32.575,135.0,0.5233
brl,425,0,24,367.875,32.93,140.3352,0.5326
