airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbf,202,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
cbf,203,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
cbf,204,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
cbf,205,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
cbf,206,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
cbf,207,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
cbf,208,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
cbf,209,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
cbf,210,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
cbf,211,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
cbf,212,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
cbf,213,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
cbf,214,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
cbf,215,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
cbf,216,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
cbf,217,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
cbf,218,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
cbf,219,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
cbf,220,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cbf,221,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
cbf,222,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,223,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
cbf,224,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cbf,225,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
cbf,226,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
cbf,227,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,228,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
cbf,229,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cbf,230,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cbf,231,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbf,232,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cbf,233,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
cbf,234,path,,UNLABELED,186.38,556.59,189.46,551.91,3.08,4.68,14.4144,5.1354,20.7209,187.92,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1973,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
cbf,235,compound,,UNLABELED,189.78,556.82,193.1,551.99,3.32,4.83,16.0356,5.1682,19.8967,191.44,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cbf,236,compound,,UNLABELED,193.48,556.76,196.63,551.91,3.15,4.85,15.2775,5.7241,22.4433,195.055,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1864
cbf,237,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
cbf,238,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
cbf,239,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cbf,240,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cbf,241,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
cbf,242,path,,UNLABELED,254.06,566.88,259.1,560.16,5.04,6.72,33.8688,9.7756,27.7787,256.58,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3157,90.0,0.94,0.0,594.0,387.36,0.0,28.5314
cbf,243,compound,,UNLABELED,259.55,566.88,266.27,560.16,6.72,6.72,45.1582,14.3611,37.4524,262.91,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
cbf,244,path,,UNLABELED,266.93,566.64,271.65,560.16,4.72,6.48,30.5856,11.6556,30.6376,269.29,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4704,1.3731,90.0,4.02,0.0,594.0,387.36,0.0,28.2681
cbf,245,path,,UNLABELED,272.73,566.95,278.27,560.02,5.54,6.93,38.3923,14.3229,38.1325,275.5,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cbf,246,path,,UNLABELED,279.04,566.88,284.08,560.16,5.04,6.72,33.8689,9.7757,27.7787,281.56,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3157,90.0,0.94,0.0,594.0,387.36,0.0,28.5315
cbf,247,path,,UNLABELED,285.0,566.64,285.83,560.28,0.83,6.36,5.2787,5.2787,14.38,285.415,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cbf,248,path,,UNLABELED,286.97,566.64,289.74,560.28,2.77,6.36,17.6171,6.6367,18.26,288.355,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cbf,249,compound,,UNLABELED,292.69,566.64,296.34,560.28,3.65,6.36,23.214,12.6211,32.7452,294.515,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.131,4.6776,90.0,6.36,0.0,594.0,387.36,0.0,20.1082
cbf,250,path,,UNLABELED,297.23,566.64,300.0,560.28,2.77,6.36,17.6171,6.6367,18.26,298.615,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cbf,251,path,,UNLABELED,300.38,566.64,305.1,560.16,4.72,6.48,30.5856,11.6606,30.6365,302.74,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4527,1.3735,90.0,4.02,0.0,594.0,387.36,0.0,28.2689
cbf,252,path,,UNLABELED,306.18,566.64,309.3,560.28,3.12,6.36,19.8432,8.4085,23.42,307.74,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
cbf,253,path,,UNLABELED,310.2,566.64,313.33,560.28,3.13,6.36,19.9068,8.4651,23.42,311.765,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
cbf,254,path,,UNLABELED,313.93,566.88,318.0,560.16,4.07,6.72,27.3505,10.3943,28.408,315.965,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9497
cbf,255,path,,UNLABELED,320.75,567.01,327.76,560.16,7.01,6.85,48.0186,15.9537,44.7356,324.255,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
cbf,256,path,,UNLABELED,328.34,566.64,333.05,560.16,4.71,6.48,30.5207,11.5785,30.6158,330.695,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4784,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
cbf,257,path,,UNLABELED,334.13,566.95,339.67,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.9,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cbf,258,path,,UNLABELED,340.8,566.64,341.62,560.28,0.82,6.36,5.2152,5.2152,14.36,341.21,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cbf,259,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1965,17.4617,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
cbf,260,path,,UNLABELED,348.81,566.64,354.01,560.16,5.2,6.48,33.6961,8.5737,33.5673,351.41,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3349,2.0084,90.6987,2.4602,0.0,594.0,387.36,0.0,28.6037
cbf,261,compound,,UNLABELED,354.93,566.41,360.13,560.28,5.2,6.13,31.8761,12.4573,42.528,357.53,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4294,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.1523
cbf,262,path,,UNLABELED,360.98,566.41,366.27,560.28,5.29,6.13,32.4278,9.9546,37.3151,363.625,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0256,2.6249,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
cbf,263,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
cbf,264,path,,UNLABELED,302.83,556.76,306.47,551.91,3.64,4.85,17.6541,5.0988,20.0351,304.65,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3209,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8629
cbf,265,compound,,UNLABELED,306.8,556.76,311.65,551.91,4.85,4.85,23.5225,7.4903,27.0479,309.225,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5139
cbf,266,path,,UNLABELED,312.13,556.59,315.54,551.91,3.41,4.68,15.9588,6.093,22.1414,313.835,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3342,1.375,90.0,2.91,0.0,594.0,387.36,0.0,14.7618
cbf,267,path,,UNLABELED,316.32,556.81,320.32,551.8,4.0,5.01,20.04,7.4696,27.5696,318.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
cbf,268,path,,UNLABELED,320.87,556.76,324.52,551.91,3.65,4.85,17.7025,5.1122,20.0666,322.695,554.335,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.9043
cbf,269,path,,UNLABELED,325.18,556.59,325.78,551.99,0.6,4.6,2.76,2.76,10.4,325.48,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cbf,270,path,,UNLABELED,326.6,556.59,328.6,551.99,2.0,4.6,9.2,3.474,13.2,327.6,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbf,271,compound,,UNLABELED,330.73,556.59,333.37,551.99,2.64,4.6,12.1441,6.5947,23.6586,332.05,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1093,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
cbf,272,path,,UNLABELED,334.01,556.59,336.01,551.99,2.0,4.6,9.2,3.474,13.2,335.01,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbf,273,path,,UNLABELED,336.29,556.59,339.69,551.91,3.4,4.68,15.912,6.0329,22.1249,337.99,554.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4529,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
cbf,274,path,,UNLABELED,340.47,556.59,342.73,551.99,2.26,4.6,10.396,4.4277,16.94,341.6,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
cbf,275,path,,UNLABELED,343.38,556.59,345.64,551.99,2.26,4.6,10.396,4.4226,16.92,344.51,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cbf,276,path,,UNLABELED,346.08,556.76,349.01,551.91,2.93,4.85,14.2105,5.4229,20.5128,347.545,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6162,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9681
cbf,277,path,,UNLABELED,349.49,552.67,350.68,550.89,1.19,1.78,2.1182,0.8018,4.4948,350.085,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cbf,278,path,,UNLABELED,353.12,556.59,353.71,551.99,0.59,4.6,2.714,2.714,10.38,353.415,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cbf,279,compound,,UNLABELED,354.2,556.76,359.05,551.91,4.85,4.85,23.5225,7.4907,27.0466,356.625,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5123
cbf,280,path,,UNLABELED,359.11,556.76,365.58,551.82,6.47,4.94,31.9618,9.0181,33.0758,362.345,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
cbf,281,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cbf,282,path,,UNLABELED,302.83,41.92,306.47,37.07,3.64,4.85,17.654,5.0904,20.0526,304.65,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3264,2.3173,90.0,0.69,0.0,594.0,387.36,0.0,14.8585
cbf,283,compound,,UNLABELED,306.8,41.92,311.65,37.07,4.85,4.85,23.5224,7.4949,27.0497,309.225,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5181
cbf,284,path,,UNLABELED,312.13,41.75,315.54,37.07,3.41,4.68,15.9588,6.097,22.1375,313.835,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3285,1.375,90.0,2.91,0.0,594.0,387.36,0.0,14.7615
cbf,285,path,,UNLABELED,316.32,41.97,320.32,36.96,4.0,5.01,20.04,7.4867,27.5523,318.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
cbf,286,path,,UNLABELED,320.87,41.92,324.52,37.07,3.65,4.85,17.7024,5.104,20.0839,322.695,39.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8999
cbf,287,path,,UNLABELED,325.18,41.75,325.78,37.15,0.6,4.6,2.76,2.76,10.4,325.48,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cbf,288,path,,UNLABELED,326.6,41.75,328.6,37.15,2.0,4.6,9.2,3.4739,13.2,327.6,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cbf,289,compound,,UNLABELED,330.73,41.75,333.37,37.15,2.64,4.6,12.144,6.5961,23.6508,332.05,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1018,4.673,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
cbf,290,path,,UNLABELED,334.01,41.75,336.01,37.15,2.0,4.6,9.2,3.4739,13.2,335.01,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cbf,291,path,,UNLABELED,336.29,41.75,339.69,37.07,3.4,4.68,15.9119,6.0369,22.1213,337.99,39.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4472,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.734
cbf,292,path,,UNLABELED,340.47,41.75,342.73,37.15,2.26,4.6,10.3961,4.4277,16.9401,341.6,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
cbf,293,path,,UNLABELED,343.38,41.75,345.64,37.15,2.26,4.6,10.3961,4.4226,16.9201,344.51,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
cbf,294,path,,UNLABELED,346.08,41.92,349.01,37.07,2.93,4.85,14.2104,5.4295,20.5096,347.545,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6163,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
cbf,295,path,,UNLABELED,349.49,37.83,350.68,36.05,1.19,1.78,2.1182,0.8036,4.4893,350.085,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
cbf,296,path,,UNLABELED,353.12,41.75,353.71,37.15,0.59,4.6,2.714,2.714,10.3799,353.415,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cbf,297,compound,,UNLABELED,354.2,41.92,359.05,37.07,4.85,4.85,23.5224,7.4953,27.0484,356.625,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5165
cbf,298,path,,UNLABELED,359.11,41.92,365.58,36.98,6.47,4.94,31.9618,9.0181,33.0759,362.345,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
cbf,299,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cbf,300,path,,UNLABELED,254.06,33.67,259.1,26.95,5.04,6.72,33.8686,9.782,27.7824,256.58,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2972,2.316,90.0,0.95,0.0,594.0,387.36,0.0,28.5334
cbf,301,compound,,UNLABELED,259.55,33.67,266.27,26.95,6.72,6.72,45.158,14.3742,37.4473,262.91,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
cbf,302,path,,UNLABELED,266.93,33.43,271.65,26.95,4.72,6.48,30.5855,11.6636,30.6501,269.29,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4213,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2838
