airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdw,1016,0,34,355.085,527.275,130.9085,0.1985
mdw,1016,0,35,355.2,527.11,119.056,0.2059
mdw,1016,0,36,355.28,526.925,107.5247,0.1993
mdw,1016,0,37,355.32,526.725,95.4456,0.211
mdw,1016,0,38,355.31,526.485,81.5712,0.2729
mdw,1016,0,39,355.235,526.225,66.2475,0.2731
mdw,1016,0,40,355.105,525.98,57.9963,0.283
mdw,1016,0,41,354.945,525.75,52.3077,0.278
mdw,1016,0,42,353.695,524.195,51.123,3.7123
mdw,1016,0,43,354.225,522.75,0.0,3.39
mdw,1016,0,44,355.92,523.045,90.0,0.59
mdw,1016,0,45,354.87,523.34,0.0,2.1
mdw,1017,0,0,358.415,522.66,4.5732,0.2508
mdw,1017,0,1,358.65,522.695,12.805,0.2256
mdw,1017,0,2,358.865,522.765,23.2003,0.2285
mdw,1017,0,3,359.06,522.87,33.6901,0.2163
mdw,1017,0,4,359.235,523.0,39.4701,0.2202
mdw,1017,0,5,359.395,523.155,48.5772,0.2267
mdw,1017,0,6,359.535,523.335,55.619,0.2302
mdw,1017,0,7,359.655,523.53,61.1863,0.2283
mdw,1017,0,8,359.8,523.85,67.7516,0.4754
mdw,1017,0,9,359.955,524.305,74.5383,0.4876
mdw,1017,0,10,360.04,524.655,80.1396,0.2335
mdw,1017,0,11,360.075,524.885,82.5688,0.2319
mdw,1017,0,12,360.095,525.11,87.3949,0.2202
mdw,1017,0,13,360.105,525.33,87.3949,0.2202
mdw,1017,0,14,360.105,525.545,92.729,0.2102
mdw,1017,0,15,360.095,525.76,92.6051,0.2202
mdw,1017,0,16,360.075,525.985,97.4312,0.2319
mdw,1017,0,17,360.04,526.22,99.457,0.2433
mdw,1017,0,18,359.96,526.575,104.3256,0.4851
mdw,1017,0,19,359.805,527.03,113.3527,0.4793
mdw,1017,0,20,359.655,527.355,117.6495,0.2371
mdw,1017,0,21,359.535,527.555,124.381,0.2302
mdw,1017,0,22,359.395,527.735,131.4228,0.2267
mdw,1017,0,23,359.235,527.89,140.5299,0.2202
mdw,1017,0,24,359.06,528.02,146.3083,0.2163
mdw,1017,0,25,358.865,528.125,156.8014,0.2285
mdw,1017,0,26,358.65,528.2,164.7437,0.228
mdw,1017,0,27,358.415,528.24,175.4268,0.2508
mdw,1017,0,28,358.165,528.24,4.5732,0.2508
mdw,1017,0,29,357.93,528.2,15.2563,0.228
mdw,1017,0,30,357.715,528.125,23.1986,0.2285
mdw,1017,0,31,357.52,528.02,33.6917,0.2163
mdw,1017,0,32,357.345,527.89,39.4701,0.2202
mdw,1017,0,33,357.185,527.735,48.5772,0.2267
mdw,1017,0,34,357.045,527.555,55.619,0.2302
mdw,1017,0,35,356.925,527.355,62.3505,0.2371
mdw,1017,0,36,356.78,527.03,67.7516,0.4754
mdw,1017,0,37,356.63,526.575,75.6779,0.4851
mdw,1017,0,38,356.545,526.22,78.2348,0.2452
mdw,1017,0,39,356.51,525.985,85.0253,0.2309
mdw,1017,0,40,356.49,525.76,84.8084,0.2209
mdw,1017,0,41,356.475,525.545,87.271,0.2102
mdw,1017,0,42,356.475,525.33,92.6051,0.2202
mdw,1017,0,43,356.49,525.11,95.1916,0.2209
mdw,1017,0,44,356.51,524.885,94.9747,0.2309
mdw,1017,0,45,356.545,524.655,102.2617,0.2354
mdw,1017,0,46,356.63,524.305,104.3221,0.4851
mdw,1017,0,47,356.78,523.85,112.2484,0.4754
mdw,1017,0,48,356.93,523.53,120.9686,0.2333
mdw,1017,0,49,357.055,523.335,124.3747,0.2302
mdw,1017,0,50,357.195,523.155,131.4286,0.2267
mdw,1017,0,51,357.35,523.0,138.8148,0.2126
mdw,1017,0,52,357.525,522.87,147.7216,0.2247
mdw,1017,0,53,357.72,522.765,155.7726,0.2193
mdw,1017,0,54,357.935,522.695,167.7351,0.2354
mdw,1017,0,55,358.17,522.66,175.237,0.2408
mdw,1017,1,0,358.375,527.65,173.2893,0.1712
mdw,1017,1,1,358.54,527.615,162.6447,0.1676
mdw,1017,1,2,358.69,527.555,153.4374,0.1565
mdw,1017,1,3,358.825,527.47,142.4308,0.164
mdw,1017,1,4,358.995,527.285,127.8742,0.342
mdw,1017,1,5,359.18,526.99,116.5656,0.3578
mdw,1017,1,6,359.32,526.65,108.4342,0.3795
mdw,1017,1,7,359.42,526.285,102.2029,0.3786
mdw,1017,1,8,359.485,525.925,98.1282,0.3536
mdw,1017,1,9,359.515,525.595,91.8494,0.3102
mdw,1017,1,10,359.515,525.29,88.089,0.3002
mdw,1017,1,11,359.485,524.965,81.8718,0.3536
mdw,1017,1,12,359.42,524.605,77.7971,0.3786
mdw,1017,1,13,359.32,524.24,71.5654,0.3795
mdw,1017,1,14,359.18,523.9,63.4349,0.3578
mdw,1017,1,15,358.995,523.61,51.073,0.3342
mdw,1017,1,16,358.825,523.43,37.5671,0.164
mdw,1017,1,17,358.69,523.34,29.7429,0.1613
mdw,1017,1,18,358.54,523.28,14.0388,0.1649
mdw,1017,1,19,358.375,523.25,6.7107,0.1712
mdw,1017,1,20,358.205,523.25,173.2893,0.1712
mdw,1017,1,21,358.04,523.28,165.9612,0.1649
mdw,1017,1,22,357.89,523.34,150.2571,0.1613
mdw,1017,1,23,357.76,523.43,140.1937,0.1562
mdw,1017,1,24,357.59,523.61,130.2371,0.3406
mdw,1017,1,25,357.4,523.9,116.5651,0.3578
mdw,1017,1,26,357.26,524.24,108.4346,0.3795
mdw,1017,1,27,357.16,524.605,102.2029,0.3786
mdw,1017,1,28,357.1,524.965,96.5163,0.3523
mdw,1017,1,29,357.07,525.29,93.8177,0.3007
mdw,1017,1,30,357.07,525.595,86.305,0.3106
mdw,1017,1,31,357.1,525.925,83.4837,0.3523
mdw,1017,1,32,357.16,526.285,77.7971,0.3786
mdw,1017,1,33,357.26,526.65,71.5658,0.3795
mdw,1017,1,34,357.4,526.99,63.4344,0.3578
mdw,1017,1,35,357.59,527.285,50.8258,0.3483
mdw,1017,1,36,357.76,527.47,39.8084,0.1562
mdw,1017,1,37,357.89,527.555,26.5626,0.1565
mdw,1017,1,38,358.04,527.615,17.3553,0.1676
mdw,1017,1,39,358.205,527.65,6.7107,0.1712
mdw,1018,0,0,18.04,296.915,90.0,504.39
mdw,1018,0,1,193.68,44.72,0.0,351.28
mdw,1018,0,2,369.32,296.915,90.0,504.39
mdw,1018,0,3,193.68,549.11,0.0,351.28
mdw,1019,0,0,93.375,338.43,46.3435,3.3172
mdw,1019,0,1,85.715,343.385,136.6275,17.9253
mdw,1019,0,2,80.33,350.745,46.8397,3.3039
mdw,1020,0,0,244.475,190.83,136.8121,5.1432
mdw,1020,0,1,243.005,193.025,47.0463,1.1887
mdw,1020,0,2,244.56,194.66,46.2188,3.3242
mdw,1020,0,3,246.085,196.22,43.8309,1.0397
mdw,1020,0,4,248.31,194.9,137.757,4.998
mdw,1021,0,0,244.56,194.66,46.2188,3.3242
mdw,1021,0,1,243.2,193.66,136.3975,0.58
mdw,1021,0,2,241.55,195.225,136.5315,3.9683
mdw,1021,0,3,229.4,206.775,136.4393,29.5593
mdw,1021,0,4,215.045,220.43,136.4089,10.0652
mdw,1021,0,5,203.085,231.805,136.448,22.9459
mdw,1021,0,6,191.41,242.905,136.442,9.2731
mdw,1021,0,7,183.37,250.55,136.443,12.9159
mdw,1021,0,8,175.735,257.805,136.4918,8.1486
mdw,1021,0,9,157.645,275.005,136.4355,41.7748
mdw,1021,0,10,139.55,292.22,136.3877,8.1766
mdw,1021,0,11,120.34,310.49,136.4456,44.8448
mdw,1021,0,12,102.31,327.635,136.4013,4.9158
mdw,1021,0,13,97.84,331.89,136.4185,7.4269
mdw,1021,0,14,93.895,335.645,136.4032,3.4659
mdw,1021,0,15,92.435,337.035,136.4302,0.5659
mdw,1021,0,16,93.375,338.43,46.3438,3.3172
mdw,1021,0,17,98.65,335.705,136.4578,11.3952
mdw,1021,0,18,104.665,329.985,136.4012,5.2058
mdw,1021,0,19,122.715,312.82,136.4441,44.6114
mdw,1021,0,20,141.84,294.635,136.4383,8.1697
mdw,1021,0,21,159.935,277.425,136.4355,41.7748
mdw,1021,0,22,178.025,260.22,136.4408,8.1555
mdw,1021,0,23,185.795,252.83,136.433,13.2907
mdw,1021,0,24,193.86,245.16,136.4455,8.969
mdw,1021,0,25,207.385,232.3,136.4432,28.3569
mdw,1021,0,26,222.095,218.315,136.4568,12.2369
mdw,1021,0,27,236.12,204.98,136.439,26.4683
mdw,1022,0,0,63.47,206.035,46.5863,6.8969
mdw,1022,0,1,58.135,206.345,136.4866,8.1769
mdw,1022,0,2,65.255,219.8,46.534,29.3201
mdw,1022,0,3,76.645,231.815,46.4962,3.7914
mdw,1022,0,4,97.43,253.735,46.5242,56.6239
mdw,1022,0,5,121.485,279.105,46.5235,13.2983
mdw,1022,0,6,127.59,285.545,46.548,4.4493
mdw,1022,0,7,130.355,288.465,46.5788,3.5935
mdw,1022,0,8,134.09,292.405,46.5059,7.2645
mdw,1022,0,9,137.735,296.245,46.4625,3.3245
mdw,1022,0,10,146.185,305.16,46.5451,21.2421
mdw,1022,0,11,156.29,315.825,46.5426,8.1417
mdw,1022,0,12,170.875,331.21,46.5258,34.2573
mdw,1022,0,13,185.46,346.59,46.4944,8.1345
mdw,1022,0,14,209.025,371.45,46.5369,60.3733
mdw,1022,0,15,235.51,399.395,46.535,16.63
mdw,1022,0,16,250.605,415.325,46.5458,27.2618
mdw,1022,0,17,262.955,422.42,136.7358,8.1708
mdw,1022,0,18,263.98,417.555,46.6407,5.6804
mdw,1022,0,19,257.47,410.68,46.5283,13.2559
mdw,1022,0,20,249.945,402.74,46.5506,8.6228
mdw,1022,0,21,244.56,397.06,46.4984,7.031
mdw,1022,0,22,240.28,392.545,46.5725,5.4114
mdw,1022,0,23,216.3,367.245,46.5311,64.306
mdw,1022,0,24,191.385,340.96,46.5455,8.1276
mdw,1022,0,25,176.805,325.575,46.5373,34.2646
mdw,1022,0,26,162.22,310.19,46.4944,8.1345
mdw,1022,0,27,152.11,299.53,46.5255,21.249
mdw,1022,0,28,143.655,290.61,46.5813,3.3317
mdw,1022,0,29,140.225,286.99,46.525,6.6421
mdw,1022,0,30,135.1,281.58,46.5693,8.2621
mdw,1022,0,31,106.255,251.155,46.5224,75.5881
mdw,1022,0,32,77.365,220.69,46.4986,8.3821
mdw,1023,0,0,93.335,164.985,46.4918,13.5811
mdw,1023,0,1,85.69,162.85,136.7898,8.1499
mdw,1023,0,2,85.35,168.41,46.485,7.6393
mdw,1023,0,3,96.17,179.82,46.5316,23.8097
mdw,1023,0,4,107.44,191.71,46.5384,8.9552
mdw,1023,0,5,137.205,223.1,46.5202,77.5616
mdw,1023,0,6,166.22,253.7,46.5547,6.7766
mdw,1023,0,7,170.665,258.385,46.4518,6.1396
mdw,1023,0,8,173.925,261.82,46.5811,3.3318
mdw,1023,0,9,182.38,270.74,46.5255,21.249
mdw,1023,0,10,192.49,281.405,46.5426,8.1417
mdw,1023,0,11,207.085,296.795,46.5131,34.2784
mdw,1023,0,12,221.68,312.185,46.5428,8.1418
mdw,1023,0,13,237.925,329.325,46.5342,39.0887
mdw,1023,0,14,255.65,348.025,46.5306,12.4424
mdw,1023,0,15,276.115,369.61,46.5244,47.0463
mdw,1023,0,16,294.88,389.405,46.5656,7.5052
mdw,1023,0,17,300.765,395.615,46.5185,9.6059
mdw,1023,0,18,308.705,403.99,46.5336,13.4752
mdw,1023,0,19,313.91,409.485,46.7056,1.6624
mdw,1023,0,20,318.55,414.38,46.5075,11.8269
mdw,1023,0,21,325.585,415.875,136.6905,8.1494
mdw,1023,0,22,325.545,409.91,46.5307,8.7359
mdw,1023,0,23,319.68,403.725,46.5113,8.3114
mdw,1023,0,24,312.165,395.795,46.5563,13.539
mdw,1023,0,25,305.155,388.395,46.5384,6.8473
mdw,1023,0,26,300.085,383.05,46.4899,7.8869
mdw,1023,0,27,293.055,375.635,46.5499,12.5487
mdw,1023,0,28,285.805,367.985,46.52,8.5307
mdw,1023,0,29,269.96,351.27,46.533,37.5325
mdw,1023,0,30,253.285,333.68,46.5182,10.9428
mdw,1023,0,31,239.955,319.62,46.5301,27.8063
mdw,1023,0,32,227.59,306.575,46.5428,8.1418
mdw,1023,0,33,221.095,299.725,46.5093,10.7376
mdw,1023,0,34,213.28,291.48,46.5555,11.9828
mdw,1023,0,35,205.18,282.935,46.5066,11.5652
mdw,1023,0,36,198.4,275.785,46.5426,8.1417
mdw,1023,0,37,188.29,265.12,46.5255,21.249
mdw,1023,0,38,179.835,256.205,46.4625,3.3245
mdw,1023,0,39,176.825,253.035,46.4955,5.4183
mdw,1023,0,40,172.375,248.345,46.5104,7.5121
mdw,1023,0,41,161.29,236.65,46.5411,24.7153
mdw,1023,0,42,150.06,224.8,46.5315,7.9366
mdw,1023,0,43,142.83,217.175,46.5181,13.079
mdw,1023,0,44,127.03,200.515,46.5175,32.8425
mdw,1023,0,45,113.925,186.695,46.544,5.2486
mdw,1024,0,0,315.575,164.39,46.2443,8.1407
mdw,1024,0,1,308.595,165.405,136.4814,11.4872
mdw,1024,0,2,285.385,187.47,136.4415,52.5617
mdw,1024,0,3,260.92,210.73,136.4633,14.9531
mdw,1024,0,4,248.875,222.175,136.4631,18.2776
mdw,1024,0,5,227.25,242.735,136.4387,41.4
mdw,1024,0,6,208.295,260.76,136.4478,10.9142
mdw,1024,0,7,199.97,268.675,136.4447,12.06
mdw,1024,0,8,192.645,275.64,136.4408,8.1555
mdw,1024,0,9,174.555,292.845,136.4355,41.7748
mdw,1024,0,10,156.455,310.055,136.4867,8.1769
mdw,1024,0,11,141.97,323.83,136.427,31.8014
mdw,1024,0,12,123.775,341.135,136.4519,18.4189
mdw,1024,0,13,91.145,372.17,136.4308,71.6452
mdw,1024,0,14,61.125,400.725,136.4447,11.2183
mdw,1024,0,15,59.875,407.525,46.1957,8.1335
mdw,1024,0,16,71.625,401.965,136.446,24.6576
mdw,1024,0,17,90.66,383.86,136.4241,27.8828
mdw,1024,0,18,112.495,363.095,136.4515,32.3817
mdw,1024,0,19,141.66,335.36,136.4317,48.1124
mdw,1024,0,20,162.055,315.96,136.4358,8.1838
mdw,1024,0,21,180.155,298.75,136.4454,41.7679
mdw,1024,0,22,198.245,281.55,136.4408,8.1555
mdw,1024,0,23,205.6,274.56,136.4688,12.138
mdw,1024,0,24,214.01,266.57,136.4651,11.0628
mdw,1024,0,25,232.7,248.8,136.4401,40.5159
mdw,1024,0,26,253.58,228.945,136.4446,17.1104
mdw,1024,0,27,266.11,217.03,136.4378,17.471
mdw,1024,0,28,285.44,198.65,136.4456,35.8759
mdw,1024,0,29,306.055,179.05,136.4461,21.0148
mdw,1024,0,30,314.415,171.1,136.3775,2.0583
mdw,1024,0,31,316.775,168.86,136.5483,4.4493
mdw,1025,0,0,315.575,164.39,46.2443,8.1407
mdw,1025,0,1,308.595,165.405,136.4814,11.4872
mdw,1025,0,2,285.385,187.47,136.4415,52.5617
mdw,1025,0,3,260.92,210.73,136.4633,14.9531
mdw,1025,0,4,248.875,222.175,136.4631,18.2776
mdw,1025,0,5,227.25,242.735,136.4387,41.4
mdw,1025,0,6,208.295,260.76,136.4478,10.9142
mdw,1025,0,7,199.97,268.675,136.4447,12.06
mdw,1025,0,8,192.645,275.64,136.4408,8.1555
mdw,1025,0,9,174.555,292.845,136.4355,41.7748
mdw,1025,0,10,156.455,310.055,136.4867,8.1769
mdw,1025,0,11,141.97,323.83,136.427,31.8014
mdw,1025,0,12,123.775,341.135,136.4519,18.4189
mdw,1025,0,13,91.145,372.17,136.4308,71.6452
mdw,1025,0,14,61.125,400.725,136.4447,11.2183
mdw,1025,0,15,59.875,407.525,46.1957,8.1335
mdw,1025,0,16,71.625,401.965,136.446,24.6576
mdw,1025,0,17,90.66,383.86,136.4241,27.8828
mdw,1025,0,18,112.495,363.095,136.4515,32.3817
mdw,1025,0,19,141.66,335.36,136.4317,48.1124
mdw,1025,0,20,162.055,315.96,136.4358,8.1838
mdw,1025,0,21,180.155,298.75,136.4454,41.7679
mdw,1025,0,22,198.245,281.55,136.4408,8.1555
mdw,1025,0,23,205.6,274.56,136.4688,12.138
mdw,1025,0,24,214.01,266.57,136.4651,11.0628
mdw,1025,0,25,232.7,248.8,136.4401,40.5159
mdw,1025,0,26,253.58,228.945,136.4446,17.1104
mdw,1025,0,27,266.11,217.03,136.4378,17.471
mdw,1025,0,28,285.44,198.65,136.4456,35.8759
mdw,1025,0,29,301.65,183.24,136.4641,8.8559
mdw,1025,0,30,307.055,178.1,136.4036,6.0617
mdw,1025,0,31,311.385,173.98,136.4443,5.8921
mdw,1025,0,32,313.595,171.88,136.977,0.2052
mdw,1025,0,33,314.415,171.1,136.3775,2.0583
mdw,1025,0,34,316.775,168.86,136.5483,4.4493
mdw,1026,0,0,157.615,52.09,0.0,201.91
mdw,1027,0,0,58.82,56.31,12.9942,0.2668
mdw,1027,0,1,59.065,56.39,23.4931,0.2508
mdw,1027,0,2,59.28,56.51,34.9952,0.2441
mdw,1027,0,3,59.465,56.665,44.9968,0.2404
mdw,1027,0,4,59.62,56.85,55.0097,0.2441
mdw,1027,0,5,59.74,57.06,65.5595,0.2417
mdw,1027,0,6,59.82,57.295,76.504,0.2571
mdw,1027,0,7,59.86,57.545,85.426,0.2508
mdw,1027,0,8,59.85,57.84,96.7107,0.3423
mdw,1027,0,9,59.77,58.17,110.5554,0.3418
mdw,1027,0,10,59.61,58.47,125.5349,0.3441
mdw,1027,0,11,59.375,58.72,140.8301,0.3483
mdw,1027,0,12,59.085,58.895,157.2481,0.3362
mdw,1027,0,13,58.76,58.995,168.3652,0.3471
mdw,1027,0,14,58.415,59.04,176.7263,0.3506
mdw,1027,0,15,58.065,59.0551,178.3618,0.3501
mdw,1027,0,16,57.505,59.0601,0.0,0.77
mdw,1027,0,17,57.12,56.5851,90.0,4.95
mdw,1027,0,18,57.44,54.11,0.0,0.64
mdw,1027,0,19,57.76,55.16,90.0,2.1
mdw,1027,0,20,57.89,56.21,0.0,0.26
mdw,1027,0,21,58.765,55.16,125.3569,2.5749
mdw,1027,0,22,59.875,54.11,0.0,0.73
mdw,1027,0,23,59.465,55.195,125.5379,2.6667
mdw,1027,1,0,57.845,58.51,0.0,0.17
mdw,1027,1,1,58.05,58.505,177.6117,0.2402
mdw,1027,1,2,58.29,58.49,175.2462,0.2408
mdw,1027,1,3,58.53,58.455,168.2344,0.2451
mdw,1027,1,4,58.755,58.3951,161.5632,0.2214
mdw,1027,1,5,58.95,58.305,148.5597,0.211
mdw,1027,1,6,59.115,58.175,135.0073,0.2121
mdw,1027,1,7,59.235,58.0,114.2265,0.2193
mdw,1027,1,8,59.3,57.77,98.746,0.2631
mdw,1027,1,9,59.305,57.515,83.1566,0.2518
mdw,1027,1,10,59.245,57.285,66.7975,0.2284
mdw,1027,1,11,59.13,57.105,46.9797,0.2052
mdw,1027,1,12,58.97,56.975,31.4261,0.2109
mdw,1027,1,13,58.78,56.88,21.8059,0.2154
mdw,1027,1,14,58.565,56.815,12.2617,0.2354
mdw,1027,1,15,58.33,56.78,4.7683,0.2408
mdw,1027,1,16,58.085,56.765,2.2928,0.2502
mdw,1027,1,17,57.86,56.76,0.0,0.2
mdw,1027,1,18,57.76,57.635,90.0,1.75
mdw,1028,0,0,62.05,54.11,0.0,2.7
mdw,1028,0,1,63.4,54.385,90.0,0.55
mdw,1028,0,2,62.37,54.66,0.0,2.06
mdw,1028,0,3,61.34,55.62,90.0,1.92
mdw,1028,0,4,62.34,56.58,0.0,2.0
mdw,1028,0,5,63.34,56.855,90.0,0.55
mdw,1028,0,6,62.34,57.13,0.0,2.0
mdw,1028,0,7,61.34,57.82,90.0,1.38
mdw,1028,0,8,62.37,58.51,0.0,2.06
mdw,1028,0,9,63.4,58.785,90.0,0.55
mdw,1028,0,10,62.05,59.06,0.0,2.7
mdw,1028,0,11,60.7,56.585,90.0,4.95
mdw,1029,0,0,67.405,54.75,114.0035,1.4012
mdw,1029,0,1,68.025,54.11,0.0,0.67
mdw,1029,0,2,67.17,56.71,114.5931,5.7188
mdw,1029,0,3,64.785,56.71,65.3158,5.723
mdw,1029,0,4,63.925,54.11,0.0,0.67
mdw,1029,0,5,64.545,54.75,65.9965,1.4012
mdw,1029,0,6,65.975,55.39,0.0,2.29
mdw,1029,1,0,65.975,55.94,0.0,1.77
mdw,1029,1,1,65.535,56.945,66.117,2.1982
mdw,1029,1,2,66.42,56.945,113.6442,2.1942
mdw,1030,0,0,69.295,54.11,0.0,1.03
mdw,1030,0,1,69.955,54.11,0.0,0.29
mdw,1030,0,2,70.24,54.125,6.1215,0.2816
mdw,1030,0,3,70.515,54.165,10.4888,0.2746
mdw,1030,0,4,70.78,54.225,15.0703,0.2693
mdw,1030,0,5,71.035,54.3,17.7355,0.2625
mdw,1030,0,6,71.275,54.395,25.569,0.255
mdw,1030,0,7,71.5,54.51,28.6093,0.2506
mdw,1030,0,8,71.71,54.645,36.8636,0.25
mdw,1030,0,9,71.9,54.8,41.6396,0.2409
mdw,1030,0,10,72.07,54.975,49.8988,0.2484
mdw,1030,0,11,72.22,55.17,55.0015,0.2441
mdw,1030,0,12,72.35,55.385,62.4524,0.2595
mdw,1030,0,13,72.46,55.62,67.3781,0.26
mdw,1030,0,14,72.545,55.875,75.4666,0.2789
mdw,1030,0,15,72.6,56.155,82.1474,0.2927
mdw,1030,0,16,72.625,56.455,88.152,0.3102
mdw,1030,0,17,72.625,56.76,91.9096,0.3002
mdw,1030,0,18,72.6,57.05,98.1279,0.2829
mdw,1030,0,19,72.54,57.32,107.1025,0.272
mdw,1030,0,20,72.455,57.57,110.5576,0.2563
mdw,1030,0,21,72.35,57.8,118.6127,0.2506
mdw,1030,0,22,72.22,58.01,124.9903,0.2441
mdw,1030,0,23,72.065,58.2,133.3656,0.2476
mdw,1030,0,24,71.89,58.37,138.3604,0.2409
mdw,1030,0,25,71.7,58.525,143.1364,0.25
mdw,1030,0,26,71.49,58.66,151.3907,0.2506
mdw,1030,0,27,71.265,58.77,156.4934,0.2508
mdw,1030,0,28,71.03,58.865,159.4515,0.2563
mdw,1030,0,29,70.78,58.94,167.0056,0.2668
mdw,1030,0,30,70.52,58.995,169.1172,0.2648
mdw,1030,0,31,70.25,59.035,173.8785,0.2816
mdw,1030,0,32,69.97,59.055,177.9526,0.2802
mdw,1030,0,33,69.305,59.06,0.0,1.05
mdw,1030,0,34,68.78,56.585,90.0,4.95
mdw,1030,1,0,69.53,58.51,0.0,0.22
mdw,1030,1,1,69.755,58.505,177.508,0.2302
mdw,1030,1,2,69.985,58.49,175.0255,0.2309
mdw,1030,1,3,70.215,58.465,172.5765,0.2319
mdw,1030,1,4,70.435,58.43,169.2054,0.2138
mdw,1030,1,5,70.64,58.38,163.3012,0.2088
mdw,1030,1,6,70.84,58.315,160.7085,0.2119
mdw,1030,1,7,71.03,58.235,153.4427,0.2012
mdw,1030,1,8,71.205,58.14,149.5261,0.1973
mdw,1030,1,9,71.365,58.03,141.3416,0.1921
mdw,1030,1,10,71.51,57.9,134.9969,0.198
mdw,1030,1,11,71.64,57.75,126.8734,0.2
mdw,1030,1,12,71.75,57.585,120.4677,0.1972
mdw,1030,1,13,71.84,57.4,111.8007,0.2154
mdw,1030,1,14,71.91,57.19,105.2543,0.2281
mdw,1030,1,15,71.96,56.96,99.4611,0.2433
mdw,1030,1,16,71.985,56.71,92.203,0.2602
mdw,1030,1,17,71.985,56.45,87.7965,0.2601
mdw,1030,1,18,71.96,56.2,80.5412,0.2434
mdw,1030,1,19,71.91,55.97,74.7417,0.228
mdw,1030,1,20,71.84,55.765,67.1661,0.2062
mdw,1030,1,21,71.75,55.58,60.9448,0.2059
mdw,1030,1,22,71.64,55.41,53.1371,0.2
mdw,1030,1,23,71.51,55.265,42.8667,0.191
mdw,1030,1,24,71.365,55.135,40.9152,0.1985
mdw,1030,1,25,71.205,55.02,30.4739,0.1973
mdw,1030,1,26,71.03,54.925,26.5573,0.2012
mdw,1030,1,27,70.84,54.845,19.2915,0.2119
mdw,1030,1,28,70.64,54.78,16.6988,0.2088
mdw,1030,1,29,70.435,54.73,10.7946,0.2138
mdw,1030,1,30,70.215,54.695,7.4235,0.2319
mdw,1030,1,31,69.985,54.67,4.9745,0.2309
mdw,1030,1,32,69.755,54.655,2.492,0.2302
mdw,1030,1,33,69.53,54.65,0.0,0.22
mdw,1030,1,34,69.42,56.58,90.0,3.86
mdw,1031,0,0,73.75,54.11,0.0,1.16
mdw,1031,0,1,74.485,54.115,1.8494,0.3102
mdw,1031,0,2,74.79,54.15,11.3097,0.3059
mdw,1031,0,3,75.08,54.23,19.649,0.2973
mdw,1031,0,4,75.35,54.355,29.9862,0.3002
mdw,1031,0,5,75.59,54.525,40.8153,0.2907
mdw,1031,0,6,75.785,54.74,54.688,0.2941
mdw,1031,0,7,75.9,54.93,66.8018,0.1523
mdw,1031,0,8,75.955,55.075,71.5624,0.1581
mdw,1031,0,9,75.995,55.235,79.995,0.1727
mdw,1031,0,10,76.01,55.41,90.0,0.18
mdw,1031,0,11,76.005,55.61,92.6015,0.2202
mdw,1031,0,12,75.97,55.825,105.9451,0.2184
mdw,1031,0,13,75.895,56.03,114.2256,0.2193
mdw,1031,0,14,75.79,56.22,123.6917,0.2163
mdw,1031,0,15,75.66,56.385,133.0319,0.2052
mdw,1031,0,16,75.505,56.525,142.5933,0.214
mdw,1031,0,17,75.32,56.64,153.4262,0.2236
mdw,1031,0,18,75.12,56.72,163.3018,0.2088
mdw,1031,0,19,75.02,56.755,90.0,0.01
mdw,1031,0,20,75.135,56.84,34.8196,0.2802
mdw,1031,0,21,75.335,57.035,53.5287,0.286
mdw,1031,0,22,75.47,57.285,69.6785,0.2879
mdw,1031,0,23,75.54,57.555,81.5734,0.273
mdw,1031,0,24,75.555,57.79,92.8628,0.2003
mdw,1031,0,25,75.535,57.98,99.4623,0.1825
mdw,1031,0,26,75.495,58.155,106.3897,0.1772
mdw,1031,0,27,75.44,58.31,113.1982,0.1523
mdw,1031,0,28,75.325,58.5,125.312,0.2941
mdw,1031,0,29,75.13,58.71,140.7119,0.2842
mdw,1031,0,30,74.89,58.86,155.2259,0.2864
mdw,1031,0,31,74.61,58.96,165.0653,0.3105
mdw,1031,0,32,74.3,59.02,172.8789,0.3225
mdw,1031,0,33,73.97,59.05,176.6303,0.3406
mdw,1031,0,34,73.485,59.06,0.0,0.63
mdw,1031,0,35,73.17,56.585,90.0,4.95
mdw,1031,1,0,73.895,58.51,0.0,0.17
mdw,1031,1,1,74.085,58.505,177.271,0.2102
mdw,1031,1,2,74.285,58.49,173.9852,0.1911
mdw,1031,1,3,74.465,58.455,163.6141,0.1772
mdw,1031,1,4,74.63,58.395,156.3689,0.1746
mdw,1031,1,5,74.77,58.305,137.494,0.1628
mdw,1031,1,6,74.88,58.18,125.5344,0.1721
mdw,1031,1,7,74.96,58.015,107.5247,0.1993
mdw,1031,1,8,75.0,57.805,94.9693,0.2308
mdw,1031,1,9,74.995,57.57,82.875,0.2419
mdw,1031,1,10,74.95,57.355,72.4753,0.1993
mdw,1031,1,11,74.875,57.185,59.0414,0.1749
mdw,1031,1,12,74.765,57.055,40.2315,0.1703
mdw,1031,1,13,74.625,56.965,25.019,0.1655
mdw,1031,1,14,74.46,56.91,12.5221,0.1844
mdw,1031,1,15,74.275,56.875,8.9815,0.1924
mdw,1031,1,16,74.075,56.86,0.0,0.21
mdw,1031,1,17,73.89,56.86,0.0,0.16
mdw,1031,1,18,73.81,57.685,90.0,1.65
mdw,1031,2,0,74.0,56.4,0.0,0.38
mdw,1031,2,1,74.285,56.395,177.0027,0.1903
mdw,1031,2,2,74.485,56.375,171.862,0.2121
