airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdw,778,path,,UNLABELED,313.16,98.02,316.65,93.42,3.49,4.6,16.054,5.552,21.497,314.905,95.72,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mdw,779,path,,UNLABELED,316.85,98.7,319.83,92.65,2.98,6.05,18.029,3.0011,13.7434,318.34,95.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mdw,780,path,,UNLABELED,320.39,98.02,323.8,93.34,3.41,4.68,15.9588,6.0978,22.1443,322.095,95.68,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5749,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
mdw,781,compound,,UNLABELED,257.55,105.04,260.45,100.45,2.9,4.59,13.3111,6.3904,23.4654,259.0,102.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
mdw,782,path,,UNLABELED,260.37,105.21,266.83,100.28,6.46,4.93,31.8479,8.9489,33.0435,263.6,102.745,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4369,1.2659,111.967,5.1326,0.0,594.0,387.36,0.0,22.1596
mdw,783,path,,UNLABELED,266.68,105.04,270.3,100.45,3.62,4.59,16.6158,4.4157,16.4129,268.49,102.745,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6849
mdw,784,path,,UNLABELED,270.47,105.21,273.41,100.36,2.94,4.85,14.259,5.4393,20.5046,271.94,102.785,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6108,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9699
mdw,785,compound,,UNLABELED,275.49,105.21,278.64,100.36,3.15,4.85,15.2775,5.733,22.4368,277.065,102.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7086,0.422,0.0,594.0,387.36,0.0,12.1877
mdw,786,compound,,UNLABELED,278.88,105.28,282.2,100.45,3.32,4.83,16.0357,5.1458,19.9011,280.54,102.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,787,compound,,UNLABELED,282.83,105.04,285.73,100.45,2.9,4.59,13.311,6.448,23.4485,284.28,102.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
mdw,788,path,,UNLABELED,286.07,102.66,287.44,102.23,1.37,0.43,0.5891,0.5891,3.6,286.755,102.445,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mdw,789,path,,UNLABELED,288.06,105.21,291.0,100.45,2.94,4.76,13.9944,5.205,20.6982,289.53,102.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.963
mdw,790,path,,UNLABELED,291.6,105.21,294.55,100.45,2.95,4.76,14.0419,5.2031,20.7284,293.075,102.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8725,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
mdw,791,path,,UNLABELED,295.28,105.04,297.28,100.45,2.0,4.59,9.18,3.468,13.18,296.28,102.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdw,792,path,,UNLABELED,297.56,101.13,298.75,99.34,1.19,1.79,2.1301,0.8096,4.5028,298.155,100.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
mdw,793,path,,UNLABELED,301.49,105.04,302.8,100.45,1.31,4.59,6.0129,2.6673,11.5721,302.145,102.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mdw,794,path,,UNLABELED,304.6,105.21,307.45,100.36,2.85,4.85,13.8225,5.0397,20.4358,306.025,102.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
mdw,795,path,,UNLABELED,308.27,105.04,310.27,100.45,2.0,4.59,9.18,3.468,13.18,309.27,102.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdw,796,path,,UNLABELED,310.54,102.66,311.91,102.23,1.37,0.43,0.5891,0.5891,3.6,311.225,102.445,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mdw,797,path,,UNLABELED,312.54,105.21,315.39,100.36,2.85,4.85,13.8223,5.0464,20.4584,313.965,102.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4446,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mdw,798,path,,UNLABELED,316.51,105.04,317.82,100.45,1.31,4.59,6.0129,2.6673,11.5721,317.165,102.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mdw,799,compound,,UNLABELED,319.75,105.04,322.65,100.45,2.9,4.59,13.311,6.446,23.4402,321.2,102.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mdw,800,path,,UNLABELED,275.05,112.24,277.98,107.39,2.93,4.85,14.2105,5.4299,20.5266,276.515,109.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6078,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9632
mdw,801,path,,UNLABELED,278.46,109.69,279.83,109.26,1.37,0.43,0.5891,0.5891,3.6,279.145,109.475,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mdw,802,compound,,UNLABELED,280.41,112.24,283.39,107.39,2.98,4.85,14.4531,5.2299,20.0252,281.9,109.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8826,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6296
mdw,803,compound,,UNLABELED,283.87,112.24,287.02,107.39,3.15,4.85,15.2775,5.7267,22.4395,285.445,109.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1842
mdw,804,path,,UNLABELED,287.59,108.15,288.78,106.37,1.19,1.78,2.1182,0.8018,4.4956,288.185,107.26,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
mdw,805,compound,,UNLABELED,291.21,112.07,294.79,107.47,3.58,4.6,16.468,7.0317,24.7997,293.0,109.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
mdw,806,path,,UNLABELED,295.2,109.69,296.57,109.26,1.37,0.43,0.5891,0.5891,3.6,295.885,109.475,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mdw,807,path,,UNLABELED,297.63,112.07,298.94,107.47,1.31,4.6,6.026,2.6725,11.5921,298.285,109.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mdw,808,path,,UNLABELED,300.73,112.24,303.68,107.47,2.95,4.77,14.0715,5.2113,20.7444,302.205,109.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7767,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0172
mdw,809,compound,,UNLABELED,304.16,112.24,307.31,107.39,3.15,4.85,15.2775,5.731,22.4434,305.735,109.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1903
mdw,810,compound,,UNLABELED,275.26,119.1,277.81,114.5,2.55,4.6,11.73,5.1145,18.5701,276.535,116.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1213,2.5457,90.0,4.6,0.0,594.0,387.36,0.0,8.5542
mdw,811,path,,UNLABELED,278.04,119.27,281.68,114.41,3.64,4.86,17.6904,5.1122,20.065,279.86,116.84,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
mdw,812,compound,,UNLABELED,282.34,119.1,285.25,114.5,2.91,4.6,13.386,6.4438,23.4911,283.795,116.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
mdw,813,path,,UNLABELED,287.32,119.27,290.17,114.41,2.85,4.86,13.8508,5.0514,20.4602,288.745,116.84,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
mdw,814,path,,UNLABELED,290.87,119.27,293.71,114.41,2.84,4.86,13.8023,5.0472,20.4305,292.29,116.84,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4294,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8653
mdw,815,compound,,UNLABELED,294.28,119.27,297.43,114.41,3.15,4.86,15.3089,5.7425,22.4405,295.855,116.84,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6301,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1911
mdw,816,path,,UNLABELED,299.84,119.1,302.1,114.5,2.26,4.6,10.396,4.4443,16.94,300.97,116.8,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9194,3.9018,90.0,4.6,0.0,594.0,387.36,0.0,8.385
mdw,817,path,,UNLABELED,302.49,119.78,305.47,113.72,2.98,6.06,18.0589,3.0444,13.7618,303.98,116.75,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mdw,818,compound,,UNLABELED,306.13,119.1,309.7,114.5,3.57,4.6,16.4221,6.9874,24.7899,307.915,116.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8068,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1635
mdw,819,path,,UNLABELED,309.95,119.78,312.93,113.72,2.98,6.06,18.0589,3.016,13.7567,311.44,116.75,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mdw,820,path,,UNLABELED,313.16,119.1,316.65,114.5,3.49,4.6,16.054,5.5423,21.514,314.905,116.8,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mdw,821,path,,UNLABELED,316.85,119.78,319.83,113.72,2.98,6.06,18.0589,3.016,13.7567,318.34,116.75,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mdw,822,path,,UNLABELED,320.39,119.1,323.8,114.41,3.41,4.69,15.9929,6.1028,22.1582,322.095,116.755,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4699,1.3782,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
mdw,823,compound,,UNLABELED,257.55,126.12,260.45,121.52,2.9,4.6,13.34,6.4082,23.4944,259.0,123.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mdw,824,path,,UNLABELED,260.37,126.29,266.83,121.35,6.46,4.94,31.9124,8.9942,33.062,263.6,123.82,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
mdw,825,path,,UNLABELED,266.68,126.12,270.3,121.52,3.62,4.6,16.652,4.4368,16.4302,268.49,123.82,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
mdw,826,compound,,UNLABELED,272.2,126.29,275.35,121.44,3.15,4.85,15.2775,5.7223,22.4429,273.775,123.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6342,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1828
mdw,827,compound,,UNLABELED,275.59,126.36,278.91,121.52,3.32,4.84,16.0689,5.1717,19.9012,277.25,123.94,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
mdw,828,path,,UNLABELED,279.54,126.12,281.54,121.52,2.0,4.6,9.2,3.474,13.2,280.54,123.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdw,829,path,,UNLABELED,281.81,123.74,283.18,123.31,1.37,0.43,0.5891,0.5891,3.6,282.495,123.525,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mdw,830,path,,UNLABELED,283.8,126.29,286.74,121.52,2.94,4.77,14.0239,5.2141,20.6988,285.27,123.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8037,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.985
mdw,831,path,,UNLABELED,287.34,126.29,290.29,121.52,2.95,4.77,14.0715,5.2092,20.7269,288.815,123.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.839,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0214
mdw,832,compound,,UNLABELED,291.02,126.12,293.92,121.52,2.9,4.6,13.3399,6.4639,23.4688,292.47,123.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
mdw,833,path,,UNLABELED,89.31,438.19,91.82,433.59,2.51,4.6,11.546,5.6517,21.74,90.565,435.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mdw,834,path,,UNLABELED,92.51,438.41,96.51,433.4,4.0,5.01,20.04,7.4866,27.5524,94.51,435.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mdw,835,path,,UNLABELED,96.9,438.19,99.69,433.59,2.79,4.6,12.8339,3.8769,14.78,98.295,435.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mdw,836,path,,UNLABELED,100.11,438.19,100.71,433.59,0.6,4.6,2.76,2.76,10.4,100.41,435.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mdw,837,compound,,UNLABELED,101.54,438.19,104.44,433.59,2.9,4.6,13.34,6.4106,23.4972,102.99,435.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mdw,838,path,,UNLABELED,104.87,438.19,107.37,433.59,2.5,4.6,11.5,5.6057,21.72,106.12,435.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,839,path,,UNLABELED,109.83,438.19,111.83,433.59,2.0,4.6,9.2,3.474,13.2,110.83,435.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdw,840,path,,UNLABELED,112.19,438.19,114.69,433.59,2.5,4.6,11.5,5.6415,21.7,113.44,435.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,841,path,,UNLABELED,115.38,438.41,119.38,433.4,4.0,5.01,20.04,7.4874,27.5525,117.38,435.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mdw,842,path,,UNLABELED,119.94,438.36,124.37,433.51,4.43,4.85,21.4855,7.0537,26.8691,122.155,435.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4492,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1876
mdw,843,path,,UNLABELED,124.56,438.19,127.35,433.59,2.79,4.6,12.834,3.836,14.78,125.955,435.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mdw,844,path,,UNLABELED,127.77,438.19,131.09,433.59,3.32,4.6,15.272,6.5603,24.02,129.43,435.89,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mdw,845,path,,UNLABELED,88.8,444.66,95.27,439.72,6.47,4.94,31.9618,9.0181,33.0758,92.035,442.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mdw,846,path,,UNLABELED,95.61,444.49,96.21,439.9,0.6,4.59,2.754,2.754,10.38,95.91,442.195,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mdw,847,compound,,UNLABELED,97.03,444.49,100.61,439.9,3.58,4.59,16.4322,7.0199,24.766,98.82,442.195,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7909,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
mdw,848,path,,UNLABELED,100.69,444.49,103.48,439.9,2.79,4.59,12.8061,3.8301,14.76,102.085,442.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mdw,849,path,,UNLABELED,103.9,444.49,107.22,439.9,3.32,4.59,15.2388,6.5484,23.98,105.56,442.195,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mdw,850,compound,,UNLABELED,109.81,444.49,112.71,439.9,2.9,4.59,13.311,6.4529,23.4398,111.26,442.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0757,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
mdw,851,path,,UNLABELED,113.14,444.49,115.64,439.9,2.5,4.59,11.475,5.6355,21.68,114.39,442.195,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,852,compound,,UNLABELED,116.33,444.49,119.91,439.9,3.58,4.59,16.4322,7.0266,24.7759,118.12,442.195,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
mdw,853,path,,UNLABELED,120.32,444.49,123.73,439.81,3.41,4.68,15.9588,6.0855,22.1378,122.025,442.15,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6301,1.3766,90.0,2.9,0.0,594.0,387.36,0.0,14.7543
mdw,854,path,,UNLABELED,124.26,444.66,127.9,439.81,3.64,4.85,17.654,5.1025,20.0726,126.08,442.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3152,90.0,0.69,0.0,594.0,387.36,0.0,14.8878
mdw,855,path,,UNLABELED,128.56,444.49,131.07,439.9,2.51,4.59,11.5209,5.6457,21.7199,129.815,442.195,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mdw,856,compound,,UNLABELED,131.76,444.49,135.33,439.9,3.57,4.59,16.3863,6.9812,24.7682,133.545,442.195,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
mdw,857,path,,UNLABELED,88.9,450.79,91.69,446.2,2.79,4.59,12.8061,3.8301,14.76,90.295,448.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mdw,858,compound,,UNLABELED,91.6,451.03,96.02,446.2,4.42,4.83,21.3486,5.978,22.3264,93.81,448.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mdw,859,path,,UNLABELED,95.99,450.79,99.48,446.2,3.49,4.59,16.0191,5.5437,21.4629,97.735,448.495,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
mdw,860,path,,UNLABELED,99.94,450.79,100.53,446.2,0.59,4.59,2.7081,2.7081,10.36,100.235,448.495,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mdw,861,path,,UNLABELED,100.85,450.96,107.32,446.03,6.47,4.93,31.8971,8.9718,33.0574,104.085,448.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
mdw,862,compound,,UNLABELED,107.14,451.03,111.57,446.2,4.43,4.83,21.3969,5.9903,22.3406,109.355,448.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mdw,863,path,,UNLABELED,111.48,450.79,115.09,446.2,3.61,4.59,16.5699,4.3934,16.393,113.285,448.495,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
mdw,864,path,,UNLABELED,117.25,450.79,120.57,446.2,3.32,4.59,15.2388,6.5484,23.98,118.91,448.495,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mdw,865,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mdw,866,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
mdw,867,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
mdw,868,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mdw,869,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mdw,870,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mdw,871,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
mdw,872,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
mdw,873,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
mdw,874,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
mdw,875,path,,UNLABELED,174.58,173.16,177.37,168.57,2.79,4.59,12.8061,3.8301,14.76,175.975,170.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mdw,876,path,,UNLABELED,177.28,173.33,183.75,168.4,6.47,4.93,31.8973,8.9959,33.0635,180.515,170.865,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4766,1.2663,111.9672,5.1326,0.0,594.0,387.36,0.0,22.2081
mdw,877,compound,,UNLABELED,184.09,173.16,186.99,168.57,2.9,4.59,13.311,6.3921,23.4635,185.54,170.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
mdw,878,compound,,UNLABELED,329.36,165.82,332.34,160.97,2.98,4.85,14.4531,5.2403,20.0382,330.85,163.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9115,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
