airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lfi,602,compound,,UNLABELED,167.63,81.402,172.086,77.401,4.456,4.001,17.8283,1.1448,17.6995,169.858,79.4015,1.1137,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4485,110.305,176.7683,4.399,0.0,593.0,387.0,0.0,2.7406
lfi,603,compound,,UNLABELED,167.971,84.909,172.427,80.909,4.456,4.0,17.824,1.1449,17.6994,170.199,82.909,1.114,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4485,110.3096,176.7679,4.399,0.0,593.0,387.0,0.0,2.7404
lfi,604,path,,UNLABELED,170.074,89.41,172.987,86.425,2.913,2.985,8.6953,2.949,12.6053,171.5305,87.9175,0.9759,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9427,1.4785,136.1141,1.8912,0.0,593.0,387.0,0.0,7.217
lfi,605,path,,UNLABELED,169.068,93.679,173.371,92.428,4.303,1.251,5.3831,2.2712,9.941,171.2195,93.0535,3.4396,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0835,22.1908,174.4442,4.2349,0.0,593.0,387.0,0.0,3.6651
lfi,606,path,,UNLABELED,169.436,99.626,175.308,95.11,5.872,4.516,26.5179,0.338,13.7844,172.372,97.368,1.3003,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2839,3.519,144.2954,2.793,0.0,593.0,387.0,0.0,6.9285
lfi,607,compound,,UNLABELED,169.653,102.21,174.109,98.21,4.456,4.0,17.824,1.1449,17.7002,171.881,100.21,1.114,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4467,110.4069,176.7679,4.399,0.0,593.0,387.0,0.0,2.7405
lfi,608,path,,UNLABELED,208.724,502.027,213.027,500.776,4.303,1.251,5.3831,2.2712,9.941,210.8755,501.4015,3.4397,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0837,22.1911,174.4442,4.2349,0.0,593.0,387.0,0.0,3.665
lfi,609,compound,,UNLABELED,208.968,507.05,213.424,503.049,4.456,4.001,17.8284,1.1408,17.6992,211.196,505.0495,1.1137,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4547,110.309,176.7811,4.3989,0.0,593.0,387.0,0.0,2.7423
lfi,610,compound,,UNLABELED,209.308,510.558,213.765,506.558,4.457,4.0,17.828,1.1451,17.7002,211.5365,508.558,1.1143,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.45,110.307,176.7681,4.399,0.0,593.0,387.0,0.0,2.7406
lfi,611,compound,,UNLABELED,209.649,514.067,214.106,510.066,4.457,4.001,17.8325,1.143,17.6991,211.8775,512.0665,1.114,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4535,110.3666,176.7811,4.3989,0.0,593.0,387.0,0.0,2.7403
lfi,612,path,,UNLABELED,211.753,518.568,214.666,515.584,2.913,2.984,8.6924,2.9487,12.604,213.2095,517.076,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9478,1.4791,136.1361,1.8905,0.0,593.0,387.0,0.0,7.2156
lfi,613,path,,UNLABELED,210.747,522.836,215.05,521.585,4.303,1.251,5.3831,2.2712,9.941,212.8985,522.2105,3.4397,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0837,22.1911,174.4442,4.2349,0.0,593.0,387.0,0.0,3.665
lfi,614,path,,UNLABELED,211.115,528.784,216.987,524.267,5.872,4.517,26.5239,0.3387,13.7838,214.051,526.5255,1.3,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2839,3.5198,144.2954,2.793,0.0,593.0,387.0,0.0,6.9286
lfi,615,compound,,UNLABELED,211.331,531.367,215.787,527.367,4.456,4.0,17.824,1.143,17.7002,213.559,529.367,1.114,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4483,110.2834,176.7682,4.399,0.0,593.0,387.0,0.0,2.7426
lfi,616,compound,,UNLABELED,170.993,119.764,175.449,115.817,4.456,3.947,17.5879,1.1442,17.7017,173.221,117.7905,1.129,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.3878,110.1623,177.72,4.3985,0.0,593.0,387.0,0.0,2.745
lfi,617,path,,UNLABELED,171.323,123.165,175.655,119.792,4.332,3.373,14.6119,3.521,13.2701,173.489,121.4785,1.2843,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8581,3.5759,143.8345,5.06,0.0,593.0,387.0,0.0,7.4248
lfi,618,compound,,UNLABELED,170.729,127.552,177.153,122.584,6.424,4.968,31.9143,0.154,14.1151,173.941,125.068,1.2931,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.421,3.7986,115.7774,2.4076,0.0,593.0,387.0,0.0,4.8736
lfi,619,path,,UNLABELED,175.609,127.984,176.593,126.492,0.984,1.492,1.4681,0.0116,0.597,176.101,127.238,0.6595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1141,28.9718,74.1009,0.3504,0.0,593.0,387.0,0.0,0.0116
lfi,620,compound,,UNLABELED,171.165,132.952,177.589,127.984,6.424,4.968,31.9143,0.153,14.1151,174.377,130.468,1.2931,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.4162,3.7986,115.7987,2.408,0.0,593.0,387.0,0.0,4.8725
lfi,621,path,,UNLABELED,196.545,387.991,202.131,383.956,5.586,4.035,22.5395,2.5038,13.5418,199.338,385.9735,1.3844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3134,2.9997,135.5867,2.9693,0.0,593.0,387.0,0.0,7.3116
lfi,622,path,,UNLABELED,198.088,391.918,203.962,387.403,5.874,4.515,26.5211,0.336,13.7898,201.025,389.6605,1.301,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2996,3.5188,144.3193,2.7946,0.0,593.0,387.0,0.0,6.9312
lfi,623,compound,,UNLABELED,197.434,395.279,203.884,390.319,6.45,4.96,31.992,0.1547,14.1186,200.659,392.799,1.3004,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,161.498,3.8023,114.8828,2.4075,0.0,593.0,387.0,0.0,4.877
lfi,624,path,,UNLABELED,202.396,395.622,203.39,394.137,0.994,1.485,1.4761,0.0115,0.5953,202.893,394.8795,0.6694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2499,29.1191,73.2223,0.3499,0.0,593.0,387.0,0.0,0.0115
lfi,625,compound,,UNLABELED,197.958,400.671,204.408,395.711,6.45,4.96,31.992,0.1558,14.1165,201.183,398.191,1.3004,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,161.4958,3.8012,114.8614,2.4071,0.0,593.0,387.0,0.0,4.8761
lfi,626,compound,,UNLABELED,220.006,441.5,224.89,437.672,4.884,3.828,18.696,5.0872,20.5879,222.448,439.586,1.2759,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.384,1.2373,44.7684,4.8989,0.0,593.0,387.0,0.0,9.0837
lfi,627,compound,,UNLABELED,221.479,367.564,226.109,363.505,4.63,4.059,18.7931,5.0853,20.5868,223.794,365.5345,1.1407,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6157,1.237,149.8446,4.899,0.0,593.0,387.0,0.0,9.0822
lfi,628,compound,,UNLABELED,215.444,311.148,220.074,307.089,4.63,4.059,18.7931,5.0872,20.5855,217.759,309.1185,1.1407,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6367,1.237,149.8547,4.8985,0.0,593.0,387.0,0.0,9.082
lfi,629,compound,,UNLABELED,201.11,165.732,205.74,161.673,4.63,4.059,18.7931,5.0872,20.5855,203.425,163.7025,1.1407,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6367,1.237,149.8547,4.8985,0.0,593.0,387.0,0.0,9.082
lfi,630,compound,,UNLABELED,208.46,235.355,213.09,231.296,4.63,4.059,18.7931,5.0875,20.5864,210.775,233.3255,1.1407,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6451,1.237,149.8547,4.8985,0.0,593.0,387.0,0.0,9.082
lfi,631,compound,,UNLABELED,207.442,480.211,211.52,475.757,4.078,4.454,18.1634,5.0871,20.5869,209.481,477.984,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,632,path,,UNLABELED,182.645,473.054,185.856,468.501,3.211,4.553,14.6197,3.7427,14.0573,184.2505,470.7775,0.7052,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0496,3.8403,131.3628,4.2356,0.0,593.0,387.0,0.0,7.0912
lfi,633,path,,UNLABELED,173.242,433.301,177.736,428.578,4.494,4.723,21.2252,4.7802,15.7687,175.489,430.9395,0.9515,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.58,2.5374,139.8029,2.3055,0.0,593.0,387.0,0.0,9.7636
lfi,634,compound,,UNLABELED,195.691,202.513,200.227,198.039,4.536,4.474,20.294,4.7591,17.5259,197.959,200.276,1.0139,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,126.6053,6.5949,127.5653,4.2351,0.0,593.0,387.0,0.0,5.4938
lfi,635,compound,,UNLABELED,178.696,189.118,183.232,184.644,4.536,4.474,20.294,4.7588,17.525,180.964,186.881,1.0139,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,126.6041,6.5943,127.5653,4.2351,0.0,593.0,387.0,0.0,5.4938
lfi,636,path,,UNLABELED,97.389,171.84,99.267,167.237,1.878,4.603,8.6444,1.9937,9.9431,98.328,169.5385,0.408,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3193,16.5766,91.1935,2.6886,0.0,593.0,387.0,0.0,3.7879
lfi,637,path,,UNLABELED,153.944,198.569,158.046,195.038,4.102,3.531,14.4842,1.9907,9.9448,155.995,196.8035,1.1617,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7733,16.5824,152.6537,2.6884,0.0,593.0,387.0,0.0,3.7868
lfi,638,path,,UNLABELED,97.935,139.834,102.84,134.612,4.905,5.222,25.614,5.5756,20.1576,100.3875,137.223,0.9393,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9757,2.121,55.9724,4.2352,0.0,593.0,387.0,0.0,12.9572
lfi,639,path,,UNLABELED,138.494,117.427,142.028,112.863,3.534,4.564,16.1293,5.5763,20.1575,140.261,115.145,0.7743,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2729,2.1209,83.2744,4.2352,0.0,593.0,387.0,0.0,12.9579
lfi,640,compound,,UNLABELED,182.029,112.995,186.088,108.365,4.059,4.63,18.7932,5.0857,20.5878,184.0585,110.68,0.8767,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6241,1.2369,59.8444,4.899,0.0,593.0,387.0,0.0,9.0823
lfi,641,path,,UNLABELED,270.539,181.863,275.127,177.86,4.588,4.003,18.3658,3.5224,13.2721,272.833,179.8615,1.1461,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5248,3.577,30.5174,5.0611,0.0,593.0,387.0,0.0,7.4257
lfi,642,compound,,UNLABELED,273.704,179.472,277.498,175.47,3.794,4.002,15.1837,2.6807,15.8015,275.601,177.471,0.948,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.2302,10.553,69.9373,2.6615,0.0,593.0,387.0,0.0,5.173
lfi,643,path,,UNLABELED,280.041,177.454,285.176,171.759,5.135,5.695,29.2439,2.5035,13.5401,282.6085,174.6065,0.9017,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9547,2.9971,23.1885,2.9688,0.0,593.0,387.0,0.0,7.3089
lfi,644,path,,UNLABELED,283.155,175.803,288.29,170.108,5.135,5.695,29.2439,2.5035,13.5401,285.7225,172.9555,0.9017,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9547,2.9971,23.1885,2.9688,0.0,593.0,387.0,0.0,7.3089
lfi,645,path,,UNLABELED,287.517,173.36,289.119,172.052,1.602,1.308,2.0955,0.6926,3.6643,288.318,172.706,1.2248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5102,15.2647,34.4341,1.6659,0.0,593.0,387.0,0.0,0.6926
lfi,646,path,,UNLABELED,289.069,172.775,294.827,166.933,5.758,5.842,33.6383,7.6504,27.2947,291.948,169.854,0.9856,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9809,1.0693,40.0764,4.7374,0.0,593.0,387.0,0.0,18.863
lfi,647,path,,UNLABELED,81.644,72.821,86.233,68.816,4.589,4.005,18.379,3.5233,13.2753,83.9385,70.8185,1.1458,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5376,3.5797,30.5159,5.0633,0.0,593.0,387.0,0.0,7.4287
lfi,648,compound,,UNLABELED,84.808,70.428,88.605,66.424,3.797,4.004,15.2033,2.6864,15.8097,86.7065,68.426,0.9483,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.2221,10.5537,69.9249,2.6628,0.0,593.0,387.0,0.0,5.182
lfi,649,path,,UNLABELED,91.145,68.41,96.281,62.713,5.136,5.697,29.2599,2.5042,13.5412,93.713,65.5615,0.9015,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9166,2.9986,23.1993,2.9702,0.0,593.0,387.0,0.0,7.3142
lfi,650,path,,UNLABELED,94.495,66.628,99.206,60.845,4.711,5.783,27.2435,0.9069,10.1908,96.8505,63.7365,0.8146,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5667,1.494,4.3215,2.5482,0.0,593.0,387.0,0.0,3.7154
lfi,651,path,,UNLABELED,98.621,64.314,100.224,63.005,1.603,1.309,2.0984,0.6938,3.6672,99.4225,63.6595,1.2246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5059,15.2611,34.4428,1.6673,0.0,593.0,387.0,0.0,0.6938
lfi,652,path,,UNLABELED,100.172,63.73,105.93,57.885,5.758,5.845,33.6553,7.6531,27.3039,103.051,60.8075,0.9851,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7556,1.0683,84.0296,4.7397,0.0,593.0,387.0,0.0,18.8697
lfi,653,path,,UNLABELED,308.585,371.45,313.173,367.445,4.588,4.005,18.3749,3.5209,13.2741,310.879,369.4475,1.1456,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5584,3.5795,30.5309,5.0629,0.0,593.0,387.0,0.0,7.4267
lfi,654,compound,,UNLABELED,311.749,369.059,315.544,365.055,3.795,4.004,15.1952,2.6857,15.8087,313.6465,367.057,0.9478,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.2438,10.5519,69.9447,2.6625,0.0,593.0,387.0,0.0,5.1802
lfi,655,path,,UNLABELED,318.088,367.042,323.224,361.345,5.136,5.697,29.2597,2.5017,13.5391,320.656,364.1935,0.9015,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9389,2.9993,23.1987,2.9701,0.0,593.0,387.0,0.0,7.3111
lfi,656,path,,UNLABELED,322.213,364.382,324.613,360.209,2.4,4.173,10.0152,2.2712,9.9448,323.413,362.2955,0.5751,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7011,22.231,62.0622,4.2368,0.0,593.0,387.0,0.0,3.6655
lfi,657,path,,UNLABELED,325.564,362.949,327.166,361.64,1.602,1.309,2.0971,0.6929,3.6655,326.365,362.2945,1.2238,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.54,15.2748,34.4623,1.6665,0.0,593.0,387.0,0.0,0.6929
lfi,658,path,,UNLABELED,327.116,362.364,332.874,356.52,5.758,5.844,33.65,7.6535,27.3049,329.995,359.442,0.9853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8627,1.0682,40.1044,4.7394,0.0,593.0,387.0,0.0,18.8699
lfi,659,path,,UNLABELED,286.105,502.681,291.885,497.971,5.78,4.71,27.2238,0.9054,10.1865,288.995,500.326,1.2272,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5378,1.4926,94.3225,2.5472,0.0,593.0,387.0,0.0,3.7127
lfi,660,path,,UNLABELED,288.293,505.506,292.296,500.919,4.003,4.587,18.3619,3.5195,13.2704,290.2945,503.2125,0.8727,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5371,3.5768,120.5173,5.0611,0.0,593.0,387.0,0.0,7.4229
lfi,661,compound,,UNLABELED,291.624,512.013,296.548,507.074,4.924,4.939,24.3195,1.144,17.6992,294.086,509.5435,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.0694,110.3439,154.396,4.3989,0.0,593.0,387.0,0.0,2.7412
lfi,662,path,,UNLABELED,293.844,515.266,299.438,510.615,5.594,4.651,26.0177,0.3377,13.7843,296.641,512.9405,1.2028,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9114,3.519,121.9318,2.7926,0.0,593.0,387.0,0.0,6.9276
lfi,663,path,,UNLABELED,295.144,516.385,296.452,514.783,1.308,1.602,2.0954,0.6926,3.6643,295.798,515.584,0.8165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5106,15.2649,124.4346,1.6659,0.0,593.0,387.0,0.0,0.6926
lfi,664,path,,UNLABELED,295.769,520.498,301.571,515.258,5.802,5.24,30.4025,6.3486,20.9389,298.67,517.878,1.1073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9034,1.5652,15.0541,4.6009,0.0,593.0,387.0,0.0,16.3055
lfi,665,path,,UNLABELED,325.313,84.232,331.095,79.522,5.782,4.71,27.2331,0.9066,10.1931,328.204,81.877,1.2276,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5516,1.4939,94.3208,2.5483,0.0,593.0,387.0,0.0,3.7165
lfi,666,path,,UNLABELED,327.501,87.058,331.506,82.47,4.005,4.588,18.3749,3.5226,13.2745,329.5035,84.764,0.8729,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5512,3.5791,120.5309,5.0629,0.0,593.0,387.0,0.0,7.4275
lfi,667,compound,,UNLABELED,330.832,93.565,335.757,88.625,4.925,4.94,24.3296,1.144,17.7088,333.2945,91.095,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.0693,110.4364,154.3958,4.4012,0.0,593.0,387.0,0.0,2.7426
lfi,668,compound,,UNLABELED,333.487,96.108,337.422,92.044,3.935,4.064,15.9918,4.3713,18.3373,335.4545,94.076,0.9683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.2354,2.3569,118.166,4.6099,0.0,593.0,387.0,0.0,7.0694
lfi,669,path,,UNLABELED,334.352,97.936,335.661,96.334,1.309,1.602,2.097,0.6929,3.6655,335.0065,97.135,0.8171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5397,15.2751,124.4618,1.6665,0.0,593.0,387.0,0.0,0.6929
lfi,670,path,,UNLABELED,334.977,102.049,340.781,96.808,5.804,5.241,30.4188,6.35,20.9466,337.879,99.4285,1.1074,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9178,1.5668,15.0356,4.6026,0.0,593.0,387.0,0.0,16.3137
lfi,671,compound,,UNLABELED,21.096,544.766,25.174,540.312,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.539,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,672,path,,UNLABELED,25.413,544.547,27.984,540.312,2.571,4.235,10.8882,3.2716,9.847,26.6985,542.4295,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,673,path,,UNLABELED,28.633,544.547,29.1824,540.312,0.5494,4.235,2.3265,2.3265,9.5687,28.9077,542.4295,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lfi,674,path,,UNLABELED,29.222,545.481,33.391,539.413,4.169,6.068,25.2975,1.3807,12.5836,31.3065,542.447,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0064,5.2402,28.5292,2.701,0.0,593.0,387.0,0.0,5.2575
lfi,675,path,,UNLABELED,40.943,545.735,44.602,540.312,3.659,5.423,19.8428,2.5012,13.5384,42.7725,543.0235,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8851,2.9982,51.1261,2.9684,0.0,593.0,387.0,0.0,7.309
lfi,676,path,,UNLABELED,44.435,544.547,47.494,540.234,3.059,4.313,13.1935,3.5205,13.2704,45.9645,542.3905,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lfi,677,compound,,UNLABELED,47.474,544.704,51.19,540.234,3.716,4.47,16.6105,1.1443,17.7012,49.332,542.469,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1421,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
lfi,678,path,,UNLABELED,51.181,540.861,52.701,539.928,1.52,0.933,1.4182,0.0115,0.5945,51.941,540.3945,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lfi,679,path,,UNLABELED,53.814,544.547,55.024,540.312,1.21,4.235,5.1244,2.2692,9.9404,54.419,542.4295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,680,path,,UNLABELED,150.232,127.467,152.538,123.232,2.306,4.235,9.7659,4.7784,15.773,151.385,125.3495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7723,2.536,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,681,path,,UNLABELED,153.436,127.467,155.278,123.232,1.842,4.235,7.8008,2.9327,8.3889,154.357,125.3495,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lfi,682,path,,UNLABELED,155.87,127.467,158.176,123.232,2.306,4.235,9.7659,4.7784,15.773,157.023,125.3495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7723,2.536,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,683,path,,UNLABELED,158.604,127.467,162.29,123.018,3.686,4.449,16.399,4.2612,14.1523,160.447,125.2425,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
lfi,684,path,,UNLABELED,154.21,121.805,157.269,117.492,3.059,4.313,13.1935,3.5205,13.2704,155.7395,119.6485,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lfi,685,compound,,UNLABELED,40.011,215.878,44.089,211.424,4.078,4.454,18.1633,5.0871,20.5868,42.05,213.651,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,686,path,,UNLABELED,44.712,215.862,48.398,211.249,3.686,4.613,17.0034,6.3482,20.9416,46.555,213.5555,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lfi,687,path,,UNLABELED,49.407,215.862,53.093,211.249,3.686,4.613,17.0034,6.3482,20.9416,51.25,213.5555,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lfi,688,path,,UNLABELED,54.002,215.659,57.179,210.793,3.177,4.866,15.4593,3.3131,16.071,55.5905,213.226,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lfi,689,compound,,UNLABELED,57.669,215.878,61.747,211.424,4.078,4.454,18.1633,5.0871,20.5868,59.708,213.651,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,690,path,,UNLABELED,62.371,215.659,64.213,211.424,1.842,4.235,7.8008,2.9327,8.389,63.292,213.5415,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,691,compound,,UNLABELED,66.698,215.875,69.537,211.424,2.839,4.451,12.6364,4.6076,18.6233,68.1175,213.6495,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lfi,692,compound,,UNLABELED,69.555,215.878,73.633,211.424,4.078,4.454,18.1633,5.0871,20.5868,71.594,213.651,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,693,path,,UNLABELED,73.872,215.658,76.443,211.423,2.571,4.235,10.8882,3.2716,9.847,75.1575,213.5405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,694,path,,UNLABELED,77.092,215.659,79.398,211.424,2.306,4.235,9.7659,4.7779,15.771,78.245,213.5415,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,695,compound,,UNLABELED,81.174,215.816,87.044,211.346,5.87,4.47,26.2389,1.1661,18.2007,84.109,213.581,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1635,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
lfi,696,path,,UNLABELED,87.124,215.658,89.204,211.423,2.08,4.235,8.8088,3.7435,14.058,88.164,213.5405,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
lfi,697,path,,UNLABELED,90.705,216.752,95.075,210.383,4.37,6.369,27.8325,0.3199,9.0023,92.89,213.5675,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0517,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
lfi,698,path,,UNLABELED,95.949,215.659,99.008,211.424,3.059,4.235,12.9549,5.5717,20.1571,97.4785,213.5415,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lfi,699,compound,,UNLABELED,99.55,215.878,103.628,211.424,4.078,4.454,18.1633,5.0871,20.5868,101.589,213.651,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,700,path,,UNLABELED,104.252,215.862,107.938,211.249,3.686,4.613,17.0034,6.3482,20.9415,106.095,213.5555,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lfi,701,path,,UNLABELED,108.217,216.698,112.789,210.721,4.572,5.977,27.3269,1.3151,18.5749,110.503,213.7095,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9368,3.7894,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
