airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hut,205,path,,UNLABELED,18.08,295.88,109.6,295.88,91.52,0.0,0.0,0.0,91.52,63.84,295.88,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,90.07,0.0,594.0,387.36,0.0,0.0
hut,206,path,,UNLABELED,118.64,295.88,304.0,295.88,185.36,0.0,0.0,0.0,185.36,211.32,295.88,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,105.45,0.0,594.0,387.36,0.0,0.0
hut,207,path,,UNLABELED,342.04,364.76,344.23,362.56,2.19,2.2,4.818,3.4023,6.7155,343.135,363.66,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.868,1.2169,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4023
hut,208,path,,UNLABELED,84.49,269.37,110.81,264.1,26.32,5.27,138.7061,0.0,26.8424,97.65,266.735,4.9943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.3225,1000000.0,11.3225,26.8424,0.0,594.0,387.36,0.0,0.0
hut,209,path,,UNLABELED,108.15,232.68,108.15,183.97,0.0,48.71,0.0,0.0,48.71,108.15,208.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,48.71,0.0,594.0,387.36,0.0,0.0
hut,210,path,,UNLABELED,80.75,280.02,96.66,279.45,15.91,0.57,9.0688,0.0,15.9202,88.705,279.735,27.9119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.0519,1000000.0,2.0519,15.9202,0.0,594.0,387.36,0.0,0.0
hut,211,path,,UNLABELED,96.14,280.62,99.57,279.33,3.43,1.29,4.4247,2.0993,4.7739,97.855,279.975,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1856,10.001,174.3391,3.4468,0.0,594.0,387.36,0.0,2.1937
hut,212,path,,UNLABELED,176.9,163.47,180.31,162.17,3.41,1.3,4.4331,2.0939,4.8089,178.605,162.82,2.623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8588,9.9021,170.0207,3.4624,0.0,594.0,387.36,0.0,2.2075
hut,213,path,,UNLABELED,179.74,163.22,196.26,162.76,16.52,0.46,7.5991,0.0,16.5264,188.0,162.99,35.9137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.595,1000000.0,1.595,16.5264,0.0,594.0,387.36,0.0,0.0
hut,214,path,,UNLABELED,203.8,202.94,203.98,192.0,0.18,10.94,1.9691,0.0,10.9415,203.89,197.47,0.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.0574,1000000.0,89.0574,10.9415,0.0,594.0,387.36,0.0,0.0
hut,215,path,,UNLABELED,203.29,205.84,204.58,202.41,1.29,3.43,4.4247,2.0849,4.7969,203.935,204.125,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2886,10.1193,78.6577,3.4575,0.0,594.0,387.36,0.0,2.2001
hut,216,path,,UNLABELED,177.76,152.13,177.76,149.25,0.0,2.88,0.0,0.0,2.88,177.76,150.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hut,217,path,,UNLABELED,154.56,152.13,154.56,149.25,0.0,2.88,0.0,0.0,2.88,154.56,150.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hut,218,path,,UNLABELED,123.36,261.49,131.47,250.14,8.11,11.35,92.0486,0.0,13.9497,127.415,255.815,0.7145,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.4528,1000000.0,54.4528,13.9497,0.0,594.0,387.36,0.0,0.0
hut,219,path,,UNLABELED,130.6,263.82,132.96,260.67,2.36,3.15,7.434,1.9019,4.5894,131.78,262.245,0.7492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9185,12.2264,45.9549,3.3946,0.0,594.0,387.36,0.0,1.9724
hut,220,path,,UNLABELED,105.27,207.9,108.15,207.9,2.88,0.0,0.0,0.0,2.88,106.71,207.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hut,221,path,,UNLABELED,90.32,198.14,110.38,196.28,20.06,1.86,37.3113,0.0,20.146,100.35,197.21,10.785,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.2974,1000000.0,5.2974,20.146,0.0,594.0,387.36,0.0,0.0
hut,222,path,,UNLABELED,108.28,198.65,111.71,197.33,3.43,1.32,4.5276,2.1477,4.801,109.995,197.99,2.5985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9594,9.4077,175.1671,3.4422,0.0,594.0,387.36,0.0,2.2421
hut,223,path,,UNLABELED,125.98,217.84,128.88,212.04,2.9,5.8,16.82,0.0,6.4846,127.43,214.94,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,6.4846,0.0,594.0,387.36,0.0,0.0
hut,224,path,,UNLABELED,124.8,212.92,126.86,209.59,2.06,3.33,6.8598,2.146,4.8058,125.83,211.255,0.6186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0376,9.5077,53.3624,3.452,0.0,594.0,387.36,0.0,2.2388
hut,225,path,,UNLABELED,99.27,210.87,109.38,209.91,10.11,0.96,9.7055,0.0,10.1555,104.325,210.39,10.5313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.4242,1000000.0,5.4242,10.1555,0.0,594.0,387.36,0.0,0.0
hut,226,path,,UNLABELED,108.64,211.45,112.08,210.13,3.44,1.32,4.5408,2.1566,4.8094,110.36,210.79,2.606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0854,9.4346,175.3467,3.4514,0.0,594.0,387.36,0.0,2.248
hut,227,path,,UNLABELED,90.32,196.28,111.76,191.81,21.44,4.47,95.8368,0.0,21.901,101.04,194.045,4.7964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.2232,1000000.0,168.2232,21.901,0.0,594.0,387.36,0.0,0.0
hut,228,path,,UNLABELED,109.66,192.91,113.1,191.61,3.44,1.3,4.472,2.1397,4.7989,111.38,192.26,2.6462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8964,9.5215,158.1986,3.4465,0.0,594.0,387.36,0.0,2.2336
hut,229,path,,UNLABELED,110.5,181.63,113.63,179.12,3.13,2.51,7.8563,2.1504,4.8116,112.065,180.375,1.247,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.041,9.4278,133.3566,3.4521,0.0,594.0,387.36,0.0,2.2454
hut,230,path,,UNLABELED,90.32,196.28,112.49,179.84,22.17,16.44,364.4748,0.0,27.6004,101.405,188.06,1.3485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4415,1000000.0,143.4415,27.6004,0.0,594.0,387.36,0.0,0.0
hut,231,path,,UNLABELED,90.32,196.28,123.37,161.51,33.05,34.77,1149.148,0.0,47.9714,106.845,178.895,0.9505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5472,1000000.0,133.5472,47.9714,0.0,594.0,387.36,0.0,0.0
hut,232,path,,UNLABELED,121.53,163.48,124.36,160.6,2.83,2.88,8.1504,2.1362,4.8044,122.945,162.04,0.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0127,9.497,123.4137,3.4503,0.0,594.0,387.36,0.0,2.2322
hut,233,path,,UNLABELED,90.32,196.28,112.49,179.84,22.17,16.44,364.4748,0.0,27.6004,101.405,188.06,1.3485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4415,1000000.0,143.4415,27.6004,0.0,594.0,387.36,0.0,0.0
hut,234,path,,UNLABELED,108.15,442.51,108.15,251.44,0.0,191.07,0.0,0.0,191.07,108.15,346.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,191.07,0.0,594.0,387.36,0.0,0.0
hut,235,path,,UNLABELED,154.92,69.12,357.83,69.12,202.91,0.0,0.0,0.0,202.91,256.375,69.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
hut,236,path,,UNLABELED,122.82,83.62,126.74,78.4,3.92,5.22,20.4625,5.9192,21.6031,124.78,81.01,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2529
hut,237,compound,,UNLABELED,126.91,83.69,131.68,78.49,4.77,5.2,24.8042,6.9624,24.0367,129.295,81.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
hut,238,path,,UNLABELED,132.01,83.44,135.68,78.4,3.67,5.04,18.4967,7.0568,23.8409,133.845,80.92,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3793,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.1107
hut,239,path,,UNLABELED,136.07,83.44,139.07,78.49,3.0,4.95,14.85,4.466,15.9,137.57,80.965,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hut,240,path,,UNLABELED,139.53,83.44,140.17,78.49,0.64,4.95,3.168,3.168,11.18,139.85,80.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hut,241,compound,,UNLABELED,140.69,83.62,145.92,78.4,5.23,5.22,27.3004,8.7009,29.1269,143.305,81.01,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9135,1.0714,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4777
hut,242,path,,UNLABELED,146.52,83.68,150.83,78.28,4.31,5.4,23.2741,8.709,29.6767,148.675,80.98,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.759,1.7638,132.8898,5.3777,0.0,594.0,387.36,0.0,22.3043
hut,243,path,,UNLABELED,151.8,79.13,152.53,78.4,0.73,0.73,0.5329,0.4063,2.2747,152.165,78.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3299,1.1248,11.3211,0.153,0.0,594.0,387.36,0.0,0.4063
hut,244,path,,UNLABELED,151.8,81.79,152.53,81.06,0.73,0.73,0.5329,0.4088,2.2826,152.165,81.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,1.1383,11.3211,0.153,0.0,594.0,387.36,0.0,0.4088
hut,245,compound,,UNLABELED,155.52,83.44,158.36,78.49,2.84,4.95,14.058,7.6286,25.4796,156.94,80.965,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1203,4.6693,90.0,4.95,0.0,594.0,387.36,0.0,12.1682
hut,246,path,,UNLABELED,159.05,83.44,161.75,78.49,2.7,4.95,13.365,6.5671,23.38,160.4,80.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hut,247,compound,,UNLABELED,163.85,83.69,168.62,78.49,4.77,5.2,24.8042,6.9624,24.0367,166.235,81.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
hut,248,path,,UNLABELED,169.04,83.44,171.2,78.49,2.16,4.95,10.692,4.004,14.22,170.12,80.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
hut,249,path,,UNLABELED,171.58,83.44,174.28,78.49,2.7,4.95,13.365,6.5671,23.38,172.93,80.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hut,250,compound,,UNLABELED,175.02,83.44,178.15,78.4901,3.13,4.95,15.4935,7.4486,25.2926,176.585,80.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1781,3.0513,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hut,251,path,,UNLABELED,178.16,83.44,181.16,78.49,3.0,4.95,14.85,4.466,15.9,179.66,80.965,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hut,252,path,,UNLABELED,183.08,83.44,186.08,78.49,3.0,4.95,14.85,4.466,15.9,184.58,80.965,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hut,253,compound,,UNLABELED,186.17,83.62,191.39,78.4,5.22,5.22,27.2483,8.6936,29.1187,188.78,81.01,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0726,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4645
hut,254,compound,,UNLABELED,193.91,83.44,197.03,78.4901,3.12,4.95,15.444,7.4587,25.264,195.47,80.965,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
hut,255,path,,UNLABELED,197.4,83.44,201.07,78.4,3.67,5.04,18.4967,7.0364,23.835,199.235,80.92,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4401,1.3742,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
hut,256,path,,UNLABELED,201.91,83.68,206.22,78.28,4.31,5.4,23.2741,8.6914,29.6735,204.065,80.98,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6992,1.7619,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
hut,257,path,,UNLABELED,206.54,83.62,213.51,78.3,6.97,5.32,37.0804,10.4783,35.6521,210.025,80.96,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8749,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
hut,258,compound,,UNLABELED,213.32,83.69,218.09,78.49,4.77,5.2,24.8042,6.9624,24.0367,215.705,81.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
hut,259,path,,UNLABELED,217.99,83.44,221.88,78.49,3.89,4.95,19.2555,5.0966,17.6666,219.935,80.965,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
hut,260,path,,UNLABELED,223.93,83.62,227.85,78.4,3.92,5.22,20.4625,5.921,21.609,225.89,81.01,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2609
hut,261,compound,,UNLABELED,228.57,83.44,231.69,78.4901,3.12,4.95,15.444,7.4552,25.2573,230.13,80.965,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
hut,262,compound,,UNLABELED,231.78,83.62,237.01,78.4,5.23,5.22,27.3004,8.696,29.1269,234.395,81.01,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1396,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4747
hut,263,path,,UNLABELED,237.39,83.62,240.55,78.4,3.16,5.22,16.4951,6.2945,22.0816,238.97,81.01,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6098,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8726
hut,264,path,,UNLABELED,240.94,83.62,244.1,78.4,3.16,5.22,16.4951,6.2938,22.0862,242.52,81.01,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6042,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8764
hut,265,path,,UNLABELED,244.71,83.44,245.35,78.49,0.64,4.95,3.168,3.168,11.18,245.03,80.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hut,266,path,,UNLABELED,246.24,83.68,250.55,78.28,4.31,5.4,23.2741,8.6914,29.6735,248.395,80.98,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6992,1.7619,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
hut,267,path,,UNLABELED,251.15,83.62,255.91,78.4,4.76,5.22,24.8472,8.1761,28.9241,253.53,81.01,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4578,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9205
hut,268,path,,UNLABELED,258.2,83.62,262.13,78.4,3.93,5.22,20.5147,5.9191,21.6299,260.165,81.01,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3118,90.0,0.73,0.0,594.0,387.36,0.0,17.2828
hut,269,path,,UNLABELED,262.84,83.44,265.0,78.49,2.16,4.95,10.692,4.0041,14.22,263.92,80.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.3481
hut,270,path,,UNLABELED,265.38,83.44,268.08,78.49,2.7,4.95,13.3651,6.5671,23.3801,266.73,80.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
hut,271,compound,,UNLABELED,268.27,83.69,273.04,78.49,4.77,5.2,24.8041,6.9623,24.0366,270.655,81.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9224,1.2342,65.3161,5.723,0.0,594.0,387.36,0.0,12.4021
hut,272,compound,,UNLABELED,273.46,83.44,276.59,78.4901,3.13,4.95,15.4935,7.4869,25.2782,275.025,80.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1375,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
hut,273,compound,,UNLABELED,276.5,83.69,281.27,78.49,4.77,5.2,24.8041,6.9523,24.0507,278.885,81.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5863,1.2327,114.6839,5.723,0.0,594.0,387.36,0.0,12.4021
hut,274,path,,UNLABELED,281.69,83.68,286.0,78.28,4.31,5.4,23.2741,8.6914,29.6735,283.845,80.98,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.9676,5.3845,0.0,594.0,387.36,0.0,22.3043
hut,275,path,,UNLABELED,286.6,83.62,290.52,78.4,3.92,5.22,20.4626,5.9238,21.6127,288.56,81.01,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3165,90.0,0.73,0.0,594.0,387.36,0.0,17.2657
hut,276,path,,UNLABELED,291.24,83.44,293.93,78.49,2.69,4.95,13.3155,6.5177,23.36,292.585,80.965,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hut,277,path,,UNLABELED,294.45,83.62,297.61,78.4,3.16,5.22,16.4951,6.2848,22.0811,296.03,81.01,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6078,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8715
hut,278,path,,UNLABELED,298.31,79.13,299.04,78.4,0.73,0.73,0.5329,0.4098,2.2851,298.675,78.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8817,1.1059,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4098
hut,279,compound,,UNLABELED,156.03,75.8,159.15,70.85,3.12,4.95,15.4441,7.455,25.2523,157.59,73.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1665,3.0676,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
hut,280,path,,UNLABELED,159.61,75.8,162.3,70.85,2.69,4.95,13.3155,6.5231,23.38,160.955,73.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.458,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hut,281,compound,,UNLABELED,162.5,76.06,167.27,70.85,4.77,5.21,24.8518,6.9773,24.0731,164.885,73.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
hut,282,compound,,UNLABELED,167.69,75.8,171.54,70.85,3.85,4.95,19.0576,8.1205,26.6974,169.615,73.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7947,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4341
hut,283,compound,,UNLABELED,172.08,75.8,174.92,70.85,2.84,4.95,14.058,7.634,25.4654,173.5,73.325,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1075,4.6676,90.0,4.95,0.0,594.0,387.36,0.0,12.1689
hut,284,compound,,UNLABELED,175.06,76.06,179.83,70.85,4.77,5.21,24.8518,6.9773,24.0731,177.445,73.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
hut,285,path,,UNLABELED,179.98,75.98,183.9,70.76,3.92,5.22,20.4625,5.918,21.5922,181.94,73.37,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2926,2.3146,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
hut,286,path,,UNLABELED,184.62,75.8,188.22,70.85,3.6,4.95,17.8199,7.1631,25.1299,186.42,73.325,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7268,2.445,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
hut,287,compound,,UNLABELED,190.12,75.98,195.34,70.76,5.22,5.22,27.2483,8.6887,29.1191,192.73,73.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1632,1.0725,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4623
hut,288,path,,UNLABELED,195.95,75.8,198.38,70.85,2.43,4.95,12.0285,5.104,18.22,197.165,73.325,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hut,289,compound,,UNLABELED,200.44,76.06,205.21,70.85,4.77,5.21,24.8518,6.9672,24.0871,202.825,73.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
hut,290,path,,UNLABELED,205.63,75.8,207.78,70.85,2.15,4.95,10.6425,3.9985,14.2,206.705,73.325,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hut,291,path,,UNLABELED,208.17,75.8,210.32,70.85,2.15,4.95,10.6425,3.9985,14.2,209.245,73.325,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hut,292,compound,,UNLABELED,212.62,75.8,215.75,70.85,3.13,4.95,15.4936,7.4617,25.2905,214.185,73.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
hut,293,path,,UNLABELED,216.11,75.8,219.78,70.76,3.67,5.04,18.4967,7.0246,23.8325,217.945,73.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5732,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.11
hut,294,path,,UNLABELED,220.62,76.04,224.93,70.65,4.31,5.39,23.2309,8.6731,29.6561,222.775,73.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hut,295,path,,UNLABELED,225.25,75.98,232.22,70.67,6.97,5.31,37.0106,10.4257,35.6086,228.735,73.325,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4339,1.2664,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
hut,296,compound,,UNLABELED,232.03,76.06,236.8,70.85,4.77,5.21,24.8518,6.9773,24.0731,234.415,73.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
hut,297,path,,UNLABELED,236.7,75.8,240.59,70.85,3.89,4.95,19.2555,5.116,17.6743,238.645,73.325,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
hut,298,path,,UNLABELED,242.91,75.8,246.49,70.85,3.58,4.95,17.721,7.645,25.86,244.7,73.325,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
hut,299,compound,,UNLABELED,247.0,75.98,252.23,70.76,5.23,5.22,27.3004,8.6907,29.1275,249.615,73.37,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1129,1.0714,118.4934,0.3983,0.0,594.0,387.36,0.0,21.473
hut,300,path,,UNLABELED,252.84,75.8,254.99,70.85,2.15,4.95,10.6425,3.9985,14.2,253.915,73.325,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hut,301,compound,,UNLABELED,255.38,75.8,259.23,70.85,3.85,4.95,19.0576,8.1167,26.6917,257.305,73.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7798,2.7456,90.0,4.95,0.0,594.0,387.36,0.0,16.4236
hut,302,path,,UNLABELED,259.77,75.8,260.41,70.85,0.64,4.95,3.1681,3.1681,11.1801,260.09,73.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hut,303,path,,UNLABELED,261.3,76.04,265.61,70.65,4.31,5.39,23.2309,8.6731,29.6561,263.455,73.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
hut,304,path,,UNLABELED,266.21,75.98,270.97,70.76,4.76,5.22,24.8474,8.1765,28.9187,268.59,73.37,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3792,1.4426,0.0,1.89,0.0,594.0,387.36,0.0,19.9158
hut,305,path,,UNLABELED,273.54,75.8,274.18,70.85,0.64,4.95,3.1681,3.1681,11.1801,273.86,73.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hut,306,path,,UNLABELED,275.07,76.04,279.38,70.65,4.31,5.39,23.2309,8.6731,29.6561,277.225,73.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
