airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jln,205,path,,UNLABELED,18.04,250.24,202.94,250.24,184.9,0.0,0.0,0.0,184.9,110.49,250.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,184.9,0.0,594.0,387.36,0.0,0.0
jln,206,path,,UNLABELED,77.9,354.1,88.2,345.81,10.3,8.29,85.387,0.0,13.2217,83.05,349.955,1.2425,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,38.829,1000000.0,38.829,13.2217,0.0,594.0,387.36,0.0,0.0
jln,207,path,,UNLABELED,130.63,221.93,131.94,218.49,1.31,3.44,4.5064,2.1299,4.8089,131.285,220.21,0.3808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5819,9.3904,87.3369,3.4437,0.0,594.0,387.36,0.0,2.2364
jln,208,path,,UNLABELED,149.0,368.56,157.03,360.6,8.03,7.96,63.9188,0.0,11.3067,153.015,364.58,1.0088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2508,1000000.0,135.2508,11.3067,0.0,594.0,387.36,0.0,0.0
jln,209,path,,UNLABELED,154.45,363.15,157.33,360.27,2.88,2.88,8.2944,2.1483,4.8264,155.89,361.71,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,9.8406,124.1012,3.4781,0.0,594.0,387.36,0.0,2.246
jln,210,path,,UNLABELED,361.53,512.38,369.32,512.38,7.79,0.0,0.0,0.0,7.79,365.425,512.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
jln,211,path,,UNLABELED,361.17,250.24,369.32,250.24,8.15,0.0,0.0,0.0,8.15,365.245,250.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.15,0.0,594.0,387.36,0.0,0.0
jln,212,path,,UNLABELED,150.36,216.51,157.49,212.97,7.13,3.54,25.2403,0.0,7.9604,153.925,214.74,2.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.4041,1000000.0,26.4041,7.9604,0.0,594.0,387.36,0.0,0.0
jln,213,path,,UNLABELED,157.04,217.96,160.35,215.87,3.31,2.09,6.9179,2.088,4.7723,158.695,216.915,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.565,9.8745,15.6935,3.4382,0.0,594.0,387.36,0.0,2.1895
jln,214,path,,UNLABELED,159.7,200.57,162.51,197.76,2.81,2.81,7.8961,7.8961,8.43,161.105,199.165,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
jln,215,path,,UNLABELED,188.24,188.56,192.54,184.93,4.3,3.63,15.609,0.0,5.6273,190.39,186.745,1.1846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.1706,1000000.0,40.1706,5.6273,0.0,594.0,387.36,0.0,0.0
jln,216,path,,UNLABELED,192.01,190.65,195.01,187.97,3.0,2.68,8.04,2.1004,4.7737,193.51,189.31,1.1194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2473,9.8988,29.394,3.4433,0.0,594.0,387.36,0.0,2.1948
jln,217,path,,UNLABELED,174.48,246.15,174.48,186.28,0.0,59.87,0.0,0.0,59.87,174.48,216.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,59.87,0.0,594.0,387.36,0.0,0.0
jln,218,path,,UNLABELED,171.59,224.01,174.48,224.01,2.89,0.0,0.0,0.0,2.89,173.035,224.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jln,219,path,,UNLABELED,71.93,361.0,82.24,352.71,10.31,8.29,85.4698,0.0,13.2295,77.085,356.855,1.2437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.8018,1000000.0,38.8018,13.2295,0.0,594.0,387.36,0.0,0.0
jln,220,path,,UNLABELED,71.03,362.12,81.33,353.83,10.3,8.29,85.387,0.0,13.2217,76.18,357.975,1.2425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.829,1000000.0,38.829,13.2217,0.0,594.0,387.36,0.0,0.0
jln,221,path,,UNLABELED,81.05,346.78,81.77,335.75,0.72,11.03,7.9416,0.0,11.0535,81.41,341.265,0.0653,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.7348,1000000.0,93.7348,11.0535,0.0,594.0,387.36,0.0,0.0
jln,222,path,,UNLABELED,80.55,347.22,81.94,343.81,1.39,3.41,4.7399,2.2796,4.852,81.245,345.515,0.4076,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9202,8.71,81.9875,3.4436,0.0,594.0,387.36,0.0,2.3556
jln,223,path,,UNLABELED,251.31,250.24,276.47,250.24,25.16,0.0,0.0,0.0,25.16,263.89,250.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.16,0.0,594.0,387.36,0.0,0.0
jln,224,path,,UNLABELED,279.39,549.11,279.39,252.55,0.0,296.56,0.0,0.0,296.56,279.39,400.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,296.56,0.0,594.0,387.36,0.0,0.0
jln,225,path,,UNLABELED,203.01,250.24,251.31,250.24,48.3,0.0,0.0,0.0,48.3,227.16,250.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,48.3,0.0,594.0,387.36,0.0,0.0
jln,226,path,,UNLABELED,123.2,195.89,131.13,188.37,7.93,7.52,59.6335,0.0,10.9286,127.165,192.13,1.0545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.5202,1000000.0,136.5202,10.9286,0.0,594.0,387.36,0.0,0.0
jln,227,path,,UNLABELED,123.2,195.89,131.81,182.13,8.61,13.76,118.4737,0.0,16.2318,127.505,189.01,0.6257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0353,1000000.0,122.0353,16.2318,0.0,594.0,387.36,0.0,0.0
jln,228,path,,UNLABELED,123.2,195.89,125.32,189.58,2.12,6.31,13.3772,0.0,6.6566,124.26,192.735,0.336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.5711,1000000.0,108.5711,6.6566,0.0,594.0,387.36,0.0,0.0
jln,229,path,,UNLABELED,129.91,189.55,132.81,186.74,2.9,2.81,8.149,2.1013,4.7814,131.36,188.145,1.032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3524,10.022,125.5762,3.4549,0.0,594.0,387.36,0.0,2.1951
jln,230,path,,UNLABELED,130.75,183.27,133.09,180.05,2.34,3.22,7.5348,2.1059,4.7802,131.92,181.66,0.7267,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9226,9.9344,111.0614,3.4505,0.0,594.0,387.36,0.0,2.1988
jln,231,path,,UNLABELED,124.39,190.79,126.1,187.37,1.71,3.42,5.8482,2.1065,4.7876,125.245,189.08,0.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7953,9.9321,97.9894,3.4535,0.0,594.0,387.36,0.0,2.2041
jln,232,path,,UNLABELED,261.07,175.32,263.27,173.13,2.2,2.19,4.818,3.4132,6.7262,262.17,174.225,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
jln,233,path,,UNLABELED,272.21,174.77,286.22,174.77,14.01,0.0,0.0,0.0,14.01,279.215,174.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.01,0.0,594.0,387.36,0.0,0.0
jln,234,path,,UNLABELED,268.96,175.42,272.35,174.12,3.39,1.3,4.407,2.1125,4.7816,270.655,174.77,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9369,169.146,3.4518,0.0,594.0,387.36,0.0,2.2035
jln,235,path,,UNLABELED,258.42,253.13,258.42,250.24,0.0,2.89,0.0,0.0,2.89,258.42,251.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jln,236,path,,UNLABELED,135.53,357.62,144.83,348.23,9.3,9.39,87.327,0.0,13.216,140.18,352.925,0.9904,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2759,1000000.0,45.2759,13.216,0.0,594.0,387.36,0.0,0.0
jln,237,path,,UNLABELED,138.66,349.64,141.24,346.52,2.58,3.12,8.0496,2.2594,4.8457,139.95,348.08,0.8269,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8811,8.7988,115.0773,3.4447,0.0,594.0,387.36,0.0,2.3385
jln,238,path,,UNLABELED,138.91,349.28,145.04,341.1,6.13,8.18,50.1434,0.0,10.222,141.975,345.19,0.7494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.8475,1000000.0,126.8475,10.222,0.0,594.0,387.36,0.0,0.0
jln,239,path,,UNLABELED,243.92,156.86,253.27,147.51,9.35,9.35,87.4226,0.0,13.2229,248.595,152.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.2229,0.0,594.0,387.36,0.0,0.0
jln,240,path,,UNLABELED,244.93,155.84,254.29,146.5,9.36,9.34,87.4224,0.0,13.2229,249.61,151.17,1.0021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9387,1000000.0,44.9387,13.2229,0.0,594.0,387.36,0.0,0.0
jln,241,path,,UNLABELED,69.56,549.11,69.56,476.26,0.0,72.85,0.0,0.0,72.85,69.56,512.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,72.85,0.0,594.0,387.36,0.0,0.0
jln,242,path,,UNLABELED,240.2,221.15,244.28,217.02,4.08,4.13,16.8503,3.4605,15.321,242.24,219.085,0.9879,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.515,1.4661,91.3973,2.0506,0.0,594.0,387.36,0.0,8.5088
jln,243,path,,UNLABELED,277.46,252.13,281.54,248.01,4.08,4.12,16.8095,3.4648,15.308,279.5,250.07,0.9903,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5595,1.4645,91.3968,2.0506,0.0,594.0,387.36,0.0,8.4952
jln,244,path,,UNLABELED,230.27,230.78,234.35,226.65,4.08,4.13,16.8503,3.505,15.3259,232.31,228.715,0.9879,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4408,1.4688,91.3973,2.0506,0.0,594.0,387.36,0.0,8.529
jln,245,path,,UNLABELED,269.13,260.32,272.28,257.33,3.15,2.99,9.4185,3.4908,15.2943,270.705,258.825,1.0535,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9346,1.4636,53.7463,2.0461,0.0,594.0,387.36,0.0,8.5045
jln,246,path,,UNLABELED,109.7,79.25,312.61,79.25,202.91,0.0,0.0,0.0,202.91,211.155,79.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
jln,247,path,,UNLABELED,77.67,93.83,81.6,88.6,3.93,5.23,20.5538,5.9255,21.6287,79.635,91.215,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3129,90.0,0.74,0.0,594.0,387.36,0.0,17.2841
jln,248,compound,,UNLABELED,81.76,93.9,86.53,88.69,4.77,5.21,24.8518,6.9576,24.073,84.145,91.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
jln,249,path,,UNLABELED,86.86,93.64,90.53,88.6,3.67,5.04,18.4968,7.0281,23.8156,88.695,91.12,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5146,1.3722,90.0,3.12,0.0,594.0,387.36,0.0,17.0996
jln,250,path,,UNLABELED,90.92,93.64,93.93,88.69,3.01,4.95,14.8995,4.4715,15.92,92.425,91.165,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jln,251,path,,UNLABELED,94.38,93.64,95.02,88.69,0.64,4.95,3.168,3.168,11.18,94.7,91.165,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jln,252,compound,,UNLABELED,95.54,93.83,100.77,88.6,5.23,5.23,27.353,8.7091,29.1323,98.155,91.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0328,1.0729,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4875
jln,253,path,,UNLABELED,101.38,93.88,105.69,88.49,4.31,5.39,23.2309,8.6898,29.6593,103.535,91.185,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
jln,254,path,,UNLABELED,106.65,89.34,107.38,88.6,0.73,0.74,0.5402,0.4138,2.2957,107.015,88.97,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1263,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4138
jln,255,path,,UNLABELED,106.65,91.99,107.38,91.26,0.73,0.73,0.5329,0.4089,2.2826,107.015,91.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.0992,101.3105,0.153,0.0,594.0,387.36,0.0,0.4089
jln,256,compound,,UNLABELED,110.37,93.64,113.22,88.69,2.85,4.95,14.1075,7.6614,25.4731,111.795,91.165,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1172,4.6712,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
jln,257,path,,UNLABELED,113.91,93.64,116.6,88.69,2.69,4.95,13.3155,6.5175,23.36,115.255,91.165,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jln,258,compound,,UNLABELED,118.7,93.9,123.47,88.69,4.77,5.21,24.8518,6.9576,24.073,121.085,91.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
jln,259,path,,UNLABELED,123.89,93.64,126.05,88.69,2.16,4.95,10.692,4.048,14.22,124.97,91.165,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
jln,260,path,,UNLABELED,126.44,93.64,129.13,88.69,2.69,4.95,13.3155,6.5175,23.36,127.785,91.165,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jln,261,compound,,UNLABELED,129.87,93.64,133.0,88.69,3.13,4.95,15.4935,7.5132,25.2819,131.435,91.165,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,3.0646,90.0,4.95,0.0,594.0,387.36,0.0,13.8786
jln,262,path,,UNLABELED,133.01,93.64,136.02,88.69,3.01,4.95,14.8995,4.4715,15.92,134.515,91.165,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jln,263,path,,UNLABELED,137.93,93.64,140.93,88.69,3.0,4.95,14.8499,4.466,15.9,139.43,91.165,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
jln,264,compound,,UNLABELED,141.02,93.83,146.25,88.6,5.23,5.23,27.3529,8.7044,29.1325,143.635,91.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.755,1.0731,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4849
jln,265,compound,,UNLABELED,148.76,93.64,151.89,88.69,3.13,4.95,15.4935,7.4701,25.3046,150.325,91.165,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0769,3.0604,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
jln,266,path,,UNLABELED,152.25,93.64,155.92,88.6,3.67,5.04,18.4968,7.0485,23.8223,154.085,91.12,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4904,1.3747,90.0,3.12,0.0,594.0,387.36,0.0,17.0923
jln,267,path,,UNLABELED,156.76,93.88,161.07,88.49,4.31,5.39,23.2309,8.673,29.6562,158.915,91.185,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
jln,268,path,,UNLABELED,161.4,93.83,168.36,88.51,6.96,5.32,37.0272,10.4283,35.5948,164.88,91.17,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
jln,269,compound,,UNLABELED,168.17,93.9,172.94,88.69,4.77,5.21,24.8518,6.9476,24.0871,170.555,91.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
jln,270,path,,UNLABELED,172.84,93.64,176.73,88.69,3.89,4.95,19.2555,5.0803,17.6694,174.785,91.165,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
jln,271,path,,UNLABELED,178.78,93.83,182.7,88.6,3.92,5.23,20.5015,5.9265,21.6067,180.74,91.215,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3409,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.26
jln,272,compound,,UNLABELED,183.42,93.64,186.55,88.69,3.13,4.95,15.4935,7.4691,25.2983,184.985,91.165,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0846,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8547
jln,273,compound,,UNLABELED,186.64,93.83,191.86,88.6,5.22,5.23,27.3007,8.7035,29.127,189.25,91.215,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.0738,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4785
jln,274,path,,UNLABELED,192.25,93.83,195.4,88.6,3.15,5.23,16.4746,6.2957,22.0867,193.825,91.215,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6114,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8658
jln,275,path,,UNLABELED,195.79,93.83,198.95,88.6,3.16,5.23,16.5269,6.2832,22.0879,197.37,91.215,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6104,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8773
jln,276,path,,UNLABELED,199.56,93.64,200.2,88.69,0.64,4.95,3.168,3.168,11.18,199.88,91.165,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jln,277,path,,UNLABELED,201.09,93.88,205.4,88.49,4.31,5.39,23.2309,8.673,29.6562,203.245,91.185,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
jln,278,path,,UNLABELED,206.0,93.83,210.77,88.6,4.77,5.23,24.9471,8.1764,28.9319,208.385,91.215,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4359,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.929
jln,279,path,,UNLABELED,213.06,93.83,216.98,88.6,3.92,5.23,20.5015,5.9259,21.6134,215.02,91.215,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3114,2.3189,90.0,0.74,0.0,594.0,387.36,0.0,17.2674
jln,280,path,,UNLABELED,217.69,93.64,219.85,88.69,2.16,4.95,10.692,4.048,14.22,218.77,91.165,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
jln,281,path,,UNLABELED,220.24,93.64,222.93,88.69,2.69,4.95,13.3155,6.5175,23.36,221.585,91.165,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jln,282,compound,,UNLABELED,223.13,93.9,227.89,88.69,4.76,5.21,24.7998,6.9215,24.0729,225.51,91.295,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
jln,283,compound,,UNLABELED,228.32,93.64,231.44,88.69,3.12,4.95,15.444,7.4672,25.2688,229.88,91.165,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0683,90.0,4.95,0.0,594.0,387.36,0.0,13.8324
jln,284,compound,,UNLABELED,231.35,93.9,236.12,88.69,4.77,5.21,24.8518,6.9576,24.073,233.735,91.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
jln,285,path,,UNLABELED,236.54,93.88,240.85,88.49,4.31,5.39,23.2309,8.673,29.6562,238.695,91.185,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
jln,286,path,,UNLABELED,241.45,93.83,245.37,88.6,3.92,5.23,20.5015,5.9281,21.6093,243.41,91.215,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2637
jln,287,path,,UNLABELED,246.09,93.64,248.78,88.69,2.69,4.95,13.3155,6.5175,23.36,247.435,91.165,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jln,288,path,,UNLABELED,249.3,93.83,252.46,88.6,3.16,5.23,16.5269,6.2882,22.0868,250.88,91.215,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6135,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
jln,289,path,,UNLABELED,253.16,89.34,253.9,88.6,0.74,0.74,0.5476,0.4152,2.2992,253.53,88.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
jln,290,compound,,UNLABELED,110.88,86.01,114.0,81.06,3.12,4.95,15.4441,7.4628,25.2593,112.44,83.535,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0599,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
jln,291,path,,UNLABELED,114.46,86.01,117.16,81.06,2.7,4.95,13.365,6.534,23.42,115.81,83.535,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
jln,292,compound,,UNLABELED,117.35,86.26,122.12,81.06,4.77,5.2,24.804,6.9624,24.0365,119.735,83.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jln,293,compound,,UNLABELED,122.54,86.01,126.39,81.06,3.85,4.95,19.0575,8.1285,26.7018,124.465,83.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8222,2.7395,90.0,4.95,0.0,594.0,387.36,0.0,16.4435
jln,294,compound,,UNLABELED,126.93,86.01,129.77,81.06,2.84,4.95,14.0581,7.6287,25.4907,128.35,83.535,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1543,4.6671,90.0,4.95,0.0,594.0,387.36,0.0,12.1832
jln,295,compound,,UNLABELED,129.91,86.26,134.68,81.06,4.77,5.2,24.8041,6.9523,24.0506,132.295,83.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jln,296,path,,UNLABELED,134.83,86.19,138.75,80.96,3.92,5.23,20.5016,5.9168,21.6067,136.79,83.575,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3516,2.3136,90.0,0.74,0.0,594.0,387.36,0.0,17.2546
jln,297,path,,UNLABELED,139.47,86.01,143.07,81.06,3.6,4.95,17.82,7.187,25.1316,141.27,83.535,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.685,2.4358,90.0,4.95,0.0,594.0,387.36,0.0,17.7457
jln,298,compound,,UNLABELED,144.97,86.19,150.2,80.96,5.23,5.23,27.3528,8.7048,29.1443,147.585,83.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9704,1.0738,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4989
jln,299,path,,UNLABELED,150.8,86.01,153.23,81.06,2.43,4.95,12.0284,5.1479,18.2199,152.015,83.535,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0142,3.9154,90.0,4.95,0.0,594.0,387.36,0.0,9.7201
jln,300,compound,,UNLABELED,155.29,86.26,160.06,81.06,4.77,5.2,24.8041,6.9624,24.0365,157.675,83.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
jln,301,path,,UNLABELED,160.48,86.01,162.64,81.06,2.16,4.95,10.692,4.004,14.22,161.56,83.535,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
jln,302,path,,UNLABELED,163.02,86.01,165.18,81.06,2.16,4.95,10.692,4.048,14.22,164.1,83.535,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
jln,303,compound,,UNLABELED,167.47,86.01,170.6,81.06,3.13,4.95,15.4936,7.4542,25.2858,169.035,83.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jln,304,path,,UNLABELED,170.97,86.01,174.63,80.96,3.66,5.05,18.483,7.0251,23.841,172.8,83.485,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2526,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.0873
jln,305,path,,UNLABELED,175.47,86.24,179.78,80.85,4.31,5.39,23.2309,8.6722,29.6767,177.625,83.545,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7177,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
jln,306,path,,UNLABELED,180.11,86.19,187.07,80.87,6.96,5.32,37.0272,10.435,35.632,183.59,83.53,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
