airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cfj,511,0,1,304.16,442.555,178.2111,0.3202
cfj,511,0,2,303.995,442.4,88.2083,0.3201
cfj,511,0,3,304.15,442.23,176.423,0.3206
cfj,512,0,0,305.765,441.415,106.1887,0.3228
cfj,512,0,1,305.565,441.525,16.1887,0.3228
cfj,512,0,2,305.455,441.325,106.1887,0.3228
cfj,512,0,3,305.655,441.215,16.1887,0.3228
cfj,513,0,0,307.43,440.945,123.6886,0.3245
cfj,513,0,1,307.205,440.985,35.1326,0.3302
cfj,513,0,2,307.16,440.76,124.6992,0.3162
cfj,513,0,3,307.385,440.72,33.6901,0.3245
cfj,514,0,0,309.17,441.02,142.4329,0.328
cfj,514,0,1,308.945,440.99,53.8409,0.322
cfj,514,0,2,308.975,440.76,141.3406,0.3202
cfj,514,0,3,309.2,440.79,52.4291,0.328
cfj,515,0,0,310.79,441.62,161.5633,0.3162
cfj,515,0,1,310.585,441.515,70.4615,0.329
cfj,515,0,2,310.685,441.31,162.1227,0.3257
cfj,515,0,3,310.89,441.415,72.1201,0.3257
cfj,516,0,0,312.16,442.69,0.0,0.32
cfj,516,0,1,312.0,442.525,90.0,0.33
cfj,516,0,2,312.16,442.36,0.0,0.32
cfj,516,0,3,312.32,442.525,90.0,0.33
cfj,517,0,0,313.125,444.13,17.8799,0.3257
cfj,517,0,1,313.02,443.925,107.8799,0.3257
cfj,517,0,2,313.225,443.82,17.8799,0.3257
cfj,517,0,3,313.33,444.025,107.8799,0.3257
cfj,518,0,0,313.59,445.805,36.1575,0.322
cfj,518,0,1,313.555,445.58,126.1591,0.322
cfj,518,0,2,313.78,445.545,36.1575,0.322
cfj,518,0,3,313.815,445.77,126.1591,0.322
cfj,519,0,0,313.535,447.53,53.8409,0.322
cfj,519,0,1,313.57,447.305,143.8425,0.322
cfj,519,0,2,313.795,447.345,54.8659,0.3302
cfj,519,0,3,313.76,447.57,145.3069,0.3162
cfj,520,0,0,312.935,449.165,73.8113,0.3228
cfj,520,0,1,313.045,448.96,162.1201,0.3257
cfj,520,0,2,313.245,449.065,73.8113,0.3228
cfj,520,0,3,313.135,449.27,162.1201,0.3257
cfj,521,0,0,312.84,451.475,93.4663,0.3306
cfj,521,0,1,313.015,451.32,3.4688,0.3306
cfj,521,0,2,313.17,451.495,93.4716,0.3306
cfj,521,0,3,312.995,451.65,3.4691,0.3306
cfj,522,0,0,311.385,452.53,108.9677,0.3384
cfj,522,0,1,311.595,452.425,19.5351,0.329
cfj,522,0,2,311.695,452.64,108.9725,0.3384
cfj,522,0,3,311.485,452.745,19.5369,0.3289
cfj,523,0,0,309.69,453.19,118.0728,0.34
cfj,523,0,1,309.92,453.12,28.074,0.34
cfj,523,0,2,309.99,453.345,118.8877,0.3312
cfj,523,0,3,309.76,453.415,26.5651,0.3354
cfj,524,0,0,307.895,453.36,133.7818,0.3324
cfj,524,0,1,308.13,453.36,45.0018,0.3394
cfj,524,0,2,308.135,453.6,133.7818,0.3324
cfj,524,0,3,307.9,453.6,45.0018,0.3394
cfj,525,0,0,306.115,453.08,151.1136,0.3312
cfj,525,0,1,306.345,453.145,59.6241,0.3362
cfj,525,0,2,306.28,453.37,151.9283,0.34
cfj,525,0,3,306.05,453.305,61.1123,0.3312
cfj,526,0,0,304.485,452.345,168.0222,0.3373
cfj,526,0,1,304.685,452.475,78.0227,0.3373
cfj,526,0,2,304.555,452.675,168.0222,0.3373
cfj,526,0,3,304.355,452.545,78.0227,0.3373
cfj,527,0,0,303.085,451.21,3.4691,0.3306
cfj,527,0,1,303.24,451.385,93.4663,0.3306
cfj,527,0,2,303.06,451.54,3.3672,0.3406
cfj,527,0,3,302.905,451.365,95.1942,0.3314
cfj,528,0,0,301.995,449.755,11.9778,0.3373
cfj,528,0,1,302.125,449.955,101.9728,0.3373
cfj,528,0,2,301.925,450.085,11.9742,0.3374
cfj,528,0,3,301.795,449.885,101.9773,0.3373
cfj,529,0,0,301.375,448.06,28.8864,0.3312
cfj,529,0,1,301.44,448.285,118.8877,0.3312
cfj,529,0,2,301.215,448.35,28.8864,0.3312
cfj,529,0,3,301.15,448.125,118.8877,0.3312
cfj,530,0,0,301.2,446.275,43.7818,0.3324
cfj,530,0,1,301.2,446.51,134.9982,0.3394
cfj,530,0,2,300.96,446.51,45.0018,0.3394
cfj,530,0,3,300.96,446.275,136.2182,0.3324
cfj,531,0,0,301.48,444.495,61.1123,0.3312
cfj,531,0,1,301.415,444.725,149.6196,0.3362
cfj,531,0,2,301.19,444.66,61.9272,0.34
cfj,531,0,3,301.255,444.43,151.1136,0.3312
cfj,532,0,0,302.21,442.85,75.9663,0.3299
cfj,532,0,1,302.085,443.045,168.0247,0.3373
cfj,532,0,2,301.885,442.92,77.6594,0.3276
cfj,532,0,3,302.01,442.725,167.6599,0.3276
cfj,533,0,0,303.33,441.445,93.4663,0.3306
cfj,533,0,1,303.155,441.6,3.4688,0.3306
cfj,533,0,2,303.0,441.42,93.3698,0.3406
cfj,533,0,3,303.175,441.265,5.1944,0.3313
cfj,534,0,0,304.805,440.385,101.9773,0.3373
cfj,534,0,1,304.605,440.51,13.6278,0.3395
cfj,534,0,2,304.48,440.31,104.0337,0.3299
cfj,534,0,3,304.68,440.185,12.3401,0.3276
cfj,535,0,0,306.49,439.745,118.8877,0.3312
cfj,535,0,1,306.26,439.81,28.0717,0.34
cfj,535,0,2,306.195,439.585,120.3759,0.3362
cfj,535,0,3,306.425,439.52,28.8864,0.3312
cfj,536,0,0,308.28,439.565,136.2182,0.3324
cfj,536,0,1,308.045,439.56,46.2163,0.3324
cfj,536,0,2,308.05,439.325,136.2163,0.3324
cfj,536,0,3,308.285,439.33,46.2182,0.3324
cfj,537,0,0,310.06,439.845,153.4349,0.3354
cfj,537,0,1,309.83,439.775,61.1123,0.3312
cfj,537,0,2,309.9,439.55,151.926,0.34
cfj,537,0,3,310.13,439.62,61.9272,0.34
cfj,538,0,0,311.695,440.575,168.0222,0.3373
cfj,538,0,1,311.495,440.445,78.0227,0.3373
cfj,538,0,2,311.625,440.245,168.0222,0.3373
cfj,538,0,3,311.825,440.375,78.0227,0.3373
cfj,539,0,0,313.125,441.71,176.5309,0.3306
cfj,539,0,1,312.95,441.555,86.5284,0.3306
cfj,539,0,2,313.105,441.38,176.5312,0.3306
cfj,539,0,3,313.28,441.535,86.5337,0.3306
cfj,540,0,0,314.17,443.175,12.3401,0.3276
cfj,540,0,1,314.045,442.975,101.9778,0.3373
cfj,540,0,2,314.245,442.845,11.9753,0.3373
cfj,540,0,3,314.37,443.045,103.6247,0.3396
cfj,541,0,0,314.815,444.87,28.8864,0.3312
cfj,541,0,1,314.75,444.64,118.0728,0.34
cfj,541,0,2,314.975,444.575,30.3804,0.3362
cfj,541,0,3,315.04,444.805,118.8877,0.3312
cfj,542,0,0,314.995,446.65,46.2182,0.3324
cfj,542,0,1,315.0,446.41,135.0036,0.3394
cfj,542,0,2,315.235,446.41,46.2201,0.3324
cfj,542,0,3,315.23,446.65,134.9982,0.3394
cfj,543,0,0,314.7,448.425,61.1123,0.3312
cfj,543,0,1,314.77,448.2,151.9284,0.34
cfj,543,0,2,315.0,448.27,61.9317,0.34
cfj,543,0,3,314.93,448.495,153.4349,0.3354
cfj,544,0,0,313.975,450.075,78.0227,0.3373
cfj,544,0,1,314.105,449.88,169.6961,0.3354
cfj,544,0,2,314.305,450.015,78.0278,0.3373
cfj,544,0,3,314.175,450.21,169.6952,0.3354
cfj,545,0,0,306.095,401.98,0.453,2.5301
cfj,545,0,1,303.72,402.57,151.6071,2.5236
cfj,545,0,2,301.925,404.235,122.7487,2.5325
cfj,545,0,3,301.16,406.565,93.6187,2.5351
cfj,546,0,0,307.285,403.255,93.3929,2.5344
cfj,546,0,1,306.525,405.585,122.7487,2.5325
cfj,546,0,2,304.73,407.255,151.4078,2.5283
cfj,546,0,3,302.35,407.845,0.6767,2.5402
cfj,547,0,0,307.44,400.73,93.633,2.5251
cfj,547,0,1,308.205,398.4,122.6268,2.541
cfj,547,0,2,310.0,396.73,151.6071,2.5236
cfj,547,0,3,312.375,396.14,0.453,2.5301
cfj,548,0,0,318.66,390.305,0.6767,2.5402
cfj,548,0,1,316.28,390.89,151.6071,2.5236
cfj,548,0,2,314.485,392.56,122.6268,2.541
cfj,548,0,3,313.72,394.89,93.633,2.5251
cfj,549,0,0,308.63,402.005,0.6767,2.5402
cfj,549,0,1,311.01,401.42,151.6071,2.5236
cfj,549,0,2,312.805,399.75,122.6268,2.541
cfj,549,0,3,313.565,397.415,93.3929,2.5344
cfj,550,0,0,319.85,391.58,93.633,2.5251
cfj,550,0,1,319.085,393.91,122.6268,2.541
cfj,550,0,2,317.29,395.58,151.6071,2.5236
cfj,550,0,3,314.91,396.165,0.6767,2.5402
cfj,551,0,0,335.73,418.48,126.7368,3.444
cfj,551,0,1,336.93,417.385,59.1842,0.6637
cfj,551,0,2,337.37,417.86,35.1341,0.6603
cfj,552,0,0,305.035,384.5,69.5936,3.585
cfj,552,0,1,305.155,381.195,114.6295,3.5753
cfj,552,0,2,307.58,378.945,159.5937,3.585
cfj,552,0,3,310.89,379.065,24.5632,3.5844
cfj,552,0,4,313.145,381.49,69.5936,3.585
cfj,552,0,5,313.02,384.795,114.7751,3.5795
cfj,552,0,6,310.595,387.045,159.5376,3.5756
cfj,552,0,7,307.29,386.925,24.563,3.5844
cfj,553,0,0,74.625,156.735,69.5378,3.5756
cfj,553,0,1,74.505,160.04,114.5631,3.5843
cfj,553,0,2,72.085,162.295,159.5377,3.5756
cfj,553,0,3,68.78,162.175,24.5629,3.5844
cfj,553,0,4,66.525,159.75,69.5935,3.585
cfj,553,0,5,66.645,156.445,114.6296,3.5753
cfj,553,0,6,69.065,154.195,159.5377,3.5756
cfj,553,0,7,72.37,154.315,24.5629,3.5844
cfj,554,0,0,340.93,414.17,137.5673,13.5759
cfj,555,0,0,309.385,383.5,136.2742,0.3183
cfj,555,0,1,309.155,383.705,140.4376,0.2983
cfj,555,0,2,308.92,383.88,146.3116,0.2885
cfj,555,0,3,308.675,384.01,158.2004,0.2693
cfj,555,0,4,308.425,384.09,166.5048,0.2571
cfj,555,0,5,308.18,384.12,0.0,0.24
cfj,555,0,6,307.935,384.09,13.4952,0.2571
cfj,555,0,7,307.75,384.03,26.5651,0.1342
cfj,555,0,8,307.63,383.965,30.2601,0.1389
cfj,555,0,9,307.515,383.885,39.2842,0.1421
cfj,555,0,10,307.4,383.785,42.5118,0.1628
cfj,555,0,11,307.255,383.625,51.0107,0.2702
cfj,555,0,12,307.11,383.41,61.3845,0.2506
cfj,555,0,13,307.02,383.185,75.3804,0.2377
cfj,555,0,14,306.995,382.95,92.3884,0.2402
cfj,555,0,15,307.015,382.765,102.9936,0.1334
cfj,555,0,16,307.05,382.635,107.1056,0.136
cfj,555,0,17,307.105,382.5,116.5675,0.1565
cfj,555,0,18,307.185,382.36,122.7343,0.1664
cfj,555,0,19,307.28,382.22,125.5312,0.172
cfj,555,0,20,307.395,382.07,129.0969,0.2061
cfj,555,0,21,307.535,381.91,133.1506,0.2193
cfj,555,0,22,307.695,381.75,136.7373,0.2335
cfj,555,0,23,308.01,381.455,136.9305,0.6297
cfj,555,0,24,309.685,382.79,47.0076,4.2382
cfj,555,0,25,310.93,384.53,136.468,0.5517
cfj,555,0,26,310.115,384.055,47.2368,1.8116
cfj,555,1,0,308.11,382.005,138.0157,0.1345
cfj,555,1,1,307.985,382.125,135.0,0.2121
cfj,555,1,2,307.84,382.275,133.0263,0.2052
cfj,555,1,3,307.71,382.435,125.2168,0.2081
cfj,555,1,4,307.6,382.605,120.4673,0.1972
cfj,555,1,5,307.525,382.775,106.3859,0.1772
cfj,555,1,6,307.5,382.95,90.0,0.18
cfj,555,1,7,307.51,383.085,77.4794,0.0922
cfj,555,1,8,307.535,383.175,71.5651,0.0949
cfj,555,1,9,307.58,383.265,56.3099,0.1082
cfj,555,1,10,307.645,383.355,52.121,0.114
cfj,555,1,11,307.725,383.44,41.6353,0.1204
cfj,555,1,12,307.81,383.51,36.8629,0.1
cfj,555,1,13,307.895,383.565,29.0571,0.103
cfj,555,1,14,307.985,383.605,18.4349,0.0949
cfj,555,1,15,308.12,383.63,6.3418,0.1811
cfj,555,1,16,308.295,383.625,169.9932,0.1726
cfj,555,1,17,308.47,383.575,158.7467,0.1931
cfj,555,1,18,308.645,383.485,147.0967,0.2025
cfj,555,1,19,308.81,383.37,143.1319,0.2
cfj,555,1,20,308.97,383.24,138.8094,0.2126
cfj,555,1,21,309.115,383.11,137.2928,0.1769
cfj,555,1,22,308.67,382.505,46.9003,1.4928
cfj,556,0,0,70.275,157.74,136.2733,0.3183
cfj,556,0,1,70.51,157.535,141.6319,0.3061
cfj,556,0,2,70.75,157.36,146.3091,0.2884
cfj,556,0,3,70.99,157.225,155.3791,0.264
cfj,556,0,4,71.235,157.145,168.686,0.255
cfj,556,0,5,71.485,157.12,0.0,0.25
cfj,556,0,6,71.73,157.15,14.0354,0.2474
cfj,556,0,7,71.91,157.205,22.6281,0.13
cfj,556,0,8,72.03,157.27,33.685,0.1442
cfj,556,0,9,72.15,157.355,36.8681,0.15
cfj,556,0,10,72.265,157.455,45.004,0.1556
cfj,556,0,11,72.405,157.615,51.0082,0.2702
cfj,556,0,12,72.55,157.83,61.3907,0.2506
cfj,556,0,13,72.64,158.055,75.3786,0.2377
cfj,556,0,14,72.665,158.29,92.3866,0.2402
cfj,556,0,15,72.65,158.475,98.7444,0.1315
cfj,556,0,16,72.615,158.605,111.038,0.1393
cfj,556,0,17,72.555,158.735,118.2998,0.1477
cfj,556,0,18,72.48,158.87,119.7482,0.1612
cfj,556,0,19,72.385,159.015,126.2551,0.186
cfj,556,0,20,72.265,159.17,129.0926,0.2062
cfj,556,0,21,72.125,159.33,133.152,0.2193
cfj,556,0,22,71.965,159.49,136.7347,0.2335
cfj,556,0,23,71.65,159.785,136.931,0.6297
cfj,556,0,24,69.975,158.45,47.0079,4.2382
cfj,556,0,25,68.73,156.71,136.4703,0.5517
cfj,556,0,26,69.545,157.185,47.2366,1.8116
cfj,556,1,0,71.555,159.23,137.7247,0.1487
cfj,556,1,1,71.685,159.11,136.9785,0.2052
cfj,556,1,2,71.83,158.965,133.0261,0.2052
cfj,556,1,3,71.96,158.805,125.2161,0.2081
cfj,556,1,4,72.065,158.635,117.8987,0.1923
cfj,556,1,5,72.135,158.465,106.3893,0.1772
cfj,556,1,6,72.165,158.29,93.1806,0.1803
cfj,556,1,7,72.16,158.155,77.4681,0.0922
cfj,556,1,8,72.13,158.065,66.0362,0.0985
cfj,556,1,9,72.085,157.975,60.9549,0.103
cfj,556,1,10,72.02,157.885,48.3647,0.1204
cfj,556,1,11,71.94,157.8,44.9945,0.1131
cfj,556,1,12,71.855,157.725,37.879,0.114
cfj,556,1,13,71.765,157.67,23.9661,0.0985
cfj,556,1,14,71.675,157.635,18.4349,0.0949
cfj,556,1,15,71.545,157.61,6.7063,0.1712
cfj,556,1,16,71.37,157.615,170.5381,0.1825
cfj,556,1,17,71.195,157.665,157.6184,0.1839
cfj,556,1,18,71.02,157.755,148.5739,0.2109
cfj,556,1,19,70.85,157.87,143.1305,0.2
cfj,556,1,20,70.69,158.0,138.8118,0.2126
cfj,556,1,21,70.545,158.13,137.2912,0.1769
cfj,556,1,22,70.99,158.735,46.9001,1.4928
cfj,557,0,0,70.74,412.02,90.0,69.9
cfj,558,0,0,60.69,409.82,107.0597,68.5147
cfj,559,0,0,52.045,437.995,107.0719,9.5718
cfj,559,0,1,53.16,433.565,153.4356,0.6485
cfj,559,0,2,52.62,433.78,164.3578,0.5192
cfj,559,0,3,52.115,433.85,0.0,0.51
cfj,559,0,4,51.755,433.815,18.4328,0.2214
cfj,559,0,5,51.43,433.67,26.5652,0.4919
cfj,559,0,6,51.25,434.68,87.9545,2.2414
cfj,559,0,7,51.25,436.915,92.0546,2.2314
cfj,559,0,8,51.105,438.825,97.5238,1.6038
cfj,560,0,0,69.515,439.295,132.5396,3.6237
cfj,560,0,1,69.01,442.355,67.3448,3.7385
cfj,560,0,2,70.235,446.35,77.4578,4.651
cfj,560,0,3,71.21,446.35,101.6977,4.6363
cfj,560,0,4,72.435,442.355,113.638,3.766
cfj,561,0,0,56.17,421.13,106.9272,0.4808
cfj,561,0,1,54.55,420.08,39.5502,4.0204
cfj,561,0,2,55.0,418.61,174.5733,4.018
cfj,561,0,3,56.93,418.65,106.9277,0.4808
cfj,561,0,4,55.46,419.0,175.1008,2.8103
cfj,561,0,5,55.15,420.01,39.2321,2.8144
cfj,562,0,0,54.84,414.97,40.972,1.0066
cfj,562,0,1,54.53,414.41,106.9277,0.4808
cfj,562,0,2,56.13,415.54,41.6336,4.0941
cfj,562,0,3,55.63,417.17,172.4239,4.0958
cfj,562,0,4,53.67,417.21,106.9272,0.4808
cfj,562,0,5,54.24,416.92,173.1575,1.0072
cfj,562,0,6,54.98,416.08,107.1027,1.6322
cfj,562,1,0,55.355,416.195,107.0027,1.2653
cfj,562,1,1,55.95,416.71,173.4183,1.5703
cfj,562,1,2,56.135,416.105,40.8781,1.5739
cfj,563,0,0,56.55,413.195,120.4654,0.1972
cfj,563,0,1,56.655,413.04,128.1575,0.178
cfj,563,0,2,56.78,412.92,144.4606,0.172
cfj,563,0,3,56.93,412.83,153.4344,0.1789
cfj,563,0,4,57.09,412.765,162.6499,0.1676
cfj,563,0,5,57.255,412.73,173.2888,0.1712
cfj,563,0,6,57.43,412.72,0.0,0.18
cfj,563,0,7,57.61,412.74,12.5268,0.1844
cfj,563,0,8,57.81,412.81,24.4455,0.2417
cfj,563,0,9,58.02,412.935,36.8687,0.25
cfj,563,0,10,58.195,413.11,53.1294,0.25
cfj,563,0,11,58.315,413.32,67.7511,0.2377
cfj,563,0,12,58.37,413.555,85.426,0.2508
cfj,563,0,13,58.37,413.8,94.7636,0.2408
cfj,563,0,14,58.33,414.045,103.496,0.2571
cfj,563,0,15,58.265,414.285,106.9277,0.2404
cfj,563,0,16,58.15,414.665,106.7984,0.5536
cfj,563,0,17,56.38,414.41,17.1026,3.5364
cfj,563,0,18,54.755,413.675,106.8212,0.4492
cfj,563,0,19,55.54,413.68,16.9909,1.5057
cfj,563,0,20,56.29,413.81,108.436,0.1897
cfj,563,0,21,55.755,412.99,52.2612,1.8462
cfj,563,0,22,55.265,412.01,106.6994,0.522
cfj,563,0,23,55.92,412.52,52.6507,1.9121
cfj,563,1,0,57.845,414.32,104.0345,0.1237
cfj,563,1,1,57.885,414.18,107.355,0.1676
cfj,563,1,2,57.93,414.015,103.2398,0.1747
cfj,563,1,3,57.955,413.845,93.3659,0.1703
cfj,563,1,4,57.96,413.68,90.0,0.16
cfj,563,1,5,57.94,413.525,75.0691,0.1553
cfj,563,1,6,57.885,413.385,61.7002,0.1477
cfj,563,1,7,57.79,413.265,42.5109,0.1628
cfj,563,1,8,57.65,413.17,26.5612,0.1789
cfj,563,1,9,57.475,413.115,8.9723,0.1924
cfj,563,1,10,57.305,413.11,172.4096,0.1513
cfj,563,1,11,57.16,413.15,156.8022,0.1523
cfj,563,1,12,57.035,413.23,137.7247,0.1487
cfj,563,1,13,56.93,413.34,129.8063,0.1562
cfj,563,1,14,56.84,413.475,118.0716,0.17
cfj,563,1,15,56.77,413.63,110.5566,0.1709
cfj,563,1,16,56.71,413.79,110.556,0.1709
cfj,563,1,17,56.66,413.94,105.9458,0.1456
cfj,563,1,18,57.235,414.195,17.2722,1.2462
cfj,564,0,0,58.59,409.07,17.0127,2.8026
cfj,564,0,1,58.09,410.04,163.0726,3.8467
cfj,564,0,2,56.505,409.76,106.8867,1.7557
cfj,564,0,3,56.51,408.845,16.6986,0.522
cfj,564,0,4,56.32,408.58,107.5257,0.3985
cfj,564,0,5,56.63,408.47,17.7451,0.525
cfj,564,0,6,56.94,408.355,107.1026,0.408
cfj,564,0,7,57.185,408.215,16.5572,0.386
cfj,564,0,8,57.31,408.465,107.1026,0.408
cfj,564,1,0,56.99,409.52,107.3541,1.0058
cfj,564,1,1,57.69,409.74,162.9924,1.7777
cfj,564,1,2,58.54,409.475,90.0,0.01
cfj,564,1,3,57.84,409.255,17.0737,1.4645
cfj,565,0,0,57.145,407.405,119.0552,0.103
cfj,565,0,1,57.085,407.48,139.3997,0.0922
cfj,565,0,2,57.0,407.525,163.3018,0.1044
cfj,565,0,3,56.9,407.535,5.7076,0.1005
cfj,565,0,4,56.805,407.505,29.056,0.103
cfj,565,0,5,56.725,407.445,44.9969,0.099
cfj,565,0,6,56.675,407.36,73.3024,0.1044
cfj,565,0,7,56.665,407.26,95.7102,0.1005
cfj,565,0,8,56.695,407.165,119.0511,0.103
cfj,565,0,9,56.76,407.085,138.8179,0.1063
cfj,565,0,10,56.85,407.035,163.3012,0.1044
cfj,565,0,11,56.95,407.025,5.7073,0.1005
cfj,565,0,12,57.045,407.055,29.0571,0.103
cfj,565,0,13,57.12,407.12,53.1301,0.1
cfj,565,0,14,57.165,407.21,73.3,0.1044
cfj,565,0,15,57.175,407.31,95.7093,0.1005
cfj,566,0,0,59.79,405.165,17.2079,2.8056
cfj,566,0,1,59.29,406.135,163.2151,3.8438
cfj,566,0,2,57.705,405.85,106.8867,1.7557
cfj,566,0,3,57.71,404.935,16.6986,0.522
cfj,566,0,4,57.52,404.67,107.5257,0.3985
cfj,566,0,5,57.83,404.56,17.7451,0.525
cfj,566,0,6,58.14,404.445,107.1026,0.408
cfj,566,0,7,58.385,404.31,17.9685,0.389
cfj,566,0,8,58.51,404.56,107.5252,0.3985
cfj,566,1,0,58.19,405.61,107.3541,1.0058
cfj,566,1,1,58.89,405.83,162.9924,1.7777
cfj,566,1,2,59.74,405.565,90.0,0.01
cfj,566,1,3,59.04,405.345,17.0737,1.4645
cfj,567,0,0,61.355,404.165,117.3507,0.3265
cfj,567,0,1,61.16,404.405,141.6319,0.3061
cfj,567,0,2,60.895,404.545,162.7565,0.3036
cfj,567,0,3,60.59,404.57,7.1265,0.3225
cfj,567,0,4,60.285,404.475,27.3489,0.3265
cfj,567,0,5,60.04,404.285,48.9922,0.3048
cfj,567,0,6,59.9,404.025,74.5779,0.3008
cfj,567,0,7,59.88,403.72,97.125,0.3225
cfj,567,0,8,59.975,403.41,116.5656,0.3354
cfj,567,0,9,60.165,403.165,140.4399,0.2983
cfj,567,0,10,60.425,403.025,162.7593,0.3036
cfj,567,0,11,60.73,403.0,7.1238,0.3225
cfj,567,0,12,61.04,403.095,26.5642,0.3354
cfj,567,0,13,61.285,403.285,50.4413,0.2983
cfj,567,0,14,61.42,403.545,74.5779,0.3008
cfj,567,0,15,61.445,403.855,95.1942,0.3314
cfj,567,1,0,60.245,403.745,93.3659,0.1703
cfj,567,1,1,60.26,403.905,75.0705,0.1552
cfj,567,1,2,60.33,404.045,52.4286,0.164
cfj,567,1,3,60.455,404.155,30.9631,0.1749
cfj,567,1,4,60.615,404.205,3.3697,0.1703
cfj,567,1,5,60.78,404.185,162.645,0.1676
cfj,567,1,6,60.925,404.11,142.4299,0.164
cfj,567,1,7,61.03,403.99,119.7444,0.1612
cfj,567,1,8,61.08,403.835,96.7101,0.1712
cfj,567,1,9,61.065,403.67,72.645,0.1676
cfj,567,1,10,60.99,403.525,52.4318,0.164
cfj,567,1,11,60.865,403.415,30.9631,0.1749
cfj,567,1,12,60.705,403.365,3.3697,0.1703
cfj,567,1,13,60.54,403.385,162.645,0.1676
cfj,567,1,14,60.395,403.46,142.4291,0.164
cfj,567,1,15,60.29,403.585,118.074,0.17
cfj,568,0,0,62.965,398.98,108.0604,0.4838
cfj,568,0,1,61.355,397.965,39.0447,3.9529
cfj,568,0,2,61.215,396.62,175.8999,2.7972
cfj,568,0,3,61.51,395.66,38.019,2.7926
cfj,568,0,4,62.38,394.63,175.068,3.9546
cfj,568,0,5,64.28,394.69,106.9277,0.4808
cfj,568,0,6,62.86,395.025,175.5525,2.7082
cfj,568,0,7,62.63,396.0,37.8394,2.8364
cfj,568,0,8,62.365,396.97,175.87,2.7772
cfj,568,0,9,62.01,397.91,39.1983,2.6582
cfj,569,0,0,341.07,429.575,8.764,2.4283
cfj,569,0,1,339.75,429.355,16.2605,0.25
cfj,569,0,2,339.51,429.27,22.6188,0.26
cfj,569,0,3,339.28,429.145,34.2884,0.2663
cfj,569,0,4,339.075,428.985,41.8195,0.255
cfj,569,0,5,338.89,428.78,53.1319,0.3
cfj,569,0,6,338.74,428.535,64.3599,0.2773
cfj,569,0,7,338.645,428.28,74.9297,0.2693
cfj,569,0,8,338.605,428.015,87.8769,0.2702
cfj,569,0,9,338.62,427.75,98.7482,0.2631
cfj,569,0,10,338.69,427.49,111.0391,0.2786
cfj,569,0,11,338.81,427.245,121.3246,0.2693
cfj,569,0,12,338.975,427.02,130.8153,0.2907
cfj,569,0,13,339.19,426.82,143.1336,0.3
cfj,569,0,14,339.435,426.665,152.5247,0.2818
cfj,569,0,15,339.685,426.56,162.2549,0.2625
cfj,569,0,16,339.94,426.51,175.6034,0.2607
cfj,569,0,17,340.2,426.515,6.5814,0.2617
cfj,569,0,18,340.455,426.57,17.7451,0.2625
cfj,569,0,19,340.71,426.675,26.5624,0.2907
cfj,569,0,20,340.96,426.83,36.8722,0.3
cfj,569,0,21,340.87,427.12,136.3965,0.58
cfj,569,0,22,340.59,427.265,38.1545,0.1781
cfj,569,0,23,340.445,427.17,28.074,0.17
cfj,569,0,24,340.29,427.105,17.3497,0.1676
cfj,569,0,25,340.125,427.07,6.7107,0.1712
cfj,569,0,26,339.955,427.065,176.635,0.1703
cfj,569,0,27,339.79,427.09,165.9612,0.1649
cfj,569,0,28,339.635,427.145,154.9847,0.1655
cfj,569,0,29,339.49,427.235,141.8455,0.1781
cfj,569,0,30,339.36,427.355,132.7072,0.1769
cfj,569,0,31,339.26,427.495,118.0695,0.17
cfj,569,0,32,339.19,427.655,109.4395,0.1803
cfj,569,0,33,339.15,427.825,96.7164,0.1712
cfj,569,0,34,339.145,428.0,86.8172,0.1803
cfj,569,0,35,339.17,428.175,76.7566,0.1746
cfj,569,0,36,339.225,428.34,66.3781,0.1746
cfj,569,0,37,339.315,428.495,53.7411,0.186
cfj,569,0,38,339.46,428.64,37.876,0.228
cfj,569,0,39,339.665,428.76,23.4988,0.2508
cfj,569,0,40,339.895,428.84,14.6215,0.2377
cfj,569,0,41,340.13,428.89,9.46,0.2433
cfj,569,0,42,341.845,429.14,8.2056,3.223
cfj,569,0,43,342.36,430.37,137.2026,2.9437
cfj,569,0,44,341.105,431.185,46.5903,0.5093
cfj,569,0,45,341.6,430.38,137.2195,1.8257
cfj,570,0,0,338.475,431.985,8.8,2.4185
cfj,570,0,1,337.155,431.77,13.4952,0.2571
cfj,570,0,2,336.915,431.685,25.562,0.2549
cfj,570,0,3,336.69,431.56,32.4709,0.2608
cfj,570,0,4,336.48,431.4,41.9867,0.2691
cfj,570,0,5,336.29,431.19,53.1319,0.3
cfj,570,0,6,336.14,430.945,64.3599,0.2773
cfj,570,0,7,336.05,430.69,77.0056,0.2668
cfj,570,0,8,336.015,430.425,87.8769,0.2702
cfj,570,0,9,336.03,430.16,98.7482,0.2631
cfj,570,0,10,336.095,429.905,109.7981,0.2657
cfj,570,0,11,336.215,429.66,122.0037,0.283
cfj,570,0,12,336.385,429.435,132.1391,0.2832
cfj,570,0,13,336.595,429.235,140.4413,0.2983
cfj,570,0,14,336.835,429.075,152.5247,0.2818
cfj,570,0,15,337.085,428.97,162.2549,0.2625
cfj,570,0,16,337.34,428.92,175.6034,0.2607
cfj,570,0,17,337.6,428.925,6.5814,0.2617
cfj,570,0,18,337.86,428.98,17.1025,0.272
cfj,570,0,19,338.115,429.085,27.4726,0.2818
