airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pou,884,0,7,307.305,37.315,27.4753,0.2818
pou,884,0,8,307.05,37.21,17.0952,0.272
pou,884,0,9,306.79,37.16,4.4028,0.2608
pou,884,0,10,306.57,37.155,176.8169,0.1803
pou,884,0,11,306.39,37.175,170.5487,0.1825
pou,884,0,12,306.22,37.215,162.6472,0.1676
pou,884,0,13,306.055,37.27,160.5438,0.1803
pou,884,0,14,305.825,37.39,148.1744,0.3413
pou,884,0,15,305.55,37.6,137.2895,0.3538
pou,884,0,16,305.31,37.86,128.1605,0.3561
pou,884,0,17,305.12,38.16,116.5651,0.3578
pou,884,0,18,304.99,38.485,106.8585,0.3448
pou,884,0,19,304.92,38.83,96.3418,0.3622
pou,884,0,20,304.905,39.11,87.135,0.2003
pou,884,0,21,304.925,39.305,81.0278,0.1924
pou,884,0,22,304.96,39.495,78.109,0.1942
pou,884,0,23,305.01,39.68,71.5651,0.1897
pou,884,0,24,305.125,39.94,63.4391,0.3801
pou,884,0,25,305.32,40.255,52.8131,0.364
pou,884,0,26,305.56,40.52,42.7072,0.3538
pou,884,0,27,305.845,40.73,30.1406,0.3585
pou,884,0,28,306.085,40.855,22.3807,0.1839
pou,884,0,29,306.255,40.915,16.3873,0.1772
pou,884,0,30,306.43,40.955,9.4718,0.1825
pou,884,0,31,306.615,40.975,3.0157,0.1903
pou,884,0,32,306.81,40.97,174.2842,0.201
pou,884,0,33,307.015,40.94,169.2211,0.2138
pou,884,0,34,307.215,40.885,159.7734,0.2025
pou,884,0,35,307.405,40.805,154.6475,0.2103
pou,884,0,36,307.59,40.7,146.3099,0.2163
pou,884,0,37,307.765,40.575,142.5958,0.214
pou,884,0,38,307.925,40.435,135.0058,0.2121
pou,884,0,39,308.065,40.275,127.3992,0.214
pou,884,0,40,308.32,40.39,46.4702,0.5517
pou,884,0,41,308.42,40.695,130.602,0.2766
pou,884,0,42,308.235,40.89,136.5451,0.2617
pou,884,0,43,308.035,41.055,144.4718,0.2581
pou,884,0,44,307.815,41.195,150.5211,0.2642
pou,884,0,45,307.58,41.31,157.3744,0.26
pou,884,0,46,307.33,41.395,164.9414,0.2692
pou,884,0,47,307.075,41.45,170.901,0.2532
pou,884,0,48,306.815,41.48,175.7727,0.2708
pou,884,0,49,306.56,41.48,4.754,0.2408
pou,884,0,50,306.325,41.455,7.4382,0.232
pou,884,0,51,306.095,41.41,14.6215,0.2377
pou,884,0,52,305.87,41.335,22.2413,0.2377
pou,884,0,53,305.66,41.24,26.572,0.2236
pou,884,0,54,305.46,41.13,30.965,0.2332
pou,884,0,55,305.27,40.995,39.7951,0.2343
pou,884,0,56,305.095,40.84,43.2733,0.2335
pou,884,0,57,304.935,40.675,48.5746,0.2267
pou,884,0,58,304.79,40.49,55.0068,0.2441
pou,884,0,59,304.66,40.29,59.0388,0.2332
pou,884,0,60,304.55,40.08,65.5519,0.2416
pou,884,0,61,304.46,39.855,70.8272,0.2436
pou,884,0,62,304.39,39.62,75.9638,0.2474
pou,884,0,63,304.34,39.375,80.9078,0.2532
pou,884,0,64,304.315,39.12,87.7953,0.2602
pou,884,0,65,304.315,38.875,92.4922,0.2302
pou,884,0,66,304.34,38.645,99.8687,0.2334
pou,884,0,67,304.385,38.415,102.2629,0.2354
pou,884,0,68,304.45,38.195,110.8493,0.2247
pou,884,0,69,304.54,37.99,116.5651,0.2236
pou,884,0,70,304.65,37.79,120.9612,0.2332
pou,884,0,71,304.775,37.6,125.8398,0.222
pou,884,0,72,304.915,37.425,131.4254,0.2267
pou,884,0,73,305.075,37.265,138.574,0.2267
pou,884,0,74,305.25,37.12,142.1331,0.228
pou,884,0,75,305.435,36.99,147.7126,0.2248
pou,884,0,76,305.63,36.88,153.4419,0.2236
pou,884,0,77,305.835,36.785,156.7944,0.2285
pou,884,0,78,306.05,36.715,167.1988,0.2256
pou,884,0,79,306.275,36.67,170.14,0.2335
pou,884,0,80,306.505,36.645,177.5078,0.2302
pou,884,0,81,306.74,36.645,2.3881,0.2402
pou,884,0,82,306.97,36.665,7.7581,0.222
pou,884,0,83,307.185,36.705,13.4038,0.2159
pou,884,0,84,307.39,36.765,19.2936,0.2119
pou,884,0,85,307.58,36.845,26.5534,0.2013
pou,884,0,86,307.76,36.945,31.4272,0.2109
pou,884,0,87,307.93,37.065,39.0943,0.2062
pou,884,0,88,308.08,37.2,45.0062,0.198
pou,884,0,89,308.215,37.345,49.0892,0.1985
pou,884,0,90,308.34,37.505,54.7808,0.2081
pou,884,0,91,308.45,37.685,62.2403,0.2147
pou,884,0,92,308.54,37.875,67.17,0.2062
pou,884,0,93,308.615,38.07,70.7092,0.2119
pou,884,0,94,308.675,38.28,77.1895,0.2256
pou,884,0,95,308.715,38.5,82.2363,0.2221
pou,884,0,96,308.735,38.725,87.5154,0.2302
pou,884,0,97,308.74,38.93,90.0,0.18
pou,884,0,98,307.855,39.02,0.0,1.77
pou,885,0,0,309.94,40.38,90.0,1.88
pou,885,0,1,309.645,41.32,0.0,0.59
pou,885,0,2,309.35,39.02,90.0,4.6
pou,885,0,3,309.645,36.72,0.0,0.59
pou,885,0,4,309.94,37.825,90.0,2.21
pou,885,0,5,311.005,38.93,0.0,2.13
pou,885,0,6,312.07,37.825,90.0,2.21
pou,885,0,7,312.37,36.72,0.0,0.6
pou,885,0,8,312.67,39.02,90.0,4.6
pou,885,0,9,312.37,41.32,0.0,0.6
pou,885,0,10,312.07,40.38,90.0,1.88
pou,885,0,11,311.005,39.44,0.0,2.13
pou,886,0,0,314.08,40.34,90.0,1.96
pou,886,0,1,313.78,41.32,0.0,0.6
pou,886,0,2,313.48,39.02,90.0,4.6
pou,886,0,3,313.78,36.72,0.0,0.6
pou,886,0,4,314.08,37.7,90.0,1.96
pou,886,0,5,314.195,38.79,43.7218,0.3183
pou,886,0,6,315.18,37.81,128.5956,2.7893
pou,886,0,7,316.44,36.72,0.0,0.78
pou,886,0,8,315.775,38.005,129.3861,3.3252
pou,886,0,9,315.755,40.305,44.4418,2.8993
pou,886,0,10,316.415,41.32,0.0,0.75
pou,886,0,11,315.06,40.34,45.0004,2.7719
pou,887,0,0,318.41,36.72,0.0,2.5
pou,887,0,1,319.66,36.975,90.0,0.51
pou,887,0,2,318.71,37.23,0.0,1.9
pou,887,0,3,317.76,38.125,90.0,1.79
pou,887,0,4,318.685,39.02,0.0,1.85
pou,887,0,5,319.61,39.275,90.0,0.51
pou,887,0,6,318.685,39.53,0.0,1.85
pou,887,0,7,317.76,40.17,90.0,1.28
pou,887,0,8,318.71,40.81,0.0,1.9
pou,887,0,9,319.66,41.065,90.0,0.5099
pou,887,0,10,318.41,41.3199,0.0,2.5
pou,887,0,11,317.16,39.02,90.0,4.6
pou,888,0,0,321.605,36.72,0.0,2.51
pou,888,0,1,322.86,36.975,90.0,0.51
pou,888,0,2,321.905,37.23,0.0,1.91
pou,888,0,3,320.95,38.125,90.0,1.79
pou,888,0,4,321.875,39.02,0.0,1.85
pou,888,0,5,322.8,39.275,90.0,0.51
pou,888,0,6,321.875,39.53,0.0,1.85
pou,888,0,7,320.95,40.17,90.0,1.28
pou,888,0,8,321.905,40.81,0.0,1.91
pou,888,0,9,322.86,41.065,90.0,0.5099
pou,888,0,10,321.605,41.3199,0.0,2.51
pou,888,0,11,320.35,39.02,90.0,4.6
pou,889,0,0,324.31,38.68,0.0,0.34
pou,889,0,1,324.645,38.69,3.4714,0.3306
pou,889,0,2,324.965,38.725,9.1602,0.314
pou,889,0,3,325.255,38.8,20.3193,0.2879
pou,889,0,4,325.51,38.915,28.4448,0.2729
pou,889,0,5,325.73,39.075,43.5298,0.2759
pou,889,0,6,325.905,39.28,55.7181,0.2663
pou,889,0,7,326.005,39.46,70.3335,0.1486
pou,889,0,8,326.05,39.6,74.0645,0.1456
pou,889,0,9,326.08,39.75,82.8696,0.1613
pou,889,0,10,326.095,39.915,86.6402,0.1703
pou,889,0,11,326.09,40.15,93.8121,0.3007
pou,889,0,12,326.045,40.43,105.0695,0.2693
pou,889,0,13,325.95,40.67,118.6127,0.2506
pou,889,0,14,325.8,40.875,133.4503,0.2617
pou,889,0,15,325.655,41.01,143.9707,0.136
pou,889,0,16,325.53,41.085,153.43,0.1565
pou,889,0,17,325.385,41.15,158.1986,0.1615
pou,889,0,18,325.225,41.205,163.6155,0.1772
pou,889,0,19,325.04,41.25,168.68,0.204
pou,889,0,20,324.835,41.285,171.8781,0.2121
pou,889,0,21,324.61,41.305,177.6116,0.2402
pou,889,0,22,324.36,41.315,177.7953,0.2602
pou,889,0,23,323.89,41.32,0.0,0.68
pou,889,0,24,323.55,39.02,90.0,4.6
pou,889,0,25,323.845,36.72,0.0,0.59
pou,889,0,26,324.14,37.7,90.0,1.96
pou,889,1,0,324.22,40.81,0.0,0.16
pou,889,1,1,324.41,40.805,177.3949,0.2202
pou,889,1,2,324.635,40.79,175.025,0.2309
pou,889,1,3,324.86,40.76,169.7007,0.2236
pou,889,1,4,325.07,40.71,163.3024,0.2088
pou,889,1,5,325.255,40.63,149.5425,0.1972
pou,889,1,6,325.405,40.51,132.8703,0.191
pou,889,1,7,325.495,40.395,119.0563,0.103
pou,889,1,8,325.54,40.3,111.8105,0.1077
pou,889,1,9,325.57,40.195,100.3006,0.1118
pou,889,1,10,325.585,40.08,94.7685,0.1204
pou,889,1,11,325.585,39.955,85.5972,0.1304
pou,889,1,12,325.57,39.83,80.5424,0.1216
pou,889,1,13,325.545,39.72,73.3072,0.1044
pou,889,1,14,325.505,39.625,60.9272,0.1029
pou,889,1,15,325.415,39.51,47.123,0.1911
pou,889,1,16,325.27,39.385,34.5043,0.1942
pou,889,1,17,325.095,39.295,20.2266,0.2025
pou,889,1,18,324.89,39.24,10.316,0.2236
pou,889,1,19,324.67,39.21,5.1837,0.2209
pou,889,1,20,324.445,39.195,2.4919,0.2302
pou,889,1,21,324.235,39.19,0.0,0.19
pou,889,1,22,324.14,40.0,90.0,1.62
pou,890,0,0,329.1,40.89,122.0113,0.1887
pou,890,0,1,328.99,41.035,132.7072,0.1769
pou,890,0,2,328.865,41.16,137.2928,0.1769
pou,890,0,3,328.725,41.265,149.0277,0.1749
pou,890,0,4,328.57,41.35,153.4306,0.1789
pou,890,0,5,328.405,41.415,163.6127,0.1772
pou,890,0,6,328.23,41.46,167.4794,0.1844
pou,890,0,7,328.05,41.485,176.8169,0.1803
pou,890,0,8,327.83,41.48,4.4028,0.2608
pou,890,0,9,327.575,41.44,13.4952,0.2571
pou,890,0,10,327.335,41.36,23.4952,0.2508
pou,890,0,11,327.115,41.245,31.7578,0.247
pou,890,0,12,326.92,41.095,43.3617,0.2476
pou,890,0,13,326.765,40.91,56.9767,0.2386
pou,890,0,14,326.655,40.69,69.444,0.2563
pou,890,0,15,326.595,40.44,83.4186,0.2617
pou,890,0,16,326.59,40.19,94.7685,0.2408
pou,890,0,17,326.635,39.97,109.283,0.2119
pou,890,0,18,326.72,39.785,120.4696,0.1972
pou,890,0,19,326.835,39.625,130.9108,0.1985
pou,890,0,20,326.975,39.48,136.9708,0.2052
pou,890,0,21,327.135,39.355,147.1003,0.2025
pou,890,0,22,327.315,39.25,152.2475,0.2147
pou,890,0,23,327.505,39.155,154.6475,0.2103
pou,890,0,24,327.76,39.04,156.3669,0.3493
pou,890,0,25,328.065,38.9,154.2388,0.322
pou,890,0,26,328.335,38.74,144.2472,0.3081
pou,890,0,27,328.51,38.59,129.7941,0.1563
pou,890,0,28,328.6,38.465,121.6143,0.1526
pou,890,0,29,328.665,38.325,108.4384,0.1581
pou,890,0,30,328.7,38.16,96.337,0.1811
pou,890,0,31,328.7,37.98,83.663,0.1811
pou,890,0,32,328.67,37.805,76.7601,0.1747
pou,890,0,33,328.61,37.64,63.4349,0.1789
pou,890,0,34,328.52,37.49,54.4635,0.1721
pou,890,0,35,328.41,37.365,42.5078,0.1628
pou,890,0,36,328.275,37.265,30.9672,0.175
pou,890,0,37,328.12,37.195,17.3528,0.1676
pou,890,0,38,327.95,37.16,6.3263,0.1811
pou,890,0,39,327.77,37.155,176.8363,0.1803
pou,890,0,40,327.6,37.185,162.6304,0.1676
pou,890,0,41,327.44,37.25,153.4481,0.1789
pou,890,0,42,327.295,37.345,139.7528,0.1703
pou,890,0,43,327.175,37.465,130.2448,0.1702
pou,890,0,44,327.08,37.605,118.0646,0.17
pou,890,0,45,327.015,37.77,105.5301,0.1868
pou,890,0,46,326.98,37.95,96.337,0.1811
pou,890,0,47,326.67,37.98,11.3094,0.6119
pou,890,0,48,326.4,37.785,102.5302,0.2765
pou,890,0,49,326.485,37.525,113.7525,0.2731
pou,890,0,50,326.61,37.29,122.4645,0.2608
pou,890,0,51,326.765,37.085,131.8221,0.255
pou,890,0,52,326.955,36.915,144.4678,0.258
pou,890,0,53,327.175,36.785,154.4317,0.255
pou,890,0,54,327.415,36.695,164.3562,0.2596
pou,890,0,55,327.68,36.65,175.9228,0.2807
pou,890,0,56,327.97,36.65,3.8063,0.3007
pou,890,0,57,328.26,36.7,15.9487,0.2912
pou,890,0,58,328.525,36.8,25.6401,0.2773
pou,890,0,59,328.76,36.945,37.6913,0.278
pou,890,0,60,328.96,37.135,49.4028,0.2766
pou,890,0,61,329.12,37.36,59.7399,0.2778
pou,890,0,62,329.235,37.62,72.1835,0.2941
pou,890,0,63,329.295,37.915,84.4726,0.3114
pou,890,0,64,329.295,38.21,96.1159,0.2816
pou,890,0,65,329.25,38.47,104.0328,0.2474
pou,890,0,66,329.165,38.695,117.6538,0.237
pou,890,0,67,329.04,38.89,127.873,0.228
pou,890,0,68,328.885,39.06,136.7319,0.2335
pou,890,0,69,328.7,39.205,146.9728,0.2385
pou,890,0,70,328.49,39.33,151.3907,0.2506
pou,890,0,71,328.265,39.445,154.4441,0.255
pou,890,0,72,327.985,39.565,158.497,0.3547
pou,890,0,73,327.71,39.68,155.5614,0.2417
pou,890,0,74,327.495,39.8,146.3099,0.2524
pou,890,0,75,327.345,39.915,134.9903,0.1273
pou,890,0,76,327.27,40.01,120.9689,0.1166
pou,890,0,77,327.215,40.115,114.4416,0.1208
pou,890,0,78,327.185,40.24,94.0892,0.1404
pou,890,0,79,327.19,40.38,81.8751,0.1414
pou,890,0,80,327.225,40.52,70.3414,0.1487
pou,890,0,81,327.285,40.645,57.5226,0.1304
pou,890,0,82,327.37,40.75,45.0,0.1414
pou,890,0,83,327.545,40.865,27.4753,0.2818
pou,890,0,84,327.805,40.955,10.4882,0.2746
pou,890,0,85,328.06,40.965,172.8822,0.2419
pou,890,0,86,328.28,40.905,155.7672,0.2193
pou,890,0,87,328.46,40.795,140.9057,0.2062
pou,890,0,88,328.61,40.63,124.9873,0.2441
pou,890,0,89,328.915,40.67,30.7867,0.5471
pou,891,0,0,330.17,41.32,0.0,0.6
pou,891,0,1,329.87,39.02,90.0,4.6
pou,891,0,2,330.17,36.72,0.0,0.6
pou,891,0,3,330.47,39.02,90.0,4.6
pou,892,0,0,332.55,36.72,0.0,2.5
pou,892,0,1,333.8,36.975,90.0,0.51
pou,892,0,2,332.845,37.23,0.0,1.91
pou,892,0,3,331.89,38.125,90.0,1.79
pou,892,0,4,332.815,39.02,0.0,1.85
pou,892,0,5,333.74,39.275,90.0,0.51
pou,892,0,6,332.815,39.53,0.0,1.85
pou,892,0,7,331.89,40.17,90.0,1.28
pou,892,0,8,332.845,40.81,0.0,1.91
pou,892,0,9,333.8,41.065,90.0,0.5099
pou,892,0,10,332.55,41.3199,0.0,2.5
pou,892,0,11,331.3,39.02,90.0,4.6
pou,893,0,0,334.75,36.575,67.0112,1.7924
pou,893,0,1,334.575,35.68,158.2055,0.3769
pou,893,0,2,335.175,36.415,62.1678,1.8206
pou,893,0,3,335.35,37.31,160.2019,0.5314
pou,894,0,0,338.33,36.72,0.0,0.6
pou,894,0,1,338.63,38.455,90.0,3.47
pou,894,0,2,340.33,38.36,132.8911,4.9955
pou,894,0,3,342.03,38.925,90.0,4.79
pou,894,0,4,341.735,41.3199,0.0,0.59
pou,894,0,5,341.44,39.64,90.0,3.36
pou,894,0,6,339.735,39.75,133.6067,4.9442
pou,894,0,7,338.03,39.13,90.0,4.82
pou,895,0,0,344.095,36.72,0.0,2.51
pou,895,0,1,345.35,36.975,90.0,0.51
pou,895,0,2,344.395,37.23,0.0,1.91
pou,895,0,3,343.44,38.125,90.0,1.79
pou,895,0,4,344.365,39.02,0.0,1.85
pou,895,0,5,345.29,39.275,90.0,0.51
pou,895,0,6,344.365,39.53,0.0,1.85
pou,895,0,7,343.44,40.17,90.0,1.28
pou,895,0,8,344.395,40.81,0.0,1.91
pou,895,0,9,345.35,41.065,90.0,0.5099
pou,895,0,10,344.095,41.3199,0.0,2.51
pou,895,0,11,342.84,39.02,90.0,4.6
pou,896,0,0,345.84,41.32,0.0,0.62
pou,896,0,1,346.49,38.935,111.9253,5.1419
pou,896,0,2,348.105,38.245,68.8721,3.6343
pou,896,0,3,349.415,38.245,111.1284,3.6343
pou,896,0,4,351.035,38.935,67.9713,5.1457
pou,896,0,5,351.685,41.32,0.0,0.63
pou,896,0,6,350.72,39.685,68.3198,3.5189
pou,896,0,7,349.415,39.77,110.8479,3.681
pou,896,0,8,348.11,39.805,68.9057,3.612
pou,896,0,9,346.805,39.72,112.2629,3.4578
pou,897,0,0,355.12,37.74,90.0,2.04
pou,897,0,1,355.42,36.72,0.0,0.6
pou,897,0,2,355.72,37.74,90.0,2.04
pou,897,0,3,356.475,40.04,59.4664,2.9721
pou,897,0,4,356.9,41.32,0.0,0.66
pou,897,0,5,355.995,40.355,59.2106,2.2466
pou,897,0,6,354.85,40.355,120.569,2.2415
pou,897,0,7,353.95,41.32,0.0,0.66
pou,897,0,8,354.37,40.04,120.3677,2.9671
pou,898,0,0,359.58,41.485,2.3884,0.2402
pou,898,0,1,359.34,41.46,9.4564,0.2433
pou,898,0,2,359.105,41.41,14.6215,0.2377
pou,898,0,3,358.88,41.34,19.9869,0.2341
pou,898,0,4,358.665,41.25,25.4556,0.2326
pou,898,0,5,358.46,41.14,30.965,0.2332
pou,898,0,6,358.265,41.01,36.3869,0.236
pou,898,0,7,358.08,40.86,41.6408,0.2408
pou,898,0,8,357.915,40.695,48.5746,0.2267
pou,898,0,9,357.77,40.52,52.121,0.228
pou,898,0,10,357.635,40.33,56.9767,0.2386
pou,898,0,11,357.52,40.12,65.5519,0.2416
pou,898,0,12,357.43,39.9,70.0226,0.2341
pou,898,0,13,357.355,39.675,73.0695,0.2404
pou,898,0,14,357.305,39.435,83.1575,0.2518
pou,898,0,15,357.28,39.185,85.4286,0.2508
pou,898,0,16,357.28,38.93,94.3961,0.2608
pou,898,0,17,357.305,38.675,96.8425,0.2518
pou,898,0,18,357.35,38.435,104.6215,0.2377
pou,898,0,19,357.425,38.205,111.3663,0.247
pou,898,0,20,357.52,37.985,115.4688,0.2326
pou,898,0,21,357.63,37.78,120.9612,0.2332
pou,898,0,22,357.76,37.585,126.3869,0.236
pou,898,0,23,357.91,37.405,133.2678,0.2334
pou,898,0,24,358.075,37.245,138.5689,0.2267
pou,898,0,25,358.255,37.1,143.6131,0.236
pou,898,0,26,358.45,36.97,149.0388,0.2332
pou,898,0,27,358.655,36.865,156.8084,0.2285
pou,898,0,28,358.87,36.78,160.0131,0.2341
pou,898,0,29,359.1,36.71,165.9638,0.2474
pou,898,0,30,359.335,36.665,172.5618,0.232
pou,898,0,31,359.575,36.645,177.7211,0.2502
pou,898,0,32,359.825,36.645,2.2789,0.2502
pou,898,0,33,360.07,36.665,7.1322,0.2419
pou,898,0,34,360.305,36.71,14.6196,0.2377
pou,898,0,35,360.53,36.78,19.9869,0.2341
pou,898,0,36,360.745,36.865,23.1916,0.2285
pou,898,0,37,360.95,36.97,30.9612,0.2332
pou,898,0,38,361.145,37.1,36.3869,0.236
pou,898,0,39,361.325,37.245,41.4311,0.2267
pou,898,0,40,361.49,37.405,46.7322,0.2334
pou,898,0,41,361.64,37.585,53.6131,0.236
pou,898,0,42,361.77,37.78,59.0388,0.2332
pou,898,0,43,361.88,37.985,64.5312,0.2326
pou,898,0,44,361.975,38.205,68.6337,0.247
pou,898,0,45,362.05,38.435,75.3785,0.2377
pou,898,0,46,362.095,38.675,83.1575,0.2518
pou,898,0,47,362.12,38.93,85.6039,0.2608
pou,898,0,48,362.12,39.185,94.5714,0.2508
pou,898,0,49,362.095,39.435,96.8425,0.2518
pou,898,0,50,362.05,39.675,104.6215,0.2377
pou,898,0,51,361.975,39.9,112.2453,0.2377
pou,898,0,52,361.88,40.12,114.4481,0.2416
pou,898,0,53,361.77,40.33,120.9612,0.2332
pou,898,0,54,361.635,40.52,129.8113,0.2343
pou,898,0,55,361.485,40.695,131.4254,0.2267
pou,898,0,56,361.32,40.86,138.3592,0.2408
pou,898,0,57,361.14,41.01,142.121,0.228
pou,898,0,58,360.95,41.14,149.0388,0.2332
pou,898,0,59,360.74,41.25,155.5614,0.2417
pou,898,0,60,360.52,41.34,160.0131,0.2341
pou,898,0,61,360.295,41.41,165.3785,0.2377
pou,898,0,62,360.06,41.46,170.5436,0.2433
pou,898,0,63,359.82,41.485,177.6116,0.2402
pou,898,1,0,359.61,37.155,176.8169,0.1803
pou,898,1,1,359.43,37.17,173.6534,0.1811
pou,898,1,2,359.25,37.205,164.4814,0.1868
pou,898,1,3,359.08,37.26,159.4452,0.1709
pou,898,1,4,358.845,37.38,149.8594,0.3585
pou,898,1,5,358.55,37.585,140.5941,0.3624
pou,898,1,6,358.3,37.84,128.1605,0.3561
pou,898,1,7,358.105,38.145,117.2518,0.3712
pou,898,1,8,357.985,38.395,112.3843,0.1838
pou,898,1,9,357.93,38.575,101.891,0.1942
pou,898,1,10,357.895,38.765,98.9722,0.1924
pou,898,1,11,357.875,38.96,92.8563,0.2003
pou,898,1,12,357.875,39.155,86.9935,0.1903
pou,898,1,13,357.89,39.345,83.9852,0.1911
pou,898,1,14,357.925,39.535,75.2601,0.1965
pou,898,1,15,357.975,39.715,73.6127,0.1772
pou,898,1,16,358.085,39.965,62.744,0.3712
pou,898,1,17,358.275,40.27,53.1281,0.35
pou,898,1,18,358.515,40.53,41.6303,0.3613
pou,898,1,19,358.805,40.735,28.7462,0.3536
pou,898,1,20,359.045,40.855,22.3843,0.1838
pou,898,1,21,359.22,40.915,15.5211,0.1868
pou,898,1,22,359.405,40.955,8.9632,0.1924
pou,898,1,23,359.6,40.975,2.865,0.2003
pou,898,1,24,359.8,40.975,177.135,0.2003
pou,898,1,25,359.995,40.955,171.0368,0.1924
pou,898,1,26,360.18,40.915,164.4789,0.1868
pou,898,1,27,360.355,40.855,157.6157,0.1838
pou,898,1,28,360.595,40.735,151.2538,0.3536
pou,898,1,29,360.885,40.53,138.3697,0.3613
pou,898,1,30,361.13,40.27,128.1605,0.3561
pou,898,1,31,361.32,39.965,115.8657,0.3668
pou,898,1,32,361.425,39.715,106.3873,0.1772
pou,898,1,33,361.475,39.535,104.7399,0.1965
pou,898,1,34,361.51,39.345,96.0148,0.1911
pou,898,1,35,361.525,39.155,93.0065,0.1903
pou,898,1,36,361.525,38.96,87.1437,0.2003
pou,898,1,37,361.505,38.765,81.0278,0.1924
pou,898,1,38,361.47,38.575,78.109,0.1942
pou,898,1,39,361.415,38.395,67.6157,0.1838
pou,898,1,40,361.295,38.145,62.7482,0.3712
pou,898,1,41,361.1,37.84,51.8395,0.3561
pou,898,1,42,360.855,37.585,40.4291,0.3547
pou,898,1,43,360.565,37.38,30.1406,0.3585
pou,898,1,44,360.325,37.26,19.4411,0.1803
pou,898,1,45,360.15,37.205,15.5186,0.1868
pou,898,1,46,359.97,37.17,6.3466,0.1811
pou,898,1,47,359.79,37.155,3.1831,0.1803
pou,899,0,0,364.27,38.765,11.766,0.2451
pou,899,0,1,364.5,38.835,22.2549,0.2377
pou,899,0,2,364.7,38.95,37.8743,0.2281
pou,899,0,3,364.87,39.1,45.0,0.2262
pou,899,0,4,365.015,39.27,54.1602,0.222
pou,899,0,5,365.125,39.465,66.8044,0.2285
pou,899,0,6,365.2,39.68,74.7435,0.228
pou,899,0,7,365.235,39.91,87.6116,0.2402
pou,899,0,8,365.225,40.19,95.3555,0.3214
pou,899,0,9,365.15,40.495,112.4759,0.3139
pou,899,0,10,365.0,40.77,124.6994,0.3162
pou,899,0,11,364.79,41.0,140.1951,0.3124
pou,899,0,12,364.52,41.165,156.5697,0.3269
pou,899,0,13,364.215,41.26,169.0463,0.3158
pou,899,0,14,363.895,41.3,176.5286,0.3306
pou,899,0,15,363.57,41.315,178.2082,0.3201
pou,899,0,16,363.05,41.32,0.0,0.72
pou,899,0,17,362.69,39.02,90.0,4.6
pou,899,0,18,362.99,36.72,0.0,0.6
pou,899,0,19,363.29,37.7,90.0,1.96
pou,899,0,20,363.41,38.68,0.0,0.24
pou,899,0,21,364.22,37.7,125.1485,2.3971
pou,899,0,22,365.25,36.72,0.0,0.68
pou,899,0,23,364.87,37.73,125.4838,2.4807
pou,899,1,0,363.365,40.81,0.0,0.15
pou,899,1,1,363.555,40.805,177.5078,0.2302
pou,899,1,2,363.78,40.79,174.8006,0.2209
pou,899,1,3,364.0,40.76,169.7007,0.2236
pou,899,1,4,364.21,40.705,160.7092,0.2119
pou,899,1,5,364.395,40.62,149.5381,0.1972
pou,899,1,6,364.545,40.5,132.877,0.1911
pou,899,1,7,364.655,40.335,115.345,0.2102
pou,899,1,8,364.715,40.125,97.4317,0.2319
pou,899,1,9,364.715,39.89,82.875,0.2419
pou,899,1,10,364.66,39.675,67.17,0.2062
pou,899,1,11,364.555,39.51,47.123,0.1911
pou,899,1,12,364.41,39.385,34.5043,0.1942
pou,899,1,13,364.235,39.295,20.2266,0.2025
pou,899,1,14,364.035,39.24,10.795,0.2138
pou,899,1,15,363.815,39.21,4.9592,0.2309
pou,899,1,16,363.59,39.195,2.6051,0.2202
pou,899,1,17,363.385,39.19,0.0,0.19
pou,899,1,18,363.29,40.0,90.0,1.62
pou,900,0,0,366.62,40.34,90.0,1.96
pou,900,0,1,366.32,41.32,0.0,0.6
pou,900,0,2,366.02,39.02,90.0,4.6
pou,900,0,3,366.32,36.72,0.0,0.6
pou,900,0,4,366.62,37.7,90.0,1.96
pou,900,0,5,366.735,38.79,43.7218,0.3183
pou,900,0,6,367.72,37.81,128.5956,2.7893
pou,900,0,7,368.98,36.72,0.0,0.78
pou,900,0,8,368.31,38.005,129.5192,3.3316
pou,900,0,9,368.29,40.305,44.3036,2.9064
pou,900,0,10,368.955,41.32,0.0,0.75
pou,900,0,11,367.6,40.34,45.0004,2.7719
pou,901,0,0,293.12,555.17,0.0,0.34
pou,901,0,1,293.455,555.18,3.4681,0.3306
pou,901,0,2,293.77,555.22,11.3106,0.3059
pou,901,0,3,294.06,555.295,17.8183,0.2941
pou,901,0,4,294.32,555.41,30.258,0.2778
pou,901,0,5,294.535,555.57,43.4515,0.2617
pou,901,0,6,294.705,555.775,56.8897,0.2746
pou,901,0,7,294.805,555.955,68.9551,0.1393
pou,901,0,8,294.85,556.095,75.0657,0.1552
pou,901,0,9,294.885,556.25,79.3808,0.1628
pou,901,0,10,294.905,556.415,86.6405,0.1703
pou,901,0,11,294.9,556.645,93.9431,0.2907
pou,901,0,12,294.855,556.92,105.0699,0.2693
pou,901,0,13,294.76,557.165,117.5519,0.2594
pou,901,0,14,294.61,557.375,133.4509,0.2617
pou,901,0,15,294.46,557.51,146.3083,0.1442
pou,901,0,16,294.335,557.585,151.7002,0.1477
pou,901,0,17,294.19,557.65,159.4452,0.1709
pou,901,0,18,294.025,557.7,166.7602,0.1747
pou,901,0,19,293.845,557.74,168.1112,0.1942
pou,901,0,20,293.64,557.775,172.2352,0.222
pou,901,0,21,293.415,557.8,175.0297,0.2308
