airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvl,355,0,4,272.54,42.005,156.3689,0.1746
tvl,355,0,5,272.38,42.07,159.4416,0.1709
tvl,355,0,6,272.21,42.115,170.5487,0.1825
tvl,355,0,7,272.025,42.1349,176.9843,0.1903
tvl,355,0,8,271.8,42.13,4.39,0.2607
tvl,355,0,9,271.545,42.09,13.4952,0.2571
tvl,355,0,10,271.305,42.015,21.3755,0.247
tvl,355,0,11,271.085,41.9,33.6939,0.2524
tvl,355,0,12,270.895,41.75,43.2572,0.2334
tvl,355,0,13,270.74,41.565,56.3157,0.2524
tvl,355,0,14,270.63,41.345,70.8157,0.2435
tvl,355,0,15,270.575,41.095,83.6605,0.2717
tvl,355,0,16,270.57,40.845,94.975,0.2309
tvl,355,0,17,270.61,40.63,106.6976,0.2088
tvl,355,0,18,270.69,40.44,119.0497,0.2059
tvl,355,0,19,270.805,40.275,130.9108,0.1985
tvl,355,0,20,270.945,40.1349,139.0892,0.1985
tvl,355,0,21,271.105,40.0099,144.7808,0.2081
tvl,355,0,22,271.285,39.9,152.2475,0.2147
tvl,355,0,23,271.48,39.805,155.7672,0.2193
tvl,355,0,24,271.735,39.69,155.7024,0.3401
tvl,355,0,25,272.035,39.55,154.2266,0.322
tvl,355,0,26,272.31,39.39,145.3069,0.3162
tvl,355,0,27,272.49,39.245,132.2634,0.1487
tvl,355,0,28,272.58,39.12,119.7489,0.1612
tvl,355,0,29,272.645,38.975,108.4384,0.1581
tvl,355,0,30,272.675,38.81,93.1734,0.1803
tvl,355,0,31,272.675,38.63,86.8266,0.1803
tvl,355,0,32,272.645,38.455,73.6032,0.1772
tvl,355,0,33,272.585,38.29,66.3821,0.1747
tvl,355,0,34,272.5,38.145,52.4308,0.164
tvl,355,0,35,272.385,38.02,42.7072,0.1769
tvl,355,0,36,272.25,37.915,32.7226,0.1664
tvl,355,0,37,272.1,37.845,17.3727,0.1676
tvl,355,0,38,271.93,37.81,6.3263,0.1811
tvl,355,0,39,271.75,37.81,173.6726,0.1811
tvl,355,0,40,271.575,37.845,163.5965,0.1772
tvl,355,0,41,271.415,37.91,151.9396,0.17
tvl,355,0,42,271.27,38.0,144.4493,0.1721
tvl,355,0,43,271.145,38.115,130.2394,0.1703
tvl,355,0,44,271.05,38.26,116.5651,0.1789
tvl,355,0,45,270.985,38.425,106.3968,0.1772
tvl,355,0,46,270.95,38.6049,96.0057,0.1911
tvl,355,0,47,270.645,38.6349,12.4265,0.6041
tvl,355,0,48,270.38,38.435,102.5302,0.2765
tvl,355,0,49,270.46,38.175,111.8026,0.2693
tvl,355,0,50,270.58,37.94,122.4645,0.2608
tvl,355,0,51,270.74,37.74,135.0049,0.2546
tvl,355,0,52,270.93,37.57,141.3423,0.2561
tvl,355,0,53,271.145,37.435,154.4317,0.255
tvl,355,0,54,271.39,37.345,164.9431,0.2693
tvl,355,0,55,271.655,37.3,175.7593,0.2707
tvl,355,0,56,271.94,37.305,5.7048,0.3015
tvl,355,0,57,272.23,37.3549,14.0377,0.2886
tvl,355,0,58,272.495,37.455,27.4753,0.2818
tvl,355,0,59,272.73,37.6,36.033,0.2721
tvl,355,0,60,272.93,37.785,49.3898,0.2766
tvl,355,0,61,273.09,38.015,60.7539,0.2865
tvl,355,0,62,273.205,38.275,71.567,0.2846
tvl,355,0,63,273.265,38.565,84.4726,0.3114
tvl,355,0,64,273.27,38.86,94.083,0.2807
tvl,355,0,65,273.225,39.12,106.2624,0.25
tvl,355,0,66,273.135,39.345,117.6472,0.237
tvl,355,0,67,273.01,39.5399,127.879,0.228
tvl,355,0,68,272.855,39.71,136.7267,0.2335
tvl,355,0,69,272.675,39.86,143.6131,0.236
tvl,355,0,70,272.47,39.985,153.4381,0.246
tvl,355,0,71,272.24,40.095,155.3812,0.264
tvl,355,0,72,271.955,40.215,158.497,0.3547
tvl,355,0,73,271.68,40.33,155.5614,0.2417
tvl,355,0,74,271.465,40.45,146.3061,0.2524
tvl,355,0,75,271.32,40.565,131.6311,0.1204
tvl,355,0,76,271.245,40.66,125.0014,0.122
tvl,355,0,77,271.19,40.77,108.4262,0.1265
tvl,355,0,78,271.16,40.895,98.7542,0.1315
tvl,355,0,79,271.16,41.035,82.3992,0.1514
tvl,355,0,80,271.195,41.175,68.9679,0.1393
tvl,355,0,81,271.26,41.295,53.9632,0.136
tvl,355,0,82,271.35,41.4,45.0,0.1414
tvl,355,0,83,271.52,41.515,28.4418,0.273
tvl,355,0,84,271.78,41.6049,10.1223,0.2844
tvl,355,0,85,272.035,41.615,172.5757,0.2319
tvl,355,0,86,272.25,41.56,158.1956,0.2154
tvl,355,0,87,272.435,41.45,140.5268,0.2202
tvl,355,0,88,272.585,41.2849,124.3747,0.2302
tvl,355,0,89,272.89,41.33,30.2585,0.5557
tvl,356,0,0,276.025,42.135,2.2928,0.2502
tvl,356,0,1,275.785,42.11,9.86,0.2335
tvl,356,0,2,275.555,42.06,14.6215,0.2377
tvl,356,0,3,275.325,41.99,19.182,0.2435
tvl,356,0,4,275.105,41.9,25.4588,0.2326
tvl,356,0,5,274.9,41.79,30.9612,0.2332
tvl,356,0,6,274.71,41.66,37.879,0.228
tvl,356,0,7,274.53,41.515,39.8113,0.2343
tvl,356,0,8,274.36,41.355,46.7322,0.2334
tvl,356,0,9,274.21,41.175,53.6131,0.236
tvl,356,0,10,274.08,40.98,59.0388,0.2332
tvl,356,0,11,273.97,40.775,64.5312,0.2326
tvl,356,0,12,273.875,40.555,68.6337,0.247
tvl,356,0,13,273.8,40.325,75.3785,0.2377
tvl,356,0,14,273.755,40.09,82.875,0.2419
tvl,356,0,15,273.73,39.845,85.4286,0.2508
tvl,356,0,16,273.73,39.59,94.3961,0.2608
tvl,356,0,17,273.755,39.335,96.8425,0.2518
tvl,356,0,18,273.8,39.09,104.0362,0.2474
tvl,356,0,19,273.87,38.855,109.1796,0.2436
tvl,356,0,20,273.965,38.635,117.6472,0.237
tvl,356,0,21,274.08,38.43,120.9612,0.2332
tvl,356,0,22,274.21,38.235,126.3869,0.236
tvl,356,0,23,274.36,38.055,133.2678,0.2334
tvl,356,0,24,274.525,37.895,138.5689,0.2267
tvl,356,0,25,274.705,37.755,145.619,0.2302
tvl,356,0,26,274.9,37.63,149.0388,0.2332
tvl,356,0,27,275.105,37.52,154.5412,0.2326
tvl,356,0,28,275.32,37.43,160.0131,0.2341
tvl,356,0,29,275.545,37.365,167.7387,0.2354
tvl,356,0,30,275.78,37.32,170.5282,0.2433
tvl,356,0,31,276.025,37.295,177.7211,0.2502
tvl,356,0,32,276.27,37.295,2.3738,0.2402
tvl,356,0,33,276.51,37.32,9.4706,0.2433
tvl,356,0,34,276.745,37.365,12.2629,0.2354
tvl,356,0,35,276.975,37.43,19.182,0.2435
tvl,356,0,36,277.195,37.52,25.4588,0.2326
tvl,356,0,37,277.4,37.63,30.9612,0.2332
tvl,356,0,38,277.595,37.755,34.381,0.2302
tvl,356,0,39,277.775,37.895,41.4311,0.2267
tvl,356,0,40,277.94,38.055,46.7322,0.2334
tvl,356,0,41,278.09,38.235,53.6131,0.236
tvl,356,0,42,278.22,38.43,59.0388,0.2332
tvl,356,0,43,278.33,38.635,64.5312,0.2326
tvl,356,0,44,278.42,38.855,70.8272,0.2436
tvl,356,0,45,278.495,39.09,73.7376,0.25
tvl,356,0,46,278.545,39.335,83.1575,0.2518
tvl,356,0,47,278.565,39.59,87.7953,0.2602
tvl,356,0,48,278.565,39.845,92.2928,0.2502
tvl,356,0,49,278.54,40.09,99.4647,0.2433
tvl,356,0,50,278.49,40.325,104.6215,0.2377
tvl,356,0,51,278.42,40.555,109.1728,0.2436
tvl,356,0,52,278.33,40.775,115.4688,0.2326
tvl,356,0,53,278.215,40.98,123.0233,0.2386
tvl,356,0,54,278.08,41.175,126.3869,0.236
tvl,356,0,55,277.93,41.355,133.2624,0.2334
tvl,356,0,56,277.765,41.515,138.574,0.2267
tvl,356,0,57,277.585,41.66,143.6131,0.236
tvl,356,0,58,277.39,41.79,149.035,0.2332
tvl,356,0,59,277.185,41.9,154.5444,0.2326
tvl,356,0,60,276.97,41.99,160.0131,0.2341
tvl,356,0,61,276.745,42.06,165.3785,0.2377
tvl,356,0,62,276.51,42.11,170.5436,0.2433
tvl,356,0,63,276.27,42.135,177.6116,0.2402
tvl,356,1,0,276.055,37.805,176.9843,0.1903
tvl,356,1,1,275.87,37.825,170.5282,0.1825
tvl,356,1,2,275.695,37.86,166.7675,0.1747
tvl,356,1,3,275.525,37.915,157.6157,0.1838
tvl,356,1,4,275.285,38.035,151.2624,0.3535
tvl,356,1,5,274.995,38.235,139.5709,0.3547
tvl,356,1,6,274.75,38.49,128.1605,0.3561
tvl,356,1,7,274.55,38.795,118.6082,0.3759
tvl,356,1,8,274.43,39.05,108.4349,0.1897
tvl,356,1,9,274.38,39.23,102.5319,0.1844
tvl,356,1,10,274.345,39.42,98.5299,0.2022
tvl,356,1,11,274.325,39.62,92.8563,0.2003
tvl,356,1,12,274.325,39.815,86.9935,0.1903
tvl,356,1,13,274.34,40.005,83.9852,0.1911
tvl,356,1,14,274.37,40.19,77.4774,0.1844
tvl,356,1,15,274.42,40.365,70.5589,0.1803
tvl,356,1,16,274.53,40.615,64.1343,0.3668
tvl,356,1,17,274.72,40.92,51.8395,0.3561
tvl,356,1,18,274.965,41.18,41.6303,0.3613
tvl,356,1,19,275.255,41.39,30.149,0.3585
tvl,356,1,20,275.495,41.51,19.4411,0.1803
tvl,356,1,21,275.67,41.565,15.5211,0.1868
tvl,356,1,22,275.855,41.605,8.9632,0.1924
tvl,356,1,23,276.05,41.625,2.865,0.2003
tvl,356,1,24,276.25,41.625,177.135,0.2003
tvl,356,1,25,276.445,41.605,171.0368,0.1924
tvl,356,1,26,276.63,41.565,164.4789,0.1868
tvl,356,1,27,276.805,41.51,160.5589,0.1803
tvl,356,1,28,277.045,41.39,149.851,0.3585
tvl,356,1,29,277.335,41.18,138.3697,0.3613
tvl,356,1,30,277.575,40.92,126.8719,0.35
tvl,356,1,31,277.76,40.615,115.8657,0.3668
tvl,356,1,32,277.87,40.365,109.4411,0.1803
tvl,356,1,33,277.92,40.19,102.5319,0.1844
tvl,356,1,34,277.955,40.005,98.9722,0.1924
tvl,356,1,35,277.975,39.815,93.0065,0.1903
tvl,356,1,36,277.975,39.62,87.1437,0.2003
tvl,356,1,37,277.955,39.42,81.4701,0.2022
tvl,356,1,38,277.915,39.23,74.4699,0.1868
tvl,356,1,39,277.86,39.05,71.5651,0.1897
tvl,356,1,40,277.745,38.795,62.7482,0.3712
tvl,356,1,41,277.55,38.49,51.8395,0.3561
tvl,356,1,42,277.3,38.235,39.4059,0.3624
tvl,356,1,43,277.005,38.035,28.7376,0.3535
tvl,356,1,44,276.77,37.915,23.6311,0.1746
tvl,356,1,45,276.6,37.86,12.5206,0.1844
tvl,356,1,46,276.42,37.825,9.4718,0.1825
tvl,356,1,47,276.24,37.805,3.1831,0.1803
tvl,357,0,0,279.27,40.52,90.0,2.9
tvl,357,0,1,279.275,38.9749,93.0157,0.1903
tvl,357,0,2,279.29,38.7849,96.0057,0.1911
tvl,357,0,3,279.32,38.6049,103.2445,0.1746
tvl,357,0,4,279.365,38.44,107.3528,0.1676
tvl,357,0,5,279.46,38.205,114.307,0.3402
tvl,357,0,6,279.63,37.92,127.565,0.328
tvl,357,0,7,279.85,37.685,138.8136,0.3189
tvl,357,0,8,280.115,37.5,151.1156,0.3312
tvl,357,0,9,280.34,37.395,162.6503,0.1676
tvl,357,0,10,280.51,37.345,164.4609,0.1868
tvl,357,0,11,280.69,37.31,173.6737,0.1811
tvl,357,0,12,280.875,37.295,176.9843,0.1903
tvl,357,0,13,281.065,37.295,3.0157,0.1903
tvl,357,0,14,281.255,37.31,5.9975,0.191
tvl,357,0,15,281.435,37.345,16.4035,0.1772
tvl,357,0,16,281.6,37.395,17.3497,0.1676
tvl,357,0,17,281.825,37.5,28.8818,0.3312
tvl,357,0,18,282.095,37.685,40.0332,0.3265
tvl,357,0,19,282.315,37.92,53.8425,0.322
tvl,357,0,20,282.485,38.205,64.1797,0.3444
tvl,357,0,21,282.585,38.44,72.6472,0.1676
tvl,357,0,22,282.63,38.6049,76.7555,0.1746
tvl,357,0,23,282.66,38.7849,83.9943,0.1911
tvl,357,0,24,282.675,38.9749,86.9843,0.1903
tvl,357,0,25,282.68,40.52,90.0,2.9
tvl,357,0,26,282.38,41.97,0.0,0.6
tvl,357,0,27,282.08,40.615,90.0,2.71
tvl,357,0,28,282.075,39.12,87.9524,0.2801
tvl,357,0,29,282.05,38.845,81.5782,0.273
tvl,357,0,30,281.995,38.59,73.7376,0.25
tvl,357,0,31,281.91,38.36,65.5519,0.2416
tvl,357,0,32,281.785,38.155,51.7113,0.2421
tvl,357,0,33,281.615,37.99,36.3869,0.236
tvl,357,0,34,281.46,37.895,22.6157,0.13
tvl,357,0,35,281.335,37.85,17.1178,0.136
tvl,357,0,36,281.2,37.82,8.1126,0.1414
tvl,357,0,37,281.05,37.805,3.5804,0.1603
tvl,357,0,38,280.89,37.805,176.4203,0.1603
tvl,357,0,39,280.74,37.82,171.8874,0.1414
tvl,357,0,40,280.605,37.85,162.8822,0.136
tvl,357,0,41,280.485,37.895,155.5584,0.1208
tvl,357,0,42,280.33,37.99,145.0068,0.2441
tvl,357,0,43,280.16,38.155,126.3809,0.236
tvl,357,0,44,280.035,38.36,116.5714,0.2459
tvl,357,0,45,279.945,38.59,106.2557,0.25
tvl,357,0,46,279.895,38.845,96.3459,0.2717
tvl,357,0,47,279.875,39.12,92.0414,0.2801
tvl,357,0,48,279.87,40.615,90.0,2.71
tvl,357,0,49,279.57,41.97,0.0,0.6
tvl,358,0,0,285.5,41.46,0.0,1.1
tvl,358,0,1,286.05,41.715,90.0,0.51
tvl,358,0,2,284.655,41.97,0.0,2.79
tvl,358,0,3,283.26,41.715,90.0,0.51
tvl,358,0,4,283.805,41.46,0.0,1.09
tvl,358,0,5,284.35,39.415,90.0,4.09
tvl,358,0,6,284.65,37.37,0.0,0.6
tvl,358,0,7,284.95,39.415,90.0,4.09
tvl,359,0,0,287.28,41.035,90.0,1.87
tvl,359,0,1,286.98,41.97,0.0,0.6
tvl,359,0,2,286.68,39.67,90.0,4.6
tvl,359,0,3,286.98,37.37,0.0,0.6
tvl,359,0,4,287.28,38.48,90.0,2.22
tvl,359,0,5,288.345,39.59,0.0,2.13
tvl,359,0,6,289.41,38.48,90.0,2.22
tvl,359,0,7,289.705,37.37,0.0,0.59
tvl,359,0,8,290.0,39.67,90.0,4.6
tvl,359,0,9,289.705,41.97,0.0,0.59
tvl,359,0,10,289.41,41.035,90.0,1.87
tvl,359,0,11,288.345,40.1,0.0,2.13
tvl,360,0,0,293.32,41.97,0.0,0.6
tvl,360,0,1,293.02,39.67,90.0,4.6
tvl,360,0,2,294.02,37.37,0.0,2.0
tvl,360,0,3,295.02,37.625,90.0,0.5099
tvl,360,0,4,294.32,37.8799,0.0,1.4
tvl,360,0,5,293.62,39.925,90.0,4.09
tvl,361,0,0,298.635,37.97,113.8292,1.3118
tvl,361,0,1,299.21,37.37,0.0,0.62
tvl,361,0,2,298.41,39.79,114.6398,5.3249
tvl,361,0,3,296.195,39.79,65.4582,5.3207
tvl,361,0,4,295.4,37.37,0.0,0.62
tvl,361,0,5,295.975,37.97,66.1708,1.3118
tvl,361,0,6,297.305,38.57,0.0,2.13
tvl,361,1,0,297.305,39.08,0.0,1.65
tvl,361,1,1,296.89,40.015,66.3222,2.0419
tvl,361,1,2,297.715,40.015,113.9345,2.0459
tvl,362,0,0,300.72,40.995,90.0,1.95
tvl,362,0,1,300.425,41.97,0.0,0.59
tvl,362,0,2,300.13,39.67,90.0,4.6
tvl,362,0,3,300.425,37.37,0.0,0.59
tvl,362,0,4,300.72,38.35,90.0,1.96
tvl,362,0,5,300.835,39.44,43.7297,0.3183
tvl,362,0,6,301.825,38.46,128.7551,2.7956
tvl,362,0,7,303.085,37.37,0.0,0.77
tvl,362,0,8,302.415,38.655,129.3861,3.3252
tvl,362,0,9,302.4,40.955,44.3036,2.9064
tvl,362,0,10,303.06,41.97,0.0,0.76
tvl,362,0,11,301.7,40.995,44.8538,2.7648
tvl,363,0,0,305.27,37.37,0.0,2.5
tvl,363,0,1,306.52,37.63,90.0,0.52
tvl,363,0,2,305.57,37.89,0.0,1.9
tvl,363,0,3,304.62,38.78,90.0,1.78
tvl,363,0,4,305.545,39.67,0.0,1.85
tvl,363,0,5,306.47,39.925,90.0,0.51
tvl,363,0,6,305.545,40.18,0.0,1.85
tvl,363,0,7,304.62,40.82,90.0,1.28
tvl,363,0,8,305.57,41.46,0.0,1.9
tvl,363,0,9,306.52,41.715,90.0,0.5099
tvl,363,0,10,305.27,41.97,0.0,2.5
tvl,363,0,11,304.02,39.67,90.0,4.6
tvl,364,0,0,311.24,41.46,0.0,1.1
tvl,364,0,1,311.79,41.715,90.0,0.51
tvl,364,0,2,310.395,41.97,0.0,2.79
tvl,364,0,3,309.0,41.715,90.0,0.51
tvl,364,0,4,309.55,41.46,0.0,1.1
tvl,364,0,5,310.1,39.415,90.0,4.09
tvl,364,0,6,310.395,37.37,0.0,0.59
tvl,364,0,7,310.69,39.415,90.0,4.09
tvl,365,0,0,315.455,37.97,113.8292,1.3118
tvl,365,0,1,316.03,37.37,0.0,0.62
tvl,365,0,2,315.235,39.79,114.5418,5.3207
tvl,365,0,3,313.025,39.79,65.4582,5.3207
tvl,365,0,4,312.23,37.37,0.0,0.62
tvl,365,0,5,312.805,37.97,66.1708,1.3118
tvl,365,0,6,314.13,38.57,0.0,2.12
tvl,365,1,0,314.13,39.08,0.0,1.64
tvl,365,1,1,313.72,40.015,66.3222,2.0419
tvl,365,1,2,314.54,40.015,113.6778,2.0419
tvl,366,0,0,317.55,41.035,90.0,1.87
tvl,366,0,1,317.25,41.97,0.0,0.6
tvl,366,0,2,316.95,39.67,90.0,4.6
tvl,366,0,3,317.25,37.37,0.0,0.6
tvl,366,0,4,317.55,38.48,90.0,2.22
tvl,366,0,5,318.615,39.59,0.0,2.13
tvl,366,0,6,319.68,38.48,90.0,2.22
tvl,366,0,7,319.975,37.37,0.0,0.59
tvl,366,0,8,320.27,39.67,90.0,4.6
tvl,366,0,9,319.975,41.97,0.0,0.59
tvl,366,0,10,319.68,41.035,90.0,1.87
tvl,366,0,11,318.615,40.1,0.0,2.13
tvl,367,0,0,323.27,42.135,2.3884,0.2402
tvl,367,0,1,323.03,42.11,9.4564,0.2433
tvl,367,0,2,322.795,42.06,14.6215,0.2377
tvl,367,0,3,322.57,41.99,19.9869,0.2341
tvl,367,0,4,322.355,41.9,25.4556,0.2326
tvl,367,0,5,322.15,41.79,30.965,0.2332
tvl,367,0,6,321.955,41.66,36.3869,0.236
tvl,367,0,7,321.775,41.515,41.426,0.2267
tvl,367,0,8,321.61,41.355,46.7376,0.2334
tvl,367,0,9,321.46,41.175,53.6131,0.236
tvl,367,0,10,321.325,40.98,56.9767,0.2386
tvl,367,0,11,321.21,40.775,64.5312,0.2326
tvl,367,0,12,321.12,40.555,70.8272,0.2436
tvl,367,0,13,321.05,40.325,75.3785,0.2377
tvl,367,0,14,321.0,40.09,80.5353,0.2433
tvl,367,0,15,320.975,39.845,87.7072,0.2502
tvl,367,0,16,320.975,39.59,92.2047,0.2602
tvl,367,0,17,321.0,39.335,99.0922,0.2532
tvl,367,0,18,321.05,39.09,104.0362,0.2474
tvl,367,0,19,321.12,38.855,109.1728,0.2436
tvl,367,0,20,321.21,38.635,115.4688,0.2326
tvl,367,0,21,321.32,38.43,120.9612,0.2332
tvl,367,0,22,321.45,38.235,126.3869,0.236
tvl,367,0,23,321.6,38.055,133.2678,0.2334
tvl,367,0,24,321.77,37.895,140.1887,0.2343
tvl,367,0,25,321.95,37.755,144.1602,0.222
tvl,367,0,26,322.14,37.63,149.0388,0.2332
tvl,367,0,27,322.345,37.52,154.5412,0.2326
tvl,367,0,28,322.565,37.43,160.818,0.2435
tvl,367,0,29,322.795,37.365,167.7371,0.2354
tvl,367,0,30,323.03,37.32,170.5294,0.2433
tvl,367,0,31,323.27,37.295,177.6262,0.2402
tvl,367,0,32,323.515,37.295,2.2789,0.2502
tvl,367,0,33,323.76,37.32,9.4718,0.2433
tvl,367,0,34,323.995,37.365,12.2613,0.2354
tvl,367,0,35,324.22,37.43,19.9869,0.2341
tvl,367,0,36,324.435,37.52,25.4588,0.2326
tvl,367,0,37,324.64,37.63,30.9612,0.2332
tvl,367,0,38,324.835,37.755,34.381,0.2302
tvl,367,0,39,325.015,37.895,41.4311,0.2267
tvl,367,0,40,325.18,38.055,46.7322,0.2334
tvl,367,0,41,325.33,38.235,53.6131,0.236
tvl,367,0,42,325.46,38.43,59.0388,0.2332
tvl,367,0,43,325.575,38.635,62.3528,0.237
tvl,367,0,44,325.67,38.855,70.8204,0.2436
tvl,367,0,45,325.74,39.09,75.9638,0.2474
tvl,367,0,46,325.79,39.335,80.9078,0.2532
tvl,367,0,47,325.815,39.59,87.8021,0.2602
tvl,367,0,48,325.815,39.845,92.2859,0.2502
tvl,367,0,49,325.79,40.09,99.4647,0.2433
tvl,367,0,50,325.74,40.325,104.6215,0.2377
tvl,367,0,51,325.665,40.555,111.3663,0.247
tvl,367,0,52,325.57,40.775,115.4688,0.2326
tvl,367,0,53,325.46,40.98,120.9612,0.2332
tvl,367,0,54,325.33,41.175,126.3869,0.236
tvl,367,0,55,325.18,41.355,133.2678,0.2334
tvl,367,0,56,325.01,41.515,140.1887,0.2343
tvl,367,0,57,324.83,41.66,142.121,0.228
tvl,367,0,58,324.64,41.79,149.0388,0.2332
tvl,367,0,59,324.435,41.9,154.5412,0.2326
tvl,367,0,60,324.215,41.99,160.818,0.2435
tvl,367,0,61,323.985,42.06,165.3785,0.2377
tvl,367,0,62,323.755,42.11,170.14,0.2335
tvl,367,0,63,323.515,42.135,177.7072,0.2502
tvl,367,1,0,323.3,37.805,176.8169,0.1803
tvl,367,1,1,323.12,37.825,170.5282,0.1825
tvl,367,1,2,322.945,37.86,166.7675,0.1747
tvl,367,1,3,322.775,37.915,157.6193,0.1839
tvl,367,1,4,322.535,38.035,151.2624,0.3535
tvl,367,1,5,322.245,38.235,139.5677,0.3547
tvl,367,1,6,321.995,38.49,129.4052,0.3623
tvl,367,1,7,321.795,38.795,117.2518,0.3712
tvl,367,1,8,321.68,39.05,108.4349,0.1897
tvl,367,1,9,321.625,39.23,105.5301,0.1868
tvl,367,1,10,321.585,39.42,98.5299,0.2022
tvl,367,1,11,321.565,39.62,92.8563,0.2003
tvl,367,1,12,321.565,39.815,86.9935,0.1903
tvl,367,1,13,321.585,40.005,81.0278,0.1924
tvl,367,1,14,321.62,40.19,77.4681,0.1844
tvl,367,1,15,321.67,40.365,70.5589,0.1803
tvl,367,1,16,321.78,40.615,64.1343,0.3668
tvl,367,1,17,321.965,40.92,53.1281,0.35
tvl,367,1,18,322.205,41.18,41.6303,0.3613
tvl,367,1,19,322.495,41.39,30.149,0.3585
tvl,367,1,20,322.735,41.51,19.4411,0.1803
tvl,367,1,21,322.91,41.565,15.5211,0.1868
tvl,367,1,22,323.095,41.605,8.9632,0.1924
tvl,367,1,23,323.29,41.625,2.865,0.2003
tvl,367,1,24,323.49,41.625,177.135,0.2003
tvl,367,1,25,323.685,41.605,171.0368,0.1924
tvl,367,1,26,323.87,41.565,164.4789,0.1868
tvl,367,1,27,324.045,41.51,160.5589,0.1803
tvl,367,1,28,324.285,41.39,149.851,0.3585
tvl,367,1,29,324.575,41.18,138.3697,0.3613
tvl,367,1,30,324.82,40.92,128.1605,0.3561
tvl,367,1,31,325.01,40.615,115.8657,0.3668
tvl,367,1,32,325.12,40.365,109.4411,0.1803
tvl,367,1,33,325.17,40.19,102.5226,0.1844
tvl,367,1,34,325.2,40.005,96.0148,0.1911
tvl,367,1,35,325.215,39.815,93.0065,0.1903
tvl,367,1,36,325.215,39.62,87.1437,0.2003
tvl,367,1,37,325.195,39.42,81.4701,0.2022
tvl,367,1,38,325.16,39.23,77.4681,0.1844
tvl,367,1,39,325.11,39.05,71.5651,0.1897
tvl,367,1,40,324.99,38.795,61.3918,0.3759
tvl,367,1,41,324.79,38.49,51.8395,0.3561
tvl,367,1,42,324.545,38.235,40.4291,0.3547
tvl,367,1,43,324.255,38.035,28.7376,0.3535
tvl,367,1,44,324.015,37.915,22.3843,0.1838
tvl,367,1,45,323.845,37.86,13.2325,0.1747
tvl,367,1,46,323.67,37.825,9.4718,0.1825
tvl,367,1,47,323.485,37.805,3.0157,0.1903
tvl,368,0,0,327.85,37.37,0.0,2.5
tvl,368,0,1,329.1,37.63,90.0,0.52
tvl,368,0,2,328.15,37.89,0.0,1.9
tvl,368,0,3,327.2,38.78,90.0,1.78
tvl,368,0,4,328.125,39.67,0.0,1.85
tvl,368,0,5,329.05,39.925,90.0,0.51
tvl,368,0,6,328.125,40.18,0.0,1.85
tvl,368,0,7,327.2,40.82,90.0,1.28
tvl,368,0,8,328.15,41.46,0.0,1.9
tvl,368,0,9,329.1,41.715,90.0,0.5099
tvl,368,0,10,327.85,41.97,0.0,2.5
tvl,368,0,11,326.6,39.67,90.0,4.6
tvl,369,0,0,330.27,37.235,67.0112,1.7924
tvl,369,0,1,330.095,36.34,158.2055,0.3769
tvl,369,0,2,330.695,37.07,62.02,1.8117
tvl,369,0,3,330.87,37.965,159.193,0.5349
tvl,370,0,0,337.235,41.905,154.2883,0.2997
tvl,370,0,1,336.955,42.02,160.9792,0.3068
tvl,370,0,2,336.66,42.095,170.5282,0.3041
tvl,370,0,3,336.36,42.13,176.194,0.3007
tvl,370,0,4,336.08,42.135,2.2047,0.2602
tvl,370,0,5,335.83,42.11,9.4576,0.2433
tvl,370,0,6,335.59,42.06,14.0362,0.2474
tvl,370,0,7,335.355,41.99,19.182,0.2435
tvl,370,0,8,335.135,41.9,25.4588,0.2326
tvl,370,0,9,334.925,41.79,29.7449,0.2419
tvl,370,0,10,334.725,41.66,36.3869,0.236
tvl,370,0,11,334.545,41.515,41.426,0.2267
tvl,370,0,12,334.38,41.355,46.7322,0.2334
tvl,370,0,13,334.225,41.175,51.7113,0.2421
tvl,370,0,14,334.09,40.98,59.0388,0.2332
tvl,370,0,15,333.975,40.77,63.4286,0.2459
tvl,370,0,16,333.88,40.545,70.8225,0.2435
tvl,370,0,17,333.81,40.31,75.9672,0.2474
tvl,370,0,18,333.76,40.07,80.5353,0.2433
tvl,370,0,19,333.735,39.82,87.7953,0.2602
tvl,370,0,20,333.735,39.565,92.2928,0.2502
tvl,370,0,21,333.76,39.32,99.4647,0.2433
tvl,370,0,22,333.81,39.08,104.0362,0.2474
tvl,370,0,23,333.88,38.85,109.9825,0.2341
tvl,370,0,24,333.975,38.635,117.6469,0.2371
tvl,370,0,25,334.09,38.43,120.9612,0.2332
tvl,370,0,26,334.22,38.24,127.879,0.228
tvl,370,0,27,334.37,38.065,133.2624,0.2334
tvl,370,0,28,334.535,37.905,138.574,0.2267
tvl,370,0,29,334.715,37.76,143.6131,0.236
tvl,370,0,30,334.91,37.63,149.0388,0.2332
tvl,370,0,31,335.115,37.52,154.5412,0.2326
tvl,370,0,32,335.33,37.43,160.0131,0.2341
tvl,370,0,33,335.555,37.365,167.7371,0.2354
tvl,370,0,34,335.79,37.32,170.5436,0.2433
tvl,370,0,35,336.035,37.295,177.7072,0.2502
tvl,370,0,36,336.315,37.3,3.6838,0.3106
tvl,370,0,37,336.625,37.34,10.9646,0.3158
tvl,370,0,38,336.935,37.42,17.8747,0.3257
tvl,370,0,39,337.23,37.535,24.9057,0.3087
tvl,370,0,40,337.37,37.945,90.0,0.69
