airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tvl,204,path,,UNLABELED,146.09,299.94,151.56,293.67,5.47,6.27,34.2968,17.1484,13.6811,148.825,296.805,0.8724,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.8934,1.7519,66.3945,6.8425,0.0,594.0,387.36,0.0,17.1484
tvl,205,path,,UNLABELED,148.14,295.09,149.58,293.65,1.44,1.44,2.0736,1.0368,4.0729,148.86,294.37,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
tvl,206,path,,UNLABELED,18.04,506.67,21.43,506.67,3.39,0.0,0.0,0.0,3.39,19.735,506.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.39,0.0,594.0,387.36,0.0,0.0
tvl,207,path,,UNLABELED,46.81,506.67,337.54,506.67,290.73,0.0,0.0,0.0,290.73,192.175,506.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,290.73,0.0,594.0,387.36,0.0,0.0
tvl,208,path,,UNLABELED,120.36,284.95,120.36,167.86,0.0,117.09,0.0,0.0,117.09,120.36,226.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,117.09,0.0,594.0,387.36,0.0,0.0
tvl,209,path,,UNLABELED,120.36,157.39,120.36,44.72,0.0,112.67,0.0,0.0,112.67,120.36,101.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,112.67,0.0,594.0,387.36,0.0,0.0
tvl,210,path,,UNLABELED,140.29,86.22,155.24,84.72,14.95,1.5,22.425,0.0,15.0251,147.765,85.47,9.9667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.7296,1000000.0,5.7296,15.0251,0.0,594.0,387.36,0.0,0.0
tvl,211,path,,UNLABELED,139.82,85.65,143.28,84.35,3.46,1.3,4.498,2.1277,4.8187,141.55,85.0,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7757,9.8504,174.0602,3.4787,0.0,594.0,387.36,0.0,2.222
tvl,212,path,,UNLABELED,139.82,85.65,143.28,84.35,3.46,1.3,4.498,2.1277,4.8187,141.55,85.0,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7757,9.8504,174.0602,3.4787,0.0,594.0,387.36,0.0,2.222
tvl,213,path,,UNLABELED,217.27,423.34,225.62,419.86,8.35,3.48,29.058,13.3197,10.1301,221.445,421.6,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.947,10.0233,152.5253,2.536,0.0,594.0,387.36,0.0,13.3197
tvl,214,path,,UNLABELED,217.27,421.8,225.62,418.32,8.35,3.48,29.058,13.3015,10.1263,221.445,420.06,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9175,10.0486,152.3256,2.5406,0.0,594.0,387.36,0.0,13.3015
tvl,215,path,,UNLABELED,208.92,425.28,217.27,421.8,8.35,3.48,29.058,13.2612,10.1181,213.095,423.54,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9067,10.0929,123.5644,2.5322,0.0,594.0,387.36,0.0,13.2612
tvl,216,path,,UNLABELED,200.56,427.22,208.92,423.74,8.36,3.48,29.0928,13.3081,10.1318,204.74,425.48,2.4023,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9853,10.0476,30.4997,2.5417,0.0,594.0,387.36,0.0,13.3081
tvl,217,path,,UNLABELED,208.92,423.74,217.27,420.26,8.35,3.48,29.058,13.3197,10.1301,213.095,422.0,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.947,10.0233,152.5253,2.536,0.0,594.0,387.36,0.0,13.3197
tvl,218,path,,UNLABELED,200.56,425.67,208.92,422.2,8.36,3.47,29.0092,13.3082,10.1318,204.74,423.935,2.4092,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9853,10.0475,30.5,2.5417,0.0,594.0,387.36,0.0,13.3082
tvl,219,path,,UNLABELED,160.18,172.03,168.53,168.55,8.35,3.48,29.0579,13.314,10.1276,164.355,170.29,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9874,10.0347,1.3531,2.5407,0.0,594.0,387.36,0.0,13.314
tvl,220,path,,UNLABELED,160.18,170.48,168.53,167.01,8.35,3.47,28.9745,13.2921,10.1232,164.355,168.745,2.4063,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9577,10.0413,30.6147,2.5331,0.0,594.0,387.36,0.0,13.2921
tvl,221,path,,UNLABELED,151.83,173.96,160.18,170.48,8.35,3.48,29.0581,13.3433,10.1349,156.005,172.22,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9141,10.0027,152.5253,2.536,0.0,594.0,387.36,0.0,13.3433
tvl,222,path,,UNLABELED,143.48,175.9,151.83,172.42,8.35,3.48,29.0581,13.2851,10.123,147.655,174.16,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9031,10.044,123.5645,2.5322,0.0,594.0,387.36,0.0,13.2851
tvl,223,path,,UNLABELED,151.83,172.42,160.18,168.94,8.35,3.48,29.0581,13.2776,10.1214,156.005,170.68,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9212,10.0974,152.5259,2.536,0.0,594.0,387.36,0.0,13.2776
tvl,224,path,,UNLABELED,143.48,174.36,151.83,170.88,8.35,3.48,29.0581,13.3252,10.1312,147.655,172.62,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9624,10.012,1.5788,2.541,0.0,594.0,387.36,0.0,13.3252
tvl,225,path,,UNLABELED,24.09,498.44,32.02,491.61,7.93,6.83,54.1619,52.4091,27.8985,28.055,495.025,1.1611,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8179,1.5626,0.0,5.76,0.0,594.0,387.36,0.0,52.8268
tvl,226,compound,,UNLABELED,26.61,497.29,30.19,492.69,3.58,4.6,16.468,7.0243,24.7907,28.4,494.99,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.805,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
tvl,227,path,,UNLABELED,155.24,86.15,176.42,62.37,21.18,23.78,503.6606,503.6606,89.92,165.83,74.26,0.8907,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.5757,1.5054,90.0,23.78,0.0,594.0,387.36,0.0,503.6606
tvl,228,path,,UNLABELED,223.55,463.24,225.05,458.87,1.5,4.37,6.555,2.3416,10.8058,224.3,461.055,0.3432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3053,22.5317,76.0613,4.2759,0.0,594.0,387.36,0.0,3.7712
tvl,229,compound,,UNLABELED,219.44,464.14,222.47,459.68,3.03,4.46,13.5138,5.7246,22.6279,220.955,461.91,0.6794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.484,2.5523,23.9613,0.2955,0.0,594.0,387.36,0.0,10.1406
tvl,230,path,,UNLABELED,131.82,80.4,134.88,75.94,3.06,4.46,13.6477,4.3622,19.013,133.35,78.17,0.6861,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.121,3.6686,167.0056,0.5337,0.0,594.0,387.36,0.0,10.2734
tvl,231,compound,,UNLABELED,135.23,79.44,138.15,75.12,2.92,4.32,12.6145,4.5146,18.6453,136.69,77.28,0.6759,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6116,1.5907,40.3994,2.4687,0.0,594.0,387.36,0.0,8.3425
tvl,232,compound,,UNLABELED,149.21,111.52,154.02,108.28,4.81,3.24,15.5843,5.7211,22.439,151.615,109.9,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.2746,2.6291,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1812
tvl,233,compound,,UNLABELED,149.97,115.2,154.78,111.96,4.81,3.24,15.5843,5.7289,22.4387,152.375,113.58,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.3169,2.633,2.6616,0.4305,0.0,594.0,387.36,0.0,12.1807
tvl,234,compound,,UNLABELED,150.74,118.89,155.54,115.64,4.8,3.25,15.6,5.7305,22.4433,153.14,117.265,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.3333,2.6311,154.655,0.4205,0.0,594.0,387.36,0.0,12.188
tvl,235,path,,UNLABELED,155.43,119.98,156.1,119.31,0.67,0.67,0.4489,0.3562,2.1303,155.765,119.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5514,1.1181,65.2214,0.1432,0.0,594.0,387.36,0.0,0.3562
tvl,236,path,,UNLABELED,151.96,123.64,156.66,122.21,4.7,1.43,6.721,2.6669,11.5898,154.31,122.925,3.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5672,22.8175,168.3234,4.5951,0.0,594.0,387.36,0.0,4.3133
tvl,237,compound,,UNLABELED,152.75,127.42,154.8,125.37,2.05,2.05,4.2025,2.4038,10.0118,153.775,126.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.1793,1.1245,158.1986,0.4308,0.0,594.0,387.36,0.0,3.3527
tvl,238,path,,UNLABELED,212.96,394.84,217.66,393.41,4.7,1.43,6.7211,2.6669,11.5949,215.31,394.125,3.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5524,22.8451,168.3232,4.5951,0.0,594.0,387.36,0.0,4.3133
tvl,239,compound,,UNLABELED,213.67,399.32,218.48,396.15,4.81,3.17,15.2477,6.6013,24.3506,216.075,397.735,1.5174,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.6949,2.5489,131.1862,0.3189,0.0,594.0,387.36,0.0,11.7169
tvl,240,compound,,UNLABELED,214.43,403.07,219.24,399.83,4.81,3.24,15.5844,5.7362,22.44,216.835,401.45,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.308,2.6308,2.6636,0.4305,0.0,594.0,387.36,0.0,12.1882
tvl,241,path,,UNLABELED,219.13,404.17,219.79,403.5,0.66,0.67,0.4422,0.3538,2.1228,219.46,403.835,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7468,1.092,134.9956,0.1414,0.0,594.0,387.36,0.0,0.3538
tvl,242,path,,UNLABELED,215.65,407.83,220.36,406.4,4.71,1.43,6.7353,2.6741,11.6068,218.005,407.115,3.2937,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5661,22.8861,168.3483,4.6049,0.0,594.0,387.36,0.0,4.3205
tvl,243,compound,,UNLABELED,216.45,411.61,218.5,409.56,2.05,2.05,4.2025,2.4102,10.0152,217.475,410.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5695,1.1234,158.1978,0.4308,0.0,594.0,387.36,0.0,3.3581
tvl,244,path,,UNLABELED,209.22,542.97,210.53,538.37,1.31,4.6,6.026,2.6749,11.5968,209.875,540.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tvl,245,path,,UNLABELED,212.97,542.97,214.29,538.37,1.32,4.6,6.072,2.6775,11.6121,213.63,540.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tvl,246,compound,,UNLABELED,216.34,543.14,219.32,538.29,2.98,4.85,14.453,5.2464,20.0081,217.83,540.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2564,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
tvl,247,compound,,UNLABELED,220.03,542.98,222.11,540.9,2.08,2.08,4.3264,2.4141,10.01,221.07,541.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
tvl,248,path,,UNLABELED,222.75,542.97,225.82,538.29,3.07,4.68,14.3676,5.1058,20.6847,224.285,540.63,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6076,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0811
tvl,249,compound,,UNLABELED,226.69,543.14,229.67,538.29,2.98,4.85,14.453,5.2344,20.0037,228.18,540.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3273,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.5988
tvl,250,path,,UNLABELED,230.61,538.97,231.3,538.29,0.69,0.68,0.4692,0.3561,2.1299,230.955,538.63,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.922,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
tvl,251,path,,UNLABELED,232.25,542.97,235.32,538.29,3.07,4.68,14.3676,5.1121,20.6887,233.785,540.63,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6048,73.3228,2.4741,0.0,594.0,387.36,0.0,11.085
tvl,252,path,,UNLABELED,236.02,543.14,237.21,541.35,1.19,1.79,2.1301,0.8169,4.5074,236.615,542.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tvl,253,path,,UNLABELED,237.68,543.14,244.14,538.2,6.46,4.94,31.9123,8.9934,33.0622,240.91,540.67,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0377,1.2642,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
tvl,254,path,,UNLABELED,337.27,509.42,340.11,504.57,2.84,4.85,13.774,5.0441,20.436,338.69,506.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8589
tvl,255,compound,,UNLABELED,341.06,509.42,343.87,504.57,2.81,4.85,13.6285,6.6025,24.324,342.465,506.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.418,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7026
tvl,256,compound,,UNLABELED,344.75,509.26,346.82,507.18,2.07,2.08,4.3056,2.4061,10.0138,345.785,508.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
tvl,257,path,,UNLABELED,347.46,509.25,350.54,504.57,3.08,4.68,14.4143,5.1183,20.7197,349.0,506.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2218,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1126
tvl,258,compound,,UNLABELED,351.08,509.49,354.4,504.65,3.32,4.84,16.0688,5.1575,19.9028,352.74,507.07,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
tvl,259,path,,UNLABELED,355.33,505.25,356.01,504.57,0.68,0.68,0.4624,0.353,2.1208,355.67,504.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
tvl,260,path,,UNLABELED,356.96,509.25,360.04,504.57,3.08,4.68,14.4143,5.1208,20.6893,358.5,506.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2414,2.603,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
tvl,261,path,,UNLABELED,360.74,509.42,361.93,507.63,1.19,1.79,2.1301,0.8152,4.5128,361.335,508.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
tvl,262,path,,UNLABELED,362.9,509.47,366.9,504.47,4.0,5.0,20.0,7.4403,27.5051,364.9,506.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7608,132.969,4.9882,0.0,594.0,387.36,0.0,19.155
tvl,263,path,,UNLABELED,158.11,84.03,160.71,78.73,2.6,5.3,13.7801,5.8343,19.5201,159.41,81.38,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0948
tvl,264,path,,UNLABELED,161.46,84.03,162.15,78.73,0.69,5.3,3.657,3.657,11.98,161.805,81.38,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
tvl,265,path,,UNLABELED,163.1,84.03,165.98,78.73,2.88,5.3,15.264,7.4979,25.0,164.54,81.38,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4739,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
tvl,266,path,,UNLABELED,166.78,84.03,169.09,78.73,2.31,5.3,12.243,4.6129,15.22,167.935,81.38,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5344,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tvl,267,compound,,UNLABELED,169.5,84.03,173.63,78.73,4.13,5.3,21.889,9.3273,28.5913,171.565,81.38,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7422,90.0,5.3,0.0,594.0,387.36,0.0,18.8626
tvl,268,path,,UNLABELED,158.97,76.54,161.86,71.24,2.89,5.3,15.317,7.4876,25.04,160.415,73.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tvl,269,path,,UNLABELED,162.65,76.54,164.96,71.24,2.31,5.3,12.243,4.5966,15.22,163.805,73.89,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2574,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
tvl,270,path,,UNLABELED,165.38,76.54,168.26,71.24,2.88,5.3,15.264,7.4405,25.04,166.82,73.89,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5019,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
tvl,271,path,,UNLABELED,168.47,76.54,173.09,70.97,4.62,5.57,25.7334,6.7047,21.9359,170.78,73.755,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6538,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
tvl,272,compound,,UNLABELED,157.8,69.44,160.78,64.59,2.98,4.85,14.4529,5.2208,20.0363,159.29,67.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8495,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6272
tvl,273,path,,UNLABELED,161.45,69.44,164.39,64.68,2.94,4.76,13.9944,5.203,20.6878,162.92,67.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9485,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
tvl,274,compound,,UNLABELED,165.03,69.44,168.0,64.59,2.97,4.85,14.4044,5.2141,20.0112,166.515,67.015,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9599,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.614
tvl,275,compound,,UNLABELED,168.72,69.44,171.53,64.59,2.81,4.85,13.6284,6.6008,24.3233,170.125,67.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,2.5503,37.5692,0.328,0.0,594.0,387.36,0.0,11.7022
tvl,276,path,,UNLABELED,107.26,544.34,108.57,539.74,1.31,4.6,6.026,2.6724,11.5921,107.915,542.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvl,277,path,,UNLABELED,110.58,544.51,113.52,539.74,2.94,4.77,14.0238,5.1978,20.6919,112.05,542.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9228,1.9571,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9714
tvl,278,compound,,UNLABELED,114.21,544.51,117.36,539.66,3.15,4.85,15.2775,5.7242,22.4279,115.785,542.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6309,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1737
tvl,279,compound,,UNLABELED,118.08,544.35,120.15,542.27,2.07,2.08,4.3056,2.4117,10.0038,119.115,543.31,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1802,1.1237,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
tvl,280,compound,,UNLABELED,120.8,544.51,123.95,539.66,3.15,4.85,15.2775,5.7087,22.4299,122.375,542.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0063,2.6302,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1683
tvl,281,compound,,UNLABELED,124.56,544.51,127.71,539.66,3.15,4.85,15.2775,5.7229,22.4281,126.135,542.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,2.6311,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1724
tvl,282,path,,UNLABELED,128.32,544.51,129.51,542.72,1.19,1.79,2.1301,0.8169,4.5074,128.915,543.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tvl,283,path,,UNLABELED,129.97,544.51,136.44,539.57,6.47,4.94,31.9618,9.0344,33.0821,133.205,542.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tvl,284,path,,UNLABELED,340.15,372.44,342.99,367.59,2.84,4.85,13.774,5.0453,20.4365,341.57,370.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4776,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
tvl,285,compound,,UNLABELED,343.94,372.44,346.75,367.59,2.81,4.85,13.6285,6.6015,24.3269,345.345,370.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4169,2.5505,37.5671,0.328,0.0,594.0,387.36,0.0,11.6978
tvl,286,compound,,UNLABELED,347.63,372.28,349.71,370.21,2.08,2.07,4.3056,2.4165,10.0187,348.67,371.245,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1678,1.1226,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
tvl,287,path,,UNLABELED,350.35,372.27,353.42,367.59,3.07,4.68,14.3676,5.1007,20.6619,351.885,369.93,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2549,2.6079,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0748
tvl,288,compound,,UNLABELED,353.97,372.51,357.28,367.68,3.31,4.83,15.9873,5.135,19.8773,355.625,370.095,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2307,2.3565,56.1827,4.9951,0.0,594.0,387.36,0.0,8.3056
tvl,289,path,,UNLABELED,357.87,372.44,359.07,370.66,1.2,1.78,2.136,0.8181,4.5136,358.47,371.55,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
tvl,290,path,,UNLABELED,360.04,372.49,364.04,367.49,4.0,5.0,20.0,7.4644,27.5151,362.04,369.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
tvl,291,path,,UNLABELED,337.48,235.24,340.33,230.39,2.85,4.85,13.8223,5.0504,20.4536,338.905,232.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8745
tvl,292,compound,,UNLABELED,341.28,235.25,344.08,230.4,2.8,4.85,13.5799,6.6008,24.3077,342.68,232.825,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4475,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.6967
tvl,293,compound,,UNLABELED,344.97,235.09,347.04,233.01,2.07,2.08,4.3056,2.3967,10.0145,346.005,234.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.1257,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
tvl,294,path,,UNLABELED,347.68,235.08,350.76,230.4,3.08,4.68,14.4146,5.1286,20.6944,349.22,232.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2861,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.111
tvl,295,path,,UNLABELED,351.58,235.25,354.43,230.4,2.85,4.85,13.8224,5.0403,20.4603,353.005,232.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6737,0.0,0.56,0.0,594.0,387.36,0.0,11.859
tvl,296,path,,UNLABELED,355.55,231.08,356.23,230.4,0.68,0.68,0.4624,0.352,2.1179,355.89,230.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
tvl,297,path,,UNLABELED,357.18,235.08,360.26,230.4,3.08,4.68,14.4144,5.1244,20.7162,358.72,232.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2115,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1182
tvl,298,path,,UNLABELED,360.95,235.25,362.14,233.46,1.19,1.79,2.1301,0.8169,4.5066,361.545,234.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
tvl,299,path,,UNLABELED,363.12,235.3,367.12,230.3,4.0,5.0,20.0,7.486,27.5383,365.12,232.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7189,1.7691,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
tvl,300,path,,UNLABELED,339.86,98.48,342.7,93.63,2.84,4.85,13.7739,5.0473,20.4474,341.28,96.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
tvl,301,compound,,UNLABELED,343.65,98.48,346.46,93.63,2.81,4.85,13.6284,6.5961,24.3309,345.055,96.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,2.552,37.565,0.328,0.0,594.0,387.36,0.0,11.7043
tvl,302,compound,,UNLABELED,347.35,98.32,349.42,96.25,2.07,2.07,4.2849,2.4143,10.0158,348.385,97.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.1268,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
tvl,303,path,,UNLABELED,350.06,98.31,353.13,93.64,3.07,4.67,14.337,5.1135,20.6779,351.595,95.975,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.601,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0713
tvl,304,path,,UNLABELED,353.96,98.49,356.81,93.64,2.85,4.85,13.8224,5.051,20.452,355.385,96.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6666,0.0,0.57,0.0,594.0,387.36,0.0,11.8759
