airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jqf,201,path,,UNLABELED,212.88,359.46,214.76,354.2,1.88,5.26,9.8888,4.4203,7.0506,213.82,356.83,0.3574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6287,12.6079,69.0094,5.2483,0.0,594.0,387.36,0.0,4.5769
jqf,202,path,,UNLABELED,131.17,209.58,134.63,208.29,3.46,1.29,4.4634,2.0874,4.8952,132.9,208.935,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8672,10.1209,159.7671,3.5277,0.0,594.0,387.36,0.0,2.2265
jqf,203,path,,UNLABELED,135.64,210.16,140.97,205.26,5.33,4.9,26.117,12.0457,15.8948,138.305,207.71,1.0878,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5861,1.0658,134.9997,1.8385,0.0,594.0,387.36,0.0,17.8257
jqf,204,path,,UNLABELED,137.33,208.49,139.27,206.55,1.94,1.94,3.7636,2.6578,5.9355,138.3,207.52,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
jqf,205,path,,UNLABELED,115.66,124.71,117.17,121.17,1.51,3.54,5.3454,1.984,4.8969,116.415,122.94,0.4266,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.609,10.8387,95.8067,3.5583,0.0,594.0,387.36,0.0,2.1273
jqf,206,path,,UNLABELED,163.96,93.72,164.97,88.39,1.01,5.33,5.3833,0.0,5.4248,164.465,91.055,0.1895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.2701,1000000.0,79.2701,5.4248,0.0,594.0,387.36,0.0,0.0
jqf,207,path,,UNLABELED,163.81,97.9,165.69,92.56,1.88,5.34,10.0392,4.7974,7.2332,164.75,95.23,0.3521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9897,10.6332,69.0094,5.2483,0.0,594.0,387.36,0.0,5.0196
jqf,208,path,,UNLABELED,224.2,421.14,239.9,414.29,15.7,6.85,107.5451,0.0,17.1293,232.05,417.715,2.292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4281,1000000.0,156.4281,17.1293,0.0,594.0,387.36,0.0,0.0
jqf,209,path,,UNLABELED,223.26,421.64,226.65,419.7,3.39,1.94,6.5766,2.0252,4.7923,224.955,420.67,1.7474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4846,10.688,146.0354,3.4725,0.0,594.0,387.36,0.0,2.1507
jqf,210,path,,UNLABELED,319.81,135.73,321.25,135.73,1.44,0.0,0.0,0.0,1.44,320.53,135.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,211,path,,UNLABELED,319.81,75.78,321.25,75.78,1.44,0.0,0.0,0.0,1.44,320.53,75.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,212,path,,UNLABELED,319.81,195.68,321.25,195.68,1.44,0.0,0.0,0.0,1.44,320.53,195.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,213,path,,UNLABELED,319.81,225.65,321.25,225.65,1.44,0.0,0.0,0.0,1.44,320.53,225.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,214,path,,UNLABELED,319.81,255.63,321.25,255.63,1.44,0.0,0.0,0.0,1.44,320.53,255.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,215,path,,UNLABELED,319.81,285.6,321.25,285.6,1.44,0.0,0.0,0.0,1.44,320.53,285.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,216,path,,UNLABELED,319.81,345.55,321.25,345.55,1.44,0.0,0.0,0.0,1.44,320.53,345.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,217,path,,UNLABELED,319.81,375.53,321.25,375.53,1.44,0.0,0.0,0.0,1.44,320.53,375.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,218,path,,UNLABELED,319.81,405.5,321.25,405.5,1.44,0.0,0.0,0.0,1.44,320.53,405.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,219,path,,UNLABELED,319.81,435.48,321.25,435.48,1.44,0.0,0.0,0.0,1.44,320.53,435.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,220,path,,UNLABELED,319.89,495.43,321.33,495.43,1.44,0.0,0.0,0.0,1.44,320.61,495.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,221,path,,UNLABELED,319.89,525.4,321.33,525.4,1.44,0.0,0.0,0.0,1.44,320.61,525.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,222,path,,UNLABELED,197.17,495.43,198.62,495.43,1.45,0.0,0.0,0.0,1.45,197.895,495.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.45,0.0,594.0,387.36,0.0,0.0
jqf,223,path,,UNLABELED,197.17,525.4,198.62,525.4,1.45,0.0,0.0,0.0,1.45,197.895,525.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.45,0.0,594.0,387.36,0.0,0.0
jqf,224,path,,UNLABELED,198.54,246.62,198.54,56.97,0.0,189.65,0.0,0.0,189.65,198.54,151.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,189.65,0.0,594.0,387.36,0.0,0.0
jqf,225,path,,UNLABELED,75.76,376.67,75.76,208.36,0.0,168.31,0.0,0.0,168.31,75.76,292.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,168.31,0.0,594.0,387.36,0.0,0.0
jqf,226,path,,UNLABELED,75.76,213.76,75.76,102.74,0.0,111.02,0.0,0.0,111.02,75.76,158.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,111.02,0.0,594.0,387.36,0.0,0.0
jqf,227,path,,UNLABELED,75.76,102.74,75.76,57.33,0.0,45.41,0.0,0.0,45.41,75.76,80.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,45.41,0.0,594.0,387.36,0.0,0.0
jqf,228,path,,UNLABELED,321.25,549.18,321.25,109.8,0.0,439.38,0.0,0.0,439.38,321.25,329.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,439.38,0.0,594.0,387.36,0.0,0.0
jqf,229,path,,UNLABELED,321.25,109.8,321.25,55.67,0.0,54.13,0.0,0.0,54.13,321.25,82.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,54.13,0.0,594.0,387.36,0.0,0.0
jqf,230,path,,UNLABELED,198.54,547.81,198.54,432.44,0.0,115.37,0.0,0.0,115.37,198.54,490.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,115.37,0.0,594.0,387.36,0.0,0.0
jqf,231,path,,UNLABELED,51.26,168.58,51.26,165.7,0.0,2.88,0.0,0.0,2.88,51.26,167.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,232,path,,UNLABELED,26.69,168.58,26.69,165.7,0.0,2.88,0.0,0.0,2.88,26.69,167.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,233,path,,UNLABELED,72.88,135.73,75.76,135.73,2.88,0.0,0.0,0.0,2.88,74.32,135.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,234,path,,UNLABELED,51.33,468.34,51.33,465.45,0.0,2.89,0.0,0.0,2.89,51.33,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,235,path,,UNLABELED,100.4,468.34,100.4,465.45,0.0,2.89,0.0,0.0,2.89,100.4,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,236,path,,UNLABELED,124.97,468.34,124.97,465.45,0.0,2.89,0.0,0.0,2.89,124.97,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,237,path,,UNLABELED,149.47,468.34,149.47,465.45,0.0,2.89,0.0,0.0,2.89,149.47,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,238,path,,UNLABELED,174.12,468.34,174.12,465.45,0.0,2.89,0.0,0.0,2.89,174.12,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,239,path,,UNLABELED,223.11,468.34,223.11,465.45,0.0,2.89,0.0,0.0,2.89,223.11,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,240,path,,UNLABELED,247.69,468.34,247.69,465.45,0.0,2.89,0.0,0.0,2.89,247.69,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,241,path,,UNLABELED,272.26,468.34,272.26,465.45,0.0,2.89,0.0,0.0,2.89,272.26,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,242,path,,UNLABELED,318.37,75.78,321.25,75.78,2.88,0.0,0.0,0.0,2.88,319.81,75.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,243,path,,UNLABELED,318.37,195.68,321.25,195.68,2.88,0.0,0.0,0.0,2.88,319.81,195.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,244,path,,UNLABELED,318.37,225.65,321.25,225.65,2.88,0.0,0.0,0.0,2.88,319.81,225.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,245,path,,UNLABELED,318.37,255.63,321.25,255.63,2.88,0.0,0.0,0.0,2.88,319.81,255.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,246,path,,UNLABELED,318.37,285.6,321.25,285.6,2.88,0.0,0.0,0.0,2.88,319.81,285.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,247,path,,UNLABELED,318.37,345.55,321.25,345.55,2.88,0.0,0.0,0.0,2.88,319.81,345.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,248,path,,UNLABELED,318.37,375.53,321.25,375.53,2.88,0.0,0.0,0.0,2.88,319.81,375.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,249,path,,UNLABELED,318.37,405.5,321.25,405.5,2.88,0.0,0.0,0.0,2.88,319.81,405.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,250,path,,UNLABELED,318.37,435.48,321.25,435.48,2.88,0.0,0.0,0.0,2.88,319.81,435.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,251,path,,UNLABELED,318.44,495.43,321.33,495.43,2.89,0.0,0.0,0.0,2.89,319.885,495.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,252,path,,UNLABELED,318.44,525.4,321.33,525.4,2.89,0.0,0.0,0.0,2.89,319.885,525.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,253,path,,UNLABELED,296.68,318.46,296.68,315.58,0.0,2.88,0.0,0.0,2.88,296.68,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,254,path,,UNLABELED,272.18,318.46,272.18,315.58,0.0,2.88,0.0,0.0,2.88,272.18,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,255,path,,UNLABELED,247.61,318.46,247.61,315.58,0.0,2.88,0.0,0.0,2.88,247.61,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,256,path,,UNLABELED,223.04,318.46,223.04,315.58,0.0,2.88,0.0,0.0,2.88,223.04,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,257,path,,UNLABELED,51.19,318.53,51.19,315.65,0.0,2.88,0.0,0.0,2.88,51.19,317.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,258,path,,UNLABELED,26.69,318.46,26.69,315.58,0.0,2.88,0.0,0.0,2.88,26.69,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,259,path,,UNLABELED,145.8,169.88,145.8,167.0,0.0,2.88,0.0,0.0,2.88,145.8,168.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,260,path,,UNLABELED,223.04,168.58,223.04,165.7,0.0,2.88,0.0,0.0,2.88,223.04,167.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,261,path,,UNLABELED,247.61,168.58,247.61,165.7,0.0,2.88,0.0,0.0,2.88,247.61,167.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,262,path,,UNLABELED,272.18,168.58,272.18,165.7,0.0,2.88,0.0,0.0,2.88,272.18,167.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,263,path,,UNLABELED,296.68,168.58,296.68,165.7,0.0,2.88,0.0,0.0,2.88,296.68,167.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,264,path,,UNLABELED,72.88,525.4,75.76,525.4,2.88,0.0,0.0,0.0,2.88,74.32,525.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,265,path,,UNLABELED,72.88,105.75,75.76,105.75,2.88,0.0,0.0,0.0,2.88,74.32,105.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,266,path,,UNLABELED,72.88,75.78,75.76,75.78,2.88,0.0,0.0,0.0,2.88,74.32,75.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,267,path,,UNLABELED,72.88,225.65,75.76,225.65,2.88,0.0,0.0,0.0,2.88,74.32,225.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,268,path,,UNLABELED,72.88,255.63,75.76,255.63,2.88,0.0,0.0,0.0,2.88,74.32,255.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,269,path,,UNLABELED,72.88,285.6,75.76,285.6,2.88,0.0,0.0,0.0,2.88,74.32,285.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,270,path,,UNLABELED,72.88,345.55,75.76,345.55,2.88,0.0,0.0,0.0,2.88,74.32,345.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,271,path,,UNLABELED,72.88,405.5,75.76,405.5,2.88,0.0,0.0,0.0,2.88,74.32,405.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,272,path,,UNLABELED,72.88,435.48,75.76,435.48,2.88,0.0,0.0,0.0,2.88,74.32,435.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,273,path,,UNLABELED,195.73,525.4,198.62,525.4,2.89,0.0,0.0,0.0,2.89,197.175,525.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,274,path,,UNLABELED,195.66,435.48,198.54,435.48,2.88,0.0,0.0,0.0,2.88,197.1,435.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,275,path,,UNLABELED,195.66,405.5,198.54,405.5,2.88,0.0,0.0,0.0,2.88,197.1,405.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,276,path,,UNLABELED,195.3,345.55,198.18,345.55,2.88,0.0,0.0,0.0,2.88,196.74,345.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,277,path,,UNLABELED,195.66,285.6,198.54,285.6,2.88,0.0,0.0,0.0,2.88,197.1,285.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,278,path,,UNLABELED,195.66,225.65,198.54,225.65,2.88,0.0,0.0,0.0,2.88,197.1,225.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,279,path,,UNLABELED,195.66,195.68,198.54,195.68,2.88,0.0,0.0,0.0,2.88,197.1,195.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,280,path,,UNLABELED,195.66,135.73,198.54,135.73,2.88,0.0,0.0,0.0,2.88,197.1,135.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,281,path,,UNLABELED,195.66,75.78,198.54,75.78,2.88,0.0,0.0,0.0,2.88,197.1,75.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,282,path,,UNLABELED,195.66,105.75,198.54,105.75,2.88,0.0,0.0,0.0,2.88,197.1,105.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,283,path,,UNLABELED,174.04,168.58,174.04,165.7,0.0,2.88,0.0,0.0,2.88,174.04,167.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,284,path,,UNLABELED,195.3,375.53,198.18,375.53,2.88,0.0,0.0,0.0,2.88,196.74,375.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,285,path,,UNLABELED,195.3,345.55,198.18,345.55,2.88,0.0,0.0,0.0,2.88,196.74,345.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,286,path,,UNLABELED,272.26,468.34,272.26,465.45,0.0,2.89,0.0,0.0,2.89,272.26,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,287,path,,UNLABELED,296.76,468.34,296.76,465.45,0.0,2.89,0.0,0.0,2.89,296.76,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,288,path,,UNLABELED,96.73,168.66,96.73,165.77,0.0,2.89,0.0,0.0,2.89,96.73,167.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,289,path,,UNLABELED,195.73,495.43,198.62,495.43,2.89,0.0,0.0,0.0,2.89,197.175,495.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,290,path,,UNLABELED,318.37,135.73,321.25,135.73,2.88,0.0,0.0,0.0,2.88,319.81,135.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,291,path,,UNLABELED,124.33,210.21,131.46,208.93,7.13,1.28,9.1264,0.0,7.244,127.895,209.57,5.5703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.8225,1000000.0,169.8225,7.244,0.0,594.0,387.36,0.0,0.0
jqf,292,path,,UNLABELED,110.61,140.67,116.67,123.29,6.06,17.38,105.3228,0.0,18.4062,113.64,131.98,0.3487,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.2225,1000000.0,109.2225,18.4062,0.0,594.0,387.36,0.0,0.0
jqf,293,path,,UNLABELED,72.88,375.53,75.76,375.53,2.88,0.0,0.0,0.0,2.88,74.32,375.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,294,path,,UNLABELED,198.54,432.44,198.54,413.57,0.0,18.87,0.0,0.0,18.87,198.54,423.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.87,0.0,594.0,387.36,0.0,0.0
jqf,295,path,,UNLABELED,198.54,409.23,198.54,280.56,0.0,128.67,0.0,0.0,128.67,198.54,344.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,128.67,0.0,594.0,387.36,0.0,0.0
jqf,296,path,,UNLABELED,75.76,478.71,75.76,376.67,0.0,102.04,0.0,0.0,102.04,75.76,427.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,102.04,0.0,594.0,387.36,0.0,0.0
jqf,297,path,,UNLABELED,75.76,549.11,75.76,535.52,0.0,13.59,0.0,0.0,13.59,75.76,542.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.59,0.0,594.0,387.36,0.0,0.0
jqf,298,path,,UNLABELED,132.97,146.69,139.6,140.06,6.63,6.63,43.957,31.0947,20.3016,136.285,143.375,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
jqf,299,path,,UNLABELED,72.88,195.6,75.76,195.6,2.88,0.0,0.0,0.0,2.88,74.32,195.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,300,path,,UNLABELED,100.33,317.02,100.33,315.58,0.0,1.44,0.0,0.0,1.44,100.33,316.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,301,path,,UNLABELED,124.9,317.02,124.9,315.58,0.0,1.44,0.0,0.0,1.44,124.9,316.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,302,path,,UNLABELED,149.47,317.02,149.47,315.58,0.0,1.44,0.0,0.0,1.44,149.47,316.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,303,path,,UNLABELED,173.97,317.02,173.97,315.58,0.0,1.44,0.0,0.0,1.44,173.97,316.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.44,0.0,594.0,387.36,0.0,0.0
jqf,304,path,,UNLABELED,173.97,318.46,173.97,315.58,0.0,2.88,0.0,0.0,2.88,173.97,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
