airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jqf,600,0,8,68.84,494.085,26.5651,0.246
jqf,600,0,9,68.63,493.97,30.9638,0.2332
jqf,600,0,10,68.435,493.845,34.3805,0.2302
jqf,600,0,11,68.25,493.7,41.6341,0.2408
jqf,600,0,12,68.08,493.535,46.7347,0.2335
jqf,600,0,13,67.93,493.355,53.6161,0.236
jqf,600,0,14,67.795,493.16,56.9763,0.2385
jqf,600,0,15,67.68,492.95,65.5565,0.2417
jqf,600,0,16,67.59,492.725,70.8208,0.2435
jqf,600,0,17,67.515,492.495,73.0723,0.2404
jqf,600,0,18,67.465,492.255,83.1575,0.2518
jqf,600,0,19,67.44,492.0,85.6004,0.2608
jqf,600,0,20,67.44,491.745,94.5749,0.2508
jqf,600,0,21,67.465,491.5,97.1248,0.2419
jqf,600,0,22,67.51,491.26,104.0358,0.2474
jqf,600,0,23,67.585,491.03,112.2498,0.2377
jqf,600,0,24,67.68,490.815,115.4631,0.2326
jqf,600,0,25,67.79,490.61,120.9621,0.2332
jqf,600,0,26,67.925,490.42,129.8058,0.2343
jqf,600,0,27,68.075,490.245,131.4243,0.2267
jqf,600,0,28,68.24,490.085,140.1942,0.2343
jqf,600,0,29,68.42,489.94,142.1252,0.228
jqf,600,0,30,68.61,489.81,149.0369,0.2332
jqf,600,0,31,68.82,489.7,155.5548,0.2417
jqf,600,0,32,69.04,489.615,162.35,0.2309
jqf,600,0,33,69.265,489.55,165.3799,0.2377
jqf,600,0,34,69.5,489.5,170.5374,0.2433
jqf,600,0,35,69.74,489.475,177.6135,0.2402
jqf,600,0,36,70.015,489.48,3.6922,0.3106
jqf,600,0,37,70.33,489.52,10.619,0.3256
jqf,600,0,38,70.64,489.6,18.4349,0.3162
jqf,600,0,39,70.935,489.72,25.7692,0.322
jqf,600,0,40,71.08,490.13,90.0,0.68
jqf,600,0,41,70.94,490.365,36.8699,0.35
jqf,600,0,42,70.65,490.185,26.5651,0.3354
jqf,600,0,43,70.34,490.06,17.3538,0.3353
jqf,600,0,44,70.01,489.995,5.0423,0.3413
jqf,600,0,45,69.745,489.985,176.9866,0.1903
jqf,600,0,46,69.56,490.005,170.5381,0.1825
jqf,600,0,47,69.38,490.045,164.475,0.1868
jqf,600,0,48,69.21,490.1,159.4443,0.1709
jqf,600,0,49,68.975,490.22,149.859,0.3585
jqf,600,0,50,68.685,490.43,138.3664,0.3612
jqf,600,0,51,68.44,490.69,128.1575,0.3561
jqf,600,0,52,68.25,490.995,115.8667,0.3667
jqf,600,0,53,68.14,491.245,109.4395,0.1803
jqf,600,0,54,68.085,491.42,105.5227,0.1868
jqf,600,0,55,68.05,491.605,96.0102,0.1911
jqf,600,0,56,68.035,491.795,93.0134,0.1903
jqf,600,0,57,68.035,491.985,86.9865,0.1903
jqf,600,0,58,68.055,492.175,81.0278,0.1924
jqf,600,0,59,68.09,492.36,77.4709,0.1844
jqf,600,0,60,68.14,492.54,71.5658,0.1897
jqf,600,0,61,68.25,492.795,64.1333,0.3667
jqf,600,0,62,68.44,493.1,51.8425,0.3561
jqf,600,0,63,68.685,493.36,41.6336,0.3612
jqf,600,0,64,68.975,493.57,30.141,0.3585
jqf,600,0,65,69.215,493.69,19.4395,0.1803
jqf,600,0,66,69.39,493.745,15.525,0.1868
jqf,600,0,67,69.57,493.785,9.4619,0.1825
jqf,600,0,68,69.76,493.805,2.8631,0.2002
jqf,600,0,69,70.02,493.795,174.6444,0.3214
jqf,600,0,70,70.34,493.735,164.2907,0.3324
jqf,600,0,71,70.655,493.62,155.6959,0.3402
jqf,600,0,72,70.945,493.45,143.4712,0.336
jqf,600,0,73,71.08,493.685,90.0,0.67
jqf,601,0,0,74.135,489.56,0.0,0.95
jqf,601,0,1,74.745,489.56,0.0,0.27
jqf,601,0,2,75.01,489.575,6.5816,0.2617
jqf,601,0,3,75.265,489.61,9.0905,0.2532
jqf,601,0,4,75.51,489.665,16.2603,0.25
jqf,601,0,5,75.745,489.74,19.1797,0.2435
jqf,601,0,6,75.97,489.825,22.2481,0.2377
jqf,601,0,7,76.18,489.93,30.9638,0.2332
jqf,601,0,8,76.375,490.055,34.3805,0.2302
jqf,601,0,9,76.55,490.2,45.0,0.2263
jqf,601,0,10,76.705,490.365,48.5757,0.2267
jqf,601,0,11,76.85,490.545,53.6161,0.236
jqf,601,0,12,76.975,490.745,62.3538,0.2371
jqf,601,0,13,77.07,490.965,70.822,0.2435
jqf,601,0,14,77.145,491.205,74.3578,0.2596
jqf,601,0,15,77.2,491.46,81.2537,0.2631
jqf,601,0,16,77.225,491.735,88.0247,0.2902
jqf,601,0,17,77.225,492.02,92.0459,0.2802
jqf,601,0,18,77.2,492.29,98.7463,0.2631
jqf,601,0,19,77.145,492.54,106.2603,0.25
jqf,601,0,20,77.065,492.77,112.2481,0.2377
jqf,601,0,21,76.965,492.985,117.6462,0.2371
jqf,601,0,22,76.845,493.185,124.3794,0.2302
jqf,601,0,23,76.705,493.36,133.1534,0.2193
jqf,601,0,24,76.545,493.515,138.5757,0.2267
jqf,601,0,25,76.365,493.66,143.6161,0.236
jqf,601,0,26,76.17,493.785,151.1887,0.2283
jqf,601,0,27,75.965,493.89,154.5377,0.2326
jqf,601,0,28,75.745,493.975,163.0723,0.2404
jqf,601,0,29,75.51,494.04,165.9625,0.2474
jqf,601,0,30,75.27,494.095,168.233,0.2452
jqf,601,0,31,75.02,494.13,175.6003,0.2608
jqf,601,0,32,74.76,494.145,177.7986,0.2602
jqf,601,0,33,74.145,494.15,0.0,0.97
jqf,601,0,34,73.66,491.855,90.0,4.59
jqf,601,1,0,74.35,493.64,0.0,0.2
jqf,601,1,1,74.56,493.64,0.0,0.22
jqf,601,1,2,74.775,493.63,174.5585,0.2109
jqf,601,1,3,74.985,493.605,171.8702,0.2121
jqf,601,1,4,75.19,493.57,168.6896,0.204
jqf,601,1,5,75.385,493.525,165.2579,0.1965
jqf,601,1,6,75.57,493.465,158.7496,0.1931
jqf,601,1,7,75.745,493.39,154.7981,0.1879
jqf,601,1,8,75.905,493.305,149.0354,0.1749
jqf,601,1,9,76.055,493.2,141.3416,0.1921
jqf,601,1,10,76.19,493.075,132.7072,0.1769
jqf,601,1,11,76.305,492.94,128.1575,0.178
jqf,601,1,12,76.41,492.785,120.4673,0.1972
jqf,601,1,13,76.495,492.61,111.2504,0.1931
jqf,601,1,14,76.56,492.42,106.6988,0.2088
jqf,601,1,15,76.605,492.21,97.7648,0.222
jqf,601,1,16,76.63,491.975,94.5749,0.2508
jqf,601,1,17,76.63,491.73,85.2353,0.2408
jqf,601,1,18,76.605,491.5,82.2352,0.222
jqf,601,1,19,76.56,491.29,73.3018,0.2088
jqf,601,1,20,76.495,491.1,68.7496,0.1931
jqf,601,1,21,76.41,490.925,59.5327,0.1972
jqf,601,1,22,76.305,490.77,51.8425,0.178
jqf,601,1,23,76.19,490.635,47.2912,0.1769
jqf,601,1,24,76.055,490.515,36.2537,0.186
jqf,601,1,25,75.905,490.41,33.6894,0.1803
jqf,601,1,26,75.745,490.32,25.2019,0.1879
jqf,601,1,27,75.57,490.245,21.2504,0.1931
jqf,601,1,28,75.385,490.185,14.7442,0.1965
jqf,601,1,29,75.19,490.14,11.3104,0.204
jqf,601,1,30,74.985,490.105,8.1298,0.2121
jqf,601,1,31,74.775,490.08,5.4394,0.2109
jqf,601,1,32,74.56,490.07,0.0,0.22
jqf,601,1,33,74.35,490.07,0.0,0.2
jqf,601,1,34,74.25,491.855,90.0,3.57
jqf,602,0,0,79.055,489.56,0.0,2.51
jqf,602,0,1,80.31,489.815,90.0,0.51
jqf,602,0,2,79.355,490.07,0.0,1.91
jqf,602,0,3,78.4,490.96,90.0,1.78
jqf,602,0,4,79.325,491.85,0.0,1.85
jqf,602,0,5,80.25,492.105,90.0,0.51
jqf,602,0,6,79.325,492.36,0.0,1.85
jqf,602,0,7,78.4,493.0,90.0,1.28
jqf,602,0,8,79.355,493.64,0.0,1.91
jqf,602,0,9,80.31,493.895,90.0,0.51
jqf,602,0,10,79.055,494.15,0.0,2.51
jqf,602,0,11,77.8,491.855,90.0,4.59
jqf,603,0,0,81.37,494.15,0.0,0.6
jqf,603,0,1,81.07,491.855,90.0,4.59
jqf,603,0,2,82.07,489.56,0.0,2.0
jqf,603,0,3,83.07,489.815,90.0,0.51
jqf,603,0,4,82.37,490.07,0.0,1.4
jqf,603,0,5,81.67,492.11,90.0,4.08
jqf,604,0,0,22.82,498.085,90.0,4.09
jqf,604,0,1,23.075,496.04,0.0,0.51
jqf,604,0,2,23.33,498.34,90.0,4.6
jqf,604,0,3,22.83,500.64,0.0,1.0
jqf,604,0,4,22.175,500.385,58.7071,0.5968
jqf,604,0,5,22.42,500.13,0.0,0.8
jqf,605,0,0,26.43,498.085,90.0,4.09
jqf,605,0,1,26.685,496.04,0.0,0.51
jqf,605,0,2,26.94,498.34,90.0,4.6
jqf,605,0,3,26.445,500.64,0.0,0.99
jqf,605,0,4,25.79,500.385,57.8939,0.6021
jqf,605,0,5,26.03,500.13,0.0,0.8
jqf,606,0,0,28.87,497.17,93.8141,0.3007
jqf,606,0,1,28.925,496.885,108.4352,0.2846
jqf,606,0,2,29.03,496.635,117.5523,0.2594
jqf,606,0,3,29.18,496.42,131.9877,0.2691
jqf,606,0,4,29.37,496.245,143.1299,0.25
jqf,606,0,5,29.59,496.11,153.4359,0.2683
jqf,606,0,6,29.845,496.015,165.4656,0.2789
jqf,606,0,7,30.12,495.97,175.9135,0.2807
jqf,606,0,8,30.405,495.97,3.946,0.2907
jqf,606,0,9,30.68,496.015,15.0684,0.2693
jqf,606,0,10,30.93,496.11,26.5641,0.2683
jqf,606,0,11,31.155,496.245,35.5381,0.2581
jqf,606,0,12,31.345,496.42,49.635,0.2625
jqf,606,0,13,31.495,496.635,60.5243,0.2642
jqf,606,0,14,31.6,496.885,73.4955,0.2816
jqf,606,0,15,31.655,497.17,84.2897,0.3015
jqf,606,0,16,31.665,497.41,93.1799,0.1803
jqf,606,0,17,31.64,497.585,103.2403,0.1746
jqf,606,0,18,31.595,497.75,107.354,0.1676
jqf,606,0,19,31.53,497.91,116.5651,0.1789
jqf,606,0,20,31.445,498.055,124.6942,0.1581
jqf,606,0,21,31.34,498.18,135.0014,0.1697
jqf,606,0,22,31.21,498.29,144.4626,0.172
jqf,606,0,23,31.06,498.38,153.4347,0.1789
jqf,606,0,24,31.11,498.515,36.1583,0.322
jqf,606,0,25,31.33,498.735,54.2464,0.3081
jqf,606,0,26,31.455,498.93,63.4343,0.1565
jqf,606,0,27,31.515,499.075,71.5655,0.1581
jqf,606,0,28,31.555,499.23,79.3805,0.1628
jqf,606,0,29,31.575,499.395,86.6336,0.1703
jqf,606,0,30,31.57,499.62,94.0853,0.2807
jqf,606,0,31,31.52,499.885,107.7451,0.2625
jqf,606,0,32,31.42,500.125,117.553,0.2594
jqf,606,0,33,31.285,500.335,128.2897,0.2421
jqf,606,0,34,31.11,500.51,141.341,0.2561
jqf,606,0,35,30.9,500.65,151.3889,0.2506
jqf,606,0,36,30.665,500.745,164.3578,0.2596
jqf,606,0,37,30.4,500.795,173.8848,0.2816
jqf,606,0,38,30.125,500.795,6.3399,0.2717
jqf,606,0,39,29.865,500.745,15.6422,0.2596
jqf,606,0,40,29.625,500.65,27.5534,0.2594
jqf,606,0,41,29.415,500.51,40.1001,0.2484
jqf,606,0,42,29.24,500.335,49.8995,0.2484
jqf,606,0,43,29.1,500.125,62.447,0.2594
jqf,606,0,44,29.005,499.885,74.3578,0.2596
jqf,606,0,45,28.955,499.62,83.8843,0.2816
jqf,606,0,46,28.945,499.395,93.3664,0.1703
jqf,606,0,47,28.965,499.23,100.6202,0.1628
jqf,606,0,48,29.005,499.075,108.4345,0.1581
jqf,606,0,49,29.06,498.93,113.1985,0.1523
jqf,606,0,50,29.185,498.735,127.2349,0.314
jqf,606,0,51,29.4,498.515,141.6321,0.3061
jqf,606,0,52,29.445,498.38,28.0731,0.17
jqf,606,0,53,29.305,498.29,37.5679,0.164
jqf,606,0,54,29.18,498.18,44.9991,0.1697
jqf,606,0,55,29.075,498.055,55.3058,0.1581
jqf,606,0,56,28.99,497.91,63.4344,0.1789
jqf,606,0,57,28.925,497.75,72.6466,0.1676
jqf,606,0,58,28.885,497.585,79.9917,0.1726
jqf,606,0,59,28.865,497.41,86.8201,0.1803
jqf,606,1,0,30.34,500.29,172.8735,0.1612
jqf,606,1,1,30.495,500.255,161.5666,0.1581
jqf,606,1,2,30.64,500.195,153.4328,0.1565
jqf,606,1,3,30.77,500.11,140.1946,0.1562
jqf,606,1,4,30.88,500.0,129.8068,0.1562
jqf,606,1,5,30.965,499.87,116.5651,0.1565
jqf,606,1,6,31.025,499.725,108.4352,0.1581
jqf,606,1,7,31.06,499.565,96.7094,0.1712
jqf,606,1,8,31.06,499.41,81.8709,0.1414
jqf,606,1,9,31.025,499.27,70.3457,0.1487
jqf,606,1,10,30.96,499.13,60.255,0.1612
jqf,606,1,11,30.865,499.0,47.4887,0.1628
jqf,606,1,12,30.75,498.885,42.5104,0.1628
jqf,606,1,13,30.625,498.79,31.6083,0.1526
jqf,606,1,14,30.485,498.725,18.4358,0.1581
jqf,606,1,15,30.335,498.69,7.5934,0.1513
jqf,606,1,16,30.185,498.69,172.4066,0.1513
jqf,606,1,17,30.04,498.725,160.345,0.1487
jqf,606,1,18,29.9,498.79,150.2548,0.1612
jqf,606,1,19,29.77,498.885,137.4891,0.1628
jqf,606,1,20,29.655,499.0,132.5118,0.1628
jqf,606,1,21,29.56,499.13,119.745,0.1612
jqf,606,1,22,29.495,499.27,109.6536,0.1487
jqf,606,1,23,29.46,499.41,98.1299,0.1414
jqf,606,1,24,29.46,499.565,83.2899,0.1712
jqf,606,1,25,29.495,499.725,71.5655,0.1581
jqf,606,1,26,29.555,499.87,63.4349,0.1565
jqf,606,1,27,29.645,500.0,47.4882,0.1628
jqf,606,1,28,29.76,500.11,39.8054,0.1562
jqf,606,1,29,29.885,500.195,28.3031,0.1477
jqf,606,1,30,30.025,500.255,18.4334,0.1581
jqf,606,1,31,30.18,500.29,7.1265,0.1612
jqf,606,2,0,30.345,498.16,173.2913,0.1712
jqf,606,2,1,30.515,498.125,163.6095,0.1772
jqf,606,2,2,30.675,498.065,154.9831,0.1655
jqf,606,2,3,30.815,497.975,139.7637,0.1703
jqf,606,2,4,30.935,497.86,132.5118,0.1628
jqf,606,2,5,31.035,497.725,120.963,0.1749
jqf,606,2,6,31.11,497.57,110.556,0.1709
jqf,606,2,7,31.15,497.405,96.7094,0.1712
jqf,606,2,8,31.15,497.235,83.2906,0.1712
jqf,606,2,9,31.11,497.07,69.444,0.1709
jqf,606,2,10,31.035,496.92,57.2652,0.1664
jqf,606,2,11,30.935,496.785,49.7629,0.1703
jqf,606,2,12,30.81,496.665,38.1571,0.178
jqf,606,2,13,30.665,496.57,28.0731,0.17
jqf,606,2,14,30.51,496.505,17.3525,0.1676
jqf,606,2,15,30.345,496.475,3.3672,0.1703
jqf,606,2,16,30.175,496.475,176.6328,0.1703
jqf,606,2,17,30.01,496.505,162.6475,0.1676
jqf,606,2,18,29.855,496.57,151.9269,0.17
jqf,606,2,19,29.71,496.665,141.8425,0.178
jqf,606,2,20,29.585,496.785,130.2371,0.1703
jqf,606,2,21,29.485,496.92,122.7354,0.1664
jqf,606,2,22,29.415,497.07,107.3534,0.1676
jqf,606,2,23,29.38,497.235,96.7101,0.1712
jqf,606,2,24,29.38,497.405,83.2899,0.1712
jqf,606,2,25,29.415,497.57,72.6466,0.1676
jqf,606,2,26,29.485,497.725,59.0365,0.1749
jqf,606,2,27,29.585,497.86,47.4882,0.1628
jqf,606,2,28,29.705,497.975,40.2367,0.1703
jqf,606,2,29,29.85,498.065,23.6293,0.1746
jqf,606,2,30,30.01,498.125,17.355,0.1676
jqf,606,2,31,30.175,498.16,6.7087,0.1712
jqf,607,0,0,32.915,496.625,12.994,0.1334
jqf,607,0,1,32.795,496.57,36.0278,0.136
jqf,607,0,2,32.705,496.48,55.0077,0.1221
jqf,607,0,3,32.655,496.365,77.0056,0.1334
jqf,607,0,4,32.655,496.23,102.0937,0.1432
jqf,607,0,5,32.705,496.11,124.9923,0.1221
jqf,607,0,6,32.795,496.02,143.9722,0.136
jqf,607,0,7,32.915,495.97,171.2554,0.1315
jqf,607,0,8,33.045,495.97,8.7446,0.1315
jqf,607,0,9,33.165,496.02,36.0278,0.136
jqf,607,0,10,33.26,496.11,51.3405,0.1281
jqf,607,0,11,33.31,496.23,81.8701,0.1414
jqf,607,0,12,33.31,496.365,98.7465,0.1315
jqf,607,0,13,33.26,496.48,128.6595,0.1281
jqf,607,0,14,33.165,496.57,143.9722,0.136
jqf,607,0,15,33.045,496.625,167.006,0.1334
jqf,608,0,0,37.15,500.385,90.0,0.51
jqf,608,0,1,36.24,500.64,0.0,1.82
jqf,608,0,2,34.975,499.455,73.323,2.4741
jqf,608,0,3,34.675,498.27,0.0,0.11
jqf,608,0,4,34.82,498.355,43.3637,0.2476
jqf,608,0,5,35.015,498.505,31.7601,0.247
jqf,608,0,6,35.235,498.61,19.1778,0.2435
jqf,608,0,7,35.475,498.665,6.8442,0.2518
jqf,608,0,8,35.705,498.67,174.5585,0.2109
jqf,608,0,9,35.915,498.625,161.5651,0.2214
jqf,608,0,10,36.115,498.54,152.2421,0.2147
jqf,608,0,11,36.29,498.425,140.9067,0.2062
jqf,608,0,12,36.44,498.275,129.4714,0.2202
jqf,608,0,13,36.56,498.1,119.0542,0.2059
jqf,608,0,14,36.645,497.91,109.2902,0.2119
jqf,608,0,15,36.69,497.7,95.1945,0.2209
jqf,608,0,16,36.69,497.48,84.8055,0.2209
jqf,608,0,17,36.645,497.265,71.5651,0.2214
jqf,608,0,18,36.56,497.06,63.4349,0.2236
jqf,608,0,19,36.445,496.88,50.9066,0.2062
jqf,608,0,20,36.295,496.73,39.4726,0.2202
jqf,608,0,21,36.115,496.605,30.0684,0.2195
jqf,608,0,22,35.915,496.52,15.9448,0.2184
jqf,608,0,23,35.695,496.48,4.9708,0.2309
jqf,608,0,24,35.505,496.475,176.1852,0.1503
jqf,608,0,25,35.35,496.5,165.9634,0.1649
jqf,608,0,26,35.195,496.55,158.1991,0.1616
jqf,608,0,27,35.045,496.62,151.9272,0.17
jqf,608,0,28,34.905,496.71,142.4321,0.164
jqf,608,0,29,34.78,496.82,134.9991,0.1697
jqf,608,0,30,34.675,496.945,124.6958,0.1581
jqf,608,0,31,34.595,497.08,116.5651,0.1565
jqf,608,0,32,34.345,496.95,42.9295,0.5873
jqf,608,0,33,34.185,496.66,121.4297,0.211
jqf,608,0,34,34.31,496.49,131.1852,0.2126
jqf,608,0,35,34.46,496.345,140.9067,0.2062
jqf,608,0,36,34.63,496.22,146.3094,0.2163
jqf,608,0,37,34.815,496.115,154.6546,0.2102
jqf,608,0,38,35.015,496.04,164.0535,0.2184
jqf,608,0,39,35.225,495.99,169.2154,0.2138
jqf,608,0,40,35.435,495.965,177.2752,0.2102
jqf,608,0,41,35.63,495.96,0.0,0.18
jqf,608,0,42,35.8,495.975,10.6192,0.1628
jqf,608,0,43,35.965,496.005,10.0075,0.1726
jqf,608,0,44,36.125,496.045,18.4363,0.1581
jqf,608,0,45,36.345,496.14,25.7692,0.322
jqf,608,0,46,36.61,496.305,38.3665,0.3061
jqf,608,0,47,36.83,496.52,50.1955,0.3124
jqf,608,0,48,37.005,496.775,60.9448,0.3089
jqf,608,0,49,37.11,496.985,68.1983,0.1616
jqf,608,0,50,37.16,497.145,76.7603,0.1746
jqf,608,0,51,37.19,497.315,83.2899,0.1712
jqf,608,0,52,37.205,497.485,86.6329,0.1703
jqf,608,0,53,37.195,497.725,95.5281,0.3114
jqf,608,0,54,37.145,498.03,103.1338,0.3081
jqf,608,0,55,37.05,498.32,113.1985,0.3046
jqf,608,0,56,36.905,498.58,125.3118,0.2941
jqf,608,0,57,36.72,498.8,135.0,0.2828
jqf,608,0,58,36.495,498.98,147.3802,0.2968
jqf,608,0,59,36.3,499.085,160.345,0.1487
jqf,608,0,60,36.16,499.135,160.3483,0.1487
jqf,608,0,61,36.01,499.17,172.8735,0.1612
jqf,608,0,62,35.85,499.185,176.4256,0.1603
jqf,608,0,63,35.605,499.18,3.4677,0.3306
jqf,608,0,64,35.585,499.65,73.1912,1.0028
jqf,608,0,65,36.44,500.13,0.0,1.42
jqf,609,0,0,40.76,500.385,90.0,0.51
jqf,609,0,1,39.855,500.64,0.0,1.81
jqf,609,0,2,38.595,499.455,73.323,2.4741
jqf,609,0,3,38.295,498.27,0.0,0.11
jqf,609,0,4,38.435,498.355,45.0,0.2404
jqf,609,0,5,38.625,498.505,31.7601,0.247
jqf,609,0,6,38.85,498.61,18.4339,0.253
jqf,609,0,7,39.09,498.665,7.1265,0.2419
jqf,609,0,8,39.32,498.67,174.8044,0.2209
jqf,609,0,9,39.53,498.625,160.7101,0.2119
jqf,609,0,10,39.725,498.54,152.2421,0.2147
jqf,609,0,11,39.9,498.425,140.9067,0.2062
jqf,609,0,12,40.05,498.275,129.4714,0.2202
jqf,609,0,13,40.17,498.1,119.0542,0.2059
jqf,609,0,14,40.255,497.91,109.2902,0.2119
jqf,609,0,15,40.3,497.7,95.1945,0.2209
jqf,609,0,16,40.3,497.48,84.8055,0.2209
jqf,609,0,17,40.26,497.265,74.0552,0.2184
jqf,609,0,18,40.18,497.06,63.4341,0.2236
jqf,609,0,19,40.06,496.88,48.8148,0.2126
jqf,609,0,20,39.91,496.73,41.1858,0.2126
jqf,609,0,21,39.735,496.605,30.0689,0.2195
jqf,609,0,22,39.535,496.52,15.9446,0.2184
jqf,609,0,23,39.315,496.48,4.9708,0.2309
jqf,609,0,24,39.12,496.475,176.4229,0.1603
jqf,609,0,25,38.96,496.5,165.9634,0.1649
jqf,609,0,26,38.805,496.55,158.1991,0.1616
jqf,609,0,27,38.655,496.62,151.9272,0.17
jqf,609,0,28,38.515,496.71,142.4321,0.164
jqf,609,0,29,38.395,496.82,132.51,0.1628
jqf,609,0,30,38.29,496.945,127.5688,0.164
jqf,609,0,31,38.205,497.08,116.5651,0.1565
jqf,609,0,32,37.96,496.95,43.6025,0.58
jqf,609,0,33,37.805,496.66,121.4288,0.2109
jqf,609,0,34,37.93,496.49,131.1859,0.2126
jqf,609,0,35,38.08,496.345,140.9067,0.2062
jqf,609,0,36,38.25,496.22,146.3088,0.2163
jqf,609,0,37,38.435,496.115,154.655,0.2102
jqf,609,0,38,38.63,496.04,163.2995,0.2088
jqf,609,0,39,38.835,495.99,169.2154,0.2138
jqf,609,0,40,39.045,495.965,177.2752,0.2102
jqf,609,0,41,39.24,495.96,0.0,0.18
jqf,609,0,42,39.415,495.975,10.0075,0.1726
jqf,609,0,43,39.58,496.005,10.6192,0.1628
jqf,609,0,44,39.74,496.045,17.355,0.1676
jqf,609,0,45,39.96,496.14,26.5651,0.313
jqf,609,0,46,40.225,496.305,37.2341,0.314
jqf,609,0,47,40.45,496.52,50.195,0.3124
jqf,609,0,48,40.625,496.775,60.9455,0.3089
jqf,609,0,49,40.725,496.985,71.5642,0.1581
jqf,609,0,50,40.77,497.145,76.7603,0.1746
jqf,609,0,51,40.805,497.315,79.9911,0.1726
jqf,609,0,52,40.82,497.485,90.0,0.17
jqf,609,0,53,40.81,497.725,93.6915,0.3106
jqf,609,0,54,40.76,498.03,104.9316,0.3105
jqf,609,0,55,40.66,498.32,113.1985,0.3046
jqf,609,0,56,40.52,498.58,123.6903,0.2884
jqf,609,0,57,40.335,498.8,136.3975,0.29
jqf,609,0,58,40.105,498.98,147.3802,0.2968
jqf,609,0,59,39.915,499.085,158.9615,0.1393
jqf,609,0,60,39.775,499.135,161.5668,0.1581
jqf,609,0,61,39.625,499.17,172.4036,0.1513
jqf,609,0,62,39.465,499.185,176.6354,0.1703
jqf,609,0,63,39.22,499.18,3.5757,0.3206
jqf,609,0,64,39.2,499.65,73.7396,1.0
jqf,609,0,65,40.05,500.13,0.0,1.42
jqf,610,0,0,24.965,507.055,154.2906,0.2997
jqf,610,0,1,24.685,507.17,160.9733,0.3068
jqf,610,0,2,24.39,507.245,170.5386,0.3041
jqf,610,0,3,24.085,507.28,176.3078,0.3106
jqf,610,0,4,23.805,507.285,2.2911,0.2502
jqf,610,0,5,23.56,507.26,9.4625,0.2433
jqf,610,0,6,23.32,507.215,11.769,0.2452
jqf,610,0,7,23.085,507.15,19.1778,0.2435
jqf,610,0,8,22.865,507.055,27.646,0.2371
jqf,610,0,9,22.655,506.94,29.7456,0.2419
jqf,610,0,10,22.455,506.815,34.3797,0.2302
jqf,610,0,11,22.27,506.67,41.6341,0.2408
jqf,610,0,12,22.1,506.505,46.7354,0.2335
jqf,610,0,13,21.95,506.325,53.6161,0.236
jqf,610,0,14,21.82,506.13,59.0357,0.2332
jqf,610,0,15,21.705,505.92,63.4349,0.246
jqf,610,0,16,21.61,505.695,70.8213,0.2435
jqf,610,0,17,21.54,505.465,75.379,0.2377
jqf,610,0,18,21.49,505.225,80.9099,0.2532
jqf,610,0,19,21.465,504.97,87.7974,0.2602
jqf,610,0,20,21.465,504.715,92.2907,0.2502
jqf,610,0,21,21.49,504.47,99.4622,0.2433
jqf,610,0,22,21.54,504.23,104.0362,0.2474
jqf,610,0,23,21.61,504.0,109.983,0.2341
jqf,610,0,24,21.7,503.785,115.4635,0.2326
jqf,610,0,25,21.815,503.58,123.0235,0.2385
jqf,610,0,26,21.95,503.39,127.8748,0.228
jqf,610,0,27,22.1,503.215,133.2646,0.2335
jqf,610,0,28,22.265,503.055,138.5761,0.2267
jqf,610,0,29,22.445,502.91,143.6158,0.236
jqf,610,0,30,22.64,502.78,149.0371,0.2332
jqf,610,0,31,22.845,502.67,154.5354,0.2326
jqf,610,0,32,23.06,502.585,162.3499,0.2309
jqf,610,0,33,23.285,502.52,165.3797,0.2377
jqf,610,0,34,23.52,502.47,170.5375,0.2433
jqf,610,0,35,23.76,502.445,177.6136,0.2402
jqf,610,0,36,24.04,502.45,3.5771,0.3206
jqf,610,0,37,24.355,502.49,10.9536,0.3158
jqf,610,0,38,24.665,502.57,17.8785,0.3257
jqf,610,0,39,24.96,502.69,26.5649,0.313
jqf,610,0,40,25.1,503.1,90.0,0.68
jqf,610,0,41,24.96,503.335,36.8697,0.35
jqf,610,0,42,24.67,503.155,26.5653,0.3354
jqf,610,0,43,24.36,503.03,17.3538,0.3353
jqf,610,0,44,24.035,502.965,5.1942,0.3314
jqf,610,0,45,23.775,502.955,176.9866,0.1903
jqf,610,0,46,23.585,502.975,171.0278,0.1924
jqf,610,0,47,23.405,503.015,163.6095,0.1772
jqf,610,0,48,23.235,503.07,160.5607,0.1803
jqf,610,0,49,22.995,503.19,149.8585,0.3585
jqf,610,0,50,22.705,503.4,138.3668,0.3612
jqf,610,0,51,22.465,503.66,126.8699,0.35
jqf,610,0,52,22.275,503.965,117.2552,0.3712
jqf,610,0,53,22.16,504.215,109.4401,0.1803
jqf,610,0,54,22.11,504.39,102.5291,0.1844
jqf,610,0,55,22.075,504.575,98.9722,0.1924
jqf,610,0,56,22.055,504.765,93.0128,0.1903
jqf,610,0,57,22.055,504.955,86.9871,0.1903
jqf,610,0,58,22.075,505.145,81.0278,0.1924
jqf,610,0,59,22.11,505.33,77.4709,0.1844
jqf,610,0,60,22.16,505.51,71.5652,0.1897
jqf,610,0,61,22.275,505.765,62.7448,0.3712
jqf,610,0,62,22.47,506.07,51.8427,0.3561
jqf,610,0,63,22.715,506.33,41.6332,0.3612
jqf,610,0,64,23.005,506.54,30.1415,0.3585
jqf,610,0,65,23.245,506.66,19.4393,0.1803
jqf,610,0,66,23.415,506.715,16.3905,0.1772
