airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flo,578,0,9,316.97,31.765,90.0,0.71
flo,578,0,10,315.24,32.12,0.0,3.46
flo,578,0,11,313.51,28.935,90.0,6.37
flo,579,0,0,322.71,28.585,11.6349,0.3471
flo,579,0,1,323.03,28.685,23.4282,0.327
flo,579,0,2,323.31,28.84,34.6962,0.3162
flo,579,0,3,323.545,29.04,46.3296,0.3041
flo,579,0,4,323.74,29.28,55.3024,0.3162
flo,579,0,5,323.89,29.555,67.5241,0.3139
flo,579,0,6,323.99,29.855,75.5319,0.3202
flo,579,0,7,324.045,30.175,84.8051,0.3313
flo,579,0,8,324.035,30.555,96.631,0.4329
flo,579,0,9,323.93,30.975,111.3167,0.4401
flo,579,0,10,323.725,31.36,124.7789,0.4383
flo,579,0,11,323.43,31.68,140.5243,0.4405
flo,579,0,12,323.055,31.905,157.4817,0.4438
flo,579,0,13,322.63,32.035,168.4366,0.4491
flo,579,0,14,322.19,32.095,176.1036,0.441
flo,579,0,15,321.745,32.115,178.7257,0.4501
flo,579,0,16,321.02,32.12,0.0,1.0
flo,579,0,17,320.52,28.935,90.0,6.37
flo,579,0,18,320.935,25.75,0.0,0.83
flo,579,0,19,321.35,27.105,90.0,2.71
flo,579,0,20,321.52,28.46,0.0,0.34
flo,579,0,21,322.645,27.105,125.1765,3.3154
flo,579,0,22,324.07,25.75,0.0,0.94
flo,579,0,23,323.54,27.15,125.5378,3.4409
flo,579,1,0,321.46,31.41,0.0,0.22
flo,579,1,1,321.725,31.405,178.1506,0.3102
flo,579,1,2,322.035,31.385,174.4782,0.3114
flo,579,1,3,322.34,31.345,170.5405,0.3042
flo,579,1,4,322.625,31.27,159.6693,0.2879
flo,579,1,5,322.88,31.15,149.7508,0.2778
flo,579,1,6,323.095,30.98,133.5298,0.2759
flo,579,1,7,323.25,30.755,115.6401,0.2773
flo,579,1,8,323.33,30.465,96.9123,0.3324
flo,579,1,9,323.33,30.135,83.0877,0.3324
flo,579,1,10,323.255,29.84,67.0714,0.2823
flo,579,1,11,323.11,29.61,48.007,0.269
flo,579,1,12,322.905,29.44,31.3301,0.2693
flo,579,1,13,322.66,29.32,21.0438,0.2786
flo,579,1,14,322.385,29.24,11.6898,0.2961
flo,579,1,15,322.08,29.195,5.3501,0.3214
flo,579,1,16,321.765,29.175,1.8494,0.3102
flo,579,1,17,321.48,29.17,0.0,0.26
flo,579,1,18,321.35,30.29,90.0,2.24
flo,580,0,0,328.54,28.585,90.0,0.71
flo,580,0,1,329.35,28.23,0.0,1.62
flo,580,0,2,330.13,28.04,81.0278,0.3847
flo,580,0,3,330.03,27.675,68.1995,0.3769
flo,580,0,4,329.855,27.34,56.723,0.3828
flo,580,0,5,329.615,27.04,46.0395,0.3889
flo,580,0,6,329.325,26.785,36.5782,0.386
flo,580,0,7,329.0,26.58,27.8966,0.3847
flo,580,0,8,328.65,26.435,16.988,0.3764
flo,580,0,9,328.29,26.36,6.337,0.3622
flo,580,0,10,327.985,26.35,175.4355,0.2508
flo,580,0,11,327.735,26.38,170.901,0.2532
flo,580,0,12,327.495,26.435,163.0716,0.2404
flo,580,0,13,327.27,26.515,157.7587,0.2377
flo,580,0,14,326.95,26.685,149.2363,0.4888
flo,580,0,15,326.56,26.975,137.4893,0.4884
flo,580,0,16,326.235,27.335,126.6339,0.486
flo,580,0,17,325.98,27.745,117.0961,0.483
flo,580,0,18,325.795,28.195,107.7008,0.4933
flo,580,0,19,325.7,28.675,94.6644,0.4916
flo,580,0,20,325.685,29.06,87.959,0.2802
flo,580,0,21,325.71,29.335,81.5719,0.273
flo,580,0,22,325.76,29.6,77.0034,0.2668
flo,580,0,23,325.83,29.855,72.2581,0.2625
flo,580,0,24,325.985,30.21,63.4349,0.5143
flo,580,0,25,326.25,30.645,53.8061,0.508
flo,580,0,26,326.585,31.015,41.729,0.4958
flo,580,0,27,326.98,31.305,30.7637,0.4888
flo,580,0,28,327.305,31.475,21.3755,0.247
flo,580,0,29,327.54,31.555,16.2624,0.25
flo,580,0,30,327.785,31.61,9.0854,0.2532
flo,580,0,31,328.04,31.64,4.4028,0.2608
flo,580,0,32,328.315,31.64,176.0511,0.2907
flo,580,0,33,328.6,31.6,167.9057,0.2864
flo,580,0,34,328.875,31.52,159.6807,0.2879
flo,580,0,35,329.14,31.41,155.2155,0.2864
flo,580,0,36,329.395,31.27,147.3851,0.2968
flo,580,0,37,329.635,31.095,140.4376,0.2983
flo,580,0,38,329.855,30.895,135.0,0.297
flo,580,0,39,330.05,30.67,126.8699,0.3
flo,580,0,40,330.4,30.83,47.1216,0.7642
flo,580,0,41,330.54,31.255,129.6058,0.3765
flo,580,0,42,330.29,31.525,136.1244,0.3607
flo,580,0,43,330.01,31.755,145.0119,0.3662
flo,580,0,44,329.7,31.95,150.6438,0.3672
flo,580,0,45,329.375,32.105,158.497,0.3547
flo,580,0,46,329.035,32.22,164.0493,0.364
flo,580,0,47,328.68,32.3,170.5385,0.365
flo,580,0,48,328.32,32.34,176.8266,0.3605
flo,580,0,49,327.975,32.345,1.7267,0.3302
flo,580,0,50,327.645,32.31,10.3048,0.3354
flo,580,0,51,327.325,32.24,14.4734,0.3202
flo,580,0,52,327.02,32.14,21.7994,0.3231
flo,580,0,53,326.725,32.01,25.7734,0.322
flo,580,0,54,326.445,31.855,32.1913,0.3191
flo,580,0,55,326.18,31.67,37.5725,0.328
flo,580,0,56,325.935,31.46,43.7297,0.3183
flo,580,0,57,325.715,31.225,49.9709,0.3265
flo,580,0,58,325.515,30.97,53.8361,0.322
flo,580,0,59,325.335,30.695,59.6223,0.3362
flo,580,0,60,325.18,30.4,64.9847,0.331
flo,580,0,61,325.055,30.09,71.0275,0.3384
flo,580,0,62,324.96,29.765,76.3759,0.3396
flo,580,0,63,324.895,29.425,81.8664,0.3535
flo,580,0,64,324.86,29.07,86.8218,0.3605
flo,580,0,65,324.86,28.73,93.5743,0.3206
flo,580,0,66,324.895,28.41,98.8837,0.3239
flo,580,0,67,324.96,28.1,104.9296,0.3105
flo,580,0,68,325.055,27.8,110.1397,0.3195
flo,580,0,69,325.175,27.51,114.9033,0.3087
flo,580,0,70,325.32,27.235,120.6446,0.3139
flo,580,0,71,325.495,26.97,126.1639,0.322
flo,580,0,72,325.695,26.725,132.3953,0.3115
flo,580,0,73,325.915,26.505,137.6054,0.3114
flo,580,0,74,326.15,26.305,141.6346,0.3061
flo,580,0,75,326.405,26.125,147.7965,0.3191
flo,580,0,76,326.68,25.97,153.4424,0.313
flo,580,0,77,326.965,25.845,159.2203,0.3102
flo,580,0,78,327.265,25.745,163.8165,0.3228
flo,580,0,79,327.575,25.675,170.8398,0.314
flo,580,0,80,327.895,25.645,178.2625,0.3301
flo,580,0,81,328.22,25.645,1.7916,0.3202
flo,580,0,82,328.53,25.675,9.4595,0.3042
flo,580,0,83,328.83,25.735,13.1359,0.308
flo,580,0,84,329.115,25.82,20.3193,0.2879
flo,580,0,85,329.38,25.93,24.7734,0.2864
flo,580,0,86,329.63,26.065,32.0106,0.283
flo,580,0,87,329.86,26.23,39.2881,0.2842
flo,580,0,88,330.075,26.415,42.135,0.2832
flo,580,0,89,330.27,26.62,50.708,0.2842
flo,580,0,90,330.44,26.845,55.1797,0.2802
flo,580,0,91,330.59,27.085,60.7539,0.2865
flo,580,0,92,330.715,27.345,67.8277,0.2915
flo,580,0,93,330.815,27.62,72.1835,0.2941
flo,580,0,94,330.895,27.91,76.8641,0.308
flo,580,0,95,330.95,28.215,82.6516,0.3126
flo,580,0,96,330.975,28.53,88.2084,0.3202
flo,580,0,97,330.98,28.815,90.0,0.25
flo,580,0,98,329.76,28.94,0.0,2.44
flo,581,0,0,332.31,25.75,0.0,0.82
flo,581,0,1,332.72,28.15,90.0,4.8
flo,581,0,2,335.08,28.02,133.0089,6.9197
flo,581,0,3,337.44,28.805,90.0,6.63
flo,581,0,4,337.025,32.12,0.0,0.83
flo,581,0,5,336.61,29.795,90.0,4.65
flo,581,0,6,334.255,29.945,133.5767,6.8328
flo,581,0,7,331.9,29.085,90.0,6.67
flo,582,0,0,339.045,32.12,0.0,0.83
flo,582,0,1,338.63,28.935,90.0,6.37
flo,582,0,2,340.015,25.75,0.0,2.77
flo,582,0,3,341.4,26.105,90.0,0.71
flo,582,0,4,340.43,26.46,0.0,1.94
flo,582,0,5,339.46,29.29,90.0,5.66
flo,583,0,0,281.94,566.255,90.0,0.71
flo,583,0,1,280.38,566.61,0.0,3.12
flo,583,0,2,278.82,563.425,90.0,6.37
flo,583,0,3,279.23,560.24,0.0,0.82
flo,583,0,4,279.64,561.83,90.0,3.18
flo,583,0,5,280.755,563.42,0.0,2.23
flo,583,0,6,281.87,563.775,90.0,0.71
flo,583,0,7,280.755,564.13,0.0,2.23
flo,583,0,8,279.64,565.015,90.0,1.77
flo,583,0,9,280.79,565.9,0.0,2.3
flo,584,0,0,283.325,566.61,0.0,0.83
flo,584,0,1,282.91,563.425,90.0,6.37
flo,584,0,2,284.295,560.24,0.0,2.77
flo,584,0,3,285.68,560.595,90.0,0.71
flo,584,0,4,284.71,560.95,0.0,1.94
flo,584,0,5,283.74,563.78,90.0,5.66
flo,585,0,0,288.97,566.835,1.6847,0.3401
flo,585,0,1,288.635,566.805,8.6151,0.3338
flo,585,0,2,288.315,566.735,16.1894,0.3228
flo,585,0,3,288.005,566.635,19.5369,0.3289
flo,585,0,4,287.705,566.51,25.7709,0.322
flo,585,0,5,287.42,566.36,29.745,0.3225
flo,585,0,6,287.15,566.18,37.5677,0.328
flo,585,0,7,286.9,565.975,41.187,0.3189
flo,585,0,8,286.67,565.75,47.4894,0.3256
flo,585,0,9,286.465,565.5,53.8415,0.322
flo,585,0,10,286.28,565.235,56.3066,0.3245
flo,585,0,11,286.12,564.95,64.9857,0.3311
flo,585,0,12,285.995,564.645,70.4607,0.3289
flo,585,0,13,285.895,564.33,74.292,0.3324
flo,585,0,14,285.825,564.0,81.6361,0.3437
flo,585,0,15,285.79,563.655,86.7313,0.3506
flo,585,0,16,285.79,563.3,93.1781,0.3606
flo,585,0,17,285.825,562.95,98.3639,0.3437
flo,585,0,18,285.89,562.615,103.6298,0.3396
flo,585,0,19,285.99,562.295,111.1604,0.3324
flo,585,0,20,286.12,561.99,115.0145,0.3311
flo,585,0,21,286.275,561.7,121.2659,0.3276
flo,585,0,22,286.46,561.435,128.6615,0.3202
flo,585,0,23,286.665,561.19,131.1846,0.3189
flo,585,0,24,286.89,560.965,138.813,0.3189
flo,585,0,25,287.14,560.765,143.843,0.322
flo,585,0,26,287.41,560.59,150.2544,0.3225
flo,585,0,27,287.695,560.445,155.8555,0.3178
flo,585,0,28,287.995,560.325,160.4631,0.3289
flo,585,0,29,288.31,560.23,165.9625,0.3298
flo,585,0,30,288.635,560.165,171.3849,0.3338
flo,585,0,31,288.97,560.135,178.3156,0.3401
flo,585,0,32,289.31,560.135,1.6844,0.3401
flo,585,0,33,289.645,560.165,8.6151,0.3338
flo,585,0,34,289.97,560.23,14.0375,0.3298
flo,585,0,35,290.285,560.325,19.5369,0.3289
flo,585,0,36,290.585,560.445,24.1445,0.3178
flo,585,0,37,290.87,560.59,29.7456,0.3225
flo,585,0,38,291.14,560.765,36.157,0.322
flo,585,0,39,291.39,560.965,41.187,0.3189
flo,585,0,40,291.62,561.19,47.4896,0.3256
flo,585,0,41,291.825,561.435,52.7648,0.314
flo,585,0,42,292.005,561.7,58.7341,0.3276
flo,585,0,43,292.16,561.99,64.9855,0.3311
flo,585,0,44,292.29,562.295,68.8396,0.3324
flo,585,0,45,292.39,562.615,76.3702,0.3396
flo,585,0,46,292.455,562.95,81.6361,0.3437
flo,585,0,47,292.49,563.3,86.8219,0.3606
flo,585,0,48,292.49,563.655,93.2687,0.3506
flo,585,0,49,292.455,564.0,98.3639,0.3437
flo,585,0,50,292.39,564.33,104.0391,0.3299
flo,585,0,51,292.29,564.645,111.1605,0.3324
flo,585,0,52,292.16,564.95,115.0143,0.3311
flo,585,0,53,292.005,565.235,122.1977,0.3191
flo,585,0,54,291.82,565.5,127.5703,0.328
flo,585,0,55,291.61,565.75,132.5106,0.3256
flo,585,0,56,291.38,565.975,138.813,0.3189
flo,585,0,57,291.13,566.18,142.4323,0.328
flo,585,0,58,290.865,566.36,149.3483,0.3138
flo,585,0,59,290.58,566.51,154.9823,0.331
flo,585,0,60,290.28,566.635,159.8647,0.3195
flo,585,0,61,289.97,566.735,164.2903,0.3324
flo,585,0,62,289.645,566.805,171.3849,0.3338
flo,585,0,63,289.31,566.835,178.3153,0.3401
flo,585,1,0,289.015,560.835,177.7089,0.2502
flo,585,1,1,288.765,560.86,170.9095,0.2532
flo,585,1,2,288.52,560.915,163.7392,0.25
flo,585,1,3,288.285,560.995,158.6303,0.247
flo,585,1,4,287.955,561.16,150.8322,0.4924
flo,585,1,5,287.55,561.44,139.8991,0.4968
flo,585,1,6,287.205,561.795,128.48,0.4982
flo,585,1,7,286.93,562.215,118.0716,0.51
flo,585,1,8,286.765,562.56,110.5617,0.2563
flo,585,1,9,286.69,562.81,102.9941,0.2668
flo,585,1,10,286.64,563.075,98.4225,0.2729
flo,585,1,11,286.615,563.345,92.1232,0.2702
flo,585,1,12,286.615,563.615,87.8768,0.2702
flo,585,1,13,286.635,563.88,83.4183,0.2617
flo,585,1,14,286.68,564.135,76.5048,0.2571
flo,585,1,15,286.75,564.385,72.2581,0.2625
flo,585,1,16,286.905,564.735,62.9269,0.5054
flo,585,1,17,287.17,565.155,52.4325,0.492
flo,585,1,18,287.5,565.515,42.5092,0.4884
flo,585,1,19,287.9,565.8,28.6103,0.5012
flo,585,1,20,288.235,565.97,23.5004,0.2508
flo,585,1,21,288.475,566.05,13.4956,0.2571
flo,585,1,22,288.735,566.1,8.4266,0.273
flo,585,1,23,289.005,566.13,4.2363,0.2707
flo,585,1,24,289.28,566.13,175.9147,0.2807
flo,585,1,25,289.55,566.1,171.254,0.2631
flo,585,1,26,289.805,566.05,166.5044,0.2571
flo,585,1,27,290.05,565.97,157.3792,0.26
flo,585,1,28,290.385,565.8,150.832,0.4924
flo,585,1,29,290.785,565.515,138.2701,0.4958
flo,585,1,30,291.12,565.155,127.5703,0.492
flo,585,1,31,291.38,564.735,116.0536,0.5009
flo,585,1,32,291.53,564.385,107.7419,0.2625
flo,585,1,33,291.6,564.135,103.4952,0.2571
flo,585,1,34,291.645,563.88,96.5817,0.2617
flo,585,1,35,291.67,563.615,94.2405,0.2707
flo,585,1,36,291.67,563.345,85.7595,0.2707
flo,585,1,37,291.64,563.075,81.5775,0.2729
flo,585,1,38,291.59,562.81,77.0059,0.2668
flo,585,1,39,291.515,562.56,69.4383,0.2563
flo,585,1,40,291.355,562.215,62.9298,0.5054
flo,585,1,41,291.08,561.795,50.63,0.5045
flo,585,1,42,290.735,561.44,40.8561,0.4892
flo,585,1,43,290.335,561.16,29.1678,0.4924
flo,585,1,44,290.0,560.995,20.5544,0.2563
flo,585,1,45,289.76,560.915,16.2608,0.25
flo,585,1,46,289.52,560.86,9.4629,0.2433
flo,585,1,47,289.27,560.835,2.203,0.2602
flo,586,0,0,295.54,563.07,13.2406,0.3493
flo,586,0,1,295.86,563.175,23.4273,0.327
flo,586,0,2,296.14,563.33,34.6973,0.3162
flo,586,0,3,296.375,563.53,46.3335,0.3041
flo,586,0,4,296.57,563.77,55.3014,0.3162
flo,586,0,5,296.72,564.045,67.5213,0.3138
flo,586,0,6,296.82,564.345,75.532,0.3202
flo,586,0,7,296.875,564.665,84.8058,0.3314
flo,586,0,8,296.865,565.045,96.6309,0.4329
flo,586,0,9,296.76,565.465,111.3184,0.4401
flo,586,0,10,296.555,565.85,124.7778,0.4383
flo,586,0,11,296.26,566.17,140.5272,0.4405
flo,586,0,12,295.885,566.395,157.4796,0.4439
flo,586,0,13,295.46,566.525,168.4399,0.4491
flo,586,0,14,295.02,566.585,176.0997,0.441
flo,586,0,15,294.575,566.605,178.7269,0.4501
flo,586,0,16,293.85,566.61,0.0,1.0
flo,586,0,17,293.35,563.425,90.0,6.37
flo,586,0,18,293.765,560.24,0.0,0.83
flo,586,0,19,294.18,561.595,90.0,2.71
flo,586,0,20,294.35,562.95,0.0,0.34
flo,586,0,21,295.475,561.595,125.1761,3.3155
flo,586,0,22,296.9,560.24,0.0,0.94
flo,586,0,23,296.37,561.635,125.6347,3.4328
flo,586,1,0,294.29,565.9,0.0,0.22
flo,586,1,1,294.555,565.895,178.1527,0.3102
flo,586,1,2,294.865,565.875,174.4723,0.3114
flo,586,1,3,295.17,565.83,168.6908,0.306
flo,586,1,4,295.455,565.755,161.5643,0.2846
flo,586,1,5,295.71,565.64,149.7427,0.2778
flo,586,1,6,295.925,565.47,133.5315,0.2759
flo,586,1,7,296.08,565.245,115.6401,0.2773
flo,586,1,8,296.16,564.955,96.9127,0.3324
flo,586,1,9,296.16,564.625,83.0873,0.3324
flo,586,1,10,296.085,564.33,67.0707,0.2823
flo,586,1,11,295.94,564.1,48.0141,0.2691
flo,586,1,12,295.735,563.93,31.3274,0.2693
flo,586,1,13,295.49,563.81,21.0369,0.2786
flo,586,1,14,295.215,563.73,11.6901,0.2961
flo,586,1,15,294.91,563.685,5.3558,0.3214
flo,586,1,16,294.595,563.665,1.8477,0.3102
flo,586,1,17,294.31,563.66,0.0,0.26
flo,586,1,18,294.18,564.78,90.0,2.24
flo,587,0,0,299.765,560.24,0.0,3.47
flo,587,0,1,301.5,560.595,90.0,0.71
flo,587,0,2,300.18,560.95,0.0,2.64
flo,587,0,3,298.86,562.185,90.0,2.47
flo,587,0,4,300.14,563.42,0.0,2.56
flo,587,0,5,301.42,563.775,90.0,0.71
flo,587,0,6,300.14,564.13,0.0,2.56
flo,587,0,7,298.86,565.015,90.0,1.77
flo,587,0,8,300.18,565.9,0.0,2.64
flo,587,0,9,301.5,566.255,90.0,0.71
flo,587,0,10,299.765,566.61,0.0,3.47
flo,587,0,11,298.03,563.425,90.0,6.37
flo,588,0,0,302.94,560.24,0.0,0.82
flo,588,0,1,303.35,562.64,90.0,4.8
flo,588,0,2,305.71,562.51,133.0089,6.9197
flo,588,0,3,308.07,563.295,90.0,6.63
flo,588,0,4,307.655,566.61,0.0,0.83
flo,588,0,5,307.24,564.285,90.0,4.65
flo,588,0,6,304.885,564.435,133.5767,6.8328
flo,588,0,7,302.53,563.575,90.0,6.67
flo,589,0,0,313.765,566.515,152.8185,0.4159
flo,589,0,1,313.38,566.675,161.9957,0.4206
flo,589,0,2,312.97,566.78,169.216,0.4276
flo,589,0,3,312.55,566.83,177.2735,0.4205
flo,589,0,4,312.165,566.835,1.6366,0.3501
flo,589,0,5,311.82,566.805,8.3658,0.3437
flo,589,0,6,311.485,566.74,13.6263,0.3396
flo,589,0,7,311.165,566.64,21.1615,0.3324
flo,589,0,8,310.86,566.51,25.0177,0.331
flo,589,0,9,310.57,566.36,29.745,0.3225
flo,589,0,10,310.295,566.18,36.527,0.336
flo,589,0,11,310.04,565.975,41.187,0.3189
flo,589,0,12,309.81,565.75,47.4896,0.3256
flo,589,0,13,309.6,565.5,52.4295,0.328
flo,589,0,14,309.415,565.23,58.7389,0.3276
flo,589,0,15,309.255,564.94,63.4358,0.3354
flo,589,0,16,309.125,564.635,70.4608,0.3289
flo,589,0,17,309.025,564.315,74.7455,0.3421
flo,589,0,18,308.955,563.975,81.8718,0.3536
flo,589,0,19,308.92,563.625,86.7263,0.3506
flo,589,0,20,308.92,563.275,93.2737,0.3506
flo,589,0,21,308.955,562.935,98.6136,0.3338
flo,589,0,22,309.02,562.605,103.6248,0.3396
flo,589,0,23,309.12,562.285,111.1653,0.3324
flo,589,0,24,309.25,561.985,115.7667,0.322
flo,589,0,25,309.405,561.705,122.1981,0.3191
flo,589,0,26,309.59,561.44,127.5658,0.328
flo,589,0,27,309.8,561.195,133.7272,0.3183
flo,589,0,28,310.03,560.975,138.8167,0.3189
flo,589,0,29,310.28,560.775,143.8398,0.322
flo,589,0,30,310.545,560.6,149.3506,0.3139
flo,589,0,31,310.83,560.45,154.9823,0.331
flo,589,0,32,311.13,560.325,159.8628,0.3195
flo,589,0,33,311.44,560.23,165.9644,0.3299
flo,589,0,34,311.765,560.165,171.3849,0.3338
flo,589,0,35,312.1,560.135,178.3149,0.3401
flo,589,0,36,312.485,560.14,2.6631,0.4305
flo,589,0,37,312.92,560.195,11.5601,0.4491
flo,589,0,38,313.35,560.305,17.1993,0.4396
flo,589,0,39,313.755,560.465,25.9734,0.4338
flo,589,0,40,313.95,561.035,90.0,0.95
flo,589,0,41,313.76,561.365,37.3491,0.478
flo,589,0,42,313.365,561.115,27.121,0.4607
flo,589,0,43,312.935,560.945,16.1142,0.4684
flo,589,0,44,312.48,560.855,6.2031,0.4627
flo,589,0,45,312.115,560.835,177.8792,0.2702
flo,589,0,46,311.855,560.865,168.6894,0.255
flo,589,0,47,311.61,560.92,165.9638,0.2474
flo,589,0,48,311.37,560.995,159.4456,0.2563
flo,589,0,49,311.04,561.165,149.2363,0.4888
flo,589,0,50,310.645,561.455,138.27,0.4958
flo,589,0,51,310.305,561.815,128.48,0.4982
flo,589,0,52,310.04,562.235,116.0536,0.5009
flo,589,0,53,309.885,562.58,110.5553,0.2563
flo,589,0,54,309.81,562.825,103.5018,0.2571
flo,589,0,55,309.765,563.08,96.5817,0.2617
flo,589,0,56,309.745,563.34,92.198,0.2602
flo,589,0,57,309.745,563.605,87.8833,0.2702
flo,589,0,58,309.77,563.87,81.252,0.2631
flo,589,0,59,309.82,564.13,77.0059,0.2668
flo,589,0,60,309.89,564.38,71.5614,0.253
flo,589,0,61,310.045,564.725,62.9299,0.5054
flo,589,0,62,310.31,565.15,53.1284,0.5
flo,589,0,63,310.645,565.51,40.8557,0.4892
flo,589,0,64,311.045,565.795,30.1739,0.4974
flo,589,0,65,311.38,565.965,20.5568,0.2563
flo,589,0,66,311.62,566.045,16.2588,0.25
flo,589,0,67,311.87,566.1,8.747,0.263
flo,589,0,68,312.13,566.13,4.3982,0.2608
flo,589,0,69,312.49,566.115,173.7965,0.4627
flo,589,0,70,312.94,566.03,164.7449,0.4561
flo,589,0,71,313.37,565.87,154.5375,0.4652
flo,589,0,72,313.765,565.635,143.8803,0.458
flo,589,0,73,313.95,565.96,90.0,0.92
flo,590,0,0,316.68,560.24,0.0,3.46
flo,590,0,1,318.41,560.595,90.0,0.71
flo,590,0,2,317.09,560.95,0.0,2.64
flo,590,0,3,315.77,562.185,90.0,2.47
flo,590,0,4,317.05,563.42,0.0,2.56
flo,590,0,5,318.33,563.775,90.0,0.71
flo,590,0,6,317.05,564.13,0.0,2.56
flo,590,0,7,315.77,565.015,90.0,1.77
flo,590,0,8,317.09,565.9,0.0,2.64
flo,590,0,9,318.41,566.255,90.0,0.71
flo,590,0,10,316.68,566.61,0.0,3.46
flo,590,0,11,314.95,563.425,90.0,6.37
flo,591,0,0,324.15,563.07,13.2406,0.3493
flo,591,0,1,324.47,563.175,23.4273,0.327
flo,591,0,2,324.75,563.33,34.6973,0.3162
flo,591,0,3,324.985,563.53,46.3335,0.3041
flo,591,0,4,325.18,563.77,55.3014,0.3162
flo,591,0,5,325.335,564.045,65.8536,0.3178
flo,591,0,6,325.435,564.345,77.2797,0.3178
flo,591,0,7,325.485,564.665,84.8058,0.3314
flo,591,0,8,325.475,565.045,96.6309,0.4329
flo,591,0,9,325.37,565.465,111.3184,0.4401
flo,591,0,10,325.165,565.85,124.7778,0.4383
flo,591,0,11,324.87,566.17,140.5272,0.4405
flo,591,0,12,324.495,566.395,157.4796,0.4439
flo,591,0,13,324.07,566.525,168.4399,0.4491
flo,591,0,14,323.63,566.585,176.0997,0.441
flo,591,0,15,323.185,566.605,178.7269,0.4501
flo,591,0,16,322.46,566.61,0.0,1.0
flo,591,0,17,321.96,563.425,90.0,6.37
flo,591,0,18,322.375,560.24,0.0,0.83
flo,591,0,19,322.79,561.595,90.0,2.71
flo,591,0,20,322.96,562.95,0.0,0.34
flo,591,0,21,324.085,561.595,125.1761,3.3155
flo,591,0,22,325.51,560.24,0.0,0.94
flo,591,0,23,324.98,561.635,125.6347,3.4328
flo,591,1,0,322.9,565.9,0.0,0.22
flo,591,1,1,323.165,565.895,178.1527,0.3102
flo,591,1,2,323.475,565.875,174.4723,0.3114
flo,591,1,3,323.78,565.83,168.6908,0.306
flo,591,1,4,324.065,565.755,161.5643,0.2846
flo,591,1,5,324.32,565.64,149.7427,0.2778
flo,591,1,6,324.535,565.47,133.5315,0.2759
flo,591,1,7,324.69,565.245,115.6401,0.2773
flo,591,1,8,324.77,564.955,96.9127,0.3324
flo,591,1,9,324.77,564.625,83.0873,0.3324
flo,591,1,10,324.695,564.33,67.0707,0.2823
flo,591,1,11,324.55,564.1,48.0141,0.2691
flo,591,1,12,324.35,563.93,32.4709,0.2608
flo,591,1,13,324.105,563.81,20.3219,0.2879
flo,591,1,14,323.825,563.73,11.6901,0.2961
flo,591,1,15,323.525,563.685,5.5277,0.3114
flo,591,1,16,323.21,563.665,1.7899,0.3202
flo,591,1,17,322.92,563.66,0.0,0.26
flo,591,1,18,322.79,564.78,90.0,2.24
flo,592,0,0,329.98,563.07,90.0,0.7
flo,592,0,1,330.79,562.72,0.0,1.62
flo,592,0,2,331.57,562.53,81.0277,0.3847
flo,592,0,3,331.47,562.165,68.2009,0.377
flo,592,0,4,331.295,561.83,56.7223,0.3828
flo,592,0,5,331.055,561.53,46.0427,0.389
flo,592,0,6,330.765,561.27,37.7472,0.392
flo,592,0,7,330.44,561.065,26.5651,0.3801
flo,592,0,8,330.09,560.925,16.9902,0.3764
flo,592,0,9,329.73,560.85,6.3406,0.3622
flo,592,0,10,329.425,560.84,175.426,0.2508
flo,592,0,11,329.18,560.87,170.5383,0.2433
flo,592,0,12,328.94,560.925,163.7392,0.25
flo,592,0,13,328.71,561.005,157.7511,0.2377
flo,592,0,14,328.39,561.175,149.2363,0.4888
flo,592,0,15,328.005,561.465,136.6854,0.481
flo,592,0,16,327.68,561.82,128.2918,0.4842
flo,592,0,17,327.42,562.23,116.5652,0.4919
flo,592,0,18,327.24,562.685,106.5856,0.4904
flo,592,0,19,327.145,563.165,95.8249,0.4925
flo,592,0,20,327.125,563.55,87.9588,0.2802
flo,592,0,21,327.15,563.825,81.5713,0.2729
flo,592,0,22,327.2,564.09,77.0058,0.2668
flo,592,0,23,327.27,564.345,72.2581,0.2625
flo,592,0,24,327.425,564.7,63.4339,0.5143
flo,592,0,25,327.69,565.135,53.8079,0.508
flo,592,0,26,328.025,565.505,41.7275,0.4958
flo,592,0,27,328.42,565.795,30.7637,0.4888
flo,592,0,28,328.745,565.965,21.3697,0.247
flo,592,0,29,328.98,566.045,16.2608,0.25
flo,592,0,30,329.225,566.1,9.0905,0.2532
flo,592,0,31,329.48,566.13,4.3982,0.2608
flo,592,0,32,329.755,566.13,176.0552,0.2907
flo,592,0,33,330.04,566.09,167.9049,0.2864
flo,592,0,34,330.315,566.01,159.6764,0.2879
flo,592,0,35,330.585,565.895,154.289,0.2997
flo,592,0,36,330.84,565.755,147.9969,0.283
flo,592,0,37,331.075,565.585,140.4379,0.2983
flo,592,0,38,331.295,565.385,135.0031,0.297
flo,592,0,39,331.49,565.16,126.8688,0.3
flo,592,0,40,331.84,565.32,47.1217,0.7642
flo,592,0,41,331.985,565.745,128.4158,0.3701
flo,592,0,42,331.735,566.01,138.3685,0.3613
flo,592,0,43,331.45,566.24,143.7449,0.372
flo,592,0,44,331.14,566.435,152.0211,0.3624
flo,592,0,45,330.815,566.59,157.0105,0.3585
flo,592,0,46,330.475,566.71,164.0548,0.364
flo,592,0,47,330.12,566.79,170.5382,0.365
flo,592,0,48,329.76,566.83,176.82,0.3605
