airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dys,827,path,,UNLABELED,31.306,539.002,35.477,532.931,4.171,6.071,25.3221,1.3822,12.5927,33.3915,535.9665,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2416,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2628
dys,828,path,,UNLABELED,34.601,539.002,38.773,532.931,4.172,6.071,25.3282,1.3823,12.5925,36.687,535.9665,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2412,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2628
dys,829,path,,UNLABELED,40.388,538.069,42.96,533.831,2.572,4.238,10.9001,3.2795,9.853,41.674,535.95,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
dys,830,compound,,UNLABELED,42.594,538.226,48.468,533.754,5.874,4.472,26.2685,1.1696,18.2097,45.531,535.99,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.0942,87.1745,4.4224,0.0,593.0,387.0,0.0,3.358
dys,831,path,,UNLABELED,48.077,538.226,54.041,533.674,5.964,4.552,27.1481,7.6582,27.3072,51.059,535.95,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,68.019,4.7395,0.0,593.0,387.0,0.0,18.8832
dys,832,path,,UNLABELED,54.612,538.068,56.919,533.831,2.307,4.237,9.7748,4.7855,15.777,55.7655,535.9495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
dys,833,compound,,UNLABELED,57.816,538.285,60.656,533.831,2.84,4.454,12.6494,4.6135,18.6311,59.236,536.058,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6085,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
dys,834,path,,UNLABELED,20.836,526.166,25.412,520.184,4.576,5.982,27.3736,1.3168,18.5848,23.124,523.175,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.939,3.7887,35.6417,4.2268,0.0,593.0,387.0,0.0,7.552
dys,835,path,,UNLABELED,26.235,525.327,29.923,520.711,3.688,4.616,17.0238,6.3581,20.9509,28.079,523.019,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
dys,836,compound,,UNLABELED,30.932,525.211,35.066,520.785,4.134,4.426,18.2971,3.1558,17.217,32.999,522.998,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8662,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
dys,837,path,,UNLABELED,35.594,526.216,39.966,519.845,4.372,6.371,27.854,0.3186,9.0088,37.78,523.0305,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9375,189.8789,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
dys,838,compound,,UNLABELED,39.825,525.28,45.699,520.808,5.874,4.472,26.2685,1.1692,18.2115,42.762,523.044,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1375,87.1745,4.4224,0.0,593.0,387.0,0.0,3.358
dys,839,path,,UNLABELED,45.779,525.327,49.467,520.711,3.688,4.616,17.0238,6.3581,20.9509,47.623,523.019,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
dys,840,path,,UNLABELED,21.846,518.651,23.058,514.413,1.212,4.238,5.1365,2.2756,9.9488,22.452,516.532,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
dys,841,path,,UNLABELED,25.373,518.651,26.585,514.413,1.212,4.238,5.1365,2.2756,9.9488,25.979,516.532,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
dys,842,compound,,UNLABELED,27.35,519.443,32.377,513.146,5.027,6.297,31.655,0.1544,14.1238,29.8635,516.2945,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0472,3.7984,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8801
dys,843,path,,UNLABELED,31.687,514.962,33.207,514.028,1.52,0.934,1.4197,0.0115,0.5945,32.447,514.495,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dys,844,path,,UNLABELED,33.928,519.72,37.675,513.211,3.747,6.509,24.3892,0.9082,10.1963,35.8015,516.4655,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4761,1.4916,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
dys,845,path,,UNLABELED,37.318,518.651,41.695,512.845,4.377,5.806,25.4129,0.3393,13.7951,39.5065,515.748,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8451,3.5196,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
dys,846,path,,UNLABELED,44.756,519.838,48.418,514.413,3.662,5.425,19.8664,2.5038,13.5468,46.587,517.1255,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
dys,847,path,,UNLABELED,48.25,518.651,51.311,514.335,3.061,4.316,13.2113,3.526,13.2793,49.7805,516.493,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
dys,848,path,,UNLABELED,51.685,518.651,56.062,512.845,4.377,5.806,25.4129,0.3393,13.7951,53.8735,515.748,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8451,3.5196,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
dys,849,path,,UNLABELED,55.0,514.962,56.52,514.028,1.52,0.934,1.4197,0.0115,0.5945,55.76,514.495,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dys,850,compound,,UNLABELED,56.083,519.443,61.111,513.146,5.028,6.297,31.6613,0.1547,14.1223,58.597,516.2945,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0446,3.7994,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
dys,851,path,,UNLABELED,325.464,74.1,329.21,67.594,3.746,6.506,24.3716,0.9049,10.1875,327.337,70.847,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4917,1.4915,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7133
dys,852,path,,UNLABELED,328.977,74.218,332.637,68.796,3.66,5.422,19.8445,2.5026,13.5401,330.807,71.507,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8825,2.9965,51.1229,2.9698,0.0,593.0,387.0,0.0,7.3105
dys,853,path,,UNLABELED,336.287,74.218,339.947,68.796,3.66,5.422,19.8445,2.5026,13.5401,338.117,71.507,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8825,2.9965,51.1229,2.9698,0.0,593.0,387.0,0.0,7.3105
dys,854,compound,,UNLABELED,339.561,73.249,342.619,68.796,3.058,4.453,13.6172,4.3722,18.3354,341.09,71.0225,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
dys,855,path,,UNLABELED,343.226,73.188,344.324,71.541,1.098,1.647,1.8084,0.6924,3.6639,343.775,72.3645,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4494,15.2722,62.3573,1.6661,0.0,593.0,387.0,0.0,0.6924
dys,856,path,,UNLABELED,345.287,73.234,348.973,68.621,3.686,4.613,17.0035,6.3482,20.9417,347.13,70.9275,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,857,path,,UNLABELED,323.8,247.275,327.546,240.769,3.746,6.506,24.3715,0.9077,10.1932,325.673,244.022,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.526,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7141
dys,858,path,,UNLABELED,327.312,247.394,330.972,241.972,3.66,5.422,19.8445,2.5009,13.5383,329.142,244.683,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9963,51.1115,2.969,0.0,593.0,387.0,0.0,7.3078
dys,859,path,,UNLABELED,334.622,247.394,338.282,241.972,3.66,5.422,19.8445,2.5009,13.5383,336.452,244.683,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9963,51.1115,2.969,0.0,593.0,387.0,0.0,7.3078
dys,860,path,,UNLABELED,338.023,246.206,342.398,240.404,4.375,5.802,25.3838,0.337,13.789,340.2105,243.305,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5179,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
dys,861,path,,UNLABELED,341.562,246.363,342.66,244.716,1.098,1.647,1.8084,0.6924,3.664,342.111,245.5395,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
dys,862,path,,UNLABELED,343.622,246.409,347.308,241.796,3.686,4.613,17.0035,6.3483,20.9416,345.465,244.1025,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,863,path,,UNLABELED,325.464,418.11,329.21,411.604,3.746,6.506,24.3715,0.9076,10.1899,327.337,414.857,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4925,1.4924,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7146
dys,864,path,,UNLABELED,328.977,418.228,332.637,412.806,3.66,5.422,19.8445,2.5027,13.5401,330.807,415.517,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
dys,865,path,,UNLABELED,336.287,418.229,339.947,412.806,3.66,5.423,19.8482,2.5027,13.5401,338.117,415.5175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
dys,866,compound,,UNLABELED,339.419,417.198,342.942,412.728,3.523,4.47,15.7477,2.6824,15.8028,341.1805,414.963,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1715,10.5429,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1783
dys,867,path,,UNLABELED,343.226,417.198,344.324,415.551,1.098,1.647,1.8084,0.6924,3.664,343.775,416.3745,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
dys,868,path,,UNLABELED,345.287,417.244,348.973,412.631,3.686,4.613,17.0036,6.3498,20.9399,347.13,414.9375,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
dys,869,compound,,UNLABELED,65.501,431.465,69.971,427.935,4.47,3.53,15.7791,2.6817,15.7858,67.736,429.7,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7327,9.0293,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
dys,870,compound,,UNLABELED,65.501,434.99,69.971,431.46,4.47,3.53,15.7791,2.6809,15.7871,67.736,433.225,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7338,9.0265,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
dys,871,path,,UNLABELED,65.658,443.395,71.459,439.021,5.801,4.374,25.3736,0.3377,13.7866,68.5585,441.208,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8274,3.5191,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9256
dys,872,path,,UNLABELED,64.471,446.329,69.893,442.669,5.422,3.66,19.8446,2.5027,13.5402,67.182,444.499,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
dys,873,path,,UNLABELED,65.501,447.182,67.148,446.084,1.647,1.098,1.8084,0.6924,3.664,66.3245,446.633,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.45,15.2727,152.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
dys,874,path,,UNLABELED,65.501,453.634,70.051,447.674,4.55,5.96,27.1179,7.649,27.2947,67.776,450.654,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7824,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
dys,875,compound,,UNLABELED,211.574,513.584,216.044,510.054,4.47,3.53,15.7791,2.6816,15.786,213.809,511.819,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7328,9.03,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
dys,876,compound,,UNLABELED,211.574,517.109,216.044,513.579,4.47,3.53,15.7791,2.6817,15.7862,213.809,515.344,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7338,9.0288,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
dys,877,path,,UNLABELED,211.731,525.514,217.532,521.14,5.801,4.374,25.3736,0.3377,13.7866,214.6315,523.327,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8308,3.5186,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
dys,878,path,,UNLABELED,211.731,526.403,215.966,525.193,4.235,1.21,5.1243,2.2692,9.9404,213.8485,525.798,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
dys,879,path,,UNLABELED,211.574,529.301,213.221,528.202,1.647,1.099,1.8101,0.6932,3.6653,212.3975,528.7515,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4315,15.2511,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6932
dys,880,path,,UNLABELED,211.574,535.754,216.124,529.794,4.55,5.96,27.118,7.649,27.2947,213.849,532.774,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7825,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
dys,881,compound,,UNLABELED,358.408,515.446,362.878,511.916,4.47,3.53,15.7791,2.6816,15.7849,360.643,513.681,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7328,9.0305,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
dys,882,compound,,UNLABELED,358.408,518.971,362.878,515.44,4.47,3.531,15.7836,2.6816,15.7847,360.643,517.2055,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7319,9.0317,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
dys,883,path,,UNLABELED,358.565,527.374,364.366,523.0,5.801,4.374,25.3736,0.3365,13.7868,361.4655,525.187,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8265,3.519,149.8733,2.7933,0.0,593.0,387.0,0.0,6.9274
dys,884,compound,,UNLABELED,358.408,529.848,362.878,526.132,4.47,3.716,16.6105,1.142,17.7004,360.643,527.99,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2201,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
dys,885,path,,UNLABELED,358.408,531.162,360.055,530.064,1.647,1.098,1.8084,0.6924,3.664,359.2315,530.613,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4501,15.273,152.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
dys,886,path,,UNLABELED,358.408,537.615,362.957,531.655,4.549,5.96,27.1121,7.6472,27.2891,360.6825,534.635,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8182,1.0697,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
dys,887,compound,,UNLABELED,256.354,52.601,259.377,48.157,3.023,4.444,13.4342,4.758,17.5254,257.8655,50.379,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0413,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
dys,888,path,,UNLABELED,259.538,52.484,262.713,47.618,3.175,4.866,15.4497,3.3107,16.071,261.1255,50.051,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dys,889,path,,UNLABELED,263.675,52.484,264.2245,48.249,0.5495,4.235,2.327,2.327,9.5689,263.9497,50.3665,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
dys,890,path,,UNLABELED,265.246,52.484,267.088,48.249,1.842,4.235,7.8009,2.9327,8.389,266.167,50.3665,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dys,891,compound,,UNLABELED,267.681,52.572,271.812,48.148,4.131,4.424,18.2756,3.1532,17.2071,269.7465,50.36,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dys,892,path,,UNLABELED,271.697,52.484,272.2463,48.249,0.5493,4.235,2.3265,2.3265,9.5687,271.9717,50.3665,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dys,893,path,,UNLABELED,273.268,52.687,276.954,48.074,3.686,4.613,17.0035,6.3482,20.9417,275.111,50.3805,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,894,path,,UNLABELED,277.233,53.524,281.805,47.5471,4.572,5.977,27.3267,1.3134,18.5737,279.519,50.5356,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.937,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5437
dys,895,path,,UNLABELED,236.398,62.032,238.24,57.797,1.842,4.235,7.8008,2.9327,8.3889,237.319,59.9145,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
dys,896,compound,,UNLABELED,237.819,62.189,243.689,57.7191,5.87,4.47,26.2387,1.1642,18.2035,240.754,59.954,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1162,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
dys,897,path,,UNLABELED,242.52,63.125,246.89,56.756,4.37,6.369,27.8326,0.3198,9.004,244.705,59.9405,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0723,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
dys,898,compound,,UNLABELED,247.293,62.251,251.371,57.797,4.078,4.454,18.1636,5.0871,20.5871,249.332,60.024,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
dys,899,path,,UNLABELED,251.995,62.032,253.837,57.797,1.842,4.235,7.8008,2.9327,8.3889,252.916,59.9145,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
dys,900,path,,UNLABELED,254.43,62.032,254.9794,57.797,0.5494,4.235,2.3265,2.3265,9.5687,254.7047,59.9145,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dys,901,path,,UNLABELED,255.686,62.032,258.745,57.797,3.059,4.235,12.9548,4.5868,17.3291,257.2155,59.9145,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1988,2.2362,59.8831,4.3526,0.0,593.0,387.0,0.0,12.3005
dys,902,path,,UNLABELED,259.378,62.032,261.684,57.797,2.306,4.235,9.7659,4.7779,15.7709,260.531,59.9145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,903,compound,,UNLABELED,262.582,62.248,265.421,57.7971,2.839,4.451,12.6363,4.609,18.6221,264.0015,60.0226,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dys,904,path,,UNLABELED,267.418,62.032,269.989,57.797,2.571,4.235,10.8881,3.2715,9.8469,268.7035,59.9145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
dys,905,compound,,UNLABELED,270.638,62.248,273.477,57.7971,2.839,4.451,12.6363,4.6075,18.6231,272.0575,60.0226,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dys,906,compound,,UNLABELED,273.494,62.251,277.572,57.797,4.078,4.454,18.1636,5.0872,20.5871,275.533,60.024,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
dys,907,path,,UNLABELED,278.196,62.235,281.882,57.622,3.686,4.613,17.0035,6.3482,20.9417,280.039,59.9285,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,908,path,,UNLABELED,281.909,62.966,286.078,56.898,4.169,6.068,25.2975,1.3798,12.5844,283.9935,59.932,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0117,5.2417,28.5471,2.7014,0.0,593.0,387.0,0.0,5.2566
dys,909,path,,UNLABELED,285.865,62.274,290.529,57.719,4.664,4.555,21.2445,7.0501,26.561,288.197,59.9965,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dys,910,path,,UNLABELED,291.25,62.032,291.7994,57.797,0.5494,4.235,2.3266,2.3266,9.5687,291.5247,59.9145,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
dys,911,path,,UNLABELED,292.437,62.032,295.008,57.797,2.571,4.235,10.8881,3.2715,9.8469,293.7225,59.9145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
dys,912,path,,UNLABELED,295.273,62.032,297.844,57.797,2.571,4.235,10.8881,3.2715,9.8469,296.5585,59.9145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
dys,913,path,,UNLABELED,298.493,62.032,300.799,57.797,2.306,4.235,9.7659,4.7779,15.7709,299.646,59.9145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,914,compound,,UNLABELED,301.696,62.248,304.535,57.7971,2.839,4.451,12.6363,4.609,18.6221,303.1155,60.0226,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dys,915,path,,UNLABELED,142.195,131.431,144.766,127.196,2.571,4.235,10.8882,3.2716,9.847,143.4805,129.3135,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dys,916,compound,,UNLABELED,145.415,131.647,148.254,127.196,2.839,4.451,12.6364,4.6076,18.6234,146.8345,129.4215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,917,path,,UNLABELED,148.742,131.431,151.048,127.196,2.306,4.235,9.7659,4.7779,15.771,149.895,129.3135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,918,path,,UNLABELED,151.945,131.431,154.251,127.196,2.306,4.235,9.7659,4.7779,15.771,153.098,129.3135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,919,path,,UNLABELED,154.166,132.364,158.336,126.297,4.17,6.067,25.2994,1.3807,12.5816,156.251,129.3305,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0127,5.2422,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
dys,920,compound,,UNLABELED,144.226,102.854,147.065,98.403,2.839,4.451,12.6364,4.6076,18.6234,145.6455,100.6285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,921,compound,,UNLABELED,146.54,102.796,152.41,98.326,5.87,4.47,26.2389,1.166,18.2024,149.475,100.561,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1707,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
dys,922,compound,,UNLABELED,152.02,102.857,156.098,98.403,4.078,4.454,18.1633,5.0871,20.5869,154.059,100.63,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dys,923,compound,,UNLABELED,156.722,102.727,160.853,98.303,4.131,4.424,18.2756,3.1532,17.207,158.7875,100.515,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dys,924,compound,,UNLABELED,138.051,108.649,141.076,104.209,3.025,4.44,13.4309,2.5662,13.2723,139.5635,106.429,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dys,925,path,,UNLABELED,141.107,108.444,143.413,104.209,2.306,4.235,9.7659,4.7779,15.771,142.26,106.3265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,926,compound,,UNLABELED,144.31,108.66,147.149,104.209,2.839,4.451,12.6364,4.6076,18.6234,145.7295,106.4345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
