airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dys,929,0,3,154.824,105.503,90.0,1.648
dys,929,0,4,155.6765,106.327,0.0,1.705
dys,929,0,5,156.529,106.562,90.0,0.47
dys,929,0,6,155.6765,106.797,0.0,1.705
dys,929,0,7,154.824,107.3855,90.0,1.177
dys,929,0,8,155.7025,107.974,0.0,1.757
dys,929,0,9,156.581,108.209,90.0,0.47
dys,929,0,10,155.428,108.444,0.0,2.306
dys,930,0,0,159.1595,107.974,0.0,1.011
dys,930,0,1,159.665,108.209,90.0,0.47
dys,930,0,2,158.3795,108.444,0.0,2.571
dys,930,0,3,157.094,108.209,90.0,0.47
dys,930,0,4,157.6,107.974,0.0,1.012
dys,930,0,5,158.106,106.0915,90.0,3.765
dys,930,0,6,158.38,104.209,0.0,0.548
dys,931,0,0,161.467,104.209,0.0,2.306
dys,931,0,1,162.62,104.444,90.0,0.47
dys,931,0,2,161.7415,104.679,0.0,1.757
dys,931,0,3,160.863,105.503,90.0,1.648
dys,931,0,4,161.7155,106.327,0.0,1.705
dys,931,0,5,162.568,106.562,90.0,0.47
dys,931,0,6,161.7155,106.797,0.0,1.705
dys,931,0,7,160.863,107.3855,90.0,1.177
dys,931,0,8,161.7415,107.974,0.0,1.757
dys,931,0,9,162.62,108.209,90.0,0.47
dys,931,0,10,161.467,108.444,0.0,2.306
dys,932,0,0,164.9715,106.092,12.6342,0.2285
dys,932,0,1,164.6325,107.2805,111.1659,2.4954
dys,932,0,2,163.8495,108.444,0.0,0.665
dys,932,0,3,163.517,106.3265,90.0,4.235
dys,932,0,4,163.7915,104.209,0.0,0.549
dys,932,0,5,164.066,105.111,90.0,1.804
dys,932,0,6,164.179,106.013,0.0,0.226
dys,932,0,7,164.9285,105.111,125.2085,2.2079
dys,932,0,8,165.8785,104.209,0.0,0.627
dys,932,0,9,165.526,105.138,125.6367,2.2861
dys,932,1,0,164.1385,107.974,0.0,0.145
dys,932,1,1,164.2255,107.229,91.1153,1.4903
dys,932,1,2,164.153,106.484,0.0,0.174
dys,932,1,3,164.066,107.229,90.0,1.49
dys,933,0,0,32.223,363.799,90.0,0.47
dys,933,0,1,31.183,364.034,0.0,2.08
dys,933,0,2,30.143,361.9165,90.0,4.235
dys,933,0,3,30.418,359.799,0.0,0.55
dys,933,0,4,30.693,360.858,90.0,2.118
dys,933,0,5,31.4325,361.917,0.0,1.479
dys,933,0,6,32.172,362.152,90.0,0.47
dys,933,0,7,31.4325,362.387,0.0,1.479
dys,933,0,8,30.693,362.9755,90.0,1.177
dys,934,0,0,34.234,359.799,0.0,2.306
dys,934,0,1,35.387,360.034,90.0,0.47
dys,934,0,2,34.5085,360.269,0.0,1.757
dys,934,0,3,33.63,361.093,90.0,1.648
dys,934,0,4,34.4825,361.917,0.0,1.705
dys,934,0,5,35.335,362.152,90.0,0.47
dys,934,0,6,34.4825,362.387,0.0,1.705
dys,934,0,7,33.63,362.9755,90.0,1.177
dys,934,0,8,34.5085,363.564,0.0,1.757
dys,934,0,9,35.387,363.799,90.0,0.47
dys,934,0,10,34.234,364.034,0.0,2.306
dys,935,0,0,36.5595,359.799,0.0,0.549
dys,935,0,1,36.834,361.3945,90.0,3.191
dys,935,0,2,38.4025,361.307,132.9832,4.6012
dys,935,0,3,39.971,361.829,90.0,4.41
dys,935,0,4,39.6965,364.034,0.0,0.549
dys,935,0,5,39.422,362.4885,90.0,3.091
dys,935,0,6,37.8535,362.59,133.6015,4.5488
dys,936,0,0,43.9735,363.974,153.7108,0.28
dys,936,0,1,43.843,361.9615,89.8619,4.149
dys,936,0,2,43.9685,359.949,25.4108,0.289
dys,936,0,3,44.099,360.325,90.0,0.628
dys,936,0,4,43.973,360.5435,37.1613,0.3162
dys,936,0,5,43.849,361.963,89.9244,3.03
dys,936,0,6,43.975,363.387,143.7275,0.3076
dys,937,0,0,46.126,359.799,0.0,2.306
dys,937,0,1,47.279,360.034,90.0,0.47
dys,937,0,2,46.4005,360.269,0.0,1.757
dys,937,0,3,45.522,361.093,90.0,1.648
dys,937,0,4,46.3745,361.917,0.0,1.705
dys,937,0,5,47.227,362.152,90.0,0.47
dys,937,0,6,46.3745,362.387,0.0,1.705
dys,937,0,7,45.522,362.9755,90.0,1.177
dys,937,0,8,46.4005,363.564,0.0,1.757
dys,937,0,9,47.279,363.799,90.0,0.47
dys,937,0,10,46.126,364.034,0.0,2.306
dys,938,0,0,25.3465,367.408,0.0,0.313
dys,938,0,1,25.387,368.6235,95.4515,2.442
dys,938,0,2,24.956,369.839,0.0,0.63
dys,938,0,3,24.641,367.7215,90.0,4.235
dys,938,0,4,24.9155,365.604,0.0,0.549
dys,938,0,5,25.19,366.506,90.0,1.804
dys,938,1,0,25.2625,369.369,0.0,0.145
dys,938,1,1,25.3495,368.624,91.115,1.4903
dys,938,1,2,25.277,367.879,0.0,0.174
dys,938,1,3,25.19,368.624,90.0,1.49
dys,939,0,0,28.85,365.605,0.0,2.306
dys,939,0,1,30.003,365.84,90.0,0.47
dys,939,0,2,29.1245,366.075,0.0,1.757
dys,939,0,3,28.246,366.8985,90.0,1.647
dys,939,0,4,29.0985,367.722,0.0,1.705
dys,939,0,5,29.951,367.9575,90.0,0.471
dys,939,0,6,29.0985,368.193,0.0,1.705
dys,939,0,7,28.246,368.7815,90.0,1.177
dys,939,0,8,29.1245,369.37,0.0,1.757
dys,939,0,9,30.003,369.605,90.0,0.47
dys,939,0,10,28.85,369.84,0.0,2.306
dys,940,0,0,32.3545,367.487,12.6383,0.2285
dys,940,0,1,32.0155,368.6755,111.1661,2.4953
dys,940,0,2,31.2325,369.839,0.0,0.665
dys,940,0,3,30.9,367.7215,90.0,4.235
dys,940,0,4,31.1745,365.604,0.0,0.549
dys,940,0,5,31.449,366.506,90.0,1.804
dys,940,0,6,31.562,367.408,0.0,0.226
dys,940,0,7,32.3115,366.506,125.2089,2.2079
dys,940,0,8,33.2615,365.604,0.0,0.627
dys,940,0,9,32.909,366.533,125.6367,2.2861
dys,940,1,0,31.5215,369.369,0.0,0.145
dys,940,1,1,31.6085,368.624,91.115,1.4903
dys,940,1,2,31.536,367.879,0.0,0.174
dys,940,1,3,31.449,368.624,90.0,1.49
dys,941,0,0,34.5017,369.84,0.0,0.5494
dys,941,0,1,34.7764,367.7225,90.0,4.235
dys,941,0,2,34.5017,365.605,0.0,0.5494
dys,941,0,3,34.227,367.7225,90.0,4.235
dys,942,0,0,38.45,366.997,66.5385,3.205
dys,942,0,1,39.0935,368.467,0.0,0.011
dys,942,0,2,39.348,367.036,99.8709,2.905
dys,942,0,3,39.8705,365.605,0.0,0.547
dys,942,0,4,39.709,367.8435,100.997,4.5607
dys,942,0,5,38.543,368.4045,66.4539,3.6597
dys,942,0,6,37.0805,368.4045,113.5604,3.6601
dys,942,0,7,35.9145,367.8435,79.0153,4.5605
dys,942,0,8,35.7535,365.605,0.0,0.547
dys,942,0,9,36.2755,367.03,80.1078,2.893
dys,942,0,10,36.53,368.455,0.0,0.012
dys,943,0,0,42.018,365.605,0.0,2.306
dys,943,0,1,43.171,365.84,90.0,0.47
dys,943,0,2,42.2925,366.075,0.0,1.757
dys,943,0,3,41.414,366.8985,90.0,1.647
dys,943,0,4,42.2665,367.722,0.0,1.705
dys,943,0,5,43.119,367.9575,90.0,0.471
dys,943,0,6,42.2665,368.193,0.0,1.705
dys,943,0,7,41.414,368.7815,90.0,1.177
dys,943,0,8,42.2925,369.37,0.0,1.757
dys,943,0,9,43.171,369.605,90.0,0.47
dys,943,0,10,42.018,369.84,0.0,2.306
dys,944,0,0,45.7495,369.369,0.0,1.011
dys,944,0,1,46.255,369.604,90.0,0.47
dys,944,0,2,44.9695,369.839,0.0,2.571
dys,944,0,3,43.684,369.604,90.0,0.47
dys,944,0,4,44.19,369.369,0.0,1.012
dys,944,0,5,44.696,367.4865,90.0,3.765
dys,944,0,6,44.97,365.604,0.0,0.548
dys,945,0,0,48.057,365.605,0.0,2.306
dys,945,0,1,49.21,365.84,90.0,0.47
dys,945,0,2,48.3315,366.075,0.0,1.757
dys,945,0,3,47.453,366.8985,90.0,1.647
dys,945,0,4,48.3055,367.722,0.0,1.705
dys,945,0,5,49.158,367.9575,90.0,0.471
dys,945,0,6,48.3055,368.193,0.0,1.705
dys,945,0,7,47.453,368.7815,90.0,1.177
dys,945,0,8,48.3315,369.37,0.0,1.757
dys,945,0,9,49.21,369.605,90.0,0.47
dys,945,0,10,48.057,369.84,0.0,2.306
dys,946,0,0,51.5615,367.487,12.6383,0.2285
dys,946,0,1,51.2225,368.6755,111.1662,2.4953
dys,946,0,2,50.4395,369.839,0.0,0.665
dys,946,0,3,50.107,367.7215,90.0,4.235
dys,946,0,4,50.3815,365.604,0.0,0.549
dys,946,0,5,50.656,366.506,90.0,1.804
dys,946,0,6,50.769,367.408,0.0,0.226
dys,946,0,7,51.5185,366.506,125.2089,2.2079
dys,946,0,8,52.4685,365.604,0.0,0.627
dys,946,0,9,52.116,366.533,125.6367,2.2861
dys,946,1,0,50.7285,369.369,0.0,0.145
dys,946,1,1,50.8155,368.624,91.115,1.4903
dys,946,1,2,50.743,367.879,0.0,0.174
dys,946,1,3,50.656,368.624,90.0,1.49
dys,947,0,0,81.4275,321.977,12.6346,0.2285
dys,947,0,1,81.0885,323.1655,111.1659,2.4954
dys,947,0,2,80.3055,324.329,0.0,0.665
dys,947,0,3,79.973,322.2115,90.0,4.235
dys,947,0,4,80.2475,320.094,0.0,0.549
dys,947,0,5,80.522,320.996,90.0,1.804
dys,947,0,6,80.635,321.898,0.0,0.226
dys,947,0,7,81.3845,320.996,125.2087,2.2079
dys,947,0,8,82.3345,320.094,0.0,0.627
dys,947,0,9,81.982,321.023,125.6367,2.2861
dys,947,1,0,80.5945,323.859,0.0,0.145
dys,947,1,1,80.6815,323.114,91.115,1.4903
dys,947,1,2,80.609,322.369,0.0,0.174
dys,947,1,3,80.522,323.114,90.0,1.49
dys,948,0,0,85.11,324.481,3.0648,0.2243
dys,948,0,1,84.888,324.4585,8.5358,0.2225
dys,948,0,2,84.8865,322.235,92.8145,4.4193
dys,948,0,3,85.1085,320.0225,177.2291,0.2273
dys,948,0,4,85.335,320.0225,2.7831,0.2263
dys,948,0,5,85.5565,322.235,87.1855,4.4193
dys,948,0,6,85.5555,324.4585,171.4258,0.2215
dys,948,0,7,85.334,324.481,176.9352,0.2243
dys,948,1,0,85.137,320.491,177.3072,0.1702
dys,948,1,1,84.9695,320.508,171.0449,0.167
dys,948,1,2,84.963,322.2635,87.5026,3.4883
dys,948,1,3,85.1305,324.011,3.1214,0.1833
dys,948,1,4,85.313,324.011,176.8615,0.1823
dys,948,1,5,85.48,322.2635,92.4974,3.4883
dys,948,1,6,85.4735,320.508,8.9551,0.167
dys,948,1,7,85.3065,320.491,2.7087,0.1692
dys,949,0,0,91.0295,320.643,113.919,1.2011
dys,949,0,1,91.559,320.094,0.0,0.572
dys,949,0,2,90.8255,322.321,114.598,4.8985
dys,949,0,3,88.7865,322.321,65.4021,4.8985
dys,949,0,4,88.053,320.094,0.0,0.572
dys,949,0,5,88.5825,320.643,66.081,1.2011
dys,949,0,6,89.806,321.192,0.0,1.96
dys,949,1,0,89.806,321.662,0.0,1.518
dys,949,1,1,89.4265,322.5235,66.226,1.8828
dys,949,1,2,90.1855,322.5235,113.7742,1.8828
dys,950,0,0,92.908,320.095,0.0,0.88
dys,950,0,1,93.3565,322.2125,89.7699,4.235
dys,950,0,2,92.9165,324.33,0.0,0.897
dys,950,0,3,92.468,322.2125,90.0,4.235
dys,950,1,0,93.1095,323.86,0.0,0.185
dys,950,1,1,93.202,322.212,90.0,3.296
dys,950,1,2,93.1095,320.564,0.0,0.185
dys,950,1,3,93.017,322.2115,90.0,3.295
dys,951,0,0,74.5025,327.703,0.0,0.313
dys,951,0,1,74.543,328.919,95.4493,2.443
dys,951,0,2,74.112,330.135,0.0,0.63
dys,951,0,3,73.797,328.0175,90.0,4.235
dys,951,0,4,74.0715,325.9,0.0,0.549
dys,951,0,5,74.346,326.8015,90.0,1.803
dys,951,1,0,74.4185,329.664,0.0,0.145
dys,951,1,1,74.5055,328.919,91.1153,1.4903
dys,951,1,2,74.433,328.174,0.0,0.174
dys,951,1,3,74.346,328.919,90.0,1.49
dys,952,0,0,78.006,325.9,0.0,2.306
dys,952,0,1,79.159,326.135,90.0,0.47
dys,952,0,2,78.2805,326.37,0.0,1.757
dys,952,0,3,77.402,327.194,90.0,1.648
dys,952,0,4,78.2545,328.018,0.0,1.705
dys,952,0,5,79.107,328.253,90.0,0.47
dys,952,0,6,78.2545,328.488,0.0,1.705
dys,952,0,7,77.402,329.0765,90.0,1.177
dys,952,0,8,78.2805,329.665,0.0,1.757
dys,952,0,9,79.159,329.9,90.0,0.47
dys,952,0,10,78.006,330.135,0.0,2.306
dys,953,0,0,81.5105,327.783,12.6346,0.2285
dys,953,0,1,81.1715,328.9715,111.1659,2.4954
dys,953,0,2,80.3885,330.135,0.0,0.665
dys,953,0,3,80.056,328.0175,90.0,4.235
dys,953,0,4,80.3305,325.9,0.0,0.549
dys,953,0,5,80.605,326.802,90.0,1.804
dys,953,0,6,80.718,327.704,0.0,0.226
dys,953,0,7,81.4675,326.802,125.2087,2.2079
dys,953,0,8,82.4175,325.9,0.0,0.627
dys,953,0,9,82.065,326.829,125.6367,2.2861
dys,953,1,0,80.6775,329.665,0.0,0.145
dys,953,1,1,80.7645,328.92,91.115,1.4903
dys,953,1,2,80.692,328.175,0.0,0.174
dys,953,1,3,80.605,328.92,90.0,1.49
dys,954,0,0,83.6587,330.135,0.0,0.5494
dys,954,0,1,83.9334,328.0175,90.0,4.235
dys,954,0,2,83.6587,325.9,0.0,0.5494
dys,954,0,3,83.384,328.0175,90.0,4.235
dys,955,0,0,87.606,327.292,66.5385,3.205
dys,955,0,1,88.2495,328.762,0.0,0.011
dys,955,0,2,88.504,327.331,99.8709,2.905
dys,955,0,3,89.0265,325.9,0.0,0.547
dys,955,0,4,88.865,328.1385,100.9971,4.5607
dys,955,0,5,87.699,328.6995,66.4539,3.6597
dys,955,0,6,86.2365,328.6995,113.5604,3.6601
dys,955,0,7,85.0705,328.1385,79.0152,4.5605
dys,955,0,8,84.9095,325.9,0.0,0.547
dys,955,0,9,85.4315,327.325,80.1079,2.893
dys,955,0,10,85.686,328.75,0.0,0.012
dys,956,0,0,91.174,325.9,0.0,2.306
dys,956,0,1,92.327,326.135,90.0,0.47
dys,956,0,2,91.4485,326.37,0.0,1.757
dys,956,0,3,90.57,327.194,90.0,1.648
dys,956,0,4,91.4225,328.018,0.0,1.705
dys,956,0,5,92.275,328.253,90.0,0.47
dys,956,0,6,91.4225,328.488,0.0,1.705
dys,956,0,7,90.57,329.0765,90.0,1.177
dys,956,0,8,91.4485,329.665,0.0,1.757
dys,956,0,9,92.327,329.9,90.0,0.47
dys,956,0,10,91.174,330.135,0.0,2.306
dys,957,0,0,94.9065,329.664,0.0,1.011
dys,957,0,1,95.412,329.899,90.0,0.47
dys,957,0,2,94.1265,330.134,0.0,2.571
dys,957,0,3,92.841,329.899,90.0,0.47
dys,957,0,4,93.347,329.664,0.0,1.012
dys,957,0,5,93.853,327.7815,90.0,3.765
dys,957,0,6,94.127,325.899,0.0,0.548
dys,958,0,0,97.213,325.9,0.0,2.306
dys,958,0,1,98.366,326.135,90.0,0.47
dys,958,0,2,97.4875,326.37,0.0,1.757
dys,958,0,3,96.609,327.194,90.0,1.648
dys,958,0,4,97.4615,328.018,0.0,1.705
dys,958,0,5,98.314,328.253,90.0,0.47
dys,958,0,6,97.4615,328.488,0.0,1.705
dys,958,0,7,96.609,329.0765,90.0,1.177
dys,958,0,8,97.4875,329.665,0.0,1.757
dys,958,0,9,98.366,329.9,90.0,0.47
dys,958,0,10,97.213,330.135,0.0,2.306
dys,959,0,0,100.7185,327.783,12.6346,0.2285
dys,959,0,1,100.3795,328.9715,111.1659,2.4954
dys,959,0,2,99.5965,330.135,0.0,0.665
dys,959,0,3,99.264,328.0175,90.0,4.235
dys,959,0,4,99.5385,325.9,0.0,0.549
dys,959,0,5,99.813,326.802,90.0,1.804
dys,959,0,6,99.926,327.704,0.0,0.226
dys,959,0,7,100.6755,326.802,125.2087,2.2079
dys,959,0,8,101.6255,325.9,0.0,0.627
dys,959,0,9,101.273,326.829,125.6367,2.2861
dys,959,1,0,99.8855,329.665,0.0,0.145
dys,959,1,1,99.9725,328.92,91.115,1.4903
dys,959,1,2,99.9,328.175,0.0,0.174
dys,959,1,3,99.813,328.92,90.0,1.49
dys,960,0,0,183.658,108.9515,90.0,3.765
dys,960,0,1,183.893,107.069,0.0,0.47
dys,960,0,2,184.128,109.1865,90.0,4.235
dys,960,0,3,183.67,111.304,0.0,0.916
dys,960,0,4,183.065,111.069,57.9722,0.5544
dys,961,0,0,187.1055,109.0575,58.2694,4.1774
dys,961,0,1,186.2125,107.136,144.7961,0.503
dys,961,0,2,187.742,109.1475,58.4518,5.061
dys,961,0,3,187.5365,111.304,0.0,3.059
dys,961,0,4,186.007,111.069,90.0,0.47
dys,962,0,0,189.623,108.107,95.3817,0.2772
dys,962,0,1,190.674,108.5785,30.4207,2.4074
dys,962,0,2,191.638,109.2235,154.3686,0.1642
dys,962,0,3,191.683,109.349,37.0984,0.2984
dys,962,0,4,190.8995,109.439,0.0,1.805
dys,962,0,5,190.11,109.349,141.4668,0.2889
dys,962,0,6,190.1525,109.2235,26.731,0.1579
dys,962,0,7,189.851,108.799,59.2961,0.9048
dys,962,0,8,189.615,108.3275,86.5339,0.1653
dys,962,1,0,190.977,110.9825,174.14,0.1468
dys,962,1,1,191.119,110.953,162.3133,0.1448
dys,962,1,2,191.1145,110.2245,84.0605,1.4206
dys,962,1,3,190.9725,109.509,7.4876,0.1382
dys,962,1,4,190.8355,109.509,172.5132,0.1382
dys,962,1,5,190.6935,110.2245,95.9395,1.4206
dys,962,1,6,190.689,110.953,17.6867,0.1448
dys,962,1,7,190.831,110.9825,5.8594,0.1468
dys,962,2,0,190.9835,109.021,174.2567,0.1598
dys,962,2,1,191.138,108.991,163.649,0.1563
dys,962,2,2,191.136,108.2225,84.1112,1.5009
dys,962,2,3,190.9815,107.468,5.8904,0.1558
dys,962,2,4,190.826,107.468,174.1474,0.1568
dys,962,2,5,190.671,108.2225,95.8893,1.5009
dys,962,2,6,190.6695,108.991,16.2478,0.1573
dys,962,2,7,190.8245,109.021,5.7427,0.1598
dys,963,0,0,193.148,108.107,95.3817,0.2772
dys,963,0,1,194.199,108.5785,30.4207,2.4074
dys,963,0,2,195.163,109.2235,154.3686,0.1642
dys,963,0,3,195.208,109.349,37.0984,0.2984
dys,963,0,4,194.425,109.439,0.0,1.804
dys,963,0,5,193.6355,109.349,141.3421,0.2881
dys,963,0,6,193.6775,109.2235,26.731,0.1579
dys,963,0,7,193.376,108.799,59.2961,0.9048
dys,963,0,8,193.14,108.3275,86.5339,0.1653
dys,963,1,0,194.502,110.9825,174.14,0.1468
dys,963,1,1,194.644,110.953,162.3133,0.1448
dys,963,1,2,194.6395,110.2245,84.0605,1.4206
dys,963,1,3,194.4975,109.509,7.4876,0.1382
dys,963,1,4,194.3605,109.509,172.5132,0.1382
dys,963,1,5,194.2185,110.2245,95.9395,1.4206
dys,963,1,6,194.214,110.953,17.6867,0.1448
dys,963,1,7,194.356,110.9825,5.8594,0.1468
dys,963,2,0,194.5085,109.021,174.2567,0.1598
dys,963,2,1,194.663,108.991,163.649,0.1563
dys,963,2,2,194.661,108.2225,84.1112,1.5009
dys,963,2,3,194.5065,107.468,5.8904,0.1558
dys,963,2,4,194.351,107.468,174.1474,0.1568
dys,963,2,5,194.196,108.2225,95.8893,1.5009
dys,963,2,6,194.1945,108.991,16.2478,0.1573
dys,963,2,7,194.349,109.021,5.7791,0.1588
dys,964,0,0,185.013,114.708,0.0,2.306
dys,964,0,1,186.166,114.943,90.0,0.47
dys,964,0,2,185.2875,115.178,0.0,1.757
dys,964,0,3,184.409,116.002,90.0,1.648
dys,964,0,4,185.2615,116.826,0.0,1.705
dys,964,0,5,186.114,117.061,90.0,0.47
dys,964,0,6,185.2615,117.296,0.0,1.705
dys,964,0,7,184.409,117.8845,90.0,1.177
dys,964,0,8,185.2875,118.473,0.0,1.757
dys,964,0,9,186.166,118.708,90.0,0.47
dys,964,0,10,185.013,118.943,0.0,2.306
dys,965,0,0,187.3385,118.943,0.0,0.549
dys,965,0,1,187.064,116.8255,90.0,4.235
dys,965,0,2,187.985,114.708,0.0,1.842
dys,965,0,3,188.906,114.943,90.0,0.47
dys,965,0,4,188.2595,115.178,0.0,1.293
dys,966,0,0,190.652,114.708,0.0,2.306
dys,966,0,1,191.805,114.943,90.0,0.47
dys,966,0,2,190.9265,115.178,0.0,1.757
dys,966,0,3,190.048,116.002,90.0,1.648
dys,966,0,4,190.9005,116.826,0.0,1.705
dys,966,0,5,191.753,117.061,90.0,0.47
dys,966,0,6,190.9005,117.296,0.0,1.705
dys,966,0,7,190.048,117.8845,90.0,1.177
dys,966,0,8,190.9265,118.473,0.0,1.757
dys,966,0,9,191.805,118.708,90.0,0.47
dys,966,0,10,190.652,118.943,0.0,2.306
dys,967,0,0,192.5215,118.943,0.0,0.579
dys,967,0,1,193.155,116.7185,112.5347,4.8168
dys,967,0,2,194.998,116.7185,67.5312,4.8145
dys,967,0,3,195.628,118.943,0.0,0.58
dys,967,0,4,194.708,117.3845,67.9898,3.362
dys,968,0,0,225.6285,91.531,0.0,0.987
dys,968,0,1,226.5065,92.6355,70.8061,2.339
dys,968,0,2,226.8025,93.765,164.2296,0.1839
dys,968,0,3,226.714,93.7955,90.0,0.011
dys,968,0,4,226.813,93.869,34.4875,0.2402
dys,968,0,5,226.292,94.852,124.1214,2.2105
dys,968,0,6,225.4035,95.767,0.0,0.537
dys,968,0,7,225.135,93.649,90.0,4.236
dys,968,1,0,225.7555,95.296,0.0,0.143
dys,968,1,1,225.821,94.59,89.5127,1.4121
dys,968,1,2,225.7495,93.884,0.0,0.131
dys,968,1,3,225.684,94.59,90.0,1.412
dys,968,2,0,225.843,93.492,0.0,0.318
dys,968,2,1,226.035,92.7465,92.5344,1.4925
dys,968,2,2,225.876,92.001,0.0,0.384
dys,968,2,3,225.684,92.746,90.0,1.49
dys,969,0,0,230.226,95.917,3.0648,0.2243
dys,969,0,1,230.004,95.8945,8.5358,0.2225
dys,969,0,2,230.003,93.6705,92.8268,4.4204
dys,969,0,3,230.225,91.458,177.4639,0.2262
dys,969,0,4,230.451,91.458,2.5361,0.2262
dys,969,0,5,230.6725,93.6705,87.1862,4.4203
dys,969,0,6,230.6715,95.8945,171.4255,0.2215
dys,969,0,7,230.45,95.917,176.9352,0.2243
dys,969,1,0,230.253,91.927,177.3072,0.1702
dys,969,1,1,230.0855,91.944,171.0453,0.167
dys,969,1,2,230.079,93.7,87.5032,3.4893
dys,969,1,3,230.2465,95.448,3.1309,0.1833
dys,969,1,4,230.429,95.448,176.8521,0.1823
dys,969,1,5,230.5965,93.7,92.5131,3.4893
dys,969,1,6,230.59,91.944,8.902,0.168
dys,969,1,7,230.4225,91.927,2.7086,0.1692
dys,970,0,0,235.0355,95.295,0.0,1.011
dys,970,0,1,235.541,95.53,90.0,0.47
dys,970,0,2,234.2555,95.765,0.0,2.571
dys,970,0,3,232.97,95.53,90.0,0.47
dys,970,0,4,233.476,95.295,0.0,1.012
dys,970,0,5,233.982,93.4125,90.0,3.765
dys,970,0,6,234.256,91.53,0.0,0.548
dys,971,0,0,237.8715,95.295,0.0,1.011
dys,971,0,1,238.377,95.53,90.0,0.47
dys,971,0,2,237.0915,95.765,0.0,2.571
dys,971,0,3,235.806,95.53,90.0,0.47
dys,971,0,4,236.312,95.295,0.0,1.012
dys,971,0,5,236.818,93.4125,90.0,3.765
dys,971,0,6,237.092,91.53,0.0,0.548
dys,972,0,0,239.3005,95.766,0.0,0.549
dys,972,0,1,239.026,93.6485,90.0,4.235
dys,972,0,2,239.947,91.531,0.0,1.842
dys,972,0,3,240.868,91.766,90.0,0.47
dys,972,0,4,240.2215,92.001,0.0,1.293
dys,973,0,0,242.614,91.531,0.0,2.306
dys,973,0,1,243.767,91.766,90.0,0.47
dys,973,0,2,242.8885,92.001,0.0,1.757
dys,973,0,3,242.01,92.825,90.0,1.648
dys,973,0,4,242.8625,93.649,0.0,1.705
dys,973,0,5,243.715,93.884,90.0,0.47
dys,973,0,6,242.8625,94.119,0.0,1.705
dys,973,0,7,242.01,94.7075,90.0,1.177
dys,973,0,8,242.8885,95.296,0.0,1.757
dys,973,0,9,243.767,95.531,90.0,0.47
dys,973,0,10,242.614,95.766,0.0,2.306
dys,974,0,0,231.107,100.923,90.0,0.47
dys,974,0,1,230.067,101.158,0.0,2.08
dys,974,0,2,229.027,99.0405,90.0,4.235
dys,974,0,3,229.302,96.923,0.0,0.55
dys,974,0,4,229.577,97.982,90.0,2.118
dys,974,0,5,230.3165,99.041,0.0,1.479
dys,974,0,6,231.056,99.276,90.0,0.47
dys,974,0,7,230.3165,99.511,0.0,1.479
dys,974,0,8,229.577,100.0995,90.0,1.177
dys,975,0,0,232.2397,101.158,0.0,0.5494
dys,975,0,1,232.5144,99.0405,90.0,4.235
dys,975,0,2,232.2397,96.923,0.0,0.5494
dys,975,0,3,231.965,99.0405,90.0,4.235
dys,976,0,0,234.9905,98.806,12.6342,0.2285
dys,976,0,1,234.6515,99.9945,111.1659,2.4954
dys,976,0,2,233.8685,101.158,0.0,0.665
dys,976,0,3,233.536,99.0405,90.0,4.235
dys,976,0,4,233.8105,96.923,0.0,0.549
dys,976,0,5,234.085,97.825,90.0,1.804
dys,976,0,6,234.198,98.727,0.0,0.226
dys,976,0,7,234.9475,97.825,125.2085,2.2079
dys,976,0,8,235.8975,96.923,0.0,0.627
dys,976,0,9,235.545,97.852,125.6367,2.2861
dys,976,1,0,234.1575,100.688,0.0,0.145
dys,976,1,1,234.2445,99.943,91.1153,1.4903
dys,976,1,2,234.172,99.198,0.0,0.174
dys,976,1,3,234.085,99.943,90.0,1.49
dys,977,0,0,238.017,96.923,0.0,2.306
dys,977,0,1,239.17,97.158,90.0,0.47
dys,977,0,2,238.2915,97.393,0.0,1.757
dys,977,0,3,237.413,98.217,90.0,1.648
dys,977,0,4,238.2655,99.041,0.0,1.705
dys,977,0,5,239.118,99.276,90.0,0.47
dys,977,0,6,238.2655,99.511,0.0,1.705
dys,977,0,7,237.413,100.0995,90.0,1.177
dys,977,0,8,238.2915,100.688,0.0,1.757
dys,977,0,9,239.17,100.923,90.0,0.47
dys,977,0,10,238.017,101.158,0.0,2.306
dys,978,0,0,255.509,142.044,90.0,2.688
dys,978,0,1,255.0975,140.141,53.6422,1.3883
dys,978,0,2,254.5865,139.6345,152.1803,0.225
dys,978,0,3,254.3545,139.469,58.7092,0.5102
dys,978,0,4,254.3005,139.212,153.5799,0.1753
dys,978,0,5,255.2185,139.9365,42.2855,2.2695
dys,978,0,6,256.058,142.044,90.0,2.688
dys,979,0,0,257.7355,140.956,0.0,0.313
dys,979,0,1,257.776,142.1715,95.4513,2.442
dys,979,0,2,257.345,143.387,0.0,0.63
dys,979,0,3,257.03,141.2695,90.0,4.235
dys,979,0,4,257.3045,139.152,0.0,0.549
dys,979,0,5,257.579,140.054,90.0,1.804
dys,979,1,0,257.6515,142.917,0.0,0.145
dys,979,1,1,257.7385,142.172,91.1159,1.4903
dys,979,1,2,257.666,141.427,0.0,0.174
dys,979,1,3,257.579,142.172,90.0,1.49
dys,980,0,0,260.6343,141.1914,0.0,1.2547
dys,980,0,1,261.2617,140.9952,90.0,0.3924
dys,980,0,2,260.6343,140.799,0.0,1.2547
dys,980,0,3,260.007,140.9952,90.0,0.3924
