airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hef,780,0,13,105.525,245.86,169.0463,0.3158
hef,780,0,14,105.21,245.905,174.6445,0.3214
hef,780,0,15,104.885,245.92,0.0,0.33
hef,780,0,16,104.36,245.92,0.0,0.72
hef,780,0,17,104.0,243.625,90.0,4.59
hef,780,0,18,104.3,241.33,0.0,0.6
hef,780,0,19,104.6,242.305,90.0,1.95
hef,780,0,20,104.72,243.28,0.0,0.24
hef,780,0,21,105.535,242.305,125.4819,2.3947
hef,780,0,22,106.57,241.33,0.0,0.68
hef,780,0,23,106.185,242.335,125.8062,2.4784
hef,780,1,0,104.68,245.41,0.0,0.16
hef,780,1,1,104.87,245.41,0.0,0.22
hef,780,1,2,105.09,245.395,172.2352,0.222
hef,780,1,3,105.31,245.36,169.6931,0.2236
hef,780,1,4,105.52,245.305,160.7085,0.2119
hef,780,1,5,105.705,245.22,149.5327,0.1972
hef,780,1,6,105.86,245.1,135.0031,0.198
hef,780,1,7,105.97,244.94,113.9638,0.197
hef,780,1,8,106.03,244.73,99.46,0.2433
hef,780,1,9,106.035,244.49,82.875,0.2419
hef,780,1,10,105.975,244.275,64.655,0.2102
hef,780,1,11,105.87,244.11,49.3948,0.1844
hef,780,1,12,105.725,243.99,30.4673,0.1972
hef,780,1,13,105.545,243.9,22.8378,0.2062
hef,780,1,14,105.345,243.84,10.7786,0.2138
hef,780,1,15,105.125,243.81,4.9747,0.2309
hef,780,1,16,104.9,243.795,2.5972,0.2202
hef,780,1,17,104.695,243.79,0.0,0.19
hef,780,1,18,104.6,244.6,90.0,1.62
hef,781,0,0,109.85,245.495,123.6907,0.1803
hef,781,0,1,109.74,245.64,130.599,0.1844
hef,781,0,2,109.615,245.765,139.7668,0.1703
hef,781,0,3,109.475,245.87,146.3086,0.1803
hef,781,0,4,109.32,245.955,156.3689,0.1746
hef,781,0,5,109.155,246.02,160.5605,0.1803
hef,781,0,6,108.98,246.065,170.5381,0.1825
hef,781,0,7,108.8,246.085,176.8171,0.1803
hef,781,0,8,108.58,246.08,4.4031,0.2608
hef,781,0,9,108.325,246.04,13.4952,0.2571
hef,781,0,10,108.085,245.965,21.3695,0.247
hef,781,0,11,107.865,245.855,31.7606,0.247
hef,781,0,12,107.67,245.705,43.3605,0.2476
hef,781,0,13,107.515,245.515,58.2437,0.247
hef,781,0,14,107.405,245.295,68.6269,0.247
hef,781,0,15,107.345,245.045,83.6605,0.2717
hef,781,0,16,107.34,244.795,94.9693,0.2308
hef,781,0,17,107.385,244.58,109.2889,0.2119
hef,781,0,18,107.47,244.39,119.0571,0.2059
hef,781,0,19,107.58,244.225,128.6598,0.1921
hef,781,0,20,107.72,244.085,140.9057,0.2062
hef,781,0,21,107.885,243.96,144.7832,0.2081
hef,781,0,22,108.065,243.85,152.2403,0.2147
hef,781,0,23,108.255,243.755,154.6541,0.2102
hef,781,0,24,108.51,243.64,156.3684,0.3493
hef,781,0,25,108.815,243.5,154.2333,0.322
hef,781,0,26,109.085,243.34,144.2426,0.3081
hef,781,0,27,109.26,243.195,132.2792,0.1487
hef,781,0,28,109.35,243.07,119.7405,0.1613
hef,781,0,29,109.415,242.925,108.4367,0.1581
hef,781,0,30,109.45,242.76,96.3394,0.1811
hef,781,0,31,109.45,242.58,83.6606,0.1811
hef,781,0,32,109.42,242.405,76.7602,0.1747
hef,781,0,33,109.36,242.24,63.4349,0.1789
hef,781,0,34,109.27,242.095,52.4329,0.164
hef,781,0,35,109.16,241.97,44.9982,0.1697
hef,781,0,36,109.025,241.865,30.9638,0.1749
hef,781,0,37,108.87,241.795,17.3497,0.1676
hef,781,0,38,108.7,241.76,6.3463,0.1811
hef,781,0,39,108.52,241.76,173.6537,0.1811
hef,781,0,40,108.35,241.795,162.6496,0.1676
hef,781,0,41,108.19,241.86,153.4306,0.1789
hef,781,0,42,108.045,241.95,142.4376,0.164
hef,781,0,43,107.925,242.07,128.1545,0.1781
hef,781,0,44,107.83,242.215,118.074,0.17
hef,781,0,45,107.76,242.375,109.4379,0.1803
hef,781,0,46,107.725,242.555,93.0134,0.1903
hef,781,0,47,107.42,242.585,12.2256,0.6139
hef,781,0,48,107.15,242.385,102.5274,0.2766
hef,781,0,49,107.23,242.125,111.8011,0.2693
hef,781,0,50,107.355,241.89,124.287,0.2663
hef,781,0,51,107.515,241.69,133.3643,0.2476
hef,781,0,52,107.705,241.525,144.4643,0.2581
hef,781,0,53,107.925,241.39,152.4477,0.2594
hef,781,0,54,108.165,241.295,164.3562,0.2596
hef,781,0,55,108.43,241.25,175.9166,0.2807
hef,781,0,56,108.72,241.255,5.7103,0.3015
hef,781,0,57,109.01,241.305,14.0377,0.2886
hef,781,0,58,109.275,241.405,27.4698,0.2818
hef,781,0,59,109.51,241.55,36.0278,0.272
hef,781,0,60,109.71,241.735,49.4016,0.2766
hef,781,0,61,109.87,241.965,60.7513,0.2865
hef,781,0,62,109.985,242.23,72.1817,0.2941
hef,781,0,63,110.045,242.52,84.288,0.3015
hef,781,0,64,110.045,242.81,96.1168,0.2816
hef,781,0,65,110.0,243.07,104.0362,0.2474
hef,781,0,66,109.915,243.295,117.6436,0.2371
hef,781,0,67,109.79,243.49,127.876,0.228
hef,781,0,68,109.635,243.66,136.7347,0.2335
hef,781,0,69,109.45,243.81,145.0116,0.2441
hef,781,0,70,109.24,243.935,153.431,0.246
hef,781,0,71,109.01,244.045,155.3798,0.264
hef,781,0,72,108.73,244.165,157.8898,0.3454
hef,781,0,73,108.46,244.28,155.5548,0.2417
hef,781,0,74,108.245,244.4,146.3128,0.2524
hef,781,0,75,108.095,244.515,134.9903,0.1273
hef,781,0,76,108.02,244.61,120.9721,0.1166
hef,781,0,77,107.965,244.72,112.6188,0.13
hef,781,0,78,107.935,244.845,94.3995,0.1304
hef,781,0,79,107.935,244.985,86.1857,0.1504
hef,781,0,80,107.97,245.125,65.2214,0.1432
hef,781,0,81,108.035,245.245,57.5327,0.1304
hef,781,0,82,108.12,245.35,45.0022,0.1414
hef,781,0,83,108.295,245.465,27.4698,0.2818
hef,781,0,84,108.555,245.555,10.4951,0.2746
hef,781,0,85,108.81,245.565,172.8752,0.2419
hef,781,0,86,109.03,245.51,158.1948,0.2154
hef,781,0,87,109.21,245.4,138.8166,0.2126
hef,781,0,88,109.36,245.235,126.3839,0.236
hef,781,0,89,109.665,245.28,30.784,0.5471
hef,782,0,0,295.4,330.365,90.0,1.87
hef,782,0,1,295.1,331.3,0.0,0.6
hef,782,0,2,294.8,329.005,90.0,4.59
hef,782,0,3,295.1,326.71,0.0,0.6
hef,782,0,4,295.4,327.815,90.0,2.21
hef,782,0,5,296.465,328.92,0.0,2.13
hef,782,0,6,297.53,327.815,90.0,2.21
hef,782,0,7,297.825,326.71,0.0,0.59
hef,782,0,8,298.12,329.005,90.0,4.59
hef,782,0,9,297.825,331.3,0.0,0.59
hef,782,0,10,297.53,330.365,90.0,1.87
hef,782,0,11,296.465,329.43,0.0,2.13
hef,783,0,0,301.97,327.305,113.6036,1.2987
hef,783,0,1,302.545,326.71,0.0,0.63
hef,783,0,2,301.75,329.125,114.6847,5.3158
hef,783,0,3,299.535,329.125,65.4134,5.3116
hef,783,0,4,298.74,326.71,0.0,0.62
hef,783,0,5,299.315,327.305,65.9929,1.3027
hef,783,0,6,300.645,327.9,0.0,2.13
hef,783,1,0,300.645,328.41,0.0,1.65
hef,783,1,1,300.23,329.345,66.3222,2.0419
hef,783,1,2,301.055,329.345,113.9345,2.0459
hef,784,0,0,303.545,326.71,0.0,0.59
hef,784,0,1,303.84,328.44,90.0,3.46
hef,784,0,2,305.545,328.345,133.0531,4.9951
hef,784,0,3,307.25,328.91,90.0,4.78
hef,784,0,4,306.95,331.3,0.0,0.6
hef,784,0,5,306.65,329.625,90.0,3.35
hef,784,0,6,304.95,329.74,133.5226,4.9373
hef,784,0,7,303.25,329.12,90.0,4.82
hef,785,0,0,310.47,328.755,90.0,0.51
hef,785,0,1,311.055,328.5,0.0,1.17
hef,785,0,2,311.615,328.36,79.8717,0.2844
hef,785,0,3,311.54,328.095,68.1974,0.2693
hef,785,0,4,311.415,327.855,56.8875,0.2746
hef,785,0,5,311.245,327.635,47.865,0.2832
hef,785,0,6,311.04,327.45,36.0278,0.272
hef,785,0,7,310.805,327.305,27.4698,0.2818
hef,785,0,8,310.55,327.2,17.1075,0.272
hef,785,0,9,310.29,327.145,6.5814,0.2617
hef,785,0,10,310.07,327.135,176.8169,0.1803
hef,785,0,11,309.89,327.155,170.5393,0.1825
hef,785,0,12,309.715,327.195,163.6127,0.1772
hef,785,0,13,309.55,327.255,156.3689,0.1746
hef,785,0,14,309.32,327.38,149.0362,0.3498
hef,785,0,15,309.04,327.59,137.2892,0.3539
hef,785,0,16,308.805,327.85,126.8689,0.35
hef,785,0,17,308.62,328.145,117.3003,0.3489
hef,785,0,18,308.49,328.47,106.3907,0.3544
hef,785,0,19,308.42,328.815,96.5211,0.3523
hef,785,0,20,308.405,329.095,87.2709,0.2102
hef,785,0,21,308.425,329.295,81.0278,0.1924
hef,785,0,22,308.46,329.485,78.109,0.1942
hef,785,0,23,308.51,329.67,71.5651,0.1897
hef,785,0,24,308.62,329.93,64.7981,0.3758
hef,785,0,25,308.81,330.245,52.816,0.364
hef,785,0,26,309.055,330.51,41.6335,0.3612
hef,785,0,27,309.345,330.72,30.1406,0.3585
hef,785,0,28,309.58,330.845,23.6311,0.1746
hef,785,0,29,309.75,330.9,12.5319,0.1844
hef,785,0,30,309.93,330.935,9.4623,0.1825
hef,785,0,31,310.11,330.955,3.1825,0.1803
hef,785,0,32,310.305,330.955,177.2709,0.2102
hef,785,0,33,310.51,330.93,168.6884,0.204
hef,785,0,34,310.71,330.875,160.7064,0.2119
hef,785,0,35,310.905,330.795,154.655,0.2102
hef,785,0,36,311.09,330.69,146.3099,0.2163
hef,785,0,37,311.26,330.565,140.9057,0.2062
hef,785,0,38,311.415,330.42,133.1506,0.2193
hef,785,0,39,311.555,330.255,127.4092,0.214
hef,785,0,40,311.81,330.375,47.1746,0.559
hef,785,0,41,311.915,330.68,130.3694,0.2625
hef,785,0,42,311.735,330.87,136.5402,0.2617
hef,785,0,43,311.53,331.04,143.9774,0.272
hef,785,0,44,311.305,331.185,150.5244,0.2642
hef,785,0,45,311.07,331.295,159.444,0.2563
hef,785,0,46,310.825,331.38,162.2518,0.2625
hef,785,0,47,310.57,331.44,171.2523,0.2631
hef,785,0,48,310.31,331.47,175.6039,0.2608
hef,785,0,49,310.06,331.47,4.7612,0.2408
hef,785,0,50,309.825,331.445,7.4308,0.232
hef,785,0,51,309.595,331.395,16.9305,0.2404
hef,785,0,52,309.37,331.32,19.9869,0.2341
hef,785,0,53,309.155,331.23,25.4556,0.2326
hef,785,0,54,308.955,331.115,34.3853,0.2302
hef,785,0,55,308.765,330.98,36.3869,0.236
hef,785,0,56,308.59,330.83,45.0,0.2263
hef,785,0,57,308.43,330.66,48.3647,0.2408
hef,785,0,58,308.28,330.475,53.6131,0.236
hef,785,0,59,308.15,330.275,60.2551,0.2419
hef,785,0,60,308.04,330.065,64.5344,0.2326
hef,785,0,61,307.95,329.845,70.8248,0.2435
hef,785,0,62,307.88,329.605,76.5048,0.2571
hef,785,0,63,307.835,329.355,83.1575,0.2518
hef,785,0,64,307.815,329.105,87.7072,0.2502
hef,785,0,65,307.815,328.86,92.3884,0.2402
hef,785,0,66,307.835,328.625,97.4308,0.232
hef,785,0,67,307.88,328.4,105.2544,0.228
hef,785,0,68,307.95,328.185,110.852,0.2247
hef,785,0,69,308.04,327.975,115.4624,0.2326
hef,785,0,70,308.145,327.775,120.0758,0.2195
hef,785,0,71,308.27,327.59,127.8683,0.228
hef,785,0,72,308.415,327.415,131.4254,0.2267
hef,785,0,73,308.57,327.25,135.0,0.2263
hef,785,0,74,308.74,327.105,144.1602,0.222
hef,785,0,75,308.925,326.975,145.619,0.2302
hef,785,0,76,309.125,326.86,154.5376,0.2326
hef,785,0,77,309.335,326.77,159.148,0.2247
hef,785,0,78,309.55,326.7,164.7456,0.228
hef,785,0,79,309.775,326.655,172.5692,0.232
hef,785,0,80,310.005,326.63,175.025,0.2309
hef,785,0,81,310.235,326.625,2.4919,0.2302
hef,785,0,82,310.46,326.65,10.3069,0.2236
hef,785,0,83,310.68,326.695,12.8012,0.2256
hef,785,0,84,310.885,326.755,20.2266,0.2025
hef,785,0,85,311.075,326.835,25.345,0.2102
hef,785,0,86,311.255,326.935,32.9116,0.2025
hef,785,0,87,311.42,327.055,39.0877,0.2061
hef,785,0,88,311.575,327.19,43.0292,0.2052
hef,785,0,89,311.715,327.335,49.0834,0.1985
hef,785,0,90,311.84,327.495,54.7856,0.2081
hef,785,0,91,311.95,327.67,60.9429,0.2059
hef,785,0,92,312.04,327.86,68.2031,0.2154
hef,785,0,93,312.115,328.06,70.7064,0.2119
hef,785,0,94,312.17,328.265,79.213,0.2138
hef,785,0,95,312.205,328.485,82.5692,0.232
hef,785,0,96,312.225,328.715,87.5081,0.2302
hef,785,0,97,312.23,328.92,90.0,0.18
hef,785,0,98,311.35,329.01,0.0,1.76
hef,786,0,0,315.875,327.305,114.0071,1.3027
hef,786,0,1,316.45,326.71,0.0,0.62
hef,786,0,2,315.65,329.125,114.6847,5.3158
hef,786,0,3,313.435,329.125,65.4134,5.3116
hef,786,0,4,312.64,326.71,0.0,0.62
hef,786,0,5,313.215,327.305,65.9929,1.3027
hef,786,0,6,314.545,327.9,0.0,2.13
hef,786,1,0,314.545,328.41,0.0,1.65
hef,786,1,1,314.13,329.345,66.3222,2.0419
hef,786,1,2,314.955,329.345,113.9345,2.0459
hef,787,0,0,318.73,328.75,14.0362,0.2474
hef,787,0,1,318.96,328.825,22.2481,0.2377
hef,787,0,2,319.16,328.935,35.8352,0.2221
hef,787,0,3,319.33,329.08,45.0055,0.2263
hef,787,0,4,319.475,329.255,55.619,0.2302
hef,787,0,5,319.585,329.455,66.8014,0.2285
hef,787,0,6,319.66,329.67,74.7456,0.228
hef,787,0,7,319.7,329.9,85.2315,0.2408
hef,787,0,8,319.69,330.175,97.354,0.3126
hef,787,0,9,319.61,330.48,111.7994,0.3231
hef,787,0,10,319.46,330.76,124.6931,0.3162
hef,787,0,11,319.25,330.99,140.1994,0.3124
hef,787,0,12,318.98,331.15,158.1986,0.3231
hef,787,0,13,318.675,331.245,167.2743,0.3178
hef,787,0,14,318.355,331.29,176.5339,0.3306
hef,787,0,15,318.03,331.3,0.0,0.32
hef,787,0,16,317.51,331.3,0.0,0.72
hef,787,0,17,317.15,329.005,90.0,4.59
hef,787,0,18,317.45,326.71,0.0,0.6
hef,787,0,19,317.75,327.69,90.0,1.96
hef,787,0,20,317.87,328.67,0.0,0.24
hef,787,0,21,318.68,327.69,125.1485,2.3971
hef,787,0,22,319.71,326.71,0.0,0.68
hef,787,0,23,319.33,327.715,125.6184,2.4726
hef,787,1,0,317.825,330.79,0.0,0.15
hef,787,1,1,318.015,330.79,0.0,0.23
hef,787,1,2,318.24,330.78,174.8006,0.2209
hef,787,1,3,318.46,330.75,169.7007,0.2236
hef,787,1,4,318.67,330.695,160.7092,0.2119
hef,787,1,5,318.855,330.605,147.0884,0.2025
hef,787,1,6,319.01,330.48,135.0062,0.198
hef,787,1,7,319.12,330.32,113.9598,0.197
hef,787,1,8,319.175,330.11,97.1241,0.2419
hef,787,1,9,319.18,329.87,85.2388,0.2408
hef,787,1,10,319.125,329.66,63.4349,0.2012
hef,787,1,11,319.02,329.495,51.3402,0.1921
hef,787,1,12,318.875,329.37,30.4651,0.1972
hef,787,1,13,318.695,329.285,20.2266,0.2025
hef,787,1,14,318.495,329.225,13.3899,0.2159
hef,787,1,15,318.275,329.19,4.9743,0.2309
hef,787,1,16,318.05,329.18,0.0,0.22
hef,787,1,17,317.845,329.18,0.0,0.19
hef,787,1,18,317.75,329.985,90.0,1.61
hef,788,0,0,323.0,330.88,122.0064,0.1887
hef,788,0,1,322.89,331.025,132.7072,0.1769
hef,788,0,2,322.76,331.15,139.3966,0.1844
hef,788,0,3,322.62,331.255,147.2686,0.1664
hef,788,0,4,322.47,331.34,153.4393,0.1789
hef,788,0,5,322.305,331.405,163.6032,0.1772
hef,788,0,6,322.13,331.445,170.5393,0.1825
hef,788,0,7,321.945,331.47,173.9943,0.1911
hef,788,0,8,321.725,331.47,4.5714,0.2508
hef,788,0,9,321.475,331.43,13.4952,0.2571
hef,788,0,10,321.23,331.35,22.6219,0.26
hef,788,0,11,321.01,331.235,33.0233,0.2386
hef,788,0,12,320.82,331.085,43.3617,0.2476
hef,788,0,13,320.665,330.9,56.9767,0.2386
hef,788,0,14,320.555,330.68,69.444,0.2563
hef,788,0,15,320.495,330.425,83.6605,0.2717
hef,788,0,16,320.49,330.175,94.975,0.2309
hef,788,0,17,320.535,329.96,109.283,0.2119
hef,788,0,18,320.615,329.77,116.5651,0.2012
hef,788,0,19,320.725,329.605,130.9166,0.1985
hef,788,0,20,320.87,329.465,140.9057,0.2062
hef,788,0,21,321.035,329.345,147.0931,0.2025
hef,788,0,22,321.215,329.235,149.935,0.2195
hef,788,0,23,321.405,329.135,154.655,0.2102
hef,788,0,24,321.66,329.025,157.8884,0.3454
hef,788,0,25,321.965,328.885,152.6518,0.3265
hef,788,0,26,322.235,328.72,144.2426,0.3081
hef,788,0,27,322.41,328.575,132.2792,0.1487
hef,788,0,28,322.5,328.455,121.6022,0.1526
hef,788,0,29,322.565,328.31,107.3596,0.1676
hef,788,0,30,322.6,328.145,96.7069,0.1712
hef,788,0,31,322.6,327.965,83.9943,0.1911
hef,788,0,32,322.57,327.785,76.7578,0.1747
hef,788,0,33,322.51,327.625,61.9305,0.17
hef,788,0,34,322.42,327.48,54.4635,0.1721
hef,788,0,35,322.31,327.35,45.0,0.1697
hef,788,0,36,322.175,327.25,28.0646,0.17
hef,788,0,37,322.02,327.18,20.5584,0.1709
hef,788,0,38,321.85,327.14,6.3455,0.1811
hef,788,0,39,321.67,327.14,173.6534,0.1811
hef,788,0,40,321.495,327.175,163.6155,0.1772
hef,788,0,41,321.335,327.24,151.9215,0.17
hef,788,0,42,321.195,327.335,139.7685,0.1703
hef,788,0,43,321.075,327.455,130.2315,0.1703
hef,788,0,44,320.975,327.595,120.9638,0.1749
hef,788,0,45,320.905,327.755,106.394,0.1772
hef,788,0,46,320.875,327.935,93.0065,0.1903
hef,788,0,47,320.57,327.97,11.3122,0.6119
hef,788,0,48,320.3,327.77,102.0943,0.2864
hef,788,0,49,320.38,327.51,112.6219,0.26
hef,788,0,50,320.5,327.28,122.4681,0.2608
hef,788,0,51,320.66,327.075,133.4552,0.2617
hef,788,0,52,320.855,326.905,144.4623,0.2581
hef,788,0,53,321.075,326.775,154.4441,0.255
hef,788,0,54,321.315,326.685,164.3562,0.2596
hef,788,0,55,321.575,326.635,173.6598,0.2717
hef,788,0,56,321.86,326.635,5.7106,0.3015
hef,788,0,57,322.15,326.69,15.9429,0.2912
hef,788,0,58,322.42,326.79,24.7734,0.2864
hef,788,0,59,322.66,326.935,37.6963,0.278
hef,788,0,60,322.86,327.125,49.3987,0.2766
hef,788,0,61,323.02,327.35,59.7431,0.2779
hef,788,0,62,323.13,327.61,74.0571,0.2912
hef,788,0,63,323.185,327.905,84.4726,0.3114
hef,788,0,64,323.19,328.195,94.2342,0.2707
hef,788,0,65,323.145,328.455,105.6438,0.2596
hef,788,0,66,323.06,328.685,115.4656,0.2326
hef,788,0,67,322.94,328.88,127.8683,0.228
hef,788,0,68,322.785,329.045,138.5797,0.2267
hef,788,0,69,322.6,329.19,145.0086,0.2441
hef,788,0,70,322.39,329.32,151.3907,0.2506
hef,788,0,71,322.16,329.43,157.3807,0.26
hef,788,0,72,321.875,329.545,158.497,0.3547
hef,788,0,73,321.6,329.665,153.4318,0.246
hef,788,0,74,321.39,329.79,145.0127,0.2441
hef,788,0,75,321.245,329.9,138.3592,0.1204
hef,788,0,76,321.17,329.995,118.6127,0.1253
hef,788,0,77,321.115,330.105,114.4416,0.1208
hef,788,0,78,321.085,330.225,94.4028,0.1304
hef,788,0,79,321.085,330.365,86.1828,0.1504
hef,788,0,80,321.115,330.505,68.9634,0.1393
hef,788,0,81,321.18,330.63,56.3099,0.1443
hef,788,0,82,321.27,330.735,41.993,0.1345
hef,788,0,83,321.445,330.85,29.2461,0.2865
hef,788,0,84,321.705,330.94,8.4281,0.273
hef,788,0,85,321.96,330.95,175.2388,0.2408
hef,788,0,86,322.18,330.895,155.7672,0.2193
hef,788,0,87,322.36,330.78,138.8179,0.2126
hef,788,0,88,322.51,330.615,126.3809,0.236
hef,788,0,89,322.815,330.66,30.784,0.5471
hef,789,0,0,271.04,384.1,0.0,1.1
hef,789,0,1,271.59,384.355,90.0,0.51
hef,789,0,2,270.195,384.61,0.0,2.79
hef,789,0,3,268.8,384.355,90.0,0.51
hef,789,0,4,269.345,384.1,0.0,1.09
hef,789,0,5,269.89,382.055,90.0,4.09
hef,789,0,6,270.19,380.01,0.0,0.6
hef,789,0,7,270.49,382.055,90.0,4.09
hef,790,0,0,273.26,380.01,0.0,2.5
hef,790,0,1,274.51,380.265,90.0,0.51
hef,790,0,2,273.555,380.52,0.0,1.91
hef,790,0,3,272.6,381.415,90.0,1.79
hef,790,0,4,273.525,382.31,0.0,1.85
hef,790,0,5,274.45,382.565,90.0,0.51
hef,790,0,6,273.525,382.82,0.0,1.85
hef,790,0,7,272.6,383.46,90.0,1.28
hef,790,0,8,273.555,384.1,0.0,1.91
hef,790,0,9,274.51,384.355,90.0,0.51
hef,790,0,10,273.26,384.61,0.0,2.5
hef,790,0,11,272.01,382.31,90.0,4.6
hef,791,0,0,276.78,382.055,11.7695,0.2451
hef,791,0,1,277.01,382.13,24.4419,0.2417
hef,791,0,2,277.21,382.245,35.8352,0.2221
hef,791,0,3,277.38,382.39,45.0055,0.2263
hef,791,0,4,277.525,382.56,54.1602,0.222
hef,791,0,5,277.635,382.755,66.8029,0.2285
hef,791,0,6,277.71,382.975,75.3794,0.2377
hef,791,0,7,277.745,383.205,87.508,0.2302
hef,791,0,8,277.735,383.48,95.3555,0.3214
hef,791,0,9,277.66,383.785,112.4791,0.3138
hef,791,0,10,277.51,384.06,124.6931,0.3162
hef,791,0,11,277.3,384.295,138.8177,0.3189
hef,791,0,12,277.03,384.46,158.1961,0.3231
hef,791,0,13,276.725,384.55,169.0463,0.3158
hef,791,0,14,276.405,384.595,174.806,0.3314
hef,791,0,15,276.08,384.61,0.0,0.32
hef,791,0,16,275.56,384.61,0.0,0.72
hef,791,0,17,275.2,382.31,90.0,4.6
hef,791,0,18,275.5,380.01,0.0,0.6
hef,791,0,19,275.8,380.99,90.0,1.96
hef,791,0,20,275.92,381.97,0.0,0.24
hef,791,0,21,276.73,380.99,125.1487,2.3971
hef,791,0,22,277.76,380.01,0.0,0.68
hef,791,0,23,277.38,381.02,125.484,2.4807
hef,791,1,0,275.875,384.1,0.0,0.15
hef,791,1,1,276.065,384.095,177.5078,0.2302
hef,791,1,2,276.29,384.08,174.8045,0.2209
hef,791,1,3,276.51,384.05,169.6969,0.2236
hef,791,1,4,276.72,383.995,160.7092,0.2119
hef,791,1,5,276.905,383.91,149.5342,0.1972
hef,791,1,6,277.055,383.79,132.8801,0.1911
hef,791,1,7,277.165,383.625,115.345,0.2102
hef,791,1,8,277.225,383.415,97.4312,0.2319
hef,791,1,9,277.225,383.18,82.8754,0.2419
hef,791,1,10,277.17,382.965,67.17,0.2062
hef,791,1,11,277.065,382.8,47.1199,0.1911
hef,791,1,12,276.92,382.675,34.5081,0.1942
hef,791,1,13,276.745,382.585,20.2225,0.2025
hef,791,1,14,276.545,382.53,10.787,0.2138
hef,791,1,15,276.325,382.5,4.9668,0.2309
hef,791,1,16,276.1,382.485,2.6051,0.2202
hef,791,1,17,275.895,382.48,0.0,0.19
hef,791,1,18,275.8,383.29,90.0,1.62
hef,792,0,0,281.41,381.525,66.6065,3.4757
hef,792,0,1,282.105,383.12,0.0,0.01
hef,792,0,2,282.38,381.565,99.8499,3.1565
hef,792,0,3,282.95,380.01,0.0,0.6
hef,792,0,4,282.775,382.44,101.0605,4.952
hef,792,0,5,281.51,383.05,66.5362,3.9681
hef,792,0,6,279.925,383.05,113.5963,3.9721
hef,792,0,7,278.655,382.44,78.9395,4.952
hef,792,0,8,278.48,380.01,0.0,0.6
hef,792,0,9,279.05,381.56,80.1184,3.1467
hef,792,0,10,279.325,383.11,0.0,0.01
hef,792,0,11,280.025,381.52,113.6107,3.4705
hef,793,0,0,284.045,384.61,0.0,0.59
hef,793,0,1,283.75,382.31,90.0,4.6
hef,793,0,2,284.045,380.01,0.0,0.59
hef,793,0,3,284.34,382.31,90.0,4.6
hef,794,0,0,285.465,380.01,0.0,0.59
hef,794,0,1,285.76,381.745,90.0,3.47
hef,794,0,2,287.465,381.65,132.9748,5.0024
hef,794,0,3,289.17,382.215,90.0,4.79
hef,794,0,4,288.87,384.61,0.0,0.6
hef,794,0,5,288.57,382.93,90.0,3.36
hef,794,0,6,286.87,383.04,133.5227,4.9372
hef,794,0,7,285.17,382.42,90.0,4.82
hef,795,0,0,293.015,380.605,114.0071,1.3027
hef,795,0,1,293.59,380.01,0.0,0.62
hef,795,0,2,292.79,382.43,114.6399,5.3248
hef,795,0,3,290.575,382.43,65.4581,5.3207
hef,795,0,4,289.78,380.01,0.0,0.62
hef,795,0,5,290.355,380.605,65.9929,1.3027
hef,795,0,6,291.685,381.2,0.0,2.13
hef,795,1,0,291.685,381.71,0.0,1.65
hef,795,1,1,291.27,382.645,66.3223,2.0419
hef,795,1,2,292.095,382.645,113.9344,2.0459
hef,796,0,0,294.59,384.61,0.0,0.6
hef,796,0,1,294.29,382.31,90.0,4.6
hef,796,0,2,295.29,380.01,0.0,2.0
hef,796,0,3,296.29,380.265,90.0,0.51
hef,796,0,4,295.59,380.52,0.0,1.4
hef,796,0,5,294.89,382.565,90.0,4.09
hef,797,0,0,297.66,382.36,66.5658,6.3868
hef,797,0,1,296.61,379.335,156.6443,0.4793
hef,797,0,2,298.1,382.185,66.6723,6.4143
hef,797,0,3,299.15,385.21,160.0166,0.4682
hef,798,0,0,299.94,383.155,90.0,2.91
hef,798,0,1,299.945,381.605,93.0157,0.1903
hef,798,0,2,299.96,381.42,96.337,0.1811
hef,798,0,3,299.99,381.245,103.2434,0.1746
hef,798,0,4,300.035,381.075,106.3859,0.1772
hef,798,0,5,300.13,380.84,115.019,0.3311
hef,798,0,6,300.3,380.56,127.5666,0.328
hef,798,0,7,300.52,380.325,138.8156,0.3189
hef,798,0,8,300.785,380.14,151.111,0.3312
hef,798,0,9,301.015,380.03,160.5621,0.1803
hef,798,0,10,301.185,379.98,166.7603,0.1746
hef,798,0,11,301.36,379.95,173.6593,0.1811
hef,798,0,12,301.545,379.935,176.9889,0.1903
hef,798,0,13,301.74,379.935,2.8611,0.2002
hef,798,0,14,301.93,379.95,6.3418,0.1811
hef,798,0,15,302.105,379.98,13.2374,0.1747
hef,798,0,16,302.27,380.03,20.5548,0.1709
hef,798,0,17,302.5,380.14,28.074,0.34
hef,798,0,18,302.77,380.325,41.1844,0.3189
hef,798,0,19,302.99,380.56,52.4334,0.328
hef,798,0,20,303.16,380.84,64.981,0.3311
hef,798,0,21,303.255,381.075,73.6141,0.1772
hef,798,0,22,303.3,381.245,76.7566,0.1746
hef,798,0,23,303.33,381.42,83.663,0.1811
hef,798,0,24,303.345,381.605,86.9843,0.1903
hef,798,0,25,303.35,383.155,90.0,2.91
hef,798,0,26,303.05,384.61,0.0,0.6
hef,798,0,27,302.75,383.255,90.0,2.71
hef,798,0,28,302.745,381.76,87.9526,0.2802
hef,798,0,29,302.72,381.485,81.5773,0.2729
