airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hef,595,compound,,UNLABELED,355.32,173.23,358.47,168.38,3.15,4.85,15.2775,5.7301,22.4323,356.895,170.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6296,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1799
hef,596,path,,UNLABELED,358.86,173.23,360.05,171.45,1.19,1.78,2.1182,0.8036,4.4892,359.455,172.34,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
hef,597,path,,UNLABELED,360.81,173.29,364.82,168.28,4.01,5.01,20.0902,7.511,27.5492,362.815,170.785,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2481
hef,598,path,,UNLABELED,147.37,544.16,150.69,539.48,3.32,4.68,15.5376,4.1393,16.7964,149.03,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hef,599,path,,UNLABELED,150.92,544.16,154.24,539.48,3.32,4.68,15.5376,4.1368,16.7782,152.58,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hef,600,compound,,UNLABELED,154.48,544.17,156.55,542.09,2.07,2.08,4.3056,2.4189,10.0354,155.515,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0908,1.1193,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3705
hef,601,path,,UNLABELED,157.12,544.33,159.97,539.48,2.85,4.85,13.8225,5.0406,20.4419,158.545,541.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4148,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
hef,602,path,,UNLABELED,161.09,544.16,162.41,539.56,1.32,4.6,6.072,2.6775,11.6121,161.75,541.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hef,603,path,,UNLABELED,164.42,540.16,165.1,539.48,0.68,0.68,0.4624,0.3554,2.1288,164.76,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.1249,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hef,604,compound,,UNLABELED,165.85,544.33,169.0,539.48,3.15,4.85,15.2775,5.7311,22.437,167.425,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6338,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1829
hef,605,path,,UNLABELED,169.39,544.33,170.58,542.54,1.19,1.79,2.1301,0.8169,4.5074,169.985,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hef,606,path,,UNLABELED,170.83,544.33,177.3,539.39,6.47,4.94,31.9618,9.0181,33.0758,174.065,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hef,607,path,,UNLABELED,289.16,544.16,292.48,539.48,3.32,4.68,15.5376,4.1394,16.7964,290.82,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hef,608,path,,UNLABELED,292.71,544.16,296.03,539.48,3.32,4.68,15.5376,4.1368,16.7782,294.37,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hef,609,compound,,UNLABELED,296.27,544.17,298.34,542.09,2.07,2.08,4.3056,2.4135,10.0294,297.305,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3651
hef,610,path,,UNLABELED,298.91,544.33,301.76,539.48,2.85,4.85,13.8224,5.0475,20.4568,300.335,541.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4175,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
hef,611,compound,,UNLABELED,302.32,544.33,305.47,539.48,3.15,4.85,15.2775,5.7311,22.437,303.895,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6338,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1829
hef,612,path,,UNLABELED,306.21,540.16,306.89,539.48,0.68,0.68,0.4624,0.3564,2.1321,306.55,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
hef,613,path,,UNLABELED,307.62,544.16,310.7,539.48,3.08,4.68,14.4143,5.1324,20.7291,309.16,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2489,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
hef,614,path,,UNLABELED,311.18,544.33,312.37,542.54,1.19,1.79,2.1301,0.8169,4.5074,311.775,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hef,615,path,,UNLABELED,312.62,544.33,319.09,539.39,6.47,4.94,31.9618,9.0181,33.0758,315.855,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
hef,616,path,,UNLABELED,88.03,266.91,90.82,262.31,2.79,4.6,12.834,3.836,14.78,89.425,264.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hef,617,path,,UNLABELED,90.73,267.08,97.2,262.14,6.47,4.94,31.9618,9.0332,33.0821,93.965,264.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
hef,618,compound,,UNLABELED,97.53,266.91,100.44,262.31,2.91,4.6,13.3859,6.4559,23.5074,98.985,264.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
hef,619,path,,UNLABELED,184.3,179.23,185.61,174.63,1.31,4.6,6.026,2.6724,11.5921,184.955,176.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hef,620,path,,UNLABELED,187.37,179.23,190.69,174.54,3.32,4.69,15.5708,4.1534,16.7925,189.03,176.885,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
hef,621,path,,UNLABELED,190.81,179.23,193.89,174.54,3.08,4.69,14.4452,5.1332,20.7259,192.35,176.885,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
hef,622,path,,UNLABELED,182.82,186.72,185.32,182.12,2.5,4.6,11.5,5.6416,21.7,184.07,184.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,623,path,,UNLABELED,186.02,186.72,188.02,182.12,2.0,4.6,9.2,3.4331,13.2,187.02,184.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hef,624,path,,UNLABELED,188.38,186.72,190.88,182.12,2.5,4.6,11.5,5.6057,21.72,189.63,184.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,625,path,,UNLABELED,191.06,186.72,195.06,181.89,4.0,4.83,19.3199,5.0294,19.0096,193.06,184.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hef,626,path,,UNLABELED,68.44,393.77,69.75,389.18,1.31,4.59,6.0129,2.6673,11.5721,69.095,391.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hef,627,compound,,UNLABELED,71.59,393.94,74.4,389.09,2.81,4.85,13.6285,6.6158,24.3487,72.995,391.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,2.5529,37.5688,0.328,0.0,594.0,387.36,0.0,11.7087
hef,628,compound,,UNLABELED,75.05,393.94,78.03,389.09,2.98,4.85,14.453,5.2264,20.0438,76.54,391.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7706,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.632
hef,629,path,,UNLABELED,66.96,401.27,69.46,396.67,2.5,4.6,11.5,5.6415,21.7,68.21,398.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,630,path,,UNLABELED,70.16,401.27,72.16,396.67,2.0,4.6,9.2,3.4331,13.2,71.16,398.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hef,631,path,,UNLABELED,72.52,401.27,75.02,396.67,2.5,4.6,11.5,5.6057,21.72,73.77,398.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,632,path,,UNLABELED,75.2,401.27,79.2,396.44,4.0,4.83,19.32,5.0157,19.0281,77.2,398.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hef,633,path,,UNLABELED,140.27,308.0,144.91,304.18,4.64,3.82,17.7248,5.0314,20.4482,142.59,306.09,1.2147,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8693,3.6777,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8684
hef,634,path,,UNLABELED,141.71,305.43,147.2,302.54,5.49,2.89,15.866,4.16,16.814,144.455,303.985,1.8997,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8834,3.637,177.9135,5.4936,0.0,594.0,387.36,0.0,8.7695
hef,635,path,,UNLABELED,143.93,301.68,148.19,298.53,4.26,3.15,13.4191,2.6816,11.593,146.06,300.105,1.3524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6101,22.9335,29.4054,4.603,0.0,594.0,387.36,0.0,4.3176
hef,636,path,,UNLABELED,145.39,298.3,150.48,294.94,5.09,3.36,17.1023,5.1372,20.7082,147.935,296.62,1.5149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6661,2.6014,12.6296,2.4698,0.0,594.0,387.36,0.0,11.1014
hef,637,path,,UNLABELED,147.53,294.7,153.21,289.55,5.68,5.15,29.252,5.5637,21.5001,150.37,292.125,1.1029,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5635,2.6932,0.1951,2.94,0.0,594.0,387.36,0.0,15.4908
hef,638,path,,UNLABELED,150.39,290.02,155.88,287.13,5.49,2.89,15.866,4.1236,16.781,153.135,288.575,1.8997,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.008,3.6306,177.9135,5.4936,0.0,594.0,387.36,0.0,8.7314
hef,639,path,,UNLABELED,152.33,285.97,157.42,282.61,5.09,3.36,17.1023,5.1201,20.6959,154.875,284.29,1.5149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6569,2.6043,12.6289,2.4698,0.0,594.0,387.36,0.0,11.1121
hef,640,path,,UNLABELED,291.39,75.74,292.71,71.14,1.32,4.6,6.0721,2.6776,11.6122,292.05,73.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hef,641,path,,UNLABELED,294.46,75.74,297.78,71.06,3.32,4.68,15.5376,4.1394,16.7964,296.12,73.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hef,642,path,,UNLABELED,298.01,75.74,301.33,71.06,3.32,4.68,15.5376,4.1368,16.7782,299.67,73.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hef,643,path,,UNLABELED,290.09,83.23,292.59,78.64,2.5,4.59,11.475,5.6541,21.68,291.34,80.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hef,644,path,,UNLABELED,293.28,83.23,295.28,78.64,2.0,4.59,9.18,3.468,13.18,294.28,80.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hef,645,path,,UNLABELED,295.64,83.23,298.15,78.64,2.51,4.59,11.5209,5.6643,21.72,296.895,80.935,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hef,646,path,,UNLABELED,298.33,83.23,302.33,78.4,4.0,4.83,19.3199,5.0294,19.0095,300.33,80.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hef,647,compound,,UNLABELED,209.8,275.4,214.48,272.4,4.68,3.0,14.04,5.2129,20.0561,212.14,273.9,1.56,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.2077,1.591,173.0626,2.6494,0.0,594.0,387.36,0.0,9.6408
hef,648,path,,UNLABELED,211.08,273.14,216.18,268.81,5.1,4.33,22.083,5.2271,20.7173,213.63,270.975,1.1778,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3885,1.9521,170.5377,3.2239,0.0,594.0,387.36,0.0,13.008
hef,649,compound,,UNLABELED,213.3,270.02,217.85,266.33,4.55,3.69,16.7895,5.7287,22.4387,215.575,268.175,1.2331,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3717,2.6298,43.0919,0.4245,0.0,594.0,387.36,0.0,12.186
hef,650,compound,,UNLABELED,215.04,266.93,219.59,263.24,4.55,3.69,16.7895,5.7371,22.4354,217.315,265.085,1.2331,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3924,2.6324,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1873
hef,651,path,,UNLABELED,217.03,262.93,222.71,257.79,5.68,5.14,29.1953,5.5392,21.4806,219.87,260.36,1.1051,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4939,2.6922,0.0,2.94,0.0,594.0,387.36,0.0,15.4621
hef,652,path,,UNLABELED,220.37,257.59,224.63,254.44,4.26,3.15,13.4191,2.6782,11.6029,222.5,256.015,1.3524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6486,22.6758,29.3578,4.5894,0.0,594.0,387.36,0.0,4.3297
hef,653,compound,,UNLABELED,221.98,254.6,226.53,250.91,4.55,3.69,16.7895,5.7281,22.4393,224.255,252.755,1.2331,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3997,2.6336,44.0599,0.4314,0.0,594.0,387.36,0.0,12.1831
hef,654,compound,,UNLABELED,223.72,251.52,228.27,247.83,4.55,3.69,16.7895,5.7167,22.4447,225.995,249.675,1.2331,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3618,2.6312,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1813
hef,655,path,,UNLABELED,189.1,221.08,193.75,217.26,4.65,3.82,17.763,5.0534,20.4674,191.425,219.17,1.2173,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8413,3.6696,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8927
hef,656,compound,,UNLABELED,190.88,216.79,195.86,213.9,4.98,2.89,14.3921,5.1394,19.8826,193.37,215.345,1.7232,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5849,2.3548,175.5223,4.9952,0.0,594.0,387.36,0.0,8.3218
hef,657,path,,UNLABELED,192.77,214.76,197.02,211.61,4.25,3.15,13.3876,2.6483,11.5854,194.895,213.185,1.3492,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7104,22.9197,29.4666,4.5943,0.0,594.0,387.36,0.0,4.2963
hef,658,path,,UNLABELED,194.05,210.02,194.73,209.35,0.68,0.67,0.4556,0.352,2.1175,194.39,209.685,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3946,1.123,39.2881,0.1421,0.0,594.0,387.36,0.0,0.352
hef,659,compound,,UNLABELED,195.24,210.23,199.79,206.54,4.55,3.69,16.7895,5.733,22.4381,197.515,208.385,1.2331,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3983,2.6344,43.0889,0.4245,0.0,594.0,387.36,0.0,12.1825
hef,660,compound,,UNLABELED,199.07,207.32,201.16,205.24,2.09,2.08,4.3472,2.4106,10.0289,200.115,206.28,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.9017,1.1235,128.4545,0.4342,0.0,594.0,387.36,0.0,3.3629
hef,661,compound,,UNLABELED,169.61,229.77,174.17,226.08,4.56,3.69,16.8264,5.7407,22.4352,171.89,227.925,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3919,2.6312,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1872
hef,662,path,,UNLABELED,171.04,224.93,171.71,224.26,0.67,0.67,0.4489,0.3487,2.1074,171.375,224.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2643,1.1058,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3487
hef,663,path,,UNLABELED,172.17,225.19,176.82,221.37,4.65,3.82,17.763,5.0408,20.43,174.495,223.28,1.2173,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8287,3.6694,119.7453,0.5643,0.0,594.0,387.36,0.0,11.8703
hef,664,compound,,UNLABELED,176.13,222.47,178.2,220.37,2.07,2.1,4.3469,1.8853,10.9612,177.165,221.42,0.9857,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.5511,1.027,114.2256,0.2193,0.0,594.0,387.36,0.0,3.4149
hef,665,path,,UNLABELED,173.8,220.01,179.17,219.61,5.37,0.4,2.148,1.7164,11.3713,176.485,219.81,13.4252,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7116,289.1811,179.1466,5.3706,0.0,594.0,387.36,0.0,1.7164
hef,666,compound,,UNLABELED,174.66,219.42,176.82,217.22,2.16,2.2,4.7519,1.996,11.5022,175.74,218.32,0.9818,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6214,1.0221,124.381,0.2302,0.0,594.0,387.36,0.0,3.7132
hef,667,path,,UNLABELED,177.03,217.22,182.19,212.55,5.16,4.67,24.0972,6.0813,22.1485,179.61,214.885,1.1049,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8539,1.3748,29.3791,2.9149,0.0,594.0,387.36,0.0,14.7702
hef,668,compound,,UNLABELED,178.56,213.57,183.34,210.51,4.78,3.06,14.6268,5.142,18.5662,180.95,212.04,1.5621,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.5744,2.5537,29.4054,4.603,0.0,594.0,387.36,0.0,8.5594
hef,669,path,,UNLABELED,100.87,377.08,105.13,373.93,4.26,3.15,13.419,2.6815,11.593,103.0,375.505,1.3524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6099,22.9339,29.4052,4.603,0.0,594.0,387.36,0.0,4.3175
hef,670,compound,,UNLABELED,102.46,373.3,107.14,370.31,4.68,2.99,13.9932,5.2396,20.0516,104.8,371.805,1.5652,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.1974,1.5927,173.0886,2.6593,0.0,594.0,387.36,0.0,9.6458
hef,671,path,,UNLABELED,104.35,370.91,108.6,367.76,4.25,3.15,13.3875,2.6703,11.5943,106.475,369.335,1.3492,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6774,22.775,29.3578,4.5894,0.0,594.0,387.36,0.0,4.3183
hef,672,path,,UNLABELED,105.64,366.17,106.31,365.5,0.67,0.67,0.4489,0.3495,2.1098,105.975,365.835,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8872,1.1133,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3495
hef,673,compound,,UNLABELED,106.82,366.38,111.38,362.69,4.56,3.69,16.8263,5.7416,22.4396,109.1,364.535,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4301,2.6308,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1915
hef,674,compound,,UNLABELED,110.65,363.47,112.74,361.38,2.09,2.09,4.3681,2.415,10.0305,111.695,362.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.3888,1.1265,128.4524,0.4342,0.0,594.0,387.36,0.0,3.3667
hef,675,path,,UNLABELED,281.75,117.75,286.4,113.93,4.65,3.82,17.763,5.0344,20.4546,284.075,115.84,1.2173,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.808,3.6751,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8714
hef,676,compound,,UNLABELED,283.53,113.46,288.52,110.57,4.99,2.89,14.4211,5.1478,19.9143,286.025,112.015,1.7267,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5979,2.3559,175.5313,5.0052,0.0,594.0,387.36,0.0,8.3239
hef,677,path,,UNLABELED,285.42,111.42,289.68,108.27,4.26,3.15,13.4191,2.687,11.6013,287.55,109.845,1.3524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6426,22.8504,29.4053,4.603,0.0,594.0,387.36,0.0,4.3231
hef,678,path,,UNLABELED,286.71,106.69,287.38,106.01,0.67,0.68,0.4556,0.3538,2.1227,287.045,106.35,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9383,1.1221,17.1056,0.136,0.0,594.0,387.36,0.0,0.3538
hef,679,compound,,UNLABELED,287.89,106.9,292.45,103.21,4.56,3.69,16.8265,5.728,22.4399,290.17,105.055,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3962,2.6301,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1842
hef,680,compound,,UNLABELED,291.72,103.99,293.81,101.9,2.09,2.09,4.3681,2.4105,10.0228,292.765,102.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6282,1.1266,108.8548,0.4333,0.0,594.0,387.36,0.0,3.3614
hef,681,path,,UNLABELED,129.42,390.52,133.67,387.37,4.25,3.15,13.3875,2.6648,11.5892,131.545,388.945,1.3492,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6571,22.8123,29.4664,4.5943,0.0,594.0,387.36,0.0,4.3108
hef,682,compound,,UNLABELED,131.0,386.74,135.68,383.75,4.68,2.99,13.9932,5.2274,20.0533,133.34,385.245,1.5652,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.0921,1.5935,173.3028,2.6581,0.0,594.0,387.36,0.0,9.6453
hef,683,path,,UNLABELED,132.89,384.35,137.15,381.2,4.26,3.15,13.419,2.6826,11.593,135.02,382.775,1.3524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6445,22.8067,29.2967,4.5981,0.0,594.0,387.36,0.0,4.3205
hef,684,path,,UNLABELED,134.18,379.61,134.86,378.93,0.68,0.68,0.4624,0.3568,2.1322,134.52,379.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3992,1.1257,129.2929,0.1421,0.0,594.0,387.36,0.0,0.3568
hef,685,compound,,UNLABELED,135.37,379.82,139.92,376.13,4.55,3.69,16.7895,5.7287,22.4419,137.645,377.975,1.2331,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4019,2.6304,13.7056,0.422,0.0,594.0,387.36,0.0,12.187
hef,686,compound,,UNLABELED,139.2,376.91,141.28,374.82,2.08,2.09,4.3472,2.4082,10.0204,140.24,375.865,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2734,1.1192,108.8529,0.4332,0.0,594.0,387.36,0.0,3.3586
hef,687,compound,,UNLABELED,211.76,338.6,216.18,333.77,4.42,4.83,21.3486,5.9874,22.3123,213.97,336.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hef,688,compound,,UNLABELED,216.58,338.37,219.13,333.77,2.55,4.6,11.73,5.1117,18.5775,217.855,336.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
hef,689,compound,,UNLABELED,219.61,338.37,222.51,333.77,2.9,4.6,13.34,6.456,23.4811,221.06,336.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
hef,690,compound,,UNLABELED,222.6,338.54,227.45,333.68,4.85,4.86,23.5709,7.4944,27.046,225.025,336.11,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.149,1.0728,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5124
hef,691,path,,UNLABELED,228.02,338.59,232.02,333.58,4.0,5.01,20.04,7.4867,27.5523,230.02,336.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hef,692,path,,UNLABELED,215.56,344.67,218.06,340.07,2.5,4.6,11.5,5.6108,21.74,216.81,342.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,693,compound,,UNLABELED,218.24,344.9,222.67,340.07,4.43,4.83,21.3969,5.9903,22.3405,220.455,342.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hef,694,path,,UNLABELED,222.85,344.84,225.79,339.99,2.94,4.85,14.259,5.4255,20.5163,224.32,342.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6058,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9694
hef,695,path,,UNLABELED,225.94,344.67,228.73,340.07,2.79,4.6,12.834,3.8769,14.78,227.335,342.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
