airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pit,1898,1,2,40.33,489.395,85.0302,0.2309
pit,1898,1,3,40.36,489.615,79.2154,0.2138
pit,1898,1,4,40.415,489.82,70.7098,0.2119
pit,1898,1,5,40.5,490.005,59.5357,0.1972
pit,1898,1,6,40.62,490.16,44.9992,0.198
pit,1898,1,7,40.735,490.255,29.0523,0.103
pit,1898,1,8,40.825,490.3,23.9638,0.0985
pit,1898,1,9,40.925,490.33,10.3069,0.1118
pit,1898,1,10,41.045,490.345,4.3963,0.1304
pit,1898,1,11,41.175,490.345,175.6037,0.1304
pit,1898,1,12,41.295,490.33,169.6931,0.1118
pit,1898,1,13,41.4,490.3,158.1978,0.1077
pit,1898,1,14,41.495,490.26,156.0371,0.0985
pit,1898,1,15,41.615,490.175,139.0865,0.1985
pit,1898,1,16,41.74,490.025,120.4654,0.1972
pit,1898,1,17,41.83,489.845,112.8329,0.2062
pit,1898,1,18,41.89,489.645,100.7846,0.2138
pit,1898,1,19,41.92,489.43,95.1945,0.2209
pit,1898,1,20,41.935,489.205,92.4901,0.2302
pit,1898,1,21,41.94,488.995,90.0,0.19
pit,1898,1,22,41.13,488.9,0.0,1.62
pit,1899,0,0,39.81,491.635,90.0,0.59
pit,1899,0,1,42.11,491.34,0.0,4.6
pit,1899,0,2,44.41,491.635,90.0,0.59
pit,1899,0,3,42.11,491.93,0.0,4.6
pit,1900,0,0,40.32,494.585,90.0,1.09
pit,1900,0,1,40.065,495.13,0.0,0.51
pit,1900,0,2,39.81,493.735,90.0,2.79
pit,1900,0,3,40.065,492.34,0.0,0.51
pit,1900,0,4,40.32,492.89,90.0,1.1
pit,1900,0,5,42.365,493.44,0.0,4.09
pit,1900,0,6,44.41,493.74,90.0,0.6
pit,1900,0,7,42.365,494.04,0.0,4.09
pit,1901,0,0,40.32,497.38,90.0,1.1
pit,1901,0,1,40.065,497.93,0.0,0.51
pit,1901,0,2,39.81,496.535,90.0,2.79
pit,1901,0,3,40.065,495.14,0.0,0.51
pit,1901,0,4,40.32,495.69,90.0,1.1
pit,1901,0,5,42.365,496.24,0.0,4.09
pit,1901,0,6,44.41,496.535,90.0,0.59
pit,1901,0,7,42.365,496.83,0.0,4.09
pit,1902,0,0,40.235,500.87,33.6894,0.1803
pit,1902,0,1,40.09,500.76,40.6021,0.1844
pit,1902,0,2,39.965,500.63,51.8425,0.178
pit,1902,0,3,39.86,500.49,54.4626,0.172
pit,1902,0,4,39.775,500.34,66.3712,0.1746
pit,1902,0,5,39.71,500.175,70.5594,0.1803
pit,1902,0,6,39.665,500.0,80.5381,0.1825
pit,1902,0,7,39.645,499.815,86.9876,0.1903
pit,1902,0,8,39.65,499.595,94.5732,0.2508
pit,1902,0,9,39.69,499.345,103.496,0.2571
pit,1902,0,10,39.765,499.1,110.5556,0.2563
pit,1902,0,11,39.88,498.88,124.9923,0.2441
pit,1902,0,12,40.03,498.69,131.6335,0.2408
pit,1902,0,13,40.215,498.535,148.2409,0.247
pit,1902,0,14,40.435,498.425,158.6288,0.247
pit,1902,0,15,40.685,498.365,173.66,0.2717
pit,1902,0,16,40.935,498.36,4.9688,0.2309
pit,1902,0,17,41.15,498.405,19.2902,0.2119
pit,1902,0,18,41.34,498.485,26.566,0.2012
pit,1902,0,19,41.505,498.595,40.9135,0.1985
pit,1902,0,20,41.645,498.74,50.9066,0.2062
pit,1902,0,21,41.77,498.905,54.7824,0.2081
pit,1902,0,22,41.88,499.085,62.2421,0.2147
pit,1902,0,23,41.975,499.275,64.6532,0.2102
pit,1902,0,24,42.09,499.53,66.3707,0.3493
pit,1902,0,25,42.23,499.835,64.2302,0.322
pit,1902,0,26,42.39,500.105,54.2461,0.3081
pit,1902,0,27,42.535,500.28,42.2763,0.1487
pit,1902,0,28,42.66,500.37,29.7425,0.1612
pit,1902,0,29,42.805,500.435,18.4363,0.1581
pit,1902,0,30,42.97,500.47,6.3391,0.1811
pit,1902,0,31,43.15,500.47,173.6609,0.1811
pit,1902,0,32,43.325,500.44,166.7591,0.1746
pit,1902,0,33,43.49,500.38,153.4344,0.1789
pit,1902,0,34,43.635,500.29,142.4321,0.164
pit,1902,0,35,43.76,500.18,134.9991,0.1697
pit,1902,0,36,43.865,500.045,120.9648,0.1749
pit,1902,0,37,43.935,499.89,107.3546,0.1676
pit,1902,0,38,43.97,499.72,96.3403,0.1811
pit,1902,0,39,43.97,499.54,83.6597,0.1811
pit,1902,0,40,43.935,499.365,73.6093,0.1772
pit,1902,0,41,43.87,499.205,61.9283,0.17
pit,1902,0,42,43.78,499.065,52.4312,0.164
pit,1902,0,43,43.665,498.945,40.2363,0.1703
pit,1902,0,44,43.52,498.845,29.3589,0.1836
pit,1902,0,45,43.355,498.775,16.3879,0.1772
pit,1902,0,46,43.175,498.745,3.0135,0.1903
pit,1902,0,47,43.145,498.44,102.2253,0.6139
pit,1902,0,48,43.345,498.17,12.5283,0.2766
pit,1902,0,49,43.605,498.25,21.8011,0.2693
pit,1902,0,50,43.84,498.37,32.4714,0.2608
pit,1902,0,51,44.04,498.53,45.0,0.2546
pit,1902,0,52,44.21,498.725,52.697,0.264
pit,1902,0,53,44.345,498.945,64.4395,0.2549
pit,1902,0,54,44.435,499.185,74.3578,0.2596
pit,1902,0,55,44.48,499.445,85.7636,0.2707
pit,1902,0,56,44.475,499.73,95.7104,0.3015
pit,1902,0,57,44.425,500.02,104.037,0.2886
pit,1902,0,58,44.325,500.29,116.5644,0.2907
pit,1902,0,59,44.18,500.53,126.0272,0.272
pit,1902,0,60,43.995,500.73,139.399,0.2766
pit,1902,0,61,43.765,500.89,150.7513,0.2865
pit,1902,0,62,43.505,501.0,163.4951,0.2816
pit,1902,0,63,43.215,501.055,174.4727,0.3114
pit,1902,0,64,42.92,501.06,4.0865,0.2807
pit,1902,0,65,42.66,501.015,16.26,0.25
pit,1902,0,66,42.435,500.93,25.4631,0.2326
pit,1902,0,67,42.24,500.81,37.8748,0.228
pit,1902,0,68,42.07,500.655,46.7354,0.2335
pit,1902,0,69,41.92,500.47,55.0087,0.2441
pit,1902,0,70,41.795,500.26,63.4342,0.246
pit,1902,0,71,41.685,500.03,65.3768,0.264
pit,1902,0,72,41.565,499.745,68.4981,0.3547
pit,1902,0,73,41.45,499.47,65.5565,0.2417
pit,1902,0,74,41.33,499.26,55.0087,0.2441
pit,1902,0,75,41.215,499.115,44.9988,0.1273
pit,1902,0,76,41.12,499.035,34.9913,0.1221
pit,1902,0,77,41.01,498.98,18.4355,0.1265
pit,1902,0,78,40.885,498.955,4.3996,0.1304
pit,1902,0,79,40.745,498.955,176.1851,0.1503
pit,1902,0,80,40.605,498.985,158.9644,0.1393
pit,1902,0,81,40.485,499.05,143.9722,0.136
pit,1902,0,82,40.38,499.14,135.0,0.1414
pit,1902,0,83,40.265,499.315,117.4746,0.2818
pit,1902,0,84,40.175,499.575,100.4912,0.2746
pit,1902,0,85,40.165,499.83,82.8752,0.2419
pit,1902,0,86,40.22,500.05,68.1986,0.2154
pit,1902,0,87,40.33,500.23,48.8135,0.2126
pit,1902,0,88,40.5,500.38,34.9918,0.2441
pit,1902,0,89,40.455,500.685,121.6755,0.5523
pit,1903,0,0,44.41,502.175,90.0,1.07
pit,1903,0,1,44.4,502.855,93.9453,0.2907
pit,1903,0,2,44.36,503.14,102.0951,0.2864
pit,1903,0,3,44.285,503.415,108.434,0.2846
pit,1903,0,4,44.175,503.665,119.4765,0.2642
pit,1903,0,5,44.02,503.885,130.6015,0.2766
pit,1903,0,6,43.815,504.065,146.8883,0.2746
pit,1903,0,7,43.635,504.17,155.2259,0.1432
pit,1903,0,8,43.5,504.22,164.0542,0.1456
pit,1903,0,9,43.355,504.255,168.6906,0.153
pit,1903,0,10,43.195,504.275,176.6328,0.1703
pit,1903,0,11,43.01,504.27,5.7096,0.201
pit,1903,0,12,42.81,504.235,14.037,0.2062
pit,1903,0,13,42.62,504.17,23.9629,0.197
pit,1903,0,14,42.445,504.075,32.9057,0.2025
pit,1903,0,15,42.29,503.95,45.0,0.198
pit,1903,0,16,42.16,503.8,53.1288,0.2
pit,1903,0,17,42.055,503.635,62.1024,0.1924
pit,1903,0,18,41.98,503.45,73.3018,0.2088
pit,1903,0,19,41.945,503.35,0.0,0.01
pit,1903,0,20,41.87,503.46,122.4709,0.2608
pit,1903,0,21,41.69,503.65,143.973,0.272
pit,1903,0,22,41.455,503.775,160.2003,0.2657
pit,1903,0,23,41.2,503.835,173.4184,0.2617
pit,1903,0,24,40.98,503.85,0.0,0.18
pit,1903,0,25,40.805,503.835,10.0077,0.1726
pit,1903,0,26,40.645,503.8,14.9316,0.1552
pit,1903,0,27,40.505,503.75,24.7741,0.1432
pit,1903,0,28,40.33,503.64,36.0283,0.272
pit,1903,0,29,40.135,503.46,49.6347,0.2625
pit,1903,0,30,39.99,503.235,64.3592,0.2773
pit,1903,0,31,39.895,502.975,75.4658,0.2789
pit,1903,0,32,39.84,502.69,82.4051,0.3027
pit,1903,0,33,39.815,502.38,88.2104,0.3202
pit,1903,0,34,39.81,501.93,90.0,0.58
pit,1903,0,35,42.11,501.64,0.0,4.6
pit,1903,1,0,40.32,502.315,90.0,0.15
pit,1903,1,1,40.325,502.485,86.9866,0.1903
pit,1903,1,2,40.34,502.67,83.6609,0.1811
pit,1903,1,3,40.37,502.84,75.9631,0.1649
pit,1903,1,4,40.425,502.99,63.4349,0.1565
pit,1903,1,5,40.505,503.12,53.1307,0.15
pit,1903,1,6,40.62,503.225,32.7343,0.1664
pit,1903,1,7,40.775,503.295,16.3903,0.1772
pit,1903,1,8,40.97,503.33,5.1935,0.2209
pit,1903,1,9,41.19,503.33,174.8064,0.2209
pit,1903,1,10,41.39,503.295,164.475,0.1868
pit,1903,1,11,41.55,503.225,147.2657,0.1664
pit,1903,1,12,41.665,503.12,126.8693,0.15
pit,1903,1,13,41.745,502.99,116.5651,0.1565
pit,1903,1,14,41.8,502.835,103.2409,0.1746
pit,1903,1,15,41.835,502.66,99.4619,0.1825
pit,1903,1,16,41.85,502.475,90.0,0.19
pit,1903,1,17,41.85,502.31,90.0,0.14
pit,1903,1,18,41.085,502.24,0.0,1.53
pit,1903,2,0,42.28,502.41,90.0,0.34
pit,1903,2,1,42.285,502.675,86.9865,0.1903
pit,1903,2,2,42.3,502.865,83.9909,0.1911
pit,1903,2,3,42.335,503.05,74.4761,0.1868
pit,1903,2,4,42.395,503.225,67.6197,0.1838
pit,1903,2,5,42.48,503.385,56.3106,0.1803
pit,1903,2,6,42.6,503.52,40.6021,0.1844
pit,1903,2,7,42.76,503.62,23.9609,0.197
pit,1903,2,8,42.96,503.67,5.1955,0.2209
pit,1903,2,9,43.185,503.67,175.0292,0.2309
pit,1903,2,10,43.39,503.625,158.7496,0.1931
pit,1903,2,11,43.55,503.54,144.4626,0.172
pit,1903,2,12,43.675,503.425,130.2371,0.1703
pit,1903,2,13,43.77,503.28,116.5651,0.1789
pit,1903,2,14,43.835,503.115,106.3895,0.1772
pit,1903,2,15,43.875,502.935,98.9722,0.1924
pit,1903,2,16,43.895,502.745,93.0135,0.1903
pit,1903,2,17,43.9,502.445,90.0,0.41
pit,1903,2,18,43.09,502.24,0.0,1.62
pit,1904,0,0,41.26,504.84,0.0,2.9
pit,1904,0,1,42.805,504.84,0.0,0.19
pit,1904,0,2,42.995,504.855,8.9723,0.1924
pit,1904,0,3,43.175,504.885,10.0075,0.1726
pit,1904,0,4,43.34,504.925,17.355,0.1676
pit,1904,0,5,43.575,505.025,25.8211,0.3444
pit,1904,0,6,43.86,505.195,36.1576,0.322
pit,1904,0,7,44.095,505.415,49.9699,0.3265
pit,1904,0,8,44.28,505.685,61.1135,0.3312
pit,1904,0,9,44.385,505.91,72.6466,0.1676
pit,1904,0,10,44.435,506.075,73.6093,0.1772
pit,1904,0,11,44.47,506.255,83.9909,0.1911
pit,1904,0,12,44.485,506.445,86.9876,0.1903
pit,1904,0,13,44.485,506.635,93.0122,0.1903
pit,1904,0,14,44.47,506.82,96.3403,0.1811
pit,1904,0,15,44.435,507.0,105.525,0.1868
pit,1904,0,16,44.385,507.17,107.3534,0.1676
pit,1904,0,17,44.28,507.395,118.8871,0.3312
pit,1904,0,18,44.095,507.66,131.1852,0.3189
pit,1904,0,19,43.86,507.88,142.4317,0.328
pit,1904,0,20,43.575,508.05,155.6956,0.3401
pit,1904,0,21,43.34,508.145,162.645,0.1676
pit,1904,0,22,43.175,508.19,166.7593,0.1746
pit,1904,0,23,42.995,508.22,173.992,0.191
pit,1904,0,24,42.805,508.235,176.9865,0.1903
pit,1904,0,25,41.26,508.24,0.0,2.9
pit,1904,0,26,39.81,507.94,90.0,0.6
pit,1904,0,27,41.165,507.64,0.0,2.71
pit,1904,0,28,42.66,507.635,177.9542,0.2802
pit,1904,0,29,42.935,507.615,173.66,0.2717
pit,1904,0,30,43.19,507.565,163.74,0.25
pit,1904,0,31,43.42,507.475,153.4349,0.246
pit,1904,0,32,43.625,507.35,143.6156,0.236
pit,1904,0,33,43.79,507.18,124.9913,0.2441
pit,1904,0,34,43.885,507.025,114.4435,0.1208
pit,1904,0,35,43.93,506.905,107.1034,0.136
pit,1904,0,36,43.96,506.77,98.1303,0.1414
pit,1904,0,37,43.975,506.62,93.577,0.1603
pit,1904,0,38,43.975,506.46,86.4228,0.1603
pit,1904,0,39,43.96,506.31,81.8697,0.1414
pit,1904,0,40,43.93,506.175,72.8975,0.136
pit,1904,0,41,43.885,506.05,67.3796,0.13
pit,1904,0,42,43.79,505.895,53.6161,0.236
pit,1904,0,43,43.625,505.725,38.2906,0.2421
pit,1904,0,44,43.42,505.6,24.4435,0.2417
pit,1904,0,45,43.19,505.515,16.26,0.25
pit,1904,0,46,42.935,505.46,8.4273,0.2729
pit,1904,0,47,42.66,505.435,2.0458,0.2802
pit,1904,0,48,41.165,505.43,0.0,2.71
pit,1904,0,49,39.81,505.135,90.0,0.59
pit,1905,0,0,42.365,510.6,101.7682,0.2452
pit,1905,0,1,42.29,510.83,114.4443,0.2417
pit,1905,0,2,42.175,511.03,125.837,0.222
pit,1905,0,3,42.03,511.2,134.9993,0.2263
pit,1905,0,4,41.855,511.345,145.6206,0.2302
pit,1905,0,5,41.66,511.455,155.7732,0.2193
pit,1905,0,6,41.445,511.53,165.3779,0.2377
pit,1905,0,7,41.215,511.57,175.0311,0.2309
pit,1905,0,8,40.94,511.56,7.1252,0.3225
pit,1905,0,9,40.63,511.48,21.8007,0.3231
pit,1905,0,10,40.35,511.33,34.6954,0.3162
pit,1905,0,11,40.12,511.12,50.195,0.3124
pit,1905,0,12,39.96,510.85,68.1978,0.3231
pit,1905,0,13,39.87,510.545,79.0463,0.3158
pit,1905,0,14,39.825,510.225,84.8052,0.3314
pit,1905,0,15,39.81,509.9,90.0,0.32
pit,1905,0,16,39.81,509.38,90.0,0.72
pit,1905,0,17,42.11,509.02,0.0,4.6
pit,1905,0,18,44.41,509.32,90.0,0.6
pit,1905,0,19,43.43,509.62,0.0,1.96
pit,1905,0,20,42.45,509.74,90.0,0.24
pit,1905,0,21,43.43,510.55,35.1488,2.3971
pit,1905,0,22,44.41,511.58,90.0,0.68
pit,1905,0,23,43.4,511.2,35.484,2.4807
pit,1905,1,0,40.32,509.7,90.0,0.16
pit,1905,1,1,40.325,509.89,87.3978,0.2202
pit,1905,1,2,40.34,510.11,84.8055,0.2209
pit,1905,1,3,40.37,510.33,79.695,0.2236
pit,1905,1,4,40.425,510.54,70.7104,0.2119
pit,1905,1,5,40.51,510.725,59.5346,0.1972
pit,1905,1,6,40.63,510.88,44.9992,0.198
pit,1905,1,7,40.79,510.99,23.9629,0.197
pit,1905,1,8,41.0,511.05,9.4608,0.2433
pit,1905,1,9,41.24,511.055,172.8753,0.2419
pit,1905,1,10,41.455,510.995,154.6546,0.2102
pit,1905,1,11,41.62,510.89,139.3979,0.1844
pit,1905,1,12,41.745,510.745,122.9057,0.2025
pit,1905,1,13,41.835,510.565,110.2245,0.2025
pit,1905,1,14,41.89,510.365,100.7846,0.2138
pit,1905,1,15,41.92,510.145,94.9699,0.2309
pit,1905,1,16,41.935,509.92,92.6021,0.2202
pit,1905,1,17,41.94,509.715,90.0,0.19
pit,1905,1,18,41.13,509.62,0.0,1.62
pit,1906,0,0,42.365,514.76,0.0,0.51
pit,1906,0,1,42.62,515.345,90.0,1.17
pit,1906,0,2,42.755,515.905,169.5095,0.2746
pit,1906,0,3,43.02,515.83,158.9615,0.2786
pit,1906,0,4,43.265,515.705,146.8897,0.2746
pit,1906,0,5,43.48,515.535,136.4685,0.2759
pit,1906,0,6,43.665,515.33,127.6938,0.278
pit,1906,0,7,43.81,515.095,115.6408,0.2773
pit,1906,0,8,43.91,514.84,107.103,0.272
pit,1906,0,9,43.965,514.58,96.5818,0.2617
pit,1906,0,10,43.975,514.36,86.8207,0.1803
pit,1906,0,11,43.955,514.18,80.5381,0.1825
pit,1906,0,12,43.915,514.005,73.6093,0.1772
pit,1906,0,13,43.855,513.84,66.3712,0.1746
pit,1906,0,14,43.73,513.61,59.0365,0.3499
pit,1906,0,15,43.525,513.33,48.503,0.3471
pit,1906,0,16,43.27,513.095,36.8699,0.35
pit,1906,0,17,42.97,512.91,26.5656,0.3578
pit,1906,0,18,42.64,512.78,16.3893,0.3544
pit,1906,0,19,42.295,512.71,6.5199,0.3523
pit,1906,0,20,42.02,512.695,177.1369,0.2002
pit,1906,0,21,41.82,512.715,171.4696,0.2022
pit,1906,0,22,41.625,512.75,168.1112,0.1942
pit,1906,0,23,41.44,512.8,161.5654,0.1897
pit,1906,0,24,41.185,512.91,154.1333,0.3667
pit,1906,0,25,40.875,513.1,142.8162,0.364
pit,1906,0,26,40.61,513.345,131.6328,0.3612
pit,1906,0,27,40.395,513.635,121.5048,0.3636
pit,1906,0,28,40.27,513.87,110.5548,0.1709
pit,1906,0,29,40.215,514.04,105.5239,0.1868
pit,1906,0,30,40.175,514.22,99.4631,0.1825
pit,1906,0,31,40.155,514.4,93.1793,0.1803
pit,1906,0,32,40.155,514.595,87.2741,0.2102
pit,1906,0,33,40.185,514.8,75.9638,0.2062
pit,1906,0,34,40.24,515.0,73.3002,0.2088
pit,1906,0,35,40.32,515.195,62.2421,0.2147
pit,1906,0,36,40.425,515.38,58.5703,0.211
pit,1906,0,37,40.55,515.55,48.8148,0.2126
pit,1906,0,38,40.695,515.705,44.9985,0.2121
pit,1906,0,39,40.855,515.845,37.4061,0.214
pit,1906,0,40,40.74,516.1,136.4691,0.5517
pit,1906,0,41,40.435,516.205,38.9908,0.2702
pit,1906,0,42,40.24,516.025,46.5485,0.2617
pit,1906,0,43,40.075,515.82,55.713,0.2663
pit,1906,0,44,39.935,515.595,60.5235,0.2642
pit,1906,0,45,39.82,515.36,67.3803,0.26
pit,1906,0,46,39.735,515.115,74.3578,0.2596
pit,1906,0,47,39.675,514.86,79.1147,0.2648
pit,1906,0,48,39.645,514.6,87.7969,0.2602
pit,1906,0,49,39.645,514.35,92.3865,0.2402
pit,1906,0,50,39.67,514.11,99.4626,0.2433
pit,1906,0,51,39.72,513.88,105.2544,0.228
pit,1906,0,52,39.79,513.66,109.9834,0.2341
pit,1906,0,53,39.885,513.445,117.6462,0.2371
pit,1906,0,54,40.0,513.245,122.2751,0.2247
pit,1906,0,55,40.13,513.055,126.3839,0.236
pit,1906,0,56,40.28,512.88,135.0007,0.2263
pit,1906,0,57,40.45,512.72,138.3659,0.2408
pit,1906,0,58,40.635,512.57,143.6156,0.236
pit,1906,0,59,40.835,512.44,150.2565,0.2419
pit,1906,0,60,41.05,512.33,155.5545,0.2417
pit,1906,0,61,41.275,512.24,160.8222,0.2435
pit,1906,0,62,41.51,512.17,165.9627,0.2474
pit,1906,0,63,41.755,512.125,173.1575,0.2518
pit,1906,0,64,42.01,512.1,175.602,0.2608
pit,1906,0,65,42.255,512.1,4.9689,0.2309
pit,1906,0,66,42.485,512.125,7.431,0.232
pit,1906,0,67,42.71,512.17,15.2565,0.228
pit,1906,0,68,42.93,512.24,19.9817,0.2341
pit,1906,0,69,43.14,512.33,26.5664,0.2236
pit,1906,0,70,43.34,512.435,28.8108,0.2283
pit,1906,0,71,43.53,512.56,37.8754,0.228
pit,1906,0,72,43.705,512.705,41.4222,0.2267
pit,1906,0,73,43.865,512.86,46.848,0.2193
pit,1906,0,74,44.01,513.03,52.1252,0.228
pit,1906,0,75,44.14,513.215,57.7249,0.2247
pit,1906,0,76,44.25,513.41,63.4349,0.2236
pit,1906,0,77,44.34,513.62,70.0166,0.2341
pit,1906,0,78,44.41,513.84,74.7446,0.228
pit,1906,0,79,44.46,514.065,80.1347,0.2334
pit,1906,0,80,44.485,514.295,87.51,0.2302
pit,1906,0,81,44.485,514.525,92.4901,0.2302
pit,1906,0,82,44.465,514.75,97.7648,0.222
pit,1906,0,83,44.42,514.965,105.9458,0.2184
pit,1906,0,84,44.355,515.17,109.2896,0.2119
pit,1906,0,85,44.275,515.365,115.3468,0.2102
pit,1906,0,86,44.175,515.545,122.9045,0.2025
pit,1906,0,87,44.06,515.71,126.8703,0.2
pit,1906,0,88,43.93,515.865,133.0247,0.2052
pit,1906,0,89,43.78,516.005,140.9067,0.2062
pit,1906,0,90,43.615,516.13,144.7821,0.2081
pit,1906,0,91,43.44,516.24,150.9453,0.2059
pit,1906,0,92,43.255,516.33,157.1661,0.2062
pit,1906,0,93,43.055,516.4,164.0552,0.2184
pit,1906,0,94,42.845,516.455,166.6067,0.2159
pit,1906,0,95,42.63,516.495,172.2352,0.222
pit,1906,0,96,42.405,516.515,177.5099,0.2302
pit,1906,0,97,42.2,516.52,0.0,0.18
pit,1906,0,98,42.11,515.64,90.0,1.76
pit,1907,0,0,40.745,517.73,0.0,1.87
pit,1907,0,1,39.81,517.43,90.0,0.6
pit,1907,0,2,42.11,517.13,0.0,4.6
pit,1907,0,3,44.41,517.43,90.0,0.6
pit,1907,0,4,43.3,517.73,0.0,2.22
pit,1907,0,5,42.19,518.795,90.0,2.13
pit,1907,0,6,43.3,519.86,0.0,2.22
pit,1907,0,7,44.41,520.155,90.0,0.59
pit,1907,0,8,42.11,520.45,0.0,4.6
pit,1907,0,9,39.81,520.155,90.0,0.59
pit,1907,0,10,40.745,519.86,0.0,1.87
pit,1907,0,11,41.68,518.795,90.0,2.13
pit,1908,0,0,40.32,524.865,90.0,1.09
pit,1908,0,1,40.065,525.41,0.0,0.51
pit,1908,0,2,39.81,524.015,90.0,2.79
pit,1908,0,3,40.065,522.62,0.0,0.51
pit,1908,0,4,40.32,523.17,90.0,1.1
pit,1908,0,5,42.365,523.72,0.0,4.09
pit,1908,0,6,44.41,524.02,90.0,0.6
pit,1908,0,7,42.365,524.32,0.0,4.09
pit,1909,0,0,39.645,527.8,92.3856,0.2402
pit,1909,0,1,39.67,527.56,99.4623,0.2433
pit,1909,0,2,39.72,527.325,104.6215,0.2377
pit,1909,0,3,39.79,527.1,109.9825,0.2341
pit,1909,0,4,39.88,526.885,115.464,0.2326
pit,1909,0,5,39.99,526.68,120.9639,0.2332
pit,1909,0,6,40.12,526.485,126.3839,0.236
pit,1909,0,7,40.265,526.3,129.8058,0.2343
pit,1909,0,8,40.425,526.135,138.5757,0.2267
pit,1909,0,9,40.605,525.99,143.6161,0.236
pit,1909,0,10,40.8,525.855,146.9763,0.2385
pit,1909,0,11,41.005,525.74,154.5356,0.2326
pit,1909,0,12,41.225,525.65,160.8222,0.2435
pit,1909,0,13,41.455,525.575,163.0725,0.2404
pit,1909,0,14,41.69,525.525,172.8734,0.2419
pit,1909,0,15,41.935,525.5,175.4268,0.2508
pit,1909,0,16,42.19,525.5,4.3979,0.2608
pit,1909,0,17,42.445,525.525,6.8442,0.2518
pit,1909,0,18,42.69,525.57,14.0358,0.2474
pit,1909,0,19,42.925,525.645,21.3695,0.247
pit,1909,0,20,43.145,525.74,25.4648,0.2326
pit,1909,0,21,43.35,525.85,30.9626,0.2332
pit,1909,0,22,43.545,525.98,36.3844,0.236
pit,1909,0,23,43.725,526.13,43.2653,0.2335
pit,1909,0,24,43.885,526.295,48.5757,0.2267
pit,1909,0,25,44.025,526.475,55.6198,0.2302
pit,1909,0,26,44.15,526.67,59.0361,0.2332
pit,1909,0,27,44.26,526.875,64.5369,0.2326
pit,1909,0,28,44.35,527.09,70.0166,0.2341
pit,1909,0,29,44.415,527.32,78.2318,0.2452
pit,1909,0,30,44.46,527.555,80.1341,0.2335
pit,1909,0,31,44.485,527.795,87.7098,0.2502
pit,1909,0,32,44.485,528.045,92.2902,0.2502
pit,1909,0,33,44.46,528.29,99.4626,0.2433
pit,1909,0,34,44.415,528.525,102.2644,0.2354
pit,1909,0,35,44.35,528.75,109.9834,0.2341
pit,1909,0,36,44.26,528.965,115.4631,0.2326
pit,1909,0,37,44.15,529.17,120.9639,0.2332
pit,1909,0,38,44.025,529.365,124.3802,0.2302
pit,1909,0,39,43.885,529.545,131.4243,0.2267
pit,1909,0,40,43.725,529.71,136.7347,0.2335
pit,1909,0,41,43.545,529.86,143.6156,0.236
pit,1909,0,42,43.35,529.99,149.0366,0.2332
pit,1909,0,43,43.145,530.1,154.5369,0.2326
pit,1909,0,44,42.925,530.195,158.6296,0.247
pit,1909,0,45,42.69,530.27,165.9633,0.2474
pit,1909,0,46,42.445,530.315,173.1575,0.2518
pit,1909,0,47,42.19,530.34,175.6012,0.2608
pit,1909,0,48,41.935,530.34,4.574,0.2508
pit,1909,0,49,41.69,530.315,7.1248,0.2419
pit,1909,0,50,41.455,530.27,14.6212,0.2377
pit,1909,0,51,41.225,530.195,21.3707,0.247
pit,1909,0,52,41.005,530.1,25.4627,0.2326
pit,1909,0,53,40.8,529.99,30.9639,0.2332
pit,1909,0,54,40.605,529.855,38.2901,0.2421
pit,1909,0,55,40.425,529.705,41.4243,0.2267
pit,1909,0,56,40.265,529.54,50.1942,0.2343
pit,1909,0,57,40.12,529.36,52.1252,0.228
pit,1909,0,58,39.99,529.17,59.0361,0.2332
pit,1909,0,59,39.88,528.96,65.5557,0.2417
pit,1909,0,60,39.79,528.74,70.0175,0.2341
pit,1909,0,61,39.72,528.515,75.3785,0.2377
pit,1909,0,62,39.67,528.28,80.5377,0.2433
pit,1909,0,63,39.645,528.04,87.6144,0.2402
pit,1909,1,0,43.975,527.83,86.8207,0.1803
pit,1909,1,1,43.955,527.65,80.5369,0.1825
pit,1909,1,2,43.92,527.47,77.4721,0.1844
pit,1909,1,3,43.865,527.3,66.369,0.1746
pit,1909,1,4,43.745,527.065,61.2609,0.3536
pit,1909,1,5,43.545,526.77,50.5993,0.3624
pit,1909,1,6,43.29,526.52,38.1571,0.3561
pit,1909,1,7,42.985,526.325,27.2552,0.3712
pit,1909,1,8,42.73,526.205,21.2504,0.1931
pit,1909,1,9,42.55,526.15,12.5291,0.1844
pit,1909,1,10,42.36,526.115,8.5304,0.2022
pit,1909,1,11,42.16,526.095,2.863,0.2003
pit,1909,1,12,41.965,526.095,176.9865,0.1903
pit,1909,1,13,41.775,526.11,173.992,0.191
pit,1909,1,14,41.59,526.145,164.475,0.1868
pit,1909,1,15,41.415,526.195,163.6097,0.1772
pit,1909,1,16,41.165,526.305,152.7448,0.3712
pit,1909,1,17,40.86,526.495,143.1301,0.35
pit,1909,1,18,40.6,526.735,131.6341,0.3612
pit,1909,1,19,40.39,527.025,120.141,0.3585
pit,1909,1,20,40.27,527.265,109.4406,0.1803
pit,1909,1,21,40.215,527.44,105.5239,0.1868
pit,1909,1,22,40.175,527.625,98.9722,0.1924
pit,1909,1,23,40.155,527.82,92.8631,0.2002
pit,1909,1,24,40.155,528.02,87.1369,0.2002
pit,1909,1,25,40.175,528.215,81.0278,0.1924
pit,1909,1,26,40.215,528.4,74.4761,0.1868
