airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pit,2336,compound,,UNLABELED,339.85,109.66,344.45,106.76,4.6,2.9,13.3399,6.4656,23.4688,342.15,108.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1375,3.0719,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
pit,2337,compound,,UNLABELED,339.68,114.58,344.53,111.78,4.85,2.8,13.5799,6.6049,24.3127,342.105,113.18,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4123,2.5518,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7018
pit,2338,path,,UNLABELED,339.68,118.13,344.53,115.28,4.85,2.85,13.8223,5.0477,20.4635,342.105,116.705,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4292,3.6695,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
pit,2339,path,,UNLABELED,339.85,121.76,344.53,118.68,4.68,3.08,14.4146,5.1223,20.6979,342.19,120.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2238,2.6044,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
pit,2340,compound,,UNLABELED,339.85,127.16,344.45,124.26,4.6,2.9,13.3399,6.4677,23.4706,342.15,125.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1019,3.0709,0.0,4.6,0.0,594.0,387.36,0.0,11.941
pit,2341,path,,UNLABELED,339.17,130.31,345.22,127.33,6.05,2.98,18.029,3.0295,13.7486,342.195,128.82,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pit,2342,compound,,UNLABELED,339.61,134.88,344.45,130.46,4.84,4.42,21.3927,6.0176,22.3122,342.03,132.67,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pit,2343,path,,UNLABELED,339.17,138.0,345.22,135.02,6.05,2.98,18.029,3.0011,13.7434,342.195,136.51,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pit,2344,path,,UNLABELED,339.68,144.61,344.62,138.14,4.94,6.47,31.9618,9.0181,33.0757,342.15,141.375,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pit,2345,path,,UNLABELED,339.17,147.67,345.22,144.69,6.05,2.98,18.029,3.0295,13.7486,342.195,146.18,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pit,2346,path,,UNLABELED,339.85,150.7,344.45,147.91,4.6,2.79,12.8341,3.836,14.78,342.15,149.305,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pit,2347,compound,,UNLABELED,332.82,84.87,337.42,81.96,4.6,2.91,13.3862,6.4539,23.4816,335.12,83.415,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1774,3.0529,0.0,4.6,0.0,594.0,387.36,0.0,11.961
pit,2348,path,,UNLABELED,332.65,91.25,337.59,84.78,4.94,6.47,31.9618,9.0215,33.1007,335.12,88.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pit,2349,path,,UNLABELED,332.82,94.71,337.42,91.1,4.6,3.61,16.6061,4.3698,16.4225,335.12,92.905,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pit,2350,path,,UNLABELED,332.82,98.49,337.42,97.17,4.6,1.32,6.072,2.684,11.6105,335.12,97.83,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
pit,2351,compound,,UNLABELED,332.59,103.32,337.42,100.01,4.83,3.31,15.9873,5.1216,19.9011,335.005,101.665,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
pit,2352,path,,UNLABELED,335.21,105.23,335.63,103.87,0.42,1.36,0.5712,0.5712,3.56,335.42,104.55,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pit,2353,path,,UNLABELED,332.65,108.71,337.51,105.87,4.86,2.84,13.8023,5.0513,20.4625,335.08,107.29,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4543,3.6731,90.0,0.57,0.0,594.0,387.36,0.0,11.8787
pit,2354,path,,UNLABELED,332.65,112.34,337.42,109.4,4.77,2.94,14.0239,5.2122,20.7032,335.035,110.87,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8751,1.9513,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
pit,2355,path,,UNLABELED,325.63,102.4,330.48,99.47,4.85,2.93,14.2105,5.4282,20.5099,328.055,100.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7692,3.6136,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9677
pit,2356,path,,UNLABELED,328.18,104.24,328.61,102.88,0.43,1.36,0.5848,0.5848,3.58,328.395,103.56,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pit,2357,path,,UNLABELED,325.8,106.62,330.4,105.3,4.6,1.32,6.072,2.6776,11.6121,328.1,105.96,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pit,2358,compound,,UNLABELED,325.63,111.44,330.48,108.29,4.85,3.15,15.2775,5.7179,22.4465,328.055,109.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
pit,2359,compound,,UNLABELED,325.63,114.98,330.48,111.83,4.85,3.15,15.2775,5.7196,22.4476,328.055,113.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1848
pit,2360,path,,UNLABELED,329.72,116.74,331.5,115.54,1.78,1.2,2.136,0.8125,4.5033,330.61,116.14,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0836,14.8462,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8125
pit,2361,compound,,UNLABELED,325.8,122.75,330.4,119.17,4.6,3.58,16.468,7.0232,24.7914,328.1,120.96,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7391,2.7484,0.0,4.6,0.0,594.0,387.36,0.0,14.1769
pit,2362,path,,UNLABELED,328.18,124.53,328.61,123.16,0.43,1.37,0.5891,0.5891,3.6,328.395,123.845,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
pit,2363,path,,UNLABELED,325.63,128.09,330.4,125.15,4.77,2.94,14.0239,5.2188,20.6992,328.015,126.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8444,1.9554,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9884
pit,2364,path,,UNLABELED,325.63,131.64,330.4,128.69,4.77,2.95,14.0715,5.2171,20.7224,328.015,130.165,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.842,1.9554,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0182
pit,2365,path,,UNLABELED,325.8,135.18,330.48,132.1,4.68,3.08,14.4144,5.1199,20.6997,328.14,133.64,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1838,2.6024,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1185
pit,2366,path,,UNLABELED,329.72,137.02,331.5,135.83,1.78,1.19,2.1182,0.8036,4.4892,330.61,136.425,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2134,15.2021,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
pit,2367,path,,UNLABELED,325.63,142.26,330.4,139.32,4.77,2.94,14.0239,5.2177,20.6986,328.015,140.79,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7783,1.9569,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9869
pit,2368,compound,,UNLABELED,325.8,146.57,330.4,143.0,4.6,3.57,16.4221,6.9805,24.8002,328.1,144.785,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7519,2.7437,0.0,4.6,0.0,594.0,387.36,0.0,14.1615
pit,2369,path,,UNLABELED,328.18,148.35,328.61,146.99,0.43,1.36,0.5848,0.5848,3.58,328.395,147.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pit,2370,path,,UNLABELED,325.63,151.83,330.48,148.99,4.85,2.84,13.7739,5.0484,20.4439,328.055,150.41,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.458,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8712
pit,2371,path,,UNLABELED,325.8,155.46,330.48,152.38,4.68,3.08,14.4144,5.1199,20.6999,328.14,153.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2366,2.6036,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
pit,2372,compound,,UNLABELED,325.63,159.09,330.48,155.94,4.85,3.15,15.2775,5.7283,22.448,328.055,157.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6287,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
pit,2373,compound,,UNLABELED,318.77,102.23,323.37,99.67,4.6,2.56,11.776,5.1552,18.5943,321.07,100.95,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1609,2.5467,0.0,4.6,0.0,594.0,387.36,0.0,8.5855
pit,2374,path,,UNLABELED,318.6,106.1,323.46,102.45,4.86,3.65,17.7389,5.1052,20.0822,321.03,104.275,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3578,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.9036
pit,2375,compound,,UNLABELED,318.77,109.66,323.37,106.76,4.6,2.9,13.3399,6.457,23.4701,321.07,108.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1798,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9284
pit,2376,compound,,UNLABELED,318.6,114.76,323.46,111.78,4.86,2.98,14.4828,5.2674,20.0204,321.03,113.27,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4196,1.5692,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6318
pit,2377,compound,,UNLABELED,318.6,118.13,323.46,115.32,4.86,2.81,13.6565,6.6002,24.324,321.03,116.725,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.419,2.5522,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
pit,2378,compound,,UNLABELED,318.6,121.84,323.46,118.69,4.86,3.15,15.3089,5.7222,22.4395,321.03,120.265,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6303,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1809
pit,2379,compound,,UNLABELED,318.77,127.16,323.37,124.26,4.6,2.9,13.3399,6.459,23.4718,321.07,125.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1442,3.0689,0.0,4.6,0.0,594.0,387.36,0.0,11.9305
pit,2380,path,,UNLABELED,318.09,130.31,324.15,127.33,6.06,2.98,18.0589,3.0444,13.7618,321.12,128.82,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
pit,2381,compound,,UNLABELED,318.54,134.88,323.37,130.46,4.83,4.42,21.3486,5.9874,22.3124,320.955,132.67,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pit,2382,path,,UNLABELED,318.09,138.0,324.15,135.02,6.06,2.98,18.0589,3.016,13.7567,321.12,136.51,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pit,2383,path,,UNLABELED,318.6,144.61,323.54,138.14,4.94,6.47,31.9618,9.005,33.0944,321.07,141.375,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pit,2384,path,,UNLABELED,318.09,147.67,324.15,144.69,6.06,2.98,18.0589,3.0444,13.7618,321.12,146.18,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
pit,2385,path,,UNLABELED,318.77,150.7,323.37,147.91,4.6,2.79,12.8341,3.836,14.78,321.07,149.305,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pit,2386,compound,,UNLABELED,311.75,84.87,316.35,81.96,4.6,2.91,13.3861,6.4676,23.4957,314.05,83.415,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1208,3.057,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
pit,2387,path,,UNLABELED,311.58,91.25,316.52,84.78,4.94,6.47,31.9618,9.0345,33.0821,314.05,88.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pit,2388,path,,UNLABELED,311.75,94.71,316.35,91.1,4.6,3.61,16.6061,4.3812,16.4053,314.05,92.905,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pit,2389,path,,UNLABELED,311.75,98.49,316.35,97.17,4.6,1.32,6.072,2.6776,11.6121,314.05,97.83,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pit,2390,compound,,UNLABELED,311.58,103.31,316.43,100.16,4.85,3.15,15.2775,5.7306,22.4392,314.005,101.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
pit,2391,compound,,UNLABELED,311.75,106.86,316.35,103.96,4.6,2.9,13.34,6.4116,23.4901,314.05,105.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1031,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
pit,2392,path,,UNLABELED,314.13,108.56,314.56,107.2,0.43,1.36,0.5848,0.5848,3.58,314.345,107.88,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pit,2393,path,,UNLABELED,311.58,112.13,316.35,109.18,4.77,2.95,14.0716,5.2185,20.7033,313.965,110.655,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8535,1.9589,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0064
pit,2394,compound,,UNLABELED,311.58,115.59,316.43,112.78,4.85,2.81,13.6284,6.6106,24.331,314.005,114.185,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4006,2.5504,127.565,0.328,0.0,594.0,387.36,0.0,11.7173
pit,2395,path,,UNLABELED,311.75,118.41,316.35,116.41,4.6,2.0,9.2,3.4331,13.2,314.05,117.41,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pit,2396,path,,UNLABELED,304.55,102.4,309.4,99.47,4.85,2.93,14.2105,5.4266,20.5003,306.975,100.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7512,3.6093,101.499,0.6021,0.0,594.0,387.36,0.0,11.9636
pit,2397,path,,UNLABELED,307.11,104.24,307.53,102.88,0.42,1.36,0.5712,0.5712,3.56,307.32,103.56,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pit,2398,path,,UNLABELED,304.72,106.62,309.32,105.3,4.6,1.32,6.072,2.6776,11.6121,307.02,105.96,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pit,2399,compound,,UNLABELED,304.55,111.44,309.4,108.29,4.85,3.15,15.2775,5.7173,22.4378,306.975,109.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6297,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
pit,2400,compound,,UNLABELED,304.55,114.98,309.4,111.83,4.85,3.15,15.2775,5.719,22.439,306.975,113.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.629,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1803
pit,2401,path,,UNLABELED,308.64,116.74,310.43,115.54,1.79,1.2,2.148,0.8168,4.5213,309.535,116.14,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2175,14.9963,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
pit,2402,compound,,UNLABELED,304.72,122.75,309.32,119.17,4.6,3.58,16.468,7.0217,24.7942,307.02,120.96,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7962,2.7493,0.0,4.6,0.0,594.0,387.36,0.0,14.1782
pit,2403,path,,UNLABELED,307.11,124.53,307.53,123.16,0.42,1.37,0.5754,0.5754,3.58,307.32,123.845,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
pit,2404,path,,UNLABELED,304.55,128.09,309.32,125.15,4.77,2.94,14.0239,5.2155,20.7073,306.935,126.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8817,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
pit,2405,path,,UNLABELED,304.55,131.64,309.32,128.69,4.77,2.95,14.0715,5.2139,20.7305,306.935,130.165,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8793,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
pit,2406,path,,UNLABELED,304.72,135.18,309.4,132.1,4.68,3.08,14.4144,5.1353,20.7298,307.06,133.64,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2385,2.6018,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
pit,2407,path,,UNLABELED,308.64,137.02,310.43,135.83,1.79,1.19,2.1301,0.8078,4.5073,309.535,136.425,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
pit,2408,path,,UNLABELED,304.55,142.26,309.32,139.32,4.77,2.94,14.0239,5.2144,20.7062,306.935,140.79,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8156,1.9542,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
pit,2409,compound,,UNLABELED,304.72,146.57,309.32,143.0,4.6,3.57,16.4221,6.9789,24.8027,307.02,144.785,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8092,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.1626
pit,2410,path,,UNLABELED,307.11,148.35,307.53,146.99,0.42,1.36,0.5712,0.5712,3.56,307.32,147.67,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pit,2411,compound,,UNLABELED,304.49,152.02,309.32,148.7,4.83,3.32,16.0357,5.1458,19.9011,306.905,150.36,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pit,2412,compound,,UNLABELED,304.55,155.55,309.4,152.4,4.85,3.15,15.2775,5.7272,22.4361,306.975,153.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6311,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
pit,2413,compound,,UNLABELED,304.55,159.09,309.4,155.94,4.85,3.15,15.2775,5.7278,22.4397,306.975,157.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6261,166.2924,0.422,0.0,594.0,387.36,0.0,12.1883
pit,2414,compound,,UNLABELED,297.7,102.23,302.29,99.67,4.59,2.56,11.7505,5.1459,18.5694,299.995,100.95,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0524,2.546,0.0,4.59,0.0,594.0,387.36,0.0,8.5709
pit,2415,path,,UNLABELED,297.53,106.1,302.38,102.45,4.85,3.65,17.7024,5.1137,20.0846,299.955,104.275,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3499,2.3154,0.0,0.69,0.0,594.0,387.36,0.0,14.9055
pit,2416,compound,,UNLABELED,297.7,109.66,302.29,106.76,4.59,2.9,13.311,6.4522,23.4297,299.995,108.21,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1099,3.0621,0.0,4.59,0.0,594.0,387.36,0.0,11.914
pit,2417,compound,,UNLABELED,297.53,114.76,302.38,111.78,4.85,2.98,14.4531,5.2642,20.0005,299.955,113.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2983,1.5676,143.6064,2.6461,0.0,594.0,387.36,0.0,9.618
pit,2418,compound,,UNLABELED,297.53,118.13,302.38,115.32,4.85,2.81,13.6284,6.6131,24.3346,299.955,116.725,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4159,2.5519,127.565,0.328,0.0,594.0,387.36,0.0,11.7169
pit,2419,compound,,UNLABELED,297.53,121.84,302.38,118.69,4.85,3.15,15.2775,5.7303,22.4395,299.955,120.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.631,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1869
pit,2420,compound,,UNLABELED,297.7,127.16,302.29,124.26,4.59,2.9,13.311,6.4542,23.4313,299.995,125.71,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0742,3.061,0.0,4.59,0.0,594.0,387.36,0.0,11.916
pit,2421,path,,UNLABELED,297.02,130.31,303.07,127.33,6.05,2.98,18.029,3.0295,13.7486,300.045,128.82,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pit,2422,compound,,UNLABELED,297.46,134.88,302.29,130.46,4.83,4.42,21.3486,5.9874,22.3124,299.875,132.67,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pit,2423,path,,UNLABELED,297.02,138.0,303.07,135.02,6.05,2.98,18.029,3.0011,13.7434,300.045,136.51,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pit,2424,path,,UNLABELED,297.53,144.61,302.47,138.14,4.94,6.47,31.9618,9.0181,33.0757,300.0,141.375,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pit,2425,path,,UNLABELED,297.02,147.67,303.07,144.69,6.05,2.98,18.029,3.0295,13.7486,300.045,146.18,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pit,2426,path,,UNLABELED,297.7,150.7,302.29,147.91,4.59,2.79,12.8061,3.8301,14.76,299.995,149.305,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pit,2427,compound,,UNLABELED,290.67,84.87,295.27,81.96,4.6,2.91,13.3861,6.4633,23.4961,292.97,83.415,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1667,3.0551,0.0,4.6,0.0,594.0,387.36,0.0,11.9675
pit,2428,path,,UNLABELED,290.5,91.25,295.44,84.78,4.94,6.47,31.9618,9.0345,33.0821,292.97,88.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pit,2429,path,,UNLABELED,290.67,94.71,295.27,91.1,4.6,3.61,16.6061,4.3698,16.4225,292.97,92.905,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pit,2430,path,,UNLABELED,290.67,98.49,295.27,97.17,4.6,1.32,6.072,2.6776,11.6121,292.97,97.83,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pit,2431,compound,,UNLABELED,290.5,103.31,295.35,100.16,4.85,3.15,15.2775,5.7264,22.4348,292.925,101.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6321,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
pit,2432,path,,UNLABELED,290.67,105.96,295.27,103.96,4.6,2.0,9.2,3.4331,13.2,292.97,104.96,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pit,2433,path,,UNLABELED,293.06,107.59,293.48,106.23,0.42,1.36,0.5712,0.5712,3.56,293.27,106.91,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pit,2434,path,,UNLABELED,290.5,111.16,295.27,108.22,4.77,2.94,14.0239,5.2065,20.7042,292.885,109.69,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9086,1.9528,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
pit,2435,compound,,UNLABELED,290.5,114.62,295.35,111.81,4.85,2.81,13.6284,6.6056,24.3162,292.925,113.215,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4084,2.5491,126.1575,0.322,0.0,594.0,387.36,0.0,11.707
pit,2436,compound,,UNLABELED,290.67,118.34,295.27,115.44,4.6,2.9,13.34,6.406,23.4937,292.97,116.89,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1135,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
