airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ral,202,path,,UNLABELED,66.03,252.6,66.03,249.72,0.0,2.88,0.0,0.0,2.88,66.03,251.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,203,path,,UNLABELED,88.95,252.6,88.95,249.72,0.0,2.88,0.0,0.0,2.88,88.95,251.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,204,path,,UNLABELED,203.8,252.6,203.8,249.72,0.0,2.88,0.0,0.0,2.88,203.8,251.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,205,path,,UNLABELED,249.7,252.6,249.7,249.72,0.0,2.88,0.0,0.0,2.88,249.7,251.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,206,path,,UNLABELED,272.69,252.6,272.69,249.72,0.0,2.88,0.0,0.0,2.88,272.69,251.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,207,path,,UNLABELED,295.67,252.6,295.67,249.72,0.0,2.88,0.0,0.0,2.88,295.67,251.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,208,path,,UNLABELED,318.59,252.6,318.59,249.72,0.0,2.88,0.0,0.0,2.88,318.59,251.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,209,path,,UNLABELED,364.56,252.6,364.56,249.72,0.0,2.88,0.0,0.0,2.88,364.56,251.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,210,path,,UNLABELED,109.12,497.81,112.0,497.81,2.88,0.0,0.0,0.0,2.88,110.56,497.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,211,path,,UNLABELED,109.12,470.21,112.0,470.21,2.88,0.0,0.0,0.0,2.88,110.56,470.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,212,path,,UNLABELED,109.12,442.68,112.0,442.68,2.88,0.0,0.0,0.0,2.88,110.56,442.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,213,path,,UNLABELED,109.12,415.09,112.0,415.09,2.88,0.0,0.0,0.0,2.88,110.56,415.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,214,path,,UNLABELED,109.12,360.04,112.0,360.04,2.88,0.0,0.0,0.0,2.88,110.56,360.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,215,path,,UNLABELED,109.12,332.44,112.0,332.44,2.88,0.0,0.0,0.0,2.88,110.56,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,216,path,,UNLABELED,109.05,222.19,111.93,222.19,2.88,0.0,0.0,0.0,2.88,110.49,222.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,217,path,,UNLABELED,109.05,194.6,111.93,194.6,2.88,0.0,0.0,0.0,2.88,110.49,194.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,218,path,,UNLABELED,109.05,167.07,111.93,167.07,2.88,0.0,0.0,0.0,2.88,110.49,167.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,219,path,,UNLABELED,109.05,139.47,111.93,139.47,2.88,0.0,0.0,0.0,2.88,110.49,139.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,220,path,,UNLABELED,109.12,84.42,112.0,84.42,2.88,0.0,0.0,0.0,2.88,110.56,84.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,221,path,,UNLABELED,338.76,497.81,341.65,497.81,2.89,0.0,0.0,0.0,2.89,340.205,497.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,222,path,,UNLABELED,338.76,470.21,341.65,470.21,2.89,0.0,0.0,0.0,2.89,340.205,470.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,223,path,,UNLABELED,338.76,442.68,341.65,442.68,2.89,0.0,0.0,0.0,2.89,340.205,442.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,224,path,,UNLABELED,338.76,415.09,341.65,415.09,2.89,0.0,0.0,0.0,2.89,340.205,415.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,225,path,,UNLABELED,338.76,360.04,341.65,360.04,2.89,0.0,0.0,0.0,2.89,340.205,360.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,226,path,,UNLABELED,338.76,332.44,341.65,332.44,2.89,0.0,0.0,0.0,2.89,340.205,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,227,path,,UNLABELED,338.76,304.91,341.65,304.91,2.89,0.0,0.0,0.0,2.89,340.205,304.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,228,path,,UNLABELED,338.76,222.19,341.65,222.19,2.89,0.0,0.0,0.0,2.89,340.205,222.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,229,path,,UNLABELED,338.76,194.67,341.65,194.67,2.89,0.0,0.0,0.0,2.89,340.205,194.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,230,path,,UNLABELED,338.76,167.14,341.65,167.14,2.89,0.0,0.0,0.0,2.89,340.205,167.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,231,path,,UNLABELED,338.76,139.54,341.65,139.54,2.89,0.0,0.0,0.0,2.89,340.205,139.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ral,232,path,,UNLABELED,338.84,84.42,341.72,84.42,2.88,0.0,0.0,0.0,2.88,340.28,84.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,233,path,,UNLABELED,226.79,528.93,226.79,525.33,0.0,3.6,0.0,0.0,3.6,226.79,527.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ral,234,path,,UNLABELED,226.79,525.33,226.79,521.73,0.0,3.6,0.0,0.0,3.6,226.79,523.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ral,235,path,,UNLABELED,226.79,254.76,226.79,251.16,0.0,3.6,0.0,0.0,3.6,226.79,252.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ral,236,path,,UNLABELED,226.79,251.16,226.79,247.56,0.0,3.6,0.0,0.0,3.6,226.79,249.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ral,237,path,,UNLABELED,108.4,387.56,112.0,387.56,3.6,0.0,0.0,0.0,3.6,110.2,387.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ral,238,path,,UNLABELED,112.0,387.56,115.61,387.56,3.61,0.0,0.0,0.0,3.61,113.805,387.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ral,239,path,,UNLABELED,338.04,387.56,341.65,387.56,3.61,0.0,0.0,0.0,3.61,339.845,387.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ral,240,path,,UNLABELED,341.65,387.56,345.25,387.56,3.6,0.0,0.0,0.0,3.6,343.45,387.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ral,241,path,,UNLABELED,108.4,111.95,112.0,111.95,3.6,0.0,0.0,0.0,3.6,110.2,111.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ral,242,path,,UNLABELED,112.0,111.95,115.61,111.95,3.61,0.0,0.0,0.0,3.61,113.805,111.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ral,243,path,,UNLABELED,338.04,111.95,341.65,111.95,3.61,0.0,0.0,0.0,3.61,339.845,111.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ral,244,path,,UNLABELED,341.65,111.95,345.25,111.95,3.6,0.0,0.0,0.0,3.6,343.45,111.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ral,245,path,,UNLABELED,112.0,525.33,112.0,318.03,0.0,207.3,0.0,0.0,207.3,112.0,421.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,207.3,0.0,594.0,387.36,0.0,0.0
ral,246,path,,UNLABELED,113.25,313.57,116.64,312.13,3.39,1.44,4.8816,2.0211,4.7166,114.945,312.85,2.3542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6173,10.2415,155.0843,3.4181,0.0,594.0,387.36,0.0,2.1153
ral,247,path,,UNLABELED,108.59,314.03,113.5,312.84,4.91,1.19,5.8429,0.0,5.0522,111.045,313.435,4.126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.3763,1000000.0,166.3763,5.0522,0.0,594.0,387.36,0.0,0.0
ral,248,path,,UNLABELED,295.01,271.02,298.47,269.65,3.46,1.37,4.7402,2.0539,4.7518,296.74,270.335,2.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2257,10.5617,156.6273,3.4534,0.0,594.0,387.36,0.0,2.1482
ral,249,path,,UNLABELED,298.18,270.29,303.61,268.98,5.43,1.31,7.1133,0.0,5.5858,300.895,269.635,4.145,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.4364,1000000.0,166.4364,5.5858,0.0,594.0,387.36,0.0,0.0
ral,250,path,,UNLABELED,134.99,308.44,136.29,305.06,1.3,3.38,4.394,2.106,4.7592,135.64,306.75,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3364,9.887,80.263,3.4294,0.0,594.0,387.36,0.0,2.197
ral,251,path,,UNLABELED,135.49,312.52,135.6,308.32,0.11,4.2,0.462,0.0,4.2015,135.545,310.42,0.0262,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5003,1000000.0,91.5003,4.2015,0.0,594.0,387.36,0.0,0.0
ral,252,path,,UNLABELED,112.0,249.79,123.52,249.79,11.52,0.0,0.0,0.0,11.52,117.76,249.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.52,0.0,594.0,387.36,0.0,0.0
ral,253,path,,UNLABELED,136.13,229.96,137.42,226.58,1.29,3.38,4.3602,2.0926,4.7365,136.775,228.27,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1221,9.8719,80.4277,3.4277,0.0,594.0,387.36,0.0,2.1602
ral,254,path,,UNLABELED,136.79,226.68,136.92,221.64,0.13,5.04,0.6552,0.0,5.0417,136.855,224.16,0.0258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.4776,1000000.0,91.4776,5.0417,0.0,594.0,387.36,0.0,0.0
ral,255,path,,UNLABELED,137.48,267.42,138.78,264.03,1.3,3.39,4.407,2.1084,4.7613,138.13,265.725,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9938,9.7628,80.2912,3.4393,0.0,594.0,387.36,0.0,2.1832
ral,256,path,,UNLABELED,138.13,264.18,138.2,261.56,0.07,2.62,0.1834,0.0,2.6209,138.165,262.87,0.0267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5306,1000000.0,91.5306,2.6209,0.0,594.0,387.36,0.0,0.0
ral,257,path,,UNLABELED,116.65,300.6,120.04,299.16,3.39,1.44,4.8816,2.0211,4.7166,118.345,299.88,2.3542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6173,10.2415,155.0843,3.4181,0.0,594.0,387.36,0.0,2.1153
ral,258,path,,UNLABELED,126.33,337.94,129.32,335.18,2.99,2.76,8.2524,2.2097,4.8301,127.825,336.56,1.0833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2746,9.49,127.3976,3.4742,0.0,594.0,387.36,0.0,2.28
ral,259,path,,UNLABELED,124.41,339.5,126.85,337.37,2.44,2.13,5.1972,0.0,3.2389,125.63,338.435,1.1455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.8806,1000000.0,138.8806,3.2389,0.0,594.0,387.36,0.0,0.0
ral,260,path,,UNLABELED,341.65,266.82,341.65,249.72,0.0,17.1,0.0,0.0,17.1,341.65,258.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.1,0.0,594.0,387.36,0.0,0.0
ral,261,path,,UNLABELED,165.97,259.01,167.85,255.63,1.88,3.38,6.3544,2.1218,4.8346,166.91,257.32,0.5562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.816,10.0087,57.4912,3.4981,0.0,594.0,387.36,0.0,2.2185
ral,262,path,,UNLABELED,164.89,255.99,166.64,251.67,1.75,4.32,7.56,0.0,4.661,165.765,253.83,0.4051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.9475,1000000.0,67.9475,4.661,0.0,594.0,387.36,0.0,0.0
ral,263,path,,UNLABELED,158.57,267.07,161.96,265.2,3.39,1.87,6.3393,2.1415,4.8033,160.265,266.135,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4456,9.5175,10.8541,3.4518,0.0,594.0,387.36,0.0,2.2336
ral,264,path,,UNLABELED,161.56,267.55,165.59,266.37,4.03,1.18,4.7554,0.0,4.1992,163.575,266.96,3.4153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.3201,1000000.0,16.3201,4.1992,0.0,594.0,387.36,0.0,0.0
ral,265,path,,UNLABELED,191.41,236.82,193.79,233.65,2.38,3.17,7.5446,2.0419,4.7206,192.6,235.235,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8899,10.5419,112.2982,3.4262,0.0,594.0,387.36,0.0,2.1343
ral,266,path,,UNLABELED,191.41,236.82,193.79,233.65,2.38,3.17,7.5446,2.0419,4.7206,192.6,235.235,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8899,10.5419,112.2982,3.4262,0.0,594.0,387.36,0.0,2.1343
ral,267,path,,UNLABELED,209.86,234.8,211.87,231.49,2.01,3.31,6.6531,2.0436,4.7225,210.865,233.145,0.6072,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7635,9.9031,53.7371,3.3982,0.0,594.0,387.36,0.0,2.1483
ral,268,path,,UNLABELED,193.09,234.08,203.74,217.5,10.65,16.58,176.5768,0.0,19.7058,198.415,225.79,0.6423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.7143,1000000.0,122.7143,19.7058,0.0,594.0,387.36,0.0,0.0
ral,269,path,,UNLABELED,203.74,231.92,210.43,217.5,6.69,14.42,96.4699,0.0,15.8963,207.085,224.71,0.4639,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1116,1000000.0,65.1116,15.8963,0.0,594.0,387.36,0.0,0.0
ral,270,path,,UNLABELED,179.16,263.65,180.46,260.26,1.3,3.39,4.407,2.106,4.8173,179.81,261.955,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1465,9.9632,76.7218,3.4831,0.0,594.0,387.36,0.0,2.2035
ral,271,path,,UNLABELED,178.53,260.29,179.81,222.75,1.28,37.54,48.0512,0.0,37.5618,179.17,241.52,0.0341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.0471,1000000.0,88.0471,37.5618,0.0,594.0,387.36,0.0,0.0
ral,272,path,,UNLABELED,227.51,235.45,228.81,232.06,1.3,3.39,4.407,2.106,4.7859,228.16,233.755,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
ral,273,path,,UNLABELED,228.04,232.06,228.15,221.24,0.11,10.82,1.1902,0.0,10.8206,228.095,226.65,0.0102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4175,1000000.0,89.4175,10.8206,0.0,594.0,387.36,0.0,0.0
ral,274,path,,UNLABELED,228.18,235.04,228.18,235.02,0.0,0.02,0.0,0.0,0.02,228.18,235.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.02,0.0,594.0,387.36,0.0,0.0
ral,275,path,,UNLABELED,245.81,244.53,247.82,241.22,2.01,3.31,6.6531,2.0464,4.7204,246.815,242.875,0.6072,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7129,9.9104,53.7371,3.3982,0.0,594.0,387.36,0.0,2.1483
ral,276,path,,UNLABELED,242.83,241.64,246.47,233.8,3.64,7.84,28.5376,0.0,8.6438,244.65,237.72,0.4643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0952,1000000.0,65.0952,8.6438,0.0,594.0,387.36,0.0,0.0
ral,277,path,,UNLABELED,267.65,230.48,270.53,227.6,2.88,2.88,8.2944,2.1069,4.8105,269.09,229.04,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3157,10.6729,124.9119,3.5121,0.0,594.0,387.36,0.0,2.1874
ral,278,path,,UNLABELED,267.65,230.48,270.53,227.6,2.88,2.88,8.2944,2.1069,4.8105,269.09,229.04,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3157,10.6729,124.9119,3.5121,0.0,594.0,387.36,0.0,2.1874
ral,279,path,,UNLABELED,280.47,230.26,281.84,226.8,1.37,3.46,4.7402,2.1547,4.8291,281.155,228.53,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0059,9.442,91.1591,3.4607,0.0,594.0,387.36,0.0,2.2591
ral,280,path,,UNLABELED,280.47,230.26,281.84,226.8,1.37,3.46,4.7402,2.1547,4.8291,281.155,228.53,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0059,9.442,91.1591,3.4607,0.0,594.0,387.36,0.0,2.2591
ral,281,path,,UNLABELED,291.93,229.18,294.45,226.08,2.52,3.1,7.812,2.0718,4.8164,293.19,227.63,0.8129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9097,9.8493,43.3636,3.4662,0.0,594.0,387.36,0.0,2.1924
ral,282,path,,UNLABELED,270.09,228.09,283.81,214.61,13.72,13.48,184.9458,0.0,19.2341,276.95,221.35,1.0178,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.5055,1000000.0,135.5055,19.2341,0.0,594.0,387.36,0.0,0.0
ral,283,path,,UNLABELED,281.15,227.1,283.81,214.61,2.66,12.49,33.2234,0.0,12.7701,282.48,220.855,0.213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0227,1000000.0,102.0227,12.7701,0.0,594.0,387.36,0.0,0.0
ral,284,path,,UNLABELED,283.81,226.46,292.49,214.61,8.68,11.85,102.858,0.0,14.6889,288.15,220.535,0.7325,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.7777,1000000.0,53.7777,14.6889,0.0,594.0,387.36,0.0,0.0
ral,285,path,,UNLABELED,306.63,239.45,309.93,237.24,3.3,2.21,7.2929,2.1194,4.8219,308.28,238.345,1.4932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4708,9.676,140.2794,3.4583,0.0,594.0,387.36,0.0,2.2367
ral,286,path,,UNLABELED,309.46,237.91,317.89,233.34,8.43,4.57,38.5251,0.0,9.589,313.675,235.625,1.8446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.5373,1000000.0,151.5373,9.589,0.0,594.0,387.36,0.0,0.0
ral,287,path,,UNLABELED,112.0,249.79,112.0,236.6,0.0,13.19,0.0,0.0,13.19,112.0,243.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.19,0.0,594.0,387.36,0.0,0.0
ral,288,path,,UNLABELED,142.71,352.75,144.01,349.36,1.3,3.39,4.407,2.106,4.7859,143.36,351.055,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
ral,289,path,,UNLABELED,143.36,363.19,143.36,352.6,0.0,10.59,0.0,0.0,10.59,143.36,357.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.59,0.0,594.0,387.36,0.0,0.0
ral,290,path,,UNLABELED,112.0,236.6,112.0,62.37,0.0,174.23,0.0,0.0,174.23,112.0,149.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,174.23,0.0,594.0,387.36,0.0,0.0
ral,291,path,,UNLABELED,112.0,52.14,112.0,44.72,0.0,7.42,0.0,0.0,7.42,112.0,48.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.42,0.0,594.0,387.36,0.0,0.0
ral,292,path,,UNLABELED,341.65,249.79,341.65,62.08,0.0,187.71,0.0,0.0,187.71,341.65,155.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,187.71,0.0,594.0,387.36,0.0,0.0
ral,293,path,,UNLABELED,341.65,52.14,341.65,44.72,0.0,7.42,0.0,0.0,7.42,341.65,48.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.42,0.0,594.0,387.36,0.0,0.0
ral,294,path,,UNLABELED,141.45,281.34,148.08,274.71,6.63,6.63,43.957,31.0947,20.3016,144.765,278.025,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
ral,295,path,,UNLABELED,341.56,548.99,341.65,292.95,0.09,256.04,23.0427,0.0,256.04,341.605,420.97,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0201,1000000.0,90.0201,256.04,0.0,594.0,387.36,0.0,0.0
ral,296,path,,UNLABELED,112.03,301.0,116.82,299.84,4.79,1.16,5.5564,0.0,4.9285,114.425,300.42,4.1293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.3867,1000000.0,166.3867,4.9285,0.0,594.0,387.36,0.0,0.0
ral,297,path,,UNLABELED,321.1,260.05,323.3,257.86,2.2,2.19,4.818,3.4132,6.7262,322.2,258.955,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
ral,298,path,,UNLABELED,364.63,528.21,364.63,525.33,0.0,2.88,0.0,0.0,2.88,364.63,526.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ral,299,path,,UNLABELED,18.04,249.8,24.75,249.8,6.71,0.0,0.0,0.0,6.71,21.395,249.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.71,0.0,594.0,387.36,0.0,0.0
ral,300,path,,UNLABELED,339.25,525.4,369.32,525.4,30.07,0.0,0.0,0.0,30.07,354.285,525.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,30.07,0.0,594.0,387.36,0.0,0.0
ral,301,path,,UNLABELED,79.58,525.4,310.01,525.39,230.43,0.01,2.3048,0.0,230.43,194.795,525.395,23038.0793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0025,1000000.0,0.0025,230.43,0.0,594.0,387.36,0.0,0.0
ral,302,path,,UNLABELED,181.32,249.81,299.73,249.8,118.41,0.01,1.1853,0.0,118.41,240.525,249.805,11829.4482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0048,1000000.0,0.0048,118.41,0.0,594.0,387.36,0.0,0.0
ral,303,path,,UNLABELED,112.0,271.26,112.0,249.72,0.0,21.54,0.0,0.0,21.54,112.0,260.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.54,0.0,594.0,387.36,0.0,0.0
ral,304,path,,UNLABELED,56.03,249.8,123.42,249.8,67.39,0.0,0.0,0.0,67.39,89.725,249.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,67.39,0.0,594.0,387.36,0.0,0.0
ral,305,path,,UNLABELED,141.81,249.8,149.91,249.8,8.1,0.0,0.0,0.0,8.1,145.86,249.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.1,0.0,594.0,387.36,0.0,0.0
