airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuc,378,0,1,39.254,518.536,0.0,1.672
nuc,378,0,2,38.09,517.4465,73.2453,2.2756
nuc,378,0,3,37.813,516.357,0.0,0.102
nuc,378,0,4,37.9445,516.436,44.4601,0.2256
nuc,378,0,5,38.851,516.1225,154.5839,1.829
nuc,378,0,6,39.6665,515.626,84.2349,0.2091
nuc,378,0,7,39.6265,515.4255,73.0012,0.2018
nuc,378,0,8,38.726,515.2,8.4247,1.761
nuc,378,0,9,37.8115,515.1305,126.1689,0.1474
nuc,378,0,10,37.737,515.2555,115.328,0.1449
nuc,378,0,11,37.508,515.136,43.0556,0.542
nuc,378,0,12,37.363,514.869,122.8758,0.1953
nuc,378,0,13,38.1175,515.995,59.8558,2.7938
nuc,378,0,14,38.669,517.1945,3.243,0.3005
nuc,378,0,15,38.6515,517.626,73.241,0.919
nuc,379,0,0,46.472,515.6455,51.6048,2.2316
nuc,379,0,1,46.0085,517.111,152.9319,2.5975
nuc,379,0,2,44.827,517.564,79.7311,0.2805
nuc,379,0,3,45.0675,517.426,0.0,0.531
nuc,379,0,4,45.3455,517.506,81.1203,0.1619
nuc,379,0,5,45.9835,517.0995,142.1251,1.5848
nuc,379,0,6,45.677,515.457,51.1233,2.9698
nuc,379,0,7,46.1015,514.301,0.0,2.713
nuc,379,0,8,47.458,514.536,90.0,0.47
nuc,380,0,0,50.925,518.301,90.0,0.47
nuc,380,0,1,50.089,518.536,0.0,1.672
nuc,380,0,2,48.925,517.4465,73.2453,2.2756
nuc,380,0,3,48.648,516.357,0.0,0.102
nuc,380,0,4,48.7795,516.436,44.4601,0.2256
nuc,380,0,5,49.686,516.1225,154.5839,1.829
nuc,380,0,6,50.5015,515.626,84.2349,0.2091
nuc,380,0,7,50.4615,515.4255,73.0012,0.2018
nuc,380,0,8,49.561,515.2,8.4247,1.761
nuc,380,0,9,48.6465,515.1305,126.1689,0.1474
nuc,380,0,10,48.572,515.2555,115.328,0.1449
nuc,380,0,11,48.343,515.136,43.0556,0.542
nuc,380,0,12,48.198,514.869,122.8758,0.1953
nuc,380,0,13,48.9525,515.995,59.8558,2.7938
nuc,380,0,14,49.5045,517.1945,3.2538,0.2995
nuc,380,0,15,49.4875,517.626,73.241,0.919
nuc,381,0,0,52.939,516.1835,90.0,3.765
nuc,381,0,1,53.174,514.301,0.0,0.47
nuc,381,0,2,53.409,516.4185,90.0,4.235
nuc,381,0,3,52.951,518.536,0.0,0.916
nuc,381,0,4,52.346,518.301,57.9726,0.5544
nuc,382,0,0,55.776,514.837,12.0309,0.1247
nuc,382,0,1,55.8865,514.79,168.7864,0.3497
nuc,382,0,2,56.0085,514.79,145.5155,0.1201
nuc,383,0,0,58.651,514.2315,4.3762,0.1966
nuc,383,0,1,58.8385,514.261,13.8096,0.1843
nuc,383,0,2,58.839,516.4805,92.3193,4.3986
nuc,383,0,3,58.6515,518.686,175.357,0.1976
nuc,383,0,4,58.4545,518.686,4.643,0.1976
nuc,383,0,5,58.267,516.4805,87.6807,4.3986
nuc,383,0,6,58.2675,514.261,166.1904,0.1843
nuc,383,0,7,58.455,514.2315,175.6238,0.1966
nuc,383,1,0,58.6215,518.217,174.1653,0.1377
nuc,383,1,1,58.7525,518.1905,162.6715,0.1309
nuc,383,1,2,58.7525,516.439,87.9334,3.4663
nuc,383,1,3,58.6215,514.7005,5.4208,0.1376
nuc,383,1,4,58.484,514.7005,174.6183,0.1386
nuc,383,1,5,58.353,516.439,92.0501,3.4662
nuc,383,1,6,58.353,518.1905,17.4597,0.13
nuc,383,1,7,58.484,518.217,5.7928,0.1387
nuc,384,0,0,63.393,518.301,90.0,0.47
nuc,384,0,1,62.557,518.536,0.0,1.672
nuc,384,0,2,61.393,517.4465,73.2453,2.2756
nuc,384,0,3,61.116,516.357,0.0,0.102
nuc,384,0,4,61.2475,516.436,44.4601,0.2256
nuc,384,0,5,62.154,516.1225,154.5839,1.829
nuc,384,0,6,62.9695,515.626,84.2349,0.2091
nuc,384,0,7,62.9295,515.4255,73.0012,0.2018
nuc,384,0,8,62.029,515.2,8.4247,1.761
nuc,384,0,9,61.1145,515.1305,126.1689,0.1474
nuc,384,0,10,61.04,515.2555,115.328,0.1449
nuc,384,0,11,60.811,515.136,43.0556,0.542
nuc,384,0,12,60.666,514.869,122.8758,0.1953
nuc,384,0,13,61.4205,515.995,59.8558,2.7938
nuc,384,0,14,61.9725,517.1945,3.2538,0.2995
nuc,384,0,15,61.9555,517.626,73.241,0.919
nuc,385,0,0,346.076,204.6265,179.6963,0.19
nuc,385,0,1,345.7225,204.065,51.3583,1.4365
nuc,385,0,2,345.2575,203.578,102.5676,0.1516
nuc,385,0,3,344.984,203.652,0.0,0.514
nuc,385,0,4,344.746,203.528,98.7107,0.2509
nuc,385,0,5,345.8425,204.0835,32.2362,2.5477
nuc,385,0,6,346.851,204.807,147.4715,0.1637
nuc,385,0,7,346.888,204.9435,41.1082,0.2814
nuc,385,0,8,345.9385,205.592,152.2213,2.386
nuc,385,0,9,344.856,206.024,77.7118,0.2538
nuc,385,0,10,345.0915,205.9,0.0,0.525
nuc,385,0,11,345.369,205.9655,77.0873,0.1344
nuc,385,0,12,345.7575,205.5685,128.9228,1.1889
nuc,385,0,13,346.0475,205.102,2.7412,0.1672
nuc,386,0,0,349.601,204.6265,179.6963,0.19
nuc,386,0,1,349.2475,204.065,51.3583,1.4365
nuc,386,0,2,348.7825,203.578,102.5676,0.1516
nuc,386,0,3,348.509,203.652,0.0,0.514
nuc,386,0,4,348.271,203.528,98.7107,0.2509
nuc,386,0,5,349.3675,204.0835,32.2362,2.5477
nuc,386,0,6,350.3765,204.807,147.2809,0.1628
nuc,386,0,7,350.4135,204.9435,41.2434,0.2806
nuc,386,0,8,349.4635,205.592,152.2213,2.386
nuc,386,0,9,348.381,206.024,77.7118,0.2538
nuc,386,0,10,348.6165,205.9,0.0,0.525
nuc,386,0,11,348.8945,205.9655,76.6821,0.1346
nuc,386,0,12,349.283,205.5685,128.8862,1.1883
nuc,386,0,13,349.5725,205.102,2.7412,0.1672
nuc,387,0,0,356.988,202.5165,4.3803,0.1966
nuc,387,0,1,357.1755,202.546,13.8038,0.1843
nuc,387,0,2,357.176,204.7655,92.3194,4.3986
nuc,387,0,3,356.9885,206.971,175.3591,0.1976
nuc,387,0,4,356.7915,206.971,4.6409,0.1976
nuc,387,0,5,356.604,204.7655,87.6806,4.3986
nuc,387,0,6,356.6045,202.546,166.1962,0.1843
nuc,387,0,7,356.792,202.5165,175.6197,0.1966
nuc,387,1,0,356.9585,206.502,174.1618,0.1377
nuc,387,1,1,357.0895,206.476,163.0931,0.1306
nuc,387,1,2,357.0895,204.7245,87.9339,3.4673
nuc,387,1,3,356.9585,202.9855,5.4211,0.1376
nuc,387,1,4,356.821,202.9855,174.6183,0.1386
nuc,387,1,5,356.69,204.7245,92.0494,3.4672
nuc,387,1,6,356.69,206.476,17.0363,0.1297
nuc,387,1,7,356.821,206.502,5.7959,0.1387
nuc,388,0,0,360.219,204.4695,90.0,3.765
nuc,388,0,1,360.454,202.587,0.0,0.47
nuc,388,0,2,360.689,204.7045,90.0,4.235
nuc,388,0,3,360.231,206.822,0.0,0.916
nuc,388,0,4,359.626,206.587,57.9749,0.5544
nuc,389,0,0,362.8085,206.219,67.198,1.6488
nuc,389,0,1,362.6515,205.3955,158.6545,0.3489
nuc,389,0,2,363.2005,206.07,62.3583,1.6662
nuc,390,0,0,364.8235,202.587,0.0,0.549
nuc,390,0,1,365.098,204.183,90.0,3.192
nuc,390,0,2,366.6665,204.0955,132.9749,4.6019
nuc,390,0,3,368.235,204.617,90.0,4.41
nuc,390,0,4,367.9605,206.822,0.0,0.549
nuc,390,0,5,367.686,205.2765,90.0,3.091
nuc,390,0,6,366.1175,205.378,133.6017,4.5487
nuc,391,0,0,345.127,412.9205,179.6963,0.19
nuc,391,0,1,344.7735,412.359,51.3586,1.4365
nuc,391,0,2,344.3085,411.872,102.5663,0.1516
nuc,391,0,3,344.035,411.946,0.0,0.514
nuc,391,0,4,343.797,411.8215,98.676,0.2519
nuc,391,0,5,344.894,412.3765,32.2244,2.5486
nuc,391,0,6,345.903,413.1,147.4715,0.1637
nuc,391,0,7,345.94,413.2365,41.1082,0.2814
nuc,391,0,8,344.9905,413.885,152.2213,2.386
nuc,391,0,9,343.908,414.3175,77.6647,0.2528
nuc,391,0,10,344.1435,414.194,0.0,0.525
nuc,391,0,11,344.4215,414.2595,76.6851,0.1346
nuc,391,0,12,344.81,413.8625,128.8857,1.1883
nuc,391,0,13,345.0995,413.3955,3.0859,0.1672
nuc,392,0,0,348.652,412.9205,179.6963,0.19
nuc,392,0,1,348.2985,412.359,51.3586,1.4365
nuc,392,0,2,347.8335,411.872,102.5663,0.1516
nuc,392,0,3,347.56,411.946,0.0,0.514
nuc,392,0,4,347.322,411.8215,98.676,0.2519
nuc,392,0,5,348.4185,412.3765,32.2365,2.5477
nuc,392,0,6,349.4275,413.1,147.2809,0.1628
nuc,392,0,7,349.465,413.2365,41.1082,0.2814
nuc,392,0,8,348.5155,413.885,152.2213,2.386
nuc,392,0,9,347.433,414.3175,77.6647,0.2528
nuc,392,0,10,347.6685,414.194,0.0,0.525
nuc,392,0,11,347.946,414.2595,77.1029,0.1344
nuc,392,0,12,348.3345,413.8625,128.9235,1.189
nuc,392,0,13,348.6245,413.3955,3.0859,0.1672
nuc,393,0,0,356.04,410.8115,4.3759,0.1966
nuc,393,0,1,356.2275,410.841,13.8131,0.1843
nuc,393,0,2,356.228,413.0605,92.3194,4.3986
nuc,393,0,3,356.0405,415.266,175.3546,0.1976
nuc,393,0,4,355.8435,415.266,4.6454,0.1976
nuc,393,0,5,355.6555,413.0605,87.6675,4.3986
nuc,393,0,6,355.656,410.841,166.2613,0.1853
nuc,393,0,7,355.844,410.8115,175.6241,0.1966
nuc,393,1,0,356.0105,414.797,174.1618,0.1377
nuc,393,1,1,356.1415,414.771,163.0931,0.1306
nuc,393,1,2,356.1415,413.0195,87.9339,3.4673
nuc,393,1,3,356.0105,411.2805,5.4211,0.1376
nuc,393,1,4,355.873,411.2805,174.6183,0.1386
nuc,393,1,5,355.742,413.0195,92.0494,3.4672
nuc,393,1,6,355.742,414.771,17.0363,0.1297
nuc,393,1,7,355.873,414.797,5.7959,0.1387
nuc,394,0,0,359.853,412.2265,51.605,2.2316
nuc,394,0,1,359.3895,413.692,152.9316,2.5975
nuc,394,0,2,358.208,414.145,79.7342,0.2805
nuc,394,0,3,358.4485,414.007,0.0,0.531
nuc,394,0,4,358.7265,414.087,81.111,0.1619
nuc,394,0,5,359.3645,413.6805,142.1243,1.5848
nuc,394,0,6,359.058,412.038,51.1235,2.9698
nuc,394,0,7,359.4825,410.882,0.0,2.713
nuc,394,0,8,360.839,411.117,90.0,0.47
nuc,395,0,0,361.8605,414.514,67.1982,1.6489
nuc,395,0,1,361.7035,413.6905,158.6569,0.3489
nuc,395,0,2,362.2525,414.365,62.358,1.6662
nuc,396,0,0,363.8755,410.882,0.0,0.549
nuc,396,0,1,364.15,412.478,90.0,3.192
nuc,396,0,2,365.7185,412.3905,132.9746,4.6019
nuc,396,0,3,367.287,412.912,90.0,4.41
nuc,396,0,4,367.0125,415.117,0.0,0.549
nuc,396,0,5,366.738,413.5715,90.0,3.091
nuc,396,0,6,365.1695,413.673,133.6014,4.5488
nuc,397,0,0,251.5925,48.081,0.0,3.765
nuc,397,0,1,253.475,48.316,90.0,0.47
nuc,397,0,2,251.3575,48.551,0.0,4.235
nuc,397,0,3,249.24,48.093,90.0,0.916
nuc,397,0,4,249.475,47.488,147.9722,0.5544
nuc,398,0,0,251.5925,51.606,0.0,3.765
nuc,398,0,1,253.475,51.841,90.0,0.47
nuc,398,0,2,251.3575,52.076,0.0,4.235
nuc,398,0,3,249.24,51.618,90.0,0.916
nuc,398,0,4,249.475,51.013,147.9722,0.5544
nuc,399,0,0,252.437,54.046,5.3817,0.2772
nuc,399,0,1,251.9655,55.0965,120.4327,2.4066
nuc,399,0,2,251.3205,56.0605,64.2204,0.1633
nuc,399,0,3,251.195,56.1055,127.2154,0.2976
nuc,399,0,4,251.105,55.322,90.0,1.804
nuc,399,0,5,251.195,54.533,51.4593,0.2889
nuc,399,0,6,251.3205,54.575,116.5749,0.1587
nuc,399,0,7,251.745,54.273,149.2949,0.9049
nuc,399,0,8,252.2165,54.037,176.5494,0.1653
nuc,399,1,0,249.5615,55.4,84.1341,0.1468
nuc,399,1,1,249.591,55.542,72.319,0.1448
nuc,399,1,2,250.32,55.5375,174.0659,1.4216
nuc,399,1,3,251.0355,55.3955,97.0716,0.1381
nuc,399,1,4,251.0355,55.2585,82.9284,0.1381
nuc,399,1,5,250.32,55.1165,5.9341,1.4216
nuc,399,1,6,249.591,55.112,107.681,0.1448
nuc,399,1,7,249.5615,55.254,95.8659,0.1468
nuc,399,2,0,251.523,55.4065,84.2567,0.1598
nuc,399,2,1,251.553,55.561,73.6521,0.1563
nuc,399,2,2,252.321,55.559,174.105,1.4999
nuc,399,2,3,253.075,55.4045,95.8915,0.1558
nuc,399,2,4,253.075,55.2495,84.1108,0.1559
nuc,399,2,5,252.321,55.0945,5.9298,1.5
nuc,399,2,6,251.553,55.0925,106.2478,0.1573
nuc,399,2,7,251.523,55.2475,95.7433,0.1598
nuc,400,0,0,251.4365,62.658,89.6963,0.19
nuc,400,0,1,251.998,62.3045,141.3596,1.4365
nuc,400,0,2,252.485,61.8395,12.5776,0.1516
nuc,400,0,3,252.411,61.5665,90.0,0.513
nuc,400,0,4,252.5355,61.329,8.6691,0.2519
nuc,400,0,5,251.9805,62.4255,122.2361,2.5477
nuc,400,0,6,251.257,63.434,57.4715,0.1637
nuc,400,0,7,251.1205,63.471,131.1123,0.2813
nuc,400,0,8,250.472,62.5215,62.2209,2.3859
nuc,400,0,9,250.0395,61.439,167.6647,0.2528
nuc,400,0,10,250.163,61.6745,90.0,0.525
nuc,400,0,11,250.0975,61.952,167.1156,0.1344
nuc,400,0,12,250.4945,62.3405,38.9235,1.189
nuc,400,0,13,250.961,62.6305,92.7465,0.1672
nuc,401,0,0,249.475,67.477,0.0,0.47
nuc,401,0,1,249.24,66.641,90.0,1.672
nuc,401,0,2,250.3295,65.477,163.2452,2.2756
nuc,401,0,3,251.419,65.2,90.0,0.102
nuc,401,0,4,251.34,65.3315,134.4601,0.2256
nuc,401,0,5,251.6535,66.2375,64.5703,1.8281
nuc,401,0,6,252.1495,67.053,174.476,0.208
nuc,401,0,7,252.35,67.0135,163.0951,0.2028
nuc,401,0,8,252.576,66.1125,98.4195,1.762
nuc,401,0,9,252.645,65.198,35.6285,0.1476
nuc,401,0,10,252.52,65.124,25.479,0.144
nuc,401,0,11,252.64,64.895,133.0527,0.542
nuc,401,0,12,252.907,64.7495,32.6392,0.1948
nuc,401,0,13,251.781,65.5035,149.8555,2.7938
nuc,401,0,14,250.5815,66.0555,93.2537,0.2995
nuc,401,0,15,250.15,66.0385,163.2439,0.919
nuc,402,0,0,249.843,68.5555,157.1992,1.6488
nuc,402,0,1,250.6665,68.3985,68.6532,0.3489
nuc,402,0,2,249.992,68.9475,152.358,1.6662
nuc,403,0,0,249.24,70.1155,90.0,0.577
nuc,403,0,1,251.4365,70.7135,21.9789,4.7373
nuc,403,0,2,252.071,72.2035,158.8748,3.3491
nuc,403,0,3,252.071,73.4105,21.1242,3.3491
nuc,403,0,4,251.4365,74.9005,158.0211,4.7373
nuc,403,0,5,249.24,75.498,90.0,0.578
nuc,403,0,6,250.7475,74.6115,158.3789,3.2432
nuc,403,0,7,250.669,73.4105,20.8322,3.3939
nuc,403,0,8,250.6355,72.2055,158.8216,3.3299
nuc,404,0,0,76.6345,46.232,0.0,3.765
nuc,404,0,1,78.517,46.467,90.0,0.47
nuc,404,0,2,76.3995,46.702,0.0,4.235
nuc,404,0,3,74.282,46.244,90.0,0.916
nuc,404,0,4,74.517,45.639,147.9722,0.5544
nuc,405,0,0,76.6345,49.757,0.0,3.765
nuc,405,0,1,78.517,49.992,90.0,0.47
nuc,405,0,2,76.3995,50.227,0.0,4.235
nuc,405,0,3,74.282,49.769,90.0,0.916
nuc,405,0,4,74.517,49.164,147.9722,0.5544
nuc,406,0,0,77.478,52.197,5.3817,0.2772
nuc,406,0,1,77.0065,53.2475,120.4328,2.4066
nuc,406,0,2,76.3615,54.2115,64.2252,0.1633
nuc,406,0,3,76.236,54.2565,127.2165,0.2976
nuc,406,0,4,76.146,53.473,90.0,1.804
nuc,406,0,5,76.236,52.684,51.4581,0.2889
nuc,406,0,6,76.3615,52.726,116.57,0.1587
nuc,406,0,7,76.786,52.4245,149.3514,0.9043
nuc,406,0,8,77.2575,52.189,176.5284,0.1653
nuc,406,1,0,74.6025,53.551,84.1341,0.1468
nuc,406,1,1,74.632,53.693,72.3133,0.1448
nuc,406,1,2,75.3605,53.6885,174.0617,1.4206
nuc,406,1,3,76.076,53.5465,97.486,0.1382
nuc,406,1,4,76.076,53.4095,82.514,0.1382
nuc,406,1,5,75.3605,53.2675,5.9383,1.4206
nuc,406,1,6,74.632,53.263,107.6867,0.1448
nuc,406,1,7,74.6025,53.405,95.8659,0.1468
nuc,406,2,0,76.564,53.5575,84.254,0.1598
nuc,406,2,1,76.594,53.712,73.6548,0.1563
nuc,406,2,2,77.362,53.71,174.1049,1.4999
nuc,406,2,3,78.116,53.5555,95.8943,0.1558
nuc,406,2,4,78.116,53.4005,84.108,0.1559
nuc,406,2,5,77.362,53.2455,5.9298,1.5
nuc,406,2,6,76.594,53.2435,106.2451,0.1573
nuc,406,2,7,76.564,53.3985,95.746,0.1598
nuc,407,0,0,76.4785,60.809,89.6986,0.19
nuc,407,0,1,77.04,60.4555,141.3598,1.4365
nuc,407,0,2,77.527,59.9905,12.577,0.1516
nuc,407,0,3,77.453,59.7175,90.0,0.513
nuc,407,0,4,77.5775,59.48,8.6688,0.2519
nuc,407,0,5,77.022,60.5765,122.2553,2.5483
nuc,407,0,6,76.298,61.585,57.476,0.1637
nuc,407,0,7,76.1615,61.622,131.1123,0.2813
nuc,407,0,8,75.5135,60.6725,62.2422,2.3855
nuc,407,0,9,75.0815,59.59,167.664,0.2528
nuc,407,0,10,75.205,59.8255,90.0,0.525
nuc,407,0,11,75.1395,60.1035,166.6836,0.1346
nuc,407,0,12,75.5365,60.492,38.8846,1.1883
nuc,407,0,13,76.003,60.7815,92.7412,0.1672
nuc,408,0,0,75.111,64.092,143.749,2.4453
nuc,408,0,1,76.225,63.287,147.3548,0.304
nuc,408,0,2,77.474,63.762,26.422,2.5035
nuc,408,0,3,78.581,64.459,95.7112,0.2814
nuc,408,0,4,78.527,64.7285,107.1632,0.2711
nuc,408,0,5,77.169,64.6755,7.8846,2.6612
nuc,408,0,6,75.8645,64.3835,97.0287,0.2207
nuc,408,0,7,75.915,64.1755,110.593,0.2104
nuc,408,0,8,75.946,64.071,45.0546,0.017
nuc,408,0,9,75.148,64.6315,144.4248,1.9475
nuc,408,0,10,74.2405,65.0065,58.9038,0.4473
nuc,408,1,0,78.116,64.224,84.2257,0.1789
nuc,408,1,1,78.08,64.051,72.1838,0.1765
nuc,408,1,2,77.197,64.054,174.1963,1.7208
nuc,408,1,3,76.331,64.227,96.634,0.1732
nuc,408,1,4,76.33,64.397,83.8863,0.169
nuc,408,1,5,77.1975,64.5675,5.7527,1.7257
nuc,408,1,6,78.0815,64.5705,106.9836,0.1746
nuc,408,1,7,78.116,64.4,95.905,0.1749
nuc,409,0,0,74.885,66.7075,157.1991,1.6488
nuc,409,0,1,75.7085,66.5505,68.6521,0.3489
nuc,409,0,2,75.034,67.0995,152.3582,1.6662
nuc,410,0,0,74.282,68.2665,90.0,0.577
nuc,410,0,1,76.4785,68.8645,21.979,4.7373
nuc,410,0,2,77.113,70.3545,158.8748,3.3491
nuc,410,0,3,77.113,71.5615,21.1242,3.3491
nuc,410,0,4,76.4785,73.0515,158.021,4.7373
nuc,410,0,5,74.282,73.649,90.0,0.578
nuc,410,0,6,75.7895,72.7625,158.3789,3.2432
nuc,410,0,7,75.711,71.5615,20.8322,3.3939
nuc,410,0,8,75.6775,70.3565,158.8216,3.3299
nuc,411,0,0,42.3465,222.7765,166.64,2.4452
nuc,411,0,1,41.007,223.085,170.166,0.3045
nuc,411,0,2,40.041,222.162,49.3095,2.5032
nuc,411,0,3,39.2925,221.089,118.5636,0.2824
nuc,411,0,4,39.447,220.8615,130.0496,0.2704
nuc,411,0,5,40.6775,221.4385,30.7569,2.6613
nuc,411,0,6,41.766,222.215,119.811,0.2213
nuc,411,0,7,41.6385,222.3875,133.4595,0.2108
nuc,411,0,8,41.569,222.4715,68.176,0.0161
nuc,411,0,9,42.5225,222.265,167.3124,1.9486
nuc,411,0,10,43.5045,222.2725,81.906,0.4475
nuc,411,1,0,39.629,221.4865,106.9145,0.1787
nuc,411,1,1,39.595,221.6595,95.2252,0.1757
nuc,411,1,2,40.41,222.0,17.0884,1.722
nuc,411,1,3,41.2755,222.1775,119.3764,0.1733
nuc,411,1,4,41.342,222.0215,106.5991,0.168
nuc,411,1,5,40.609,221.5275,28.6448,1.7251
nuc,411,1,6,39.796,221.1805,130.1017,0.1739
nuc,411,1,7,39.6975,221.324,118.8927,0.1759
nuc,412,0,0,345.893,348.3805,164.4813,2.2313
nuc,412,0,1,344.7225,347.3835,85.7838,2.598
nuc,412,0,2,344.764,346.119,12.7485,0.2809
nuc,412,0,3,344.798,346.394,112.8883,0.5297
nuc,412,0,4,344.6165,346.619,13.6056,0.1615
nuc,412,0,5,344.743,347.3655,75.0078,1.5849
nuc,412,0,6,346.375,347.722,164.007,2.9689
nuc,412,0,7,347.2745,348.5625,112.8885,2.7126
nuc,412,0,8,346.5305,349.7205,22.9112,0.4701
nuc,413,0,0,342.9735,351.6185,22.889,3.3552
nuc,413,0,1,343.69,350.5255,168.9801,4.609
nuc,413,0,2,345.5435,351.053,112.8803,2.1013
nuc,413,0,3,345.424,352.1425,22.8022,0.627
nuc,413,0,4,345.6215,352.481,112.8644,0.471
nuc,413,0,5,345.241,352.576,22.8881,0.6274
nuc,413,0,6,344.8575,352.6775,112.9221,0.4853
nuc,413,0,7,344.5465,352.81,22.7997,0.4697
nuc,413,0,8,344.4245,352.495,112.8733,0.4862
nuc,413,1,0,344.937,351.281,112.8751,1.2091
nuc,413,1,1,344.13,350.934,168.6056,2.1259
nuc,413,1,2,343.086,351.1495,109.9703,0.0117
nuc,413,1,3,343.893,351.4965,22.8857,1.7563
nuc,414,0,0,59.155,237.72,112.8869,3.7643
nuc,414,0,1,60.1035,236.0775,22.9087,0.4701
nuc,414,0,2,59.4965,238.1195,112.8894,4.2344
nuc,414,0,3,58.251,239.892,22.8693,0.916
nuc,414,0,4,57.785,239.44,80.8774,0.555
nuc,415,0,0,62.292,237.5835,34.8461,0.1243
nuc,415,0,1,62.4125,237.583,11.5357,0.3501
nuc,415,0,2,62.5245,237.6305,168.1384,0.1216
nuc,416,0,0,65.1765,238.142,27.2148,0.1968
nuc,416,0,1,65.338,238.242,36.6262,0.1844
nuc,416,0,2,64.475,240.287,115.2137,4.3991
nuc,416,0,3,63.4445,242.246,18.3378,0.197
nuc,416,0,4,63.263,242.1695,27.3416,0.1981
nuc,416,0,5,63.9475,240.0645,110.5605,4.3992
nuc,416,0,6,64.8115,238.02,9.3093,0.1854
nuc,416,0,7,64.996,238.066,18.4385,0.1961
nuc,416,1,0,63.5995,241.802,16.9831,0.137
nuc,416,1,1,63.73,241.8285,5.7108,0.1306
nuc,416,1,2,64.411,240.215,110.8191,3.4663
nuc,416,1,3,64.9665,238.5625,28.2335,0.1373
nuc,416,1,4,64.8405,238.509,17.7849,0.1376
nuc,416,1,5,64.0435,240.06,114.9539,3.4677
nuc,416,1,6,63.3625,241.674,39.744,0.1314
nuc,416,1,7,63.4735,241.749,28.6143,0.1378
nuc,417,0,0,66.004,243.325,28.1044,0.1995
nuc,417,0,1,65.8415,243.2175,39.0809,0.1919
nuc,417,0,2,66.2015,242.3675,118.8258,1.8023
nuc,417,0,3,66.73,241.608,17.6994,0.1973
nuc,417,0,4,66.9115,241.6845,27.9926,0.1982
nuc,417,0,5,66.736,242.593,106.9672,1.8025
nuc,417,0,6,66.378,243.444,6.606,0.1913
nuc,417,0,7,66.1875,243.4025,17.7131,0.2005
nuc,417,1,0,66.277,243.1025,17.1992,0.1319
nuc,417,1,1,66.404,243.129,6.2453,0.1288
nuc,417,1,2,66.643,242.5625,106.9691,1.1992
nuc,417,1,3,66.76,241.958,28.1288,0.1315
nuc,417,1,4,66.639,241.907,17.6036,0.1322
nuc,417,1,5,66.2875,242.4125,118.7671,1.199
nuc,417,1,6,66.0485,242.979,39.6349,0.1285
nuc,417,1,7,66.156,243.0515,28.501,0.132
nuc,418,0,0,67.7105,241.729,82.645,4.9447
nuc,418,0,1,67.541,239.2625,174.3624,0.2954
nuc,418,0,2,68.0035,241.6965,82.6577,4.9375
nuc,419,0,0,68.673,241.7275,28.0246,0.2107
nuc,419,0,1,68.5015,241.6155,38.5251,0.2007
nuc,419,0,2,68.876,240.73,118.8297,1.8789
nuc,419,0,3,69.4285,239.939,17.8272,0.209
nuc,419,0,4,69.6205,240.02,27.9099,0.2093
nuc,419,0,5,69.4395,240.9675,106.93,1.8784
nuc,419,0,6,69.0665,241.8535,7.1585,0.2006
nuc,419,0,7,68.8665,241.809,17.661,0.2109
nuc,419,1,0,68.9545,241.5085,17.1397,0.1392
nuc,419,1,1,69.089,241.5365,6.2873,0.1368
nuc,419,1,2,69.343,240.9345,106.9707,1.2745
nuc,419,1,3,69.468,240.292,28.4158,0.1387
nuc,419,1,4,69.3405,240.2385,17.1277,0.1392
nuc,419,1,5,68.967,240.776,118.819,1.2738
nuc,419,1,6,68.713,241.3775,39.3787,0.1371
nuc,419,1,7,68.827,241.4545,28.7694,0.1392
nuc,420,0,0,71.6545,244.098,112.8866,2.6767
nuc,420,0,1,73.6205,243.475,22.8797,3.1379
nuc,420,0,2,74.5455,245.318,112.8866,2.6767
nuc,420,0,3,73.772,246.4445,22.8299,0.549
nuc,420,0,4,74.004,245.1885,112.8762,2.4952
nuc,420,0,5,73.5495,243.6425,22.8813,2.0395
nuc,420,0,6,72.125,244.395,112.8849,2.4943
nuc,421,0,0,76.524,244.966,22.9595,0.3128
nuc,421,0,1,76.0885,246.102,118.3279,2.4425
nuc,421,0,2,75.2185,247.0545,22.8641,0.6305
nuc,421,0,3,75.7515,244.981,112.8842,4.2354
nuc,421,0,4,76.828,243.137,22.9238,0.5494
nuc,421,0,5,76.7305,244.0745,112.8812,1.8029
nuc,421,1,0,75.684,246.74,22.6801,0.1452
nuc,421,1,1,76.054,246.0875,114.0015,1.4898
nuc,421,1,2,76.277,245.373,23.0332,0.1739
nuc,421,1,3,75.907,246.0255,112.9006,1.4905
nuc,422,0,0,78.6435,226.222,27.2148,0.1968
nuc,422,0,1,78.805,226.322,36.6262,0.1844
nuc,422,0,2,77.9415,228.368,115.2143,4.4014
nuc,422,0,3,76.9105,230.328,18.3465,0.197
nuc,422,0,4,76.7295,230.2515,27.4749,0.1973
nuc,422,0,5,77.4145,228.1455,110.5514,4.4011
nuc,422,0,6,78.2785,226.1,9.3093,0.1854
nuc,422,0,7,78.463,226.146,18.4385,0.1961
nuc,422,1,0,77.0655,229.884,16.9713,0.137
nuc,422,1,1,77.196,229.9105,5.7106,0.1307
nuc,422,1,2,77.8775,228.296,110.8229,3.4686
nuc,422,1,3,78.4335,226.6425,28.2335,0.1373
nuc,422,1,4,78.307,226.5895,17.2608,0.1382
nuc,422,1,5,77.5095,228.141,114.9539,3.4677
nuc,422,1,6,76.828,229.755,40.0254,0.1306
