airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myv,204,path,,UNLABELED,366.86,566.49,369.15,558.56,2.29,7.93,18.1598,4.7,18.4332,368.005,562.525,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3122,12.3329,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8845
myv,205,path,,UNLABELED,284.21,566.14,289.21,559.77,5.0,6.37,31.85,8.4518,22.7296,286.71,562.955,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,3.1649,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
myv,206,path,,UNLABELED,289.62,566.14,294.34,559.66,4.72,6.48,30.5856,11.6788,30.6584,291.98,562.9,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5201,1.3764,90.0,4.02,0.0,594.0,387.36,0.0,28.3009
myv,207,compound,,UNLABELED,295.42,566.14,299.07,559.77,3.65,6.37,23.2505,12.6472,32.7323,297.245,562.955,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.105,4.6754,90.0,6.37,0.0,594.0,387.36,0.0,20.1241
myv,208,compound,,UNLABELED,299.25,566.47,305.38,559.77,6.13,6.7,41.071,11.5192,30.9478,302.315,563.12,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
myv,209,path,,UNLABELED,308.03,566.37,313.07,559.66,5.04,6.71,33.8185,9.7864,27.7863,310.55,563.015,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2818,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.542
myv,210,compound,,UNLABELED,313.52,566.37,320.24,559.66,6.72,6.71,45.091,14.3706,37.441,316.88,563.015,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.0729,61.9283,0.51,0.0,594.0,387.36,0.0,35.486
myv,211,path,,UNLABELED,320.9,566.14,325.62,559.66,4.72,6.48,30.5856,11.6839,30.6579,323.26,562.9,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3542,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.3022
myv,212,path,,UNLABELED,326.7,566.44,332.24,559.51,5.54,6.93,38.3923,14.3312,38.1525,329.47,562.975,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
myv,213,path,,UNLABELED,332.78,566.14,336.65,559.77,3.87,6.37,24.6519,7.4454,20.48,334.715,562.955,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
myv,214,path,,UNLABELED,336.56,566.14,341.56,559.77,5.0,6.37,31.85,8.4518,22.7296,339.06,562.955,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,3.1649,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
myv,215,path,,UNLABELED,298.71,556.85,303.77,551.91,5.06,4.94,24.9964,8.2762,32.3038,301.24,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
myv,216,compound,,UNLABELED,303.76,556.83,308.19,551.99,4.43,4.84,21.4412,6.0124,22.3587,305.975,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
myv,217,compound,,UNLABELED,308.58,556.59,311.48,551.99,2.9,4.6,13.34,6.4587,23.4655,310.03,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
myv,218,path,,UNLABELED,311.42,556.59,315.03,551.99,3.61,4.6,16.6061,4.403,16.4274,313.225,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
myv,219,path,,UNLABELED,315.21,556.76,318.14,551.91,2.93,4.85,14.2105,5.4201,20.5231,316.675,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
myv,220,path,,UNLABELED,318.2,556.59,322.2,551.76,4.0,4.83,19.32,5.0294,19.0097,320.2,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
myv,221,path,,UNLABELED,322.64,556.59,323.23,551.99,0.59,4.6,2.714,2.714,10.38,322.935,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
myv,222,path,,UNLABELED,324.06,556.59,326.06,551.99,2.0,4.6,9.2,3.4331,13.2,325.06,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
myv,223,path,,UNLABELED,326.42,556.59,328.42,551.99,2.0,4.6,9.2,3.4331,13.2,327.42,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
myv,224,path,,UNLABELED,328.78,556.59,331.28,551.99,2.5,4.6,11.5,5.6057,21.72,330.03,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myv,225,path,,UNLABELED,331.89,552.67,333.08,550.89,1.19,1.78,2.1182,0.8018,4.4956,332.485,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
myv,226,path,,UNLABELED,335.26,556.76,338.9,551.91,3.64,4.85,17.6541,5.1002,20.0514,337.08,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3014,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
myv,227,compound,,UNLABELED,339.05,556.83,343.48,551.99,4.43,4.84,21.4412,6.0124,22.3587,341.265,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
myv,228,path,,UNLABELED,343.87,556.59,345.87,551.99,2.0,4.6,9.2,3.474,13.2,344.87,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myv,229,path,,UNLABELED,346.23,556.59,346.83,551.99,0.6,4.6,2.76,2.76,10.4,346.53,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myv,230,path,,UNLABELED,347.66,556.59,349.91,551.99,2.25,4.6,10.35,4.3817,16.92,348.785,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
myv,231,compound,,UNLABELED,350.22,556.76,355.07,551.91,4.85,4.85,23.5225,7.4875,27.0458,352.645,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5098
myv,232,compound,,UNLABELED,355.64,556.59,358.54,551.99,2.9,4.6,13.3401,6.4056,23.4934,357.09,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
myv,233,path,,UNLABELED,358.97,556.81,362.97,551.8,4.0,5.01,20.04,7.4696,27.5696,360.97,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
myv,234,path,,UNLABELED,363.78,556.59,364.37,551.99,0.59,4.6,2.714,2.714,10.38,364.075,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
myv,235,compound,,UNLABELED,364.69,556.83,369.11,551.99,4.42,4.84,21.3929,5.9942,22.3506,366.9,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
myv,236,path,,UNLABELED,283.63,32.35,288.63,25.98,5.0,6.37,31.85,8.4192,22.7295,286.13,29.165,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1739,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5367
myv,237,path,,UNLABELED,289.05,32.35,293.76,25.87,4.71,6.48,30.5207,11.6005,30.6364,291.405,29.11,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3909,1.3774,90.0,4.02,0.0,594.0,387.36,0.0,28.2569
myv,238,compound,,UNLABELED,294.84,32.35,298.5,25.98,3.66,6.37,23.3142,12.6601,32.7467,296.67,29.165,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1312,4.6703,90.0,6.37,0.0,594.0,387.36,0.0,20.1372
myv,239,compound,,UNLABELED,298.68,32.68,304.81,25.98,6.13,6.7,41.0711,11.5191,30.9478,301.745,29.33,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
myv,240,path,,UNLABELED,307.45,32.59,312.49,25.87,5.04,6.72,33.8687,9.7842,27.7683,309.97,29.23,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.3191,90.0,0.95,0.0,594.0,387.36,0.0,28.5145
myv,241,compound,,UNLABELED,312.94,32.59,319.66,25.8701,6.72,6.72,45.158,14.3666,37.4421,316.3,29.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8405,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4858
myv,242,path,,UNLABELED,320.32,32.35,325.04,25.87,4.72,6.48,30.5855,11.6788,30.6584,322.68,29.11,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5203,1.3764,90.0,4.02,0.0,594.0,387.36,0.0,28.3009
myv,243,path,,UNLABELED,326.12,32.66,331.66,25.72,5.54,6.94,38.4477,14.3557,38.1698,328.89,29.19,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7507,1.7656,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8688
myv,244,path,,UNLABELED,332.21,32.35,336.07,25.98,3.86,6.37,24.5881,7.3819,20.46,334.14,29.165,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
myv,245,path,,UNLABELED,335.98,32.35,340.98,25.98,5.0,6.37,31.85,8.4192,22.7295,338.48,29.165,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1739,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5367
myv,246,path,,UNLABELED,342.14,32.7,344.43,24.77,2.29,7.93,18.1598,4.6579,18.4308,343.285,28.735,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9435,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8759
myv,247,path,,UNLABELED,344.93,32.45,352.29,25.86,7.36,6.59,48.5021,18.4508,62.7196,348.61,29.155,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1872,1.0855,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0098
myv,248,path,,UNLABELED,352.88,32.45,359.31,25.98,6.43,6.47,41.6019,10.3172,34.5164,356.095,29.215,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1753,2.415,0.0,3.26,0.0,594.0,387.36,0.0,31.9335
myv,249,path,,UNLABELED,359.81,32.45,366.28,25.86,6.47,6.59,42.6373,9.6995,33.2328,363.045,29.155,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3915,1.272,110.0929,5.7926,0.0,594.0,387.36,0.0,23.3866
myv,250,path,,UNLABELED,366.86,32.7,369.15,24.77,2.29,7.93,18.1598,4.7039,18.434,368.005,28.735,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3369,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8884
myv,251,path,,UNLABELED,298.71,42.01,303.77,37.07,5.06,4.94,24.9964,8.2762,32.3037,301.24,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
myv,252,compound,,UNLABELED,303.76,41.9901,308.19,37.15,4.43,4.84,21.4413,6.0207,22.3405,305.975,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
myv,253,compound,,UNLABELED,308.58,41.75,311.48,37.15,2.9,4.6,13.3401,6.4623,23.4663,310.03,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0722,90.0,4.6,0.0,594.0,387.36,0.0,11.939
myv,254,path,,UNLABELED,311.42,41.75,315.03,37.15,3.61,4.6,16.606,4.4144,16.4102,313.225,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
myv,255,path,,UNLABELED,315.21,41.92,318.14,37.07,2.93,4.85,14.2104,5.4257,20.5206,316.675,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6117,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
myv,256,path,,UNLABELED,318.2,41.75,322.2,36.92,4.0,4.83,19.3201,5.0294,19.0097,320.2,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
myv,257,path,,UNLABELED,322.64,41.75,323.23,37.15,0.59,4.6,2.714,2.714,10.3799,322.935,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
myv,258,path,,UNLABELED,324.06,41.75,326.06,37.15,2.0,4.6,9.2,3.433,13.2,325.06,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
myv,259,path,,UNLABELED,326.42,41.75,328.42,37.15,2.0,4.6,9.2,3.433,13.2,327.42,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
myv,260,path,,UNLABELED,328.78,41.75,331.28,37.15,2.5,4.6,11.4999,5.6056,21.72,330.03,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
myv,261,path,,UNLABELED,331.89,37.83,333.08,36.05,1.19,1.78,2.1182,0.8019,4.4957,332.485,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.294,15.1704,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8019
myv,262,path,,UNLABELED,335.26,41.92,338.9,37.07,3.64,4.85,17.654,5.0918,20.0686,337.08,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
myv,263,compound,,UNLABELED,339.05,41.9901,343.48,37.15,4.43,4.84,21.4413,6.0207,22.3405,341.265,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
myv,264,path,,UNLABELED,343.87,41.75,345.87,37.15,2.0,4.6,9.2,3.4739,13.2,344.87,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
myv,265,path,,UNLABELED,346.23,41.75,346.83,37.15,0.6,4.6,2.76,2.76,10.4,346.53,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myv,266,path,,UNLABELED,347.66,41.75,349.91,37.15,2.25,4.6,10.3501,4.3816,16.9201,348.785,39.45,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
myv,267,compound,,UNLABELED,350.22,41.92,355.07,37.07,4.85,4.85,23.5224,7.4916,27.0474,352.645,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5135
myv,268,compound,,UNLABELED,355.64,41.75,358.54,37.15,2.9,4.6,13.3402,6.4092,23.4945,357.09,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
myv,269,path,,UNLABELED,358.97,41.97,362.97,36.96,4.0,5.01,20.04,7.4867,27.5523,360.97,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
myv,270,path,,UNLABELED,363.78,41.75,364.37,37.15,0.59,4.6,2.714,2.714,10.3799,364.075,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
myv,271,compound,,UNLABELED,364.69,41.9901,369.11,37.15,4.42,4.84,21.393,6.0025,22.3323,366.9,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1908,1.241,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
myv,272,path,,UNLABELED,333.74,183.58,336.58,178.73,2.84,4.85,13.7739,5.0442,20.4268,335.16,181.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4198,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8655
myv,273,compound,,UNLABELED,337.32,183.58,340.3,178.73,2.98,4.85,14.4531,5.2628,20.0064,338.81,181.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3221,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.618
myv,274,compound,,UNLABELED,340.79,183.42,342.87,181.35,2.08,2.07,4.3056,2.4148,10.021,341.83,182.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
myv,275,compound,,UNLABELED,343.3,183.58,346.45,178.73,3.15,4.85,15.2775,5.7333,22.4416,344.875,181.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1859
myv,276,path,,UNLABELED,346.83,183.41,349.91,178.73,3.08,4.68,14.4144,5.1161,20.7003,348.37,181.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
myv,277,path,,UNLABELED,350.73,179.41,351.41,178.73,0.68,0.68,0.4624,0.3496,2.1104,351.07,179.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
myv,278,path,,UNLABELED,352.15,183.41,355.22,178.73,3.07,4.68,14.3677,5.1085,20.665,353.685,181.07,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2652,2.6051,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
myv,279,path,,UNLABELED,355.7,183.58,356.89,181.79,1.19,1.79,2.1301,0.8152,4.512,356.295,182.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.11,62.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
myv,280,path,,UNLABELED,357.66,183.63,361.66,178.63,4.0,5.0,20.0,7.4636,27.5151,359.66,181.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
myv,281,path,,UNLABELED,333.74,357.52,336.58,352.67,2.84,4.85,13.774,5.0441,20.4278,335.16,355.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.431,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
myv,282,compound,,UNLABELED,337.32,357.52,340.3,352.67,2.98,4.85,14.4531,5.2682,19.9948,338.81,355.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3297,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.623
myv,283,compound,,UNLABELED,340.79,357.36,342.87,355.29,2.08,2.07,4.3056,2.4148,10.0266,341.83,356.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
myv,284,compound,,UNLABELED,343.3,357.52,346.45,352.67,3.15,4.85,15.2775,5.7349,22.4314,344.875,355.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
myv,285,compound,,UNLABELED,346.93,357.52,349.91,352.67,2.98,4.85,14.4531,5.206,20.0491,348.42,355.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.703,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6299
myv,286,path,,UNLABELED,350.73,353.35,351.41,352.67,0.68,0.68,0.4624,0.352,2.1179,351.07,353.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
myv,287,compound,,UNLABELED,352.16,357.52,355.31,352.67,3.15,4.85,15.2775,5.733,22.4369,353.735,355.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7076,0.422,0.0,594.0,387.36,0.0,12.1877
myv,288,path,,UNLABELED,355.7,357.52,356.89,355.74,1.19,1.78,2.1182,0.8109,4.4939,356.295,356.63,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3593,14.9574,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8109
myv,289,path,,UNLABELED,357.66,357.58,361.66,352.57,4.0,5.01,20.04,7.4807,27.5323,359.66,355.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
myv,290,path,,UNLABELED,333.74,531.4,336.58,526.54,2.84,4.86,13.8024,5.0473,20.4305,335.16,528.97,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8653
myv,291,compound,,UNLABELED,337.32,531.4,340.3,526.54,2.98,4.86,14.4829,5.2713,20.0163,338.81,528.97,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3974,1.5685,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6318
myv,292,compound,,UNLABELED,340.79,531.24,342.87,529.16,2.08,2.08,4.3264,2.4115,10.0227,341.83,530.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
myv,293,compound,,UNLABELED,343.3,531.4,346.45,526.54,3.15,4.86,15.309,5.7366,22.4367,344.875,528.97,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.184
myv,294,compound,,UNLABELED,346.93,531.4,349.91,526.54,2.98,4.86,14.4829,5.2113,20.0632,348.42,528.97,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8094,1.5915,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6495
myv,295,path,,UNLABELED,350.73,527.22,351.41,526.54,0.68,0.68,0.4624,0.352,2.1179,351.07,526.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
myv,296,path,,UNLABELED,352.15,531.23,355.22,526.54,3.07,4.69,14.3983,5.1368,20.6771,353.685,528.885,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
myv,297,path,,UNLABELED,355.7,531.4,356.89,529.61,1.19,1.79,2.1301,0.8169,4.5066,356.295,530.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9025,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
myv,298,path,,UNLABELED,357.66,531.45,361.66,526.44,4.0,5.01,20.04,7.4867,27.5523,359.66,528.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
myv,299,path,,UNLABELED,158.05,437.42,162.96,431.91,4.91,5.51,27.0542,5.5671,21.4744,160.505,434.665,0.8911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6646,2.7059,38.3866,2.947,0.0,594.0,387.36,0.0,15.4625
myv,300,path,,UNLABELED,173.76,430.87,178.67,425.35,4.91,5.52,27.1032,5.5411,21.505,176.215,428.11,0.8895,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6871,2.7005,38.234,2.9408,0.0,594.0,387.36,0.0,15.4716
myv,301,path,,UNLABELED,191.63,423.45,196.54,417.93,4.91,5.52,27.1032,5.5513,21.4888,194.085,420.69,0.8895,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6908,2.7009,38.234,2.9408,0.0,594.0,387.36,0.0,15.4716
myv,302,path,,UNLABELED,210.36,416.38,215.28,410.87,4.92,5.51,27.1093,5.5445,21.4941,212.82,413.625,0.8929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6746,2.6887,38.2661,2.9549,0.0,594.0,387.36,0.0,15.5006
myv,303,path,,UNLABELED,228.09,409.11,233.0,403.59,4.91,5.52,27.1032,5.5411,21.505,230.545,406.35,0.8895,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6871,2.7005,38.234,2.9408,0.0,594.0,387.36,0.0,15.4716
myv,304,path,,UNLABELED,246.53,401.9,251.45,396.39,4.92,5.51,27.1092,5.5414,21.4846,248.99,399.145,0.8929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5841,2.6805,38.1136,2.9487,0.0,594.0,387.36,0.0,15.4881
myv,305,path,,UNLABELED,264.4,394.05,269.32,388.53,4.92,5.52,27.1585,5.5498,21.525,266.86,391.29,0.8913,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6844,2.6862,38.1136,2.9487,0.0,594.0,387.36,0.0,15.5134
