airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ind,1134,0,17,118.45,285.22,164.0513,0.2912
ind,1134,0,18,118.73,285.17,175.9166,0.2807
ind,1134,0,19,119.015,285.175,5.9059,0.2915
ind,1134,0,20,119.3,285.235,17.8183,0.2941
ind,1134,0,21,119.57,285.355,29.9804,0.3002
ind,1134,0,22,119.82,285.53,39.8075,0.3124
ind,1134,0,23,120.025,285.74,52.305,0.278
ind,1134,0,24,120.18,285.965,58.6726,0.2693
ind,1134,0,25,120.295,286.21,70.9058,0.2751
ind,1134,0,26,120.365,286.47,79.1142,0.2648
ind,1134,0,27,120.385,286.735,92.1216,0.2702
ind,1134,0,28,120.35,286.995,103.4952,0.2571
ind,1134,0,29,120.265,287.24,114.6218,0.264
ind,1134,0,30,120.12,287.47,129.2893,0.2843
ind,1134,0,31,119.94,287.655,140.1956,0.2343
ind,1134,0,32,119.75,287.78,153.4332,0.2236
ind,1134,0,33,119.65,287.84,90.0,0.02
ind,1134,0,34,120.66,287.995,8.1701,2.0407
ind,1134,0,35,121.635,288.4,97.6669,0.5247
ind,1134,1,0,119.595,287.28,128.1545,0.1781
ind,1134,1,1,119.695,287.13,119.3609,0.1836
ind,1134,1,2,119.765,286.96,105.5231,0.1868
ind,1134,1,3,119.805,286.775,98.9722,0.1924
ind,1134,1,4,119.815,286.585,86.9866,0.1903
ind,1134,1,5,119.785,286.395,75.2556,0.1964
ind,1134,1,6,119.715,286.21,63.4369,0.2013
ind,1134,1,7,119.61,286.04,53.1301,0.2
ind,1134,1,8,119.475,285.9,38.6598,0.1921
ind,1134,1,9,119.315,285.795,27.8955,0.1924
ind,1134,1,10,119.135,285.725,14.7405,0.1965
ind,1134,1,11,118.945,285.69,6.0148,0.1911
ind,1134,1,12,118.755,285.69,173.9852,0.1911
ind,1134,1,13,118.565,285.73,162.4747,0.1992
ind,1134,1,14,118.385,285.805,152.1045,0.1924
ind,1134,1,15,118.22,285.915,140.9044,0.2062
ind,1134,1,16,118.08,286.05,130.6052,0.1844
ind,1134,1,17,117.98,286.205,115.1999,0.1879
ind,1134,1,18,117.915,286.38,105.5234,0.1868
ind,1134,1,19,117.885,286.565,93.0134,0.1903
ind,1134,1,20,117.89,286.75,83.6582,0.1811
ind,1134,1,21,117.925,286.935,75.2579,0.1965
ind,1134,1,22,117.995,287.11,60.6417,0.1836
ind,1134,1,23,118.095,287.265,53.7449,0.186
ind,1134,1,24,118.225,287.4,38.6598,0.1921
ind,1134,1,25,118.38,287.505,29.3645,0.1836
ind,1134,1,26,118.55,287.58,18.4342,0.1897
ind,1134,1,27,118.73,287.62,6.3367,0.1811
ind,1134,1,28,118.915,287.625,176.9843,0.1903
ind,1134,1,29,119.105,287.595,165.2595,0.1965
ind,1134,1,30,119.285,287.525,152.1034,0.1924
ind,1134,1,31,119.455,287.415,142.5945,0.214
ind,1135,0,0,118.965,290.325,147.5262,0.1304
ind,1135,0,1,119.085,290.275,167.0056,0.1334
ind,1135,0,2,119.215,290.275,12.9936,0.1334
ind,1135,0,3,119.335,290.325,32.4738,0.1304
ind,1135,0,4,119.425,290.42,59.7427,0.1389
ind,1135,0,5,119.47,290.545,81.2556,0.1315
ind,1135,0,6,119.47,290.67,99.4611,0.1216
ind,1135,0,7,119.42,290.785,126.0241,0.136
ind,1135,0,8,119.325,290.88,143.9774,0.136
ind,1135,0,9,119.205,290.93,171.2584,0.1315
ind,1135,0,10,119.075,290.93,8.7411,0.1315
ind,1135,0,11,118.955,290.88,36.0226,0.136
ind,1135,0,12,118.865,290.785,57.5327,0.1304
ind,1135,0,13,118.82,290.665,81.2556,0.1315
ind,1135,0,14,118.82,290.535,98.7444,0.1315
ind,1135,0,15,118.87,290.415,126.0316,0.136
ind,1136,0,0,113.36,290.56,44.9988,0.5091
ind,1136,0,1,113.83,289.745,135.6684,1.8174
ind,1136,0,2,115.56,289.7,28.6475,2.4613
ind,1136,0,3,116.6,290.33,134.9945,0.1132
ind,1136,0,4,116.44,290.37,0.0,0.24
ind,1136,0,5,116.2,290.4,165.9642,0.2474
ind,1136,0,6,115.965,290.485,154.4433,0.2549
ind,1136,0,7,115.755,290.615,141.7045,0.2421
ind,1136,0,8,115.59,290.775,129.4752,0.2202
ind,1136,0,9,115.47,290.955,117.7597,0.2147
ind,1136,0,10,115.39,291.15,106.6976,0.2088
ind,1136,0,11,115.35,291.355,95.4396,0.2109
ind,1136,0,12,115.345,291.565,87.2751,0.2102
ind,1136,0,13,115.38,291.775,74.0549,0.2184
ind,1136,0,14,115.455,291.975,64.6515,0.2102
ind,1136,0,15,115.57,292.155,50.5299,0.2202
ind,1136,0,16,115.725,292.31,39.4757,0.2202
ind,1136,0,17,115.91,292.435,28.807,0.2283
ind,1136,0,18,116.11,292.52,16.6988,0.2088
ind,1136,0,19,116.32,292.56,5.1916,0.2209
ind,1136,0,20,116.535,292.565,177.2793,0.2102
ind,1136,0,21,116.745,292.53,164.0552,0.2184
ind,1136,0,22,116.945,292.45,152.2403,0.2147
ind,1136,0,23,117.13,292.33,142.1222,0.228
ind,1136,0,24,117.275,292.2,132.5118,0.1628
ind,1136,0,25,117.37,292.07,119.7482,0.1612
ind,1136,0,26,117.445,291.925,115.0132,0.1656
ind,1136,0,27,117.5,291.77,104.0388,0.1649
ind,1136,0,28,117.535,291.605,100.0068,0.1726
ind,1136,0,29,117.55,291.44,90.0,0.16
ind,1136,0,30,117.54,291.28,82.8736,0.1612
ind,1136,0,31,117.5,291.125,68.1986,0.1615
ind,1136,0,32,117.765,291.045,179.028,0.5901
ind,1136,0,33,118.085,291.14,75.9638,0.2062
ind,1136,0,34,118.115,291.345,87.273,0.2102
ind,1136,0,35,118.11,291.555,95.4409,0.211
ind,1136,0,36,118.075,291.765,103.3918,0.2159
ind,1136,0,37,118.01,291.97,111.8037,0.2154
ind,1136,0,38,117.925,292.16,116.5612,0.2013
ind,1136,0,39,117.815,292.34,125.8398,0.222
ind,1136,0,40,117.68,292.51,131.1852,0.2126
ind,1136,0,41,117.545,292.65,137.2912,0.1769
ind,1136,0,42,117.415,292.76,142.4308,0.164
ind,1136,0,43,117.275,292.855,149.0362,0.1749
ind,1136,0,44,117.13,292.935,153.4337,0.1565
ind,1136,0,45,116.91,293.02,161.569,0.3162
ind,1136,0,46,116.605,293.09,172.646,0.3126
ind,1136,0,47,116.295,293.095,5.5272,0.3115
ind,1136,0,48,115.99,293.035,16.6988,0.3132
ind,1136,0,49,115.77,292.955,26.5675,0.1565
ind,1136,0,50,115.625,292.875,30.9625,0.1749
ind,1136,0,51,115.485,292.78,37.5692,0.164
ind,1136,0,52,115.355,292.67,42.7088,0.1769
ind,1136,0,53,115.19,292.49,50.1937,0.3124
ind,1136,0,54,115.01,292.235,59.3506,0.3139
ind,1136,0,55,114.875,291.96,68.5521,0.3008
ind,1136,0,56,114.795,291.675,80.2177,0.2943
ind,1136,0,57,114.775,291.39,92.0443,0.2802
ind,1136,0,58,114.81,291.105,101.69,0.2962
ind,1136,0,59,114.87,290.89,113.1956,0.1523
ind,1136,0,60,114.94,290.755,121.6131,0.1526
ind,1136,0,61,115.025,290.625,124.6931,0.1581
ind,1136,0,62,115.125,290.5,132.5118,0.1628
ind,1136,0,63,115.3,290.335,138.8109,0.3189
ind,1136,0,64,114.985,289.99,28.8857,0.9936
ind,1136,0,65,114.045,290.245,135.5733,1.4143
ind,1137,0,0,112.155,291.43,145.562,0.4244
ind,1137,0,1,112.525,291.275,169.8234,0.3962
ind,1137,0,2,112.91,291.28,11.8866,0.3883
ind,1137,0,3,113.275,291.445,35.5378,0.4301
ind,1137,0,4,113.57,291.745,55.5617,0.4244
ind,1137,0,5,113.725,292.11,79.5627,0.3864
ind,1137,0,6,113.72,292.49,101.8888,0.3883
ind,1137,0,7,113.56,292.855,124.4383,0.4244
ind,1137,0,8,113.26,293.15,146.3111,0.4327
ind,1137,0,9,112.89,293.31,168.1132,0.3883
ind,1137,0,10,112.51,293.31,11.8866,0.3883
ind,1137,0,11,112.145,293.145,35.5378,0.4301
ind,1137,0,12,111.85,292.845,55.5617,0.4244
ind,1137,0,13,111.69,292.48,78.1112,0.3883
ind,1137,0,14,111.69,292.095,101.5929,0.3981
ind,1137,0,15,111.855,291.725,125.5372,0.4301
ind,1137,1,0,113.16,292.6,123.6856,0.2163
ind,1137,1,1,113.24,292.405,100.785,0.2138
ind,1137,1,2,113.245,292.195,81.8699,0.2121
ind,1137,1,3,113.17,291.995,57.7241,0.2247
ind,1137,1,4,113.015,291.84,32.2753,0.2247
ind,1137,1,5,112.815,291.76,10.7866,0.2138
ind,1137,1,6,112.605,291.76,169.2138,0.2138
ind,1137,1,7,112.41,291.835,148.5739,0.2109
ind,1137,1,8,112.255,291.985,124.3794,0.2302
ind,1137,1,9,112.17,292.185,100.785,0.2138
ind,1137,1,10,112.17,292.395,79.2166,0.2138
ind,1137,1,11,112.25,292.595,57.7241,0.2247
ind,1137,1,12,112.405,292.75,32.2753,0.2247
ind,1137,1,13,112.6,292.83,11.3036,0.204
ind,1137,1,14,112.81,292.83,169.7007,0.2236
ind,1137,1,15,113.01,292.75,146.3111,0.2163
ind,1138,0,0,152.13,274.335,140.9057,0.2062
ind,1138,0,1,151.965,274.455,147.098,0.2025
ind,1138,0,2,151.79,274.545,158.7467,0.1931
ind,1138,0,3,151.605,274.6,168.109,0.1942
ind,1138,0,4,151.415,274.625,176.9935,0.1903
ind,1138,0,5,151.225,274.625,3.0065,0.1903
ind,1138,0,6,151.03,274.6,11.3125,0.204
ind,1138,0,7,150.835,274.55,17.5247,0.1993
ind,1138,0,8,150.55,274.44,22.8339,0.4123
ind,1138,0,9,150.18,274.255,30.2554,0.4168
ind,1138,0,10,149.915,274.09,35.2168,0.2081
ind,1138,0,11,149.755,273.97,38.6598,0.1921
ind,1138,0,12,149.605,273.845,40.9166,0.1985
ind,1138,0,13,149.465,273.715,45.0,0.1839
ind,1138,0,14,149.335,273.585,45.0,0.1839
ind,1138,0,15,149.21,273.445,51.3402,0.1921
ind,1138,0,16,149.085,273.29,50.9057,0.2062
ind,1138,0,17,148.965,273.125,57.0967,0.2025
ind,1138,0,18,148.8,272.855,59.264,0.4305
ind,1138,0,19,148.615,272.48,68.4601,0.4085
ind,1138,0,20,148.51,272.19,73.3,0.2088
ind,1138,0,21,148.465,271.995,81.0278,0.1924
ind,1138,0,22,148.445,271.8,87.135,0.2003
ind,1138,0,23,148.445,271.605,93.0157,0.1903
ind,1138,0,24,148.47,271.415,101.8866,0.1942
ind,1138,0,25,148.525,271.23,111.2533,0.1931
ind,1138,0,26,148.615,271.055,122.908,0.2025
ind,1138,0,27,148.74,270.89,131.1852,0.2126
ind,1138,0,28,148.89,270.74,138.809,0.2126
ind,1138,0,29,149.06,270.62,150.945,0.2059
ind,1138,0,30,149.24,270.535,158.7551,0.1931
ind,1138,0,31,149.425,270.48,168.109,0.1942
ind,1138,0,32,149.615,270.455,176.9843,0.1903
ind,1138,0,33,149.805,270.455,3.0157,0.1903
ind,1138,0,34,150.0,270.48,11.3125,0.204
ind,1138,0,35,150.195,270.53,17.5247,0.1993
ind,1138,0,36,150.485,270.64,22.3067,0.4215
ind,1138,0,37,150.86,270.83,31.4297,0.4219
ind,1138,0,38,151.125,271.0,35.2168,0.2081
ind,1138,0,39,151.285,271.125,40.9166,0.1985
ind,1138,0,40,151.435,271.25,38.657,0.1921
ind,1138,0,41,151.575,271.375,45.0034,0.1838
ind,1138,0,42,151.705,271.51,47.1168,0.191
ind,1138,0,43,151.83,271.65,49.4028,0.1844
ind,1138,0,44,151.95,271.8,53.1231,0.2
ind,1138,0,45,152.07,271.965,54.7856,0.2081
ind,1138,0,46,152.235,272.23,59.7439,0.4168
ind,1138,0,47,152.415,272.605,68.9625,0.4178
ind,1138,0,48,152.52,272.895,72.4753,0.1993
ind,1138,0,49,152.565,273.09,81.4701,0.2022
ind,1138,0,50,152.585,273.285,86.9838,0.1902
ind,1138,0,51,152.58,273.475,96.0102,0.1911
ind,1138,0,52,152.55,273.665,101.8866,0.1942
ind,1138,0,53,152.495,273.85,111.25,0.1932
ind,1138,0,54,152.405,274.025,122.908,0.2025
ind,1138,0,55,152.28,274.19,131.1852,0.2126
ind,1138,1,0,149.12,271.23,129.8084,0.1562
ind,1138,1,1,149.035,271.35,120.2537,0.139
ind,1138,1,2,148.98,271.48,105.9446,0.1456
ind,1138,1,3,148.955,271.62,94.083,0.1404
ind,1138,1,4,148.965,271.835,84.0937,0.2915
ind,1138,1,5,149.025,272.13,73.3024,0.3132
ind,1138,1,6,149.145,272.425,62.6493,0.3265
ind,1138,1,7,149.305,272.71,58.7364,0.3276
ind,1138,1,8,149.485,272.97,51.6346,0.3061
ind,1138,1,9,149.67,273.19,48.0089,0.2691
ind,1138,1,10,149.855,273.38,43.4552,0.2617
ind,1138,1,11,150.07,273.565,38.369,0.3061
ind,1138,1,12,150.325,273.75,33.6886,0.3245
ind,1138,1,13,150.605,273.915,27.3495,0.3265
ind,1138,1,14,150.9,274.04,18.4358,0.3162
ind,1138,1,15,151.195,274.105,5.9057,0.2916
ind,1138,1,16,151.41,274.11,171.862,0.1414
ind,1138,1,17,151.545,274.08,162.9048,0.136
ind,1138,1,18,151.675,274.03,155.2266,0.1432
ind,1138,1,19,151.8,273.95,140.1916,0.1562
ind,1138,1,20,151.905,273.845,129.289,0.1421
ind,1138,1,21,151.985,273.725,118.3028,0.1476
ind,1138,1,22,152.04,273.595,107.1056,0.136
ind,1138,1,23,152.07,273.46,98.1249,0.1414
ind,1138,1,24,152.065,273.245,84.0943,0.2916
ind,1138,1,25,152.005,272.95,73.3008,0.3132
ind,1138,1,26,151.885,272.655,62.6518,0.3265
ind,1138,1,27,151.725,272.375,57.8012,0.3191
ind,1138,1,28,151.545,272.115,52.767,0.314
ind,1138,1,29,151.36,271.895,46.5473,0.2617
ind,1138,1,30,151.175,271.705,45.0,0.2687
ind,1138,1,31,150.96,271.515,38.369,0.3061
ind,1138,1,32,150.705,271.335,32.1927,0.3191
ind,1138,1,33,150.42,271.175,26.5685,0.3354
ind,1138,1,34,150.125,271.045,20.7702,0.3101
ind,1138,1,35,149.83,270.975,5.7103,0.3015
ind,1138,1,36,149.61,270.97,171.8743,0.1414
ind,1138,1,37,149.475,270.995,167.0064,0.1334
ind,1138,1,38,149.345,271.045,151.6948,0.1476
ind,1138,1,39,149.225,271.125,140.7119,0.1421
ind,1139,0,0,149.905,275.605,147.5262,0.1304
ind,1139,0,1,150.025,275.56,171.2589,0.1315
ind,1139,0,2,150.155,275.56,8.7421,0.1315
ind,1139,0,3,150.275,275.605,32.4738,0.1304
ind,1139,0,4,150.365,275.7,59.7399,0.1389
ind,1139,0,5,150.415,275.825,77.0064,0.1334
ind,1139,0,6,150.415,275.95,104.0362,0.1237
ind,1139,0,7,150.365,276.07,120.2601,0.1389
ind,1139,0,8,150.27,276.165,149.7399,0.1389
ind,1139,0,9,150.15,276.21,170.5424,0.1216
ind,1139,0,10,150.025,276.21,8.7411,0.1315
ind,1139,0,11,149.905,276.16,36.0226,0.136
ind,1139,0,12,149.81,276.065,53.9759,0.136
ind,1139,0,13,149.76,275.945,81.2523,0.1315
ind,1139,0,14,149.76,275.815,98.7477,0.1315
ind,1139,0,15,149.81,275.695,126.0316,0.136
ind,1140,0,0,144.305,275.845,46.5903,0.5093
ind,1140,0,1,144.775,275.025,135.4474,1.8103
ind,1140,0,2,146.5,274.98,28.648,2.4613
ind,1140,0,3,147.545,275.61,131.1937,0.1063
ind,1140,0,4,147.385,275.65,0.0,0.25
ind,1140,0,5,147.14,275.68,165.9646,0.2474
ind,1140,0,6,146.91,275.765,153.4302,0.246
ind,1140,0,7,146.7,275.895,143.1329,0.25
ind,1140,0,8,146.535,276.055,127.4059,0.214
ind,1140,0,9,146.415,276.235,120.0684,0.2195
ind,1140,0,10,146.33,276.43,106.6976,0.2088
ind,1140,0,11,146.29,276.635,95.4417,0.2109
ind,1140,0,12,146.29,276.845,84.5591,0.211
ind,1140,0,13,146.325,277.055,76.6101,0.2159
ind,1140,0,14,146.4,277.255,62.2403,0.2147
ind,1140,0,15,146.515,277.435,52.5908,0.214
ind,1140,0,16,146.67,277.59,37.879,0.228
ind,1140,0,17,146.855,277.715,30.065,0.2195
ind,1140,0,18,147.055,277.8,15.9454,0.2184
ind,1140,0,19,147.265,277.845,8.1295,0.2121
ind,1140,0,20,147.475,277.85,174.5628,0.211
ind,1140,0,21,147.685,277.81,164.0546,0.2184
ind,1140,0,22,147.89,277.73,153.4332,0.2236
ind,1140,0,23,148.08,277.61,142.1294,0.228
ind,1140,0,24,148.22,277.48,129.8041,0.1562
ind,1140,0,25,148.31,277.35,119.7429,0.1613
ind,1140,0,26,148.385,277.205,115.0201,0.1655
ind,1140,0,27,148.445,277.05,107.3546,0.1676
ind,1140,0,28,148.48,276.885,96.7057,0.1712
ind,1140,0,29,148.49,276.72,90.0,0.16
ind,1140,0,30,148.48,276.56,82.8777,0.1612
ind,1140,0,31,148.445,276.405,71.5668,0.1581
ind,1140,0,32,148.715,276.325,179.031,0.5901
ind,1140,0,33,149.03,276.42,78.6867,0.2039
ind,1140,0,34,149.055,276.625,87.2755,0.2103
ind,1140,0,35,149.05,276.835,95.4417,0.2109
ind,1140,0,36,149.015,277.045,103.3938,0.2159
ind,1140,0,37,148.955,277.25,109.2869,0.2119
ind,1140,0,38,148.87,277.44,119.0571,0.2059
ind,1140,0,39,148.76,277.62,123.6901,0.2163
ind,1140,0,40,148.625,277.79,133.1506,0.2193
ind,1140,0,41,148.485,277.93,137.2928,0.1769
ind,1140,0,42,148.355,278.04,142.4308,0.164
ind,1140,0,43,148.22,278.135,147.2657,0.1664
ind,1140,0,44,148.075,278.215,154.9799,0.1655
ind,1140,0,45,147.85,278.3,161.5642,0.3162
ind,1140,0,46,147.545,278.37,172.6516,0.3126
ind,1140,0,47,147.24,278.375,5.7103,0.3015
ind,1140,0,48,146.94,278.315,16.6984,0.3132
ind,1140,0,49,146.715,278.235,25.0105,0.1655
ind,1140,0,50,146.57,278.155,32.7431,0.1664
ind,1140,0,51,146.43,278.06,35.5312,0.172
ind,1140,0,52,146.295,277.95,42.7144,0.1769
ind,1140,0,53,146.13,277.77,50.1937,0.3124
ind,1140,0,54,145.95,277.52,58.3929,0.3053
ind,1140,0,55,145.82,277.245,70.972,0.3067
ind,1140,0,56,145.745,276.96,79.8777,0.2844
ind,1140,0,57,145.72,276.675,90.0,0.29
ind,1140,0,58,145.755,276.385,103.5686,0.2983
ind,1140,0,59,145.82,276.175,114.7734,0.1432
ind,1140,0,60,145.885,276.04,116.57,0.1565
ind,1140,0,61,145.965,275.91,126.8699,0.15
ind,1140,0,62,146.065,275.785,130.2355,0.1703
ind,1140,0,63,146.245,275.615,139.9709,0.3265
ind,1140,0,64,145.93,275.27,28.6109,1.0024
ind,1140,0,65,144.985,275.53,135.2849,1.4213
ind,1141,0,0,143.005,276.54,140.5243,0.2202
ind,1141,0,1,143.18,276.42,150.9524,0.2059
ind,1141,0,2,143.37,276.34,163.3012,0.2088
ind,1141,0,3,143.57,276.295,171.4694,0.2022
ind,1141,0,4,143.765,276.29,6.0057,0.1911
ind,1141,0,5,143.96,276.33,16.6988,0.2088
ind,1141,0,6,144.15,276.405,26.5631,0.2013
ind,1141,0,7,144.32,276.52,41.191,0.2126
ind,1141,0,8,144.465,276.67,50.9057,0.2062
ind,1141,0,9,144.575,276.845,64.6515,0.2102
ind,1141,0,10,144.65,277.035,72.4753,0.1993
ind,1141,0,11,144.685,277.23,87.135,0.2003
ind,1141,0,12,144.675,277.425,98.9722,0.1924
ind,1141,0,13,144.63,277.62,106.7041,0.2088
ind,1141,0,14,144.55,277.81,119.0492,0.2059
ind,1141,0,15,144.43,277.98,131.1852,0.2126
ind,1141,0,16,144.275,278.13,140.5304,0.2202
ind,1141,0,17,144.1,278.25,150.945,0.2059
ind,1141,0,18,143.91,278.33,163.3012,0.2088
ind,1141,0,19,143.715,278.37,173.9943,0.1911
ind,1141,0,20,143.52,278.375,2.8565,0.2002
ind,1141,0,21,143.325,278.34,17.5247,0.1993
ind,1141,0,22,143.14,278.265,26.5728,0.2013
ind,1141,0,23,142.965,278.15,39.4696,0.2202
ind,1141,0,24,142.815,278.0,50.9057,0.2062
ind,1141,0,25,142.705,277.825,64.655,0.2102
ind,1141,0,26,142.63,277.635,72.4711,0.1993
ind,1141,0,27,142.595,277.44,87.1389,0.2002
ind,1141,0,28,142.605,277.245,98.9722,0.1924
ind,1141,0,29,142.65,277.05,106.6976,0.2088
ind,1141,0,30,142.73,276.86,119.0571,0.2059
ind,1141,0,31,142.85,276.69,131.1852,0.2126
ind,1141,1,0,143.115,276.905,129.289,0.1421
ind,1141,1,1,143.035,277.02,120.2546,0.1389
ind,1141,1,2,142.98,277.145,107.1056,0.136
ind,1141,1,3,142.95,277.28,98.1266,0.1414
ind,1141,1,4,142.945,277.415,85.6039,0.1304
ind,1141,1,5,142.965,277.545,77.0064,0.1334
ind,1141,1,6,143.01,277.67,63.4349,0.1342
ind,1141,1,7,143.085,277.785,50.711,0.1421
ind,1141,1,8,143.18,277.885,41.9887,0.1345
ind,1141,1,9,143.29,277.96,26.5651,0.1342
ind,1141,1,10,143.415,278.005,12.9936,0.1334
ind,1141,1,11,143.55,278.025,4.0896,0.1404
ind,1141,1,12,143.685,278.025,175.5972,0.1304
ind,1141,1,13,143.815,277.995,158.9562,0.1393
ind,1141,1,14,143.945,277.94,155.224,0.1432
ind,1141,1,15,144.065,277.865,140.7119,0.1421
ind,1141,1,16,144.165,277.765,129.292,0.1421
ind,1141,1,17,144.245,277.65,120.2601,0.1389
ind,1141,1,18,144.3,277.525,107.0994,0.136
ind,1141,1,19,144.33,277.39,98.131,0.1414
ind,1141,1,20,144.335,277.255,85.6039,0.1304
ind,1141,1,21,144.315,277.125,77.0034,0.1334
ind,1141,1,22,144.27,277.0,63.4408,0.1342
ind,1141,1,23,144.2,276.885,53.9684,0.136
ind,1141,1,24,144.105,276.785,39.2881,0.1421
ind,1141,1,25,143.99,276.71,26.5621,0.1342
ind,1141,1,26,143.865,276.665,12.9951,0.1334
ind,1141,1,27,143.73,276.645,4.0896,0.1404
ind,1141,1,28,143.595,276.645,175.5972,0.1304
ind,1141,1,29,143.465,276.67,162.9067,0.136
ind,1141,1,30,143.335,276.725,151.6948,0.1476
ind,1141,1,31,143.215,276.805,140.7119,0.1421
ind,1142,0,0,143.9,278.915,15.2271,5.3685
ind,1142,0,1,146.44,279.77,108.4341,0.3162
ind,1142,0,2,143.805,279.22,15.1519,5.3562
ind,1142,0,3,141.265,278.365,106.1887,0.3228
ind,1143,0,0,143.5,279.88,142.121,0.228
ind,1143,0,1,143.685,279.755,149.935,0.2195
ind,1143,0,2,143.88,279.67,163.3024,0.2088
ind,1143,0,3,144.08,279.625,171.4694,0.2022
ind,1143,0,4,144.285,279.62,5.4376,0.2109
ind,1143,0,5,144.485,279.66,17.5247,0.1993
ind,1143,0,6,144.675,279.74,27.7597,0.2147
ind,1143,0,7,144.86,279.865,39.8056,0.2343
ind,1143,0,8,145.02,280.025,50.5299,0.2202
ind,1143,0,9,145.135,280.205,64.6513,0.2102
ind,1143,0,10,145.21,280.4,73.3,0.2088
ind,1143,0,11,145.245,280.6,87.1393,0.2003
ind,1143,0,12,145.235,280.805,98.1301,0.2121
ind,1143,0,13,145.19,281.01,106.6976,0.2088
ind,1143,0,14,145.105,281.2,121.4307,0.2109
ind,1143,0,15,144.975,281.38,129.8056,0.2343
ind,1143,0,16,144.815,281.54,140.5243,0.2202
ind,1143,0,17,144.635,281.665,149.935,0.2195
ind,1143,0,18,144.44,281.75,163.3024,0.2088
ind,1143,0,19,144.235,281.795,171.8699,0.2121
ind,1143,0,20,144.03,281.8,5.7076,0.201
ind,1143,0,21,143.83,281.76,16.6988,0.2088
ind,1143,0,22,143.635,281.68,27.7597,0.2147
ind,1143,0,23,143.455,281.56,39.4696,0.2202
ind,1143,0,24,143.3,281.4,52.1287,0.2281
ind,1143,0,25,143.18,281.215,62.2365,0.2147
ind,1143,0,26,143.1,281.02,73.3024,0.2088
ind,1143,0,27,143.065,280.82,87.135,0.2003
ind,1143,0,28,143.075,280.615,98.1301,0.2121
ind,1143,0,29,143.12,280.41,106.7017,0.2088
ind,1143,0,30,143.205,280.22,121.4307,0.2109
ind,1143,0,31,143.335,280.04,129.8056,0.2343
ind,1143,1,0,143.6,280.25,129.8084,0.1562
ind,1143,1,1,143.515,280.375,118.2971,0.1476
ind,1143,1,2,143.455,280.51,109.653,0.1487
ind,1143,1,3,143.42,280.65,98.1327,0.1414
ind,1143,1,4,143.415,280.79,85.917,0.1404
ind,1143,1,5,143.44,280.93,74.0497,0.1456
ind,1143,1,6,143.49,281.065,65.2266,0.1432
ind,1143,1,7,143.565,281.19,53.1301,0.15
ind,1143,1,8,143.67,281.295,36.8757,0.15
ind,1143,1,9,143.79,281.375,30.2492,0.1389
ind,1143,1,10,143.92,281.425,12.0943,0.1432
ind,1143,1,11,144.06,281.445,4.0896,0.1404
ind,1143,1,12,144.205,281.44,172.4092,0.1513
ind,1143,1,13,144.35,281.41,164.0513,0.1456
ind,1143,1,14,144.485,281.355,151.6976,0.1477
ind,1143,1,15,144.605,281.275,140.7119,0.1421
ind,1143,1,16,144.71,281.17,129.8084,0.1562
ind,1143,1,17,144.795,281.045,118.2971,0.1476
ind,1143,1,18,144.855,280.91,109.657,0.1486
ind,1143,1,19,144.89,280.77,98.131,0.1414
ind,1143,1,20,144.895,280.63,85.9108,0.1404
ind,1143,1,21,144.875,280.49,77.9044,0.1432
ind,1143,1,22,144.825,280.355,61.7029,0.1476
ind,1143,1,23,144.745,280.23,53.1254,0.15
ind,1143,1,24,144.645,280.125,39.2881,0.1421
ind,1143,1,25,144.525,280.05,24.776,0.1432
ind,1143,1,26,144.39,280.0,15.9487,0.1456
ind,1143,1,27,144.25,279.975,4.0896,0.1404
ind,1143,1,28,144.11,279.98,171.862,0.1414
ind,1143,1,29,143.97,280.01,164.0629,0.1456
ind,1143,1,30,143.835,280.065,151.6976,0.1477
ind,1143,1,31,143.71,280.145,143.1301,0.15
ind,1144,0,0,142.09,284.115,135.4235,0.9546
ind,1144,0,1,141.65,284.545,136.4748,0.2759
ind,1144,0,2,141.45,284.72,141.3391,0.2561
ind,1144,0,3,141.245,284.875,144.4568,0.2581
ind,1144,0,4,141.03,285.01,151.3907,0.2506
ind,1144,0,5,140.81,285.12,155.5548,0.2417
ind,1144,0,6,140.59,285.215,157.7519,0.2377
ind,1144,0,7,140.365,285.285,167.7379,0.2354
ind,1144,0,8,140.14,285.33,169.6931,0.2236
ind,1144,0,9,139.915,285.355,177.5157,0.2302
ind,1144,0,10,139.685,285.35,4.9671,0.2309
ind,1144,0,11,139.455,285.32,9.8681,0.2334
ind,1144,0,12,139.23,285.265,17.6445,0.2309
ind,1144,0,13,139.01,285.175,26.5682,0.246
ind,1144,0,14,138.79,285.055,30.58,0.2555
ind,1144,0,15,138.57,284.91,36.0278,0.272
ind,1144,0,16,138.355,284.735,42.1391,0.2832
ind,1144,0,17,138.155,284.535,47.8609,0.2832
ind,1144,0,18,137.985,284.32,55.7116,0.2663
ind,1144,0,19,137.85,284.105,60.2551,0.2419
ind,1144,0,20,137.74,283.885,66.5012,0.2508
ind,1144,0,21,137.66,283.66,74.7456,0.228
ind,1144,0,22,137.61,283.435,80.135,0.2334
ind,1144,0,23,137.585,283.21,87.3949,0.2202
ind,1144,0,24,137.59,282.985,94.9706,0.2309
ind,1144,0,25,137.62,282.76,100.3069,0.2236
ind,1144,0,26,137.67,282.54,105.2544,0.228
ind,1144,0,27,137.745,282.32,112.2481,0.2377
