airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ind,1643,path,,UNLABELED,51.15,318.15,54.13,315.22,2.98,2.93,8.7314,0.0,4.1791,52.64,316.685,1.0171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4848,1000000.0,135.4848,4.1791,0.0,594.0,387.36,0.0,0.0
ind,1644,path,,UNLABELED,47.46,321.79,50.33,318.96,2.87,2.83,8.1221,0.0,4.0306,48.895,320.375,1.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4022,1000000.0,135.4022,4.0306,0.0,594.0,387.36,0.0,0.0
ind,1645,path,,UNLABELED,44.07,325.13,46.74,322.5,2.67,2.63,7.0221,0.0,3.7478,45.405,323.815,1.0152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4323,1000000.0,135.4323,3.7478,0.0,594.0,387.36,0.0,0.0
ind,1646,path,,UNLABELED,46.24,320.56,49.12,317.73,2.88,2.83,8.1504,0.0,4.0377,47.68,319.145,1.0177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.5018,1000000.0,135.5018,4.0377,0.0,594.0,387.36,0.0,0.0
ind,1647,path,,UNLABELED,44.83,319.12,47.7,316.29,2.87,2.83,8.1221,0.0,4.0306,46.265,317.705,1.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4022,1000000.0,135.4022,4.0306,0.0,594.0,387.36,0.0,0.0
ind,1648,path,,UNLABELED,44.95,317.6,46.37,316.17,1.42,1.43,2.0306,0.0,2.0153,45.66,316.885,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2009,1000000.0,45.2009,2.0153,0.0,594.0,387.36,0.0,0.0
ind,1649,path,,UNLABELED,42.22,314.73,43.54,313.39,1.32,1.34,1.7688,0.0,1.881,42.88,314.06,0.9851,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4307,1000000.0,45.4307,1.881,0.0,594.0,387.36,0.0,0.0
ind,1650,path,,UNLABELED,39.39,311.96,40.81,310.52,1.42,1.44,2.0448,0.0,2.0224,40.1,311.24,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4007,1000000.0,45.4007,2.0224,0.0,594.0,387.36,0.0,0.0
ind,1651,path,,UNLABELED,36.87,309.18,38.08,307.95,1.21,1.23,1.4883,0.0,1.7254,37.475,308.565,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4699,1000000.0,45.4699,1.7254,0.0,594.0,387.36,0.0,0.0
ind,1652,path,,UNLABELED,56.86,347.8,66.24,338.43,9.38,9.37,87.8905,61.9336,28.6517,61.55,343.115,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.5808,1.2225,112.9887,3.5847,0.0,594.0,387.36,0.0,61.9336
ind,1653,path,,UNLABELED,144.51,399.87,148.18,396.2,3.67,3.67,13.4689,9.5053,11.2246,146.345,398.035,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1173,1.223,67.4425,1.4077,0.0,594.0,387.36,0.0,9.5053
ind,1654,path,,UNLABELED,146.67,402.95,156.42,393.2,9.75,9.75,95.0625,67.1776,29.84,151.545,398.075,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9559,1.2225,67.4863,3.7346,0.0,594.0,387.36,0.0,67.1776
ind,1655,path,,UNLABELED,166.48,396.5,169.32,393.62,2.84,2.88,8.1792,0.0,4.0448,167.9,395.06,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4007,1000000.0,45.4007,4.0448,0.0,594.0,387.36,0.0,0.0
ind,1656,path,,UNLABELED,165.25,397.71,168.08,394.84,2.83,2.87,8.1221,0.0,4.0306,166.665,396.275,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.402,1000000.0,45.402,4.0306,0.0,594.0,387.36,0.0,0.0
ind,1657,path,,UNLABELED,163.92,399.03,166.75,396.15,2.83,2.88,8.1504,0.0,4.0377,165.335,397.59,0.9826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5017,1000000.0,45.5017,4.0377,0.0,594.0,387.36,0.0,0.0
ind,1658,path,,UNLABELED,162.48,400.44,165.31,397.57,2.83,2.87,8.1221,0.0,4.0306,163.895,399.005,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.402,1000000.0,45.402,4.0306,0.0,594.0,387.36,0.0,0.0
ind,1659,path,,UNLABELED,157.2,398.26,160.13,395.28,2.93,2.98,8.7314,0.0,4.1791,158.665,396.77,0.9832,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4848,1000000.0,45.4848,4.1791,0.0,594.0,387.36,0.0,0.0
ind,1660,path,,UNLABELED,160.94,401.96,163.77,399.08,2.83,2.88,8.1504,0.0,4.0377,162.355,400.52,0.9826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5017,1000000.0,45.5017,4.0377,0.0,594.0,387.36,0.0,0.0
ind,1661,path,,UNLABELED,164.48,405.35,167.11,402.68,2.63,2.67,7.0221,0.0,3.7478,165.795,404.015,0.985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4323,1000000.0,45.4323,3.7478,0.0,594.0,387.36,0.0,0.0
ind,1662,path,,UNLABELED,159.71,403.17,162.54,400.3,2.83,2.87,8.1221,0.0,4.0306,161.125,401.735,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.402,1000000.0,45.402,4.0306,0.0,594.0,387.36,0.0,0.0
ind,1663,path,,UNLABELED,158.27,404.59,161.1,401.71,2.83,2.88,8.1504,0.0,4.0377,159.685,403.15,0.9826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5017,1000000.0,45.5017,4.0377,0.0,594.0,387.36,0.0,0.0
ind,1664,path,,UNLABELED,158.15,404.46,159.58,403.05,1.43,1.41,2.0163,0.0,2.0082,158.865,403.755,1.0142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4033,1000000.0,135.4033,2.0082,0.0,594.0,387.36,0.0,0.0
ind,1665,path,,UNLABELED,155.37,407.19,156.71,405.88,1.34,1.31,1.7554,0.0,1.8739,156.04,406.535,1.0229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.6486,1000000.0,135.6486,1.8739,0.0,594.0,387.36,0.0,0.0
ind,1666,path,,UNLABELED,152.5,410.02,153.94,408.61,1.44,1.41,2.0304,0.0,2.0154,153.22,409.315,1.0213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.6031,1000000.0,135.6031,2.0154,0.0,594.0,387.36,0.0,0.0
ind,1667,path,,UNLABELED,149.93,412.55,151.16,411.34,1.23,1.21,1.4883,0.0,1.7254,150.545,411.945,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4694,1000000.0,135.4694,1.7254,0.0,594.0,387.36,0.0,0.0
ind,1668,path,,UNLABELED,185.6,387.44,194.98,378.06,9.38,9.38,87.9843,61.9437,28.6541,190.29,382.75,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3557,1.2247,22.9888,3.5847,0.0,594.0,387.36,0.0,61.9437
ind,1669,path,,UNLABELED,349.44,228.63,353.11,224.96,3.67,3.67,13.4689,9.542,11.2463,351.275,226.795,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.2209,112.5573,1.4077,0.0,594.0,387.36,0.0,9.542
ind,1670,path,,UNLABELED,351.6,231.71,361.35,221.96,9.75,9.75,95.0625,67.2264,29.8509,356.475,226.835,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9853,1.2205,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
ind,1671,path,,UNLABELED,329.65,235.63,338.55,226.59,8.9,9.04,80.456,0.0,12.6859,334.1,231.11,0.9845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4472,1000000.0,45.4472,12.6859,0.0,594.0,387.36,0.0,0.0
ind,1672,path,,UNLABELED,339.19,233.71,340.5,232.37,1.31,1.34,1.7554,0.0,1.8739,339.845,233.04,0.9776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6486,1000000.0,45.6486,1.8739,0.0,594.0,387.36,0.0,0.0
ind,1673,path,,UNLABELED,334.64,230.22,337.06,227.75,2.42,2.47,5.9774,0.0,3.4579,335.85,228.985,0.9798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5857,1000000.0,45.5857,3.4579,0.0,594.0,387.36,0.0,0.0
ind,1674,path,,UNLABELED,331.6,225.9,332.82,224.67,1.22,1.23,1.5006,0.0,1.7324,332.21,225.285,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2341,1000000.0,45.2341,1.7324,0.0,594.0,387.36,0.0,0.0
ind,1675,path,,UNLABELED,340.63,232.29,341.94,230.96,1.31,1.33,1.7423,0.0,1.8668,341.285,231.625,0.985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4338,1000000.0,45.4338,1.8668,0.0,594.0,387.36,0.0,0.0
ind,1676,path,,UNLABELED,336.07,228.8,338.5,226.34,2.43,2.46,5.9778,0.0,3.4578,337.285,227.57,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1677,path,,UNLABELED,333.04,224.49,334.25,223.25,1.21,1.24,1.5004,0.0,1.7325,333.645,223.87,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.7015,1000000.0,45.7015,1.7325,0.0,594.0,387.36,0.0,0.0
ind,1678,path,,UNLABELED,342.06,230.88,343.38,229.54,1.32,1.34,1.7688,0.0,1.881,342.72,230.21,0.9851,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4305,1000000.0,45.4305,1.881,0.0,594.0,387.36,0.0,0.0
ind,1679,path,,UNLABELED,337.51,227.38,339.94,224.92,2.43,2.46,5.9778,0.0,3.4578,338.725,226.15,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1680,path,,UNLABELED,334.48,223.07,335.69,221.84,1.21,1.23,1.4883,0.0,1.7254,335.085,222.455,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4701,1000000.0,45.4701,1.7254,0.0,594.0,387.36,0.0,0.0
ind,1681,path,,UNLABELED,343.4,229.56,344.71,228.23,1.31,1.33,1.7423,0.0,1.8668,344.055,228.895,0.985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4338,1000000.0,45.4338,1.8668,0.0,594.0,387.36,0.0,0.0
ind,1682,path,,UNLABELED,338.85,226.07,341.27,223.61,2.42,2.46,5.9532,0.0,3.4508,340.06,224.84,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4694,1000000.0,45.4694,3.4508,0.0,594.0,387.36,0.0,0.0
ind,1683,path,,UNLABELED,335.81,221.76,337.03,220.52,1.22,1.24,1.5128,0.0,1.7395,336.42,221.14,0.9839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4656,1000000.0,45.4656,1.7395,0.0,594.0,387.36,0.0,0.0
ind,1684,path,,UNLABELED,336.94,228.45,345.84,219.41,8.9,9.04,80.456,0.0,12.6859,341.39,223.93,0.9845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4472,1000000.0,45.4472,12.6859,0.0,594.0,387.36,0.0,0.0
ind,1685,path,,UNLABELED,341.52,223.44,343.94,220.98,2.42,2.46,5.9532,0.0,3.4508,342.73,222.21,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4694,1000000.0,45.4694,3.4508,0.0,594.0,387.36,0.0,0.0
ind,1686,path,,UNLABELED,342.65,222.33,345.07,219.86,2.42,2.47,5.9774,0.0,3.4579,343.86,221.095,0.9798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5857,1000000.0,45.5857,3.4579,0.0,594.0,387.36,0.0,0.0
ind,1687,path,,UNLABELED,343.78,221.22,346.2,218.75,2.42,2.47,5.9774,0.0,3.4579,344.99,219.985,0.9798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5857,1000000.0,45.5857,3.4579,0.0,594.0,387.36,0.0,0.0
ind,1688,path,,UNLABELED,345.11,219.9,347.54,217.44,2.43,2.46,5.9778,0.0,3.4578,346.325,218.67,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1689,path,,UNLABELED,346.45,218.59,348.87,216.12,2.42,2.47,5.9774,0.0,3.4579,347.66,217.355,0.9798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5857,1000000.0,45.5857,3.4579,0.0,594.0,387.36,0.0,0.0
ind,1690,path,,UNLABELED,347.68,217.37,350.1,214.91,2.42,2.46,5.9532,0.0,3.4508,348.89,216.14,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4694,1000000.0,45.4694,3.4508,0.0,594.0,387.36,0.0,0.0
ind,1691,path,,UNLABELED,348.91,216.16,351.34,213.7,2.43,2.46,5.9778,0.0,3.4578,350.125,214.93,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1692,path,,UNLABELED,306.54,247.5,315.91,238.13,9.37,9.37,87.7968,61.9336,28.6517,311.225,242.815,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3065,1.2223,112.9887,3.5847,0.0,594.0,387.36,0.0,61.9336
ind,1693,path,,UNLABELED,86.06,333.94,89.72,330.27,3.66,3.67,13.4323,9.529,11.2387,87.89,332.105,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.226,22.5575,1.4077,0.0,594.0,387.36,0.0,9.529
ind,1694,path,,UNLABELED,88.22,337.01,97.97,327.27,9.75,9.74,94.9649,67.2404,29.854,93.095,332.14,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0148,1.2206,67.4864,3.7346,0.0,594.0,387.36,0.0,67.2404
ind,1695,path,,UNLABELED,99.43,315.04,102.26,312.16,2.83,2.88,8.1504,0.0,4.0377,100.845,313.6,0.9826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5017,1000000.0,45.5017,4.0377,0.0,594.0,387.36,0.0,0.0
ind,1696,path,,UNLABELED,98.2,316.25,101.03,313.38,2.83,2.87,8.1221,0.0,4.0306,99.615,314.815,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.402,1000000.0,45.402,4.0306,0.0,594.0,387.36,0.0,0.0
ind,1697,path,,UNLABELED,96.86,317.56,99.69,314.69,2.83,2.87,8.1221,0.0,4.0306,98.275,316.125,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.402,1000000.0,45.402,4.0306,0.0,594.0,387.36,0.0,0.0
ind,1698,path,,UNLABELED,95.42,318.98,98.26,316.11,2.84,2.87,8.1508,0.0,4.0376,96.84,317.545,0.9895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.301,1000000.0,45.301,4.0376,0.0,594.0,387.36,0.0,0.0
ind,1699,path,,UNLABELED,90.14,316.8,93.08,313.82,2.94,2.98,8.7612,0.0,4.1862,91.61,315.31,0.9866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3872,1000000.0,45.3872,4.1862,0.0,594.0,387.36,0.0,0.0
ind,1700,path,,UNLABELED,93.88,320.5,96.72,317.62,2.84,2.88,8.1792,0.0,4.0448,95.3,319.06,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4007,1000000.0,45.4007,4.0448,0.0,594.0,387.36,0.0,0.0
ind,1701,path,,UNLABELED,97.42,323.89,100.05,321.22,2.63,2.67,7.0221,0.0,3.7478,98.735,322.555,0.985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4326,1000000.0,45.4326,3.7478,0.0,594.0,387.36,0.0,0.0
ind,1702,path,,UNLABELED,92.65,321.71,95.48,318.84,2.83,2.87,8.1221,0.0,4.0306,94.065,320.275,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.402,1000000.0,45.402,4.0306,0.0,594.0,387.36,0.0,0.0
ind,1703,path,,UNLABELED,91.21,323.13,94.05,320.25,2.84,2.88,8.1792,0.0,4.0448,92.63,321.69,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4007,1000000.0,45.4007,4.0448,0.0,594.0,387.36,0.0,0.0
ind,1704,path,,UNLABELED,91.09,323.0,92.53,321.59,1.44,1.41,2.0304,0.0,2.0154,91.81,322.295,1.0213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.6031,1000000.0,135.6031,2.0154,0.0,594.0,387.36,0.0,0.0
ind,1705,path,,UNLABELED,88.32,325.73,89.65,324.42,1.33,1.31,1.7423,0.0,1.8668,88.985,325.075,1.0153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4341,1000000.0,135.4341,1.8668,0.0,594.0,387.36,0.0,0.0
ind,1706,path,,UNLABELED,85.44,328.56,86.88,327.15,1.44,1.41,2.0304,0.0,2.0154,86.16,327.855,1.0213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.6031,1000000.0,135.6031,2.0154,0.0,594.0,387.36,0.0,0.0
ind,1707,path,,UNLABELED,82.88,331.09,84.11,329.88,1.23,1.21,1.4883,0.0,1.7254,83.495,330.485,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4699,1000000.0,135.4699,1.7254,0.0,594.0,387.36,0.0,0.0
ind,1708,path,,UNLABELED,118.76,306.17,128.14,296.79,9.38,9.38,87.9842,61.9209,28.6488,123.45,301.48,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4334,1.2219,112.9887,3.5847,0.0,594.0,387.36,0.0,61.9209
ind,1709,path,,UNLABELED,283.93,110.17,287.6,106.5,3.67,3.67,13.4689,9.5053,11.2246,285.765,108.335,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8829,1.223,22.5578,1.4077,0.0,594.0,387.36,0.0,9.5053
ind,1710,path,,UNLABELED,286.09,113.25,295.84,103.5,9.75,9.75,95.0625,67.2264,29.8509,290.965,108.375,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9851,1.2207,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
ind,1711,path,,UNLABELED,281.29,136.13,290.18,127.09,8.89,9.04,80.3658,0.0,12.6789,285.735,131.61,0.9834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4793,1000000.0,45.4793,12.6789,0.0,594.0,387.36,0.0,0.0
ind,1712,path,,UNLABELED,290.82,134.21,292.13,132.88,1.31,1.33,1.7423,0.0,1.8668,291.475,133.545,0.985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4338,1000000.0,45.4338,1.8668,0.0,594.0,387.36,0.0,0.0
ind,1713,path,,UNLABELED,286.27,130.72,288.7,128.25,2.43,2.47,6.0021,0.0,3.4649,287.485,129.485,0.9838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4678,1000000.0,45.4678,3.4649,0.0,594.0,387.36,0.0,0.0
ind,1714,path,,UNLABELED,283.24,126.41,284.45,125.17,1.21,1.24,1.5004,0.0,1.7325,283.845,125.79,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.7015,1000000.0,45.7015,1.7325,0.0,594.0,387.36,0.0,0.0
ind,1715,path,,UNLABELED,292.26,132.79,293.57,131.46,1.31,1.33,1.7423,0.0,1.8668,292.915,132.125,0.985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4338,1000000.0,45.4338,1.8668,0.0,594.0,387.36,0.0,0.0
ind,1716,path,,UNLABELED,287.71,129.3,290.13,126.84,2.42,2.46,5.9532,0.0,3.4508,288.92,128.07,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4694,1000000.0,45.4694,3.4508,0.0,594.0,387.36,0.0,0.0
ind,1717,path,,UNLABELED,284.67,124.99,285.89,123.76,1.22,1.23,1.5006,0.0,1.7324,285.28,124.375,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2341,1000000.0,45.2341,1.7324,0.0,594.0,387.36,0.0,0.0
ind,1718,path,,UNLABELED,293.7,131.38,295.01,130.04,1.31,1.34,1.7554,0.0,1.8739,294.355,130.71,0.9776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6486,1000000.0,45.6486,1.8739,0.0,594.0,387.36,0.0,0.0
ind,1719,path,,UNLABELED,289.15,127.89,291.57,125.42,2.42,2.47,5.9774,0.0,3.4579,290.36,126.655,0.9798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5857,1000000.0,45.5857,3.4579,0.0,594.0,387.36,0.0,0.0
ind,1720,path,,UNLABELED,286.11,123.57,287.33,122.34,1.22,1.23,1.5006,0.0,1.7324,286.72,122.955,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2341,1000000.0,45.2341,1.7324,0.0,594.0,387.36,0.0,0.0
ind,1721,path,,UNLABELED,295.03,130.06,296.35,128.73,1.32,1.33,1.7556,0.0,1.8738,295.69,129.395,0.9925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2158,1000000.0,45.2158,1.8738,0.0,594.0,387.36,0.0,0.0
ind,1722,path,,UNLABELED,290.48,126.57,292.91,124.11,2.43,2.46,5.9778,0.0,3.4578,291.695,125.34,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1723,path,,UNLABELED,287.45,122.26,288.66,121.03,1.21,1.23,1.4883,0.0,1.7254,288.055,121.645,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4701,1000000.0,45.4701,1.7254,0.0,594.0,387.36,0.0,0.0
ind,1724,path,,UNLABELED,288.58,128.95,297.47,119.92,8.89,9.03,80.2768,0.0,12.6717,293.025,124.435,0.9845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4476,1000000.0,45.4476,12.6717,0.0,594.0,387.36,0.0,0.0
ind,1725,path,,UNLABELED,293.15,123.94,295.58,121.48,2.43,2.46,5.9778,0.0,3.4578,294.365,122.71,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1726,path,,UNLABELED,294.28,122.83,296.71,120.37,2.43,2.46,5.9778,0.0,3.4578,295.495,121.6,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1727,path,,UNLABELED,295.41,121.72,297.84,119.26,2.43,2.46,5.9778,0.0,3.4578,296.625,120.49,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1728,path,,UNLABELED,296.74,120.41,299.17,117.94,2.43,2.47,6.0021,0.0,3.4649,297.955,119.175,0.9838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4678,1000000.0,45.4678,3.4649,0.0,594.0,387.36,0.0,0.0
ind,1729,path,,UNLABELED,298.08,119.09,300.51,116.63,2.43,2.46,5.9778,0.0,3.4578,299.295,117.86,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1730,path,,UNLABELED,299.31,117.88,301.74,115.41,2.43,2.47,6.0021,0.0,3.4649,300.525,116.645,0.9838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4678,1000000.0,45.4678,3.4649,0.0,594.0,387.36,0.0,0.0
ind,1731,path,,UNLABELED,300.54,116.66,302.97,114.2,2.43,2.46,5.9778,0.0,3.4578,301.755,115.43,0.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3515,1000000.0,45.3515,3.4578,0.0,594.0,387.36,0.0,0.0
ind,1732,path,,UNLABELED,257.89,147.98,267.27,138.6,9.38,9.38,87.9845,61.9666,28.6594,262.58,143.29,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4546,1.2223,22.9887,3.5847,0.0,594.0,387.36,0.0,61.9666
ind,1733,compound,,UNLABELED,180.27,471.47,184.92,467.22,4.65,4.25,19.7625,5.5063,21.4966,182.595,469.345,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8326,1.2378,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
ind,1734,path,,UNLABELED,182.3,474.46,186.8,471.5,4.5,2.96,13.32,4.7299,19.9119,184.55,472.98,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2718,2.603,163.0926,2.3726,0.0,594.0,387.36,0.0,10.2587
ind,1735,compound,,UNLABELED,156.05,443.27,160.22,439.86,4.17,3.41,14.2196,4.3578,17.1369,158.135,441.565,1.2229,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.649,2.5428,45.5729,4.2429,0.0,594.0,387.36,0.0,7.2792
ind,1736,compound,,UNLABELED,46.55,303.87,51.2,299.61,4.65,4.26,19.8089,5.5834,21.4601,48.875,301.74,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.237,1.2388,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
ind,1737,path,,UNLABELED,48.58,306.86,53.08,303.9,4.5,2.96,13.32,4.74,19.912,50.83,305.38,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2216,2.606,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2866
ind,1738,compound,,UNLABELED,59.47,344.85,63.65,341.44,4.18,3.41,14.2538,4.373,17.1425,61.56,343.145,1.2258,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.5428,2.5515,45.3819,4.2427,0.0,594.0,387.36,0.0,7.295
ind,1739,compound,,UNLABELED,148.16,398.37,152.81,394.12,4.65,4.25,19.7625,5.5063,21.4966,150.485,396.245,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8332,1.2378,155.3892,5.1146,0.0,594.0,387.36,0.0,9.8812
ind,1740,path,,UNLABELED,150.19,401.36,154.69,398.4,4.5,2.96,13.32,4.731,19.9126,152.44,399.88,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2601,2.6033,163.0929,2.3726,0.0,594.0,387.36,0.0,10.2587
ind,1741,compound,,UNLABELED,188.61,384.83,192.02,380.66,3.41,4.17,14.2196,4.3644,17.1325,190.315,382.745,0.8177,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6067,2.5526,135.3818,4.2427,0.0,594.0,387.36,0.0,7.2882
ind,1742,compound,,UNLABELED,353.72,228.94,358.37,224.68,4.65,4.26,19.8089,5.5579,21.4784,356.045,226.81,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1639,1.238,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
