airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iso,678,1,19,102.88,419.45,73.2992,0.2088
iso,678,1,20,102.815,419.26,68.7504,0.1931
iso,678,1,21,102.73,419.085,59.5346,0.1972
iso,678,1,22,102.625,418.93,51.8425,0.178
iso,678,1,23,102.505,418.795,45.0017,0.1838
iso,678,1,24,102.37,418.675,38.1575,0.178
iso,678,1,25,102.225,418.57,33.6874,0.1803
iso,678,1,26,102.065,418.48,25.2019,0.1879
iso,678,1,27,101.89,418.405,21.2525,0.1931
iso,678,1,28,101.705,418.345,14.7399,0.1965
iso,678,1,29,101.51,418.3,11.3125,0.204
iso,678,1,30,101.305,418.265,8.1298,0.2121
iso,678,1,31,101.095,418.24,5.4413,0.211
iso,678,1,32,100.88,418.23,0.0,0.22
iso,678,1,33,100.67,418.23,0.0,0.2
iso,678,1,34,100.57,420.015,90.0,3.57
iso,679,0,0,104.18,419.715,90.0,0.43
iso,679,0,1,104.86,419.5,0.0,1.36
iso,679,0,2,105.54,419.715,90.0,0.43
iso,679,0,3,104.86,419.93,0.0,1.36
iso,680,0,0,108.9,420.73,90.0,3.64
iso,680,0,1,107.505,420.475,56.0874,5.0007
iso,680,0,2,107.25,418.4,0.0,2.28
iso,680,0,3,108.39,418.06,90.0,0.68
iso,680,0,4,108.645,417.72,0.0,0.51
iso,680,0,5,108.9,418.06,90.0,0.68
iso,680,0,6,109.165,418.4,0.0,0.53
iso,680,0,7,109.43,418.655,90.0,0.51
iso,680,0,8,109.165,418.91,0.0,0.53
iso,680,1,0,107.735,418.91,0.0,1.31
iso,680,1,1,107.73,419.86,55.6195,2.3022
iso,680,1,2,108.385,420.81,0.0,0.01
iso,680,1,3,108.39,419.86,90.0,1.9
iso,681,0,0,111.705,417.64,5.4415,0.2109
iso,681,0,1,111.905,417.675,14.7442,0.1965
iso,681,0,2,112.09,417.735,21.2483,0.1931
iso,681,0,3,112.26,417.82,32.0076,0.1887
iso,681,0,4,112.415,417.935,40.9118,0.1985
iso,681,0,5,112.55,418.07,49.3979,0.1844
iso,681,0,6,112.67,418.225,54.7832,0.2081
iso,681,0,7,112.78,418.395,59.5349,0.1972
iso,681,0,8,112.91,418.67,67.1663,0.4123
iso,681,0,9,113.04,419.065,76.2934,0.422
iso,681,0,10,113.11,419.37,78.6896,0.204
iso,681,0,11,113.14,419.57,84.2881,0.201
iso,681,0,12,113.16,419.765,83.9921,0.1911
iso,681,0,13,113.17,419.95,90.0,0.18
iso,681,0,14,113.17,420.135,90.0,0.19
iso,681,0,15,113.16,420.325,96.0084,0.191
iso,681,0,16,113.14,420.52,95.7115,0.201
iso,681,0,17,113.11,420.725,100.785,0.2138
iso,681,0,18,113.04,421.035,103.7066,0.422
iso,681,0,19,112.91,421.43,112.8329,0.4123
iso,681,0,20,112.78,421.71,119.0571,0.2059
iso,681,0,21,112.675,421.88,124.5081,0.1942
iso,681,0,22,112.555,422.035,130.9149,0.1985
iso,681,0,23,112.415,422.175,139.0848,0.1985
iso,681,0,24,112.26,422.29,147.9924,0.1887
iso,681,0,25,112.095,422.38,154.8023,0.1879
iso,681,0,26,111.91,422.445,165.9632,0.2062
iso,681,0,27,111.705,422.475,177.271,0.2102
iso,681,0,28,111.49,422.475,2.6051,0.2202
iso,681,0,29,111.285,422.445,14.7442,0.1965
iso,681,0,30,111.1,422.38,23.9598,0.197
iso,681,0,31,110.93,422.29,32.0064,0.1887
iso,681,0,32,110.775,422.175,40.9152,0.1985
iso,681,0,33,110.64,422.035,51.3402,0.1921
iso,681,0,34,110.52,421.88,53.1301,0.2
iso,681,0,35,110.41,421.71,60.9448,0.2059
iso,681,0,36,110.285,421.43,68.4591,0.4085
iso,681,0,37,110.155,421.035,74.9817,0.4245
iso,681,0,38,110.08,420.725,79.215,0.2138
iso,681,0,39,110.05,420.52,84.2907,0.201
iso,681,0,40,110.035,420.325,86.9864,0.1903
iso,681,0,41,110.025,420.135,86.9866,0.1903
iso,681,0,42,110.025,419.95,93.1804,0.1803
iso,681,0,43,110.035,419.765,93.0134,0.1903
iso,681,0,44,110.055,419.57,98.5306,0.2022
iso,681,0,45,110.085,419.37,98.5306,0.2022
iso,681,0,46,110.155,419.065,105.0183,0.4245
iso,681,0,47,110.29,418.67,112.8337,0.4123
iso,681,0,48,110.415,418.395,117.8964,0.1924
iso,681,0,49,110.52,418.225,125.2185,0.2081
iso,681,0,50,110.645,418.07,132.8784,0.191
iso,681,0,51,110.78,417.935,137.1233,0.191
iso,681,0,52,110.93,417.82,147.9936,0.1887
iso,681,0,53,111.1,417.735,158.7509,0.1931
iso,681,0,54,111.285,417.675,165.2558,0.1965
iso,681,0,55,111.49,417.64,174.8045,0.2209
iso,681,1,0,111.675,421.965,176.1881,0.1503
iso,681,1,1,111.815,421.94,162.8935,0.136
iso,681,1,2,111.94,421.885,149.747,0.1389
iso,681,1,3,112.055,421.805,140.7119,0.1421
iso,681,1,4,112.205,421.645,129.5576,0.2983
iso,681,1,5,112.37,421.39,116.5651,0.313
iso,681,1,6,112.49,421.095,107.8799,0.3257
iso,681,1,7,112.575,420.78,102.3393,0.3276
iso,681,1,8,112.63,420.47,97.5947,0.3027
iso,681,1,9,112.655,420.185,92.1199,0.2702
iso,681,1,10,112.655,419.915,87.8801,0.2702
iso,681,1,11,112.63,419.63,82.4049,0.3026
iso,681,1,12,112.575,419.325,77.2762,0.3178
iso,681,1,13,112.49,419.015,72.1201,0.3257
iso,681,1,14,112.37,418.72,63.4349,0.313
iso,681,1,15,112.205,418.465,50.4406,0.2983
iso,681,1,16,112.055,418.305,39.2881,0.1421
iso,681,1,17,111.94,418.23,26.5636,0.1342
iso,681,1,18,111.815,418.18,17.1065,0.136
iso,681,1,19,111.675,418.15,7.5962,0.1513
iso,681,1,20,111.525,418.15,172.4038,0.1513
iso,681,1,21,111.38,418.18,164.0513,0.1456
iso,681,1,22,111.25,418.23,153.4364,0.1342
iso,681,1,23,111.135,418.305,140.7099,0.1421
iso,681,1,24,110.985,418.465,129.5606,0.2983
iso,681,1,25,110.82,418.72,116.5651,0.313
iso,681,1,26,110.7,419.015,107.8786,0.3257
iso,681,1,27,110.615,419.325,102.7238,0.3178
iso,681,1,28,110.56,419.63,97.5951,0.3026
iso,681,1,29,110.535,419.915,92.1215,0.2702
iso,681,1,30,110.535,420.185,87.8785,0.2702
iso,681,1,31,110.56,420.47,82.4053,0.3027
iso,681,1,32,110.615,420.78,77.6607,0.3276
iso,681,1,33,110.7,421.095,72.1214,0.3257
iso,681,1,34,110.82,421.39,63.4349,0.313
iso,681,1,35,110.985,421.645,50.4413,0.2983
iso,681,1,36,111.135,421.805,39.2901,0.1421
iso,681,1,37,111.25,421.885,30.253,0.1389
iso,681,1,38,111.38,421.94,15.9487,0.1456
iso,681,1,39,111.525,421.965,3.8119,0.1503
iso,682,0,0,116.42,420.73,90.0,3.64
iso,682,0,1,115.025,420.475,56.0874,5.0007
iso,682,0,2,114.77,418.4,0.0,2.28
iso,682,0,3,115.91,418.06,90.0,0.68
iso,682,0,4,116.165,417.72,0.0,0.51
iso,682,0,5,116.42,418.06,90.0,0.68
iso,682,0,6,116.685,418.4,0.0,0.53
iso,682,0,7,116.95,418.655,90.0,0.51
iso,682,0,8,116.685,418.91,0.0,0.53
iso,682,1,0,115.255,418.91,0.0,1.31
iso,682,1,1,115.25,419.86,55.6195,2.3022
iso,682,1,2,115.905,420.81,0.0,0.01
iso,682,1,3,115.91,419.86,90.0,1.9
iso,683,0,0,118.06,417.575,67.0113,1.7923
iso,683,0,1,117.885,416.68,158.1986,0.377
iso,683,0,2,118.48,417.41,62.3005,1.8071
iso,683,0,3,118.655,418.305,158.8056,0.5255
iso,684,0,0,54.18,426.88,0.0,0.34
iso,684,0,1,54.51,426.89,3.5771,0.3206
iso,684,0,2,54.825,426.925,9.1629,0.314
iso,684,0,3,55.115,427.0,20.3214,0.2879
iso,684,0,4,55.37,427.115,28.444,0.2729
iso,684,0,5,55.59,427.275,43.5315,0.2759
iso,684,0,6,55.765,427.485,56.8879,0.2746
iso,684,0,7,55.865,427.665,68.9635,0.1393
iso,684,0,8,55.91,427.8,74.0556,0.1456
iso,684,0,9,55.945,427.95,79.3787,0.1628
iso,684,0,10,55.96,428.12,90.0,0.18
iso,684,0,11,55.95,428.355,93.9454,0.2907
iso,684,0,12,55.91,428.63,102.9944,0.2668
iso,684,0,13,55.815,428.87,120.5786,0.2555
iso,684,0,14,55.66,429.075,133.4538,0.2617
iso,684,0,15,55.515,429.21,143.9722,0.136
iso,684,0,16,55.39,429.285,153.4325,0.1565
iso,684,0,17,55.245,429.35,158.1996,0.1616
iso,684,0,18,55.085,429.405,163.6093,0.1772
iso,684,0,19,54.905,429.45,168.1134,0.1942
iso,684,0,20,54.7,429.485,172.2351,0.222
iso,684,0,21,54.47,429.505,177.6117,0.2402
iso,684,0,22,54.22,429.515,177.7986,0.2602
iso,684,0,23,53.75,429.52,0.0,0.68
iso,684,0,24,53.41,427.22,90.0,4.6
iso,684,0,25,53.71,424.92,0.0,0.6
iso,684,0,26,54.01,425.9,90.0,1.96
iso,684,1,0,54.085,429.01,0.0,0.15
iso,684,1,1,54.275,429.005,177.508,0.2302
iso,684,1,2,54.5,428.99,174.8083,0.2209
iso,684,1,3,54.72,428.96,169.6931,0.2236
iso,684,1,4,54.93,428.91,163.3015,0.2088
iso,684,1,5,55.115,428.83,149.5327,0.1972
iso,684,1,6,55.265,428.71,132.8793,0.1911
iso,684,1,7,55.355,428.595,119.0552,0.103
iso,684,1,8,55.4,428.5,111.8037,0.1077
iso,684,1,9,55.43,428.395,100.305,0.1118
iso,684,1,10,55.445,428.28,94.7624,0.1204
iso,684,1,11,55.45,428.155,90.0,0.13
iso,684,1,12,55.435,428.03,75.9655,0.1237
iso,684,1,13,55.405,427.92,73.3,0.1044
iso,684,1,14,55.365,427.825,60.9489,0.103
iso,684,1,15,55.275,427.71,47.1207,0.1911
iso,684,1,16,55.13,427.585,34.5087,0.1942
iso,684,1,17,54.955,427.495,20.2225,0.2025
iso,684,1,18,54.755,427.44,10.7866,0.2138
iso,684,1,19,54.535,427.41,4.967,0.2309
iso,684,1,20,54.305,427.395,2.492,0.2302
iso,684,1,21,54.1,427.39,0.0,0.18
iso,684,1,22,54.01,428.2,90.0,1.62
iso,685,0,0,59.91,429.455,155.0943,0.3087
iso,685,0,1,59.625,429.57,160.9761,0.3068
iso,685,0,2,59.335,429.645,170.217,0.2943
iso,685,0,3,59.035,429.68,176.3078,0.3106
iso,685,0,4,58.755,429.685,2.2928,0.2502
iso,685,0,5,58.51,429.66,9.4607,0.2433
iso,685,0,6,58.27,429.61,14.0356,0.2474
iso,685,0,7,58.035,429.54,19.1795,0.2435
iso,685,0,8,57.81,429.45,24.4455,0.2417
iso,685,0,9,57.6,429.34,30.9626,0.2332
iso,685,0,10,57.405,429.21,36.3839,0.236
iso,685,0,11,57.22,429.06,41.6341,0.2408
iso,685,0,12,57.05,428.895,46.7361,0.2334
iso,685,0,13,56.9,428.715,53.6154,0.236
iso,685,0,14,56.77,428.52,59.0361,0.2332
iso,685,0,15,56.655,428.315,62.3529,0.2371
iso,685,0,16,56.56,428.095,70.8223,0.2435
iso,685,0,17,56.49,427.86,75.9629,0.2474
iso,685,0,18,56.44,427.615,80.9095,0.2532
iso,685,0,19,56.41,427.365,85.426,0.2508
iso,685,0,20,56.41,427.115,94.574,0.2508
iso,685,0,21,56.435,426.865,96.8434,0.2518
iso,685,0,22,56.485,426.625,106.9267,0.2404
iso,685,0,23,56.56,426.4,109.9825,0.2341
iso,685,0,24,56.65,426.185,115.4648,0.2326
iso,685,0,25,56.765,425.98,123.0237,0.2385
iso,685,0,26,56.9,425.79,127.8744,0.228
iso,685,0,27,57.045,425.615,131.4235,0.2267
iso,685,0,28,57.21,425.45,138.3659,0.2408
iso,685,0,29,57.395,425.305,145.6216,0.2302
iso,685,0,30,57.59,425.18,149.0342,0.2332
iso,685,0,31,57.795,425.07,154.5386,0.2326
iso,685,0,32,58.01,424.98,160.0166,0.2341
iso,685,0,33,58.235,424.91,165.3797,0.2377
iso,685,0,34,58.47,424.865,172.8753,0.2419
iso,685,0,35,58.71,424.845,177.6117,0.2402
iso,685,0,36,58.985,424.85,3.6922,0.3106
iso,685,0,37,59.3,424.89,10.6192,0.3256
iso,685,0,38,59.61,424.97,18.436,0.3162
iso,685,0,39,59.905,425.085,24.1438,0.3178
iso,685,0,40,60.05,425.49,90.0,0.68
iso,685,0,41,59.91,425.73,35.5374,0.3441
iso,685,0,42,59.62,425.55,28.0728,0.34
iso,685,0,43,59.31,425.425,15.708,0.3324
iso,685,0,44,58.98,425.365,5.0422,0.3413
iso,685,0,45,58.715,425.355,176.9888,0.1903
iso,685,0,46,58.53,425.375,170.5381,0.1825
iso,685,0,47,58.35,425.41,167.4732,0.1844
iso,685,0,48,58.18,425.465,156.3684,0.1746
iso,685,0,49,57.945,425.59,149.8594,0.3585
iso,685,0,50,57.655,425.8,138.3659,0.3613
iso,685,0,51,57.41,426.06,128.1575,0.3561
iso,685,0,52,57.22,426.36,116.5645,0.3578
iso,685,0,53,57.11,426.61,108.436,0.1897
iso,685,0,54,57.06,426.79,102.5274,0.1844
iso,685,0,55,57.025,426.975,98.974,0.1923
iso,685,0,56,57.005,427.165,93.0122,0.1903
iso,685,0,57,57.005,427.355,86.9878,0.1903
iso,685,0,58,57.025,427.545,81.0267,0.1924
iso,685,0,59,57.06,427.73,77.4716,0.1844
iso,685,0,60,57.11,427.91,71.5654,0.1897
iso,685,0,61,57.225,428.16,62.0202,0.3623
iso,685,0,62,57.42,428.465,52.816,0.364
iso,685,0,63,57.66,428.725,41.4957,0.3471
iso,685,0,64,57.945,428.93,30.1427,0.3585
iso,685,0,65,58.185,429.055,22.3776,0.1838
iso,685,0,66,58.36,429.115,15.525,0.1868
iso,685,0,67,58.545,429.155,8.9723,0.1924
iso,685,0,68,58.735,429.175,3.0112,0.1903
iso,685,0,69,58.99,429.165,174.6444,0.3214
iso,685,0,70,59.315,429.105,164.7456,0.3421
iso,685,0,71,59.63,428.985,153.4358,0.3354
iso,685,0,72,59.915,428.815,144.8655,0.3302
iso,685,0,73,60.05,429.055,90.0,0.67
iso,686,0,0,61.225,424.92,0.0,0.59
iso,686,0,1,61.52,426.655,90.0,3.47
iso,686,0,2,63.225,426.56,132.9748,5.0024
iso,686,0,3,64.93,427.125,90.0,4.79
iso,686,0,4,64.63,429.52,0.0,0.6
iso,686,0,5,64.33,427.84,90.0,3.36
iso,686,0,6,62.63,427.95,133.5228,4.9372
iso,686,0,7,60.93,427.33,90.0,4.82
iso,687,0,0,70.69,429.265,90.0,0.51
iso,687,0,1,69.785,429.52,0.0,1.81
iso,687,0,2,68.52,428.335,73.1013,2.4769
iso,687,0,3,68.215,427.15,0.0,0.11
iso,687,0,4,68.36,427.235,43.3631,0.2476
iso,687,0,5,68.555,427.385,31.7606,0.247
iso,687,0,6,68.775,427.49,19.1797,0.2435
iso,687,0,7,69.015,427.545,6.8425,0.2518
iso,687,0,8,69.25,427.55,174.8045,0.2209
iso,687,0,9,69.46,427.505,160.7124,0.2119
iso,687,0,10,69.655,427.42,152.2394,0.2147
iso,687,0,11,69.83,427.305,140.9057,0.2062
iso,687,0,12,69.98,427.16,131.1879,0.2126
iso,687,0,13,70.1,426.985,117.7579,0.2147
iso,687,0,14,70.185,426.79,109.2889,0.2119
iso,687,0,15,70.23,426.58,95.1959,0.2209
iso,687,0,16,70.23,426.36,84.8045,0.2209
iso,687,0,17,70.19,426.145,74.0557,0.2184
iso,687,0,18,70.105,425.945,59.9316,0.2195
iso,687,0,19,69.985,425.765,52.5949,0.214
iso,687,0,20,69.835,425.61,39.4714,0.2202
iso,687,0,21,69.655,425.49,27.7606,0.2147
iso,687,0,22,69.455,425.405,18.4331,0.2214
iso,687,0,23,69.24,425.36,5.1955,0.2209
iso,687,0,24,69.05,425.355,176.4203,0.1603
iso,687,0,25,68.89,425.38,165.9657,0.1649
iso,687,0,26,68.735,425.43,158.1996,0.1616
iso,687,0,27,68.585,425.5,151.9272,0.17
iso,687,0,28,68.445,425.59,142.4291,0.164
iso,687,0,29,68.32,425.7,135.0018,0.1697
iso,687,0,30,68.215,425.825,124.6931,0.1581
iso,687,0,31,68.135,425.96,116.5651,0.1565
iso,687,0,32,67.885,425.83,42.9306,0.5873
iso,687,0,33,67.73,425.54,123.6901,0.2163
iso,687,0,34,67.86,425.37,131.1852,0.2126
iso,687,0,35,68.01,425.225,140.9057,0.2062
iso,687,0,36,68.18,425.1,146.3111,0.2163
iso,687,0,37,68.365,424.995,154.6541,0.2102
iso,687,0,38,68.56,424.92,163.3018,0.2088
iso,687,0,39,68.765,424.87,169.2134,0.2138
iso,687,0,40,68.975,424.845,177.2752,0.2102
iso,687,0,41,69.17,424.84,0.0,0.18
iso,687,0,42,69.345,424.855,10.0077,0.1726
iso,687,0,43,69.51,424.885,10.619,0.1628
iso,687,0,44,69.67,424.925,17.3554,0.1676
iso,687,0,45,69.89,425.02,26.5651,0.313
iso,687,0,46,70.15,425.185,38.3672,0.3061
iso,687,0,47,70.375,425.4,48.813,0.3189
iso,687,0,48,70.555,425.655,60.9455,0.3089
iso,687,0,49,70.655,425.87,72.6478,0.1676
iso,687,0,50,70.7,426.03,75.9638,0.1649
iso,687,0,51,70.73,426.195,83.2887,0.1712
iso,687,0,52,70.745,426.365,86.6353,0.1703
iso,687,0,53,70.74,426.61,93.5758,0.3206
iso,687,0,54,70.69,426.915,105.4221,0.3008
iso,687,0,55,70.59,427.2,113.1992,0.3046
iso,687,0,56,70.45,427.46,123.6888,0.2884
iso,687,0,57,70.265,427.68,136.3975,0.29
iso,687,0,58,70.035,427.86,147.3826,0.2968
iso,687,0,59,69.845,427.965,158.962,0.1393
iso,687,0,60,69.705,428.015,161.5633,0.1581
iso,687,0,61,69.55,428.05,172.8736,0.1612
iso,687,0,62,69.39,428.065,176.4255,0.1603
iso,687,0,63,69.15,428.06,3.5771,0.3206
iso,687,0,64,69.13,428.53,73.74,1.0
iso,687,0,65,69.98,429.01,0.0,1.42
iso,688,0,0,73.045,427.13,0.0,0.21
iso,688,0,1,73.24,427.115,170.5381,0.1825
iso,688,0,2,73.415,427.065,157.6175,0.1838
iso,688,0,3,73.57,426.98,144.4647,0.172
iso,688,0,4,73.7,426.865,132.709,0.1769
iso,688,0,5,73.8,426.72,116.5651,0.1789
iso,688,0,6,73.87,426.545,107.526,0.1992
iso,688,0,7,73.91,426.35,95.7115,0.201
iso,688,0,8,73.91,426.16,83.6582,0.1811
iso,688,0,9,73.875,425.985,73.6117,0.1772
iso,688,0,10,73.81,425.82,63.4349,0.1789
iso,688,0,11,73.72,425.675,52.4329,0.164
iso,688,0,12,73.605,425.555,40.2355,0.1703
iso,688,0,13,73.465,425.46,28.0728,0.17
iso,688,0,14,73.305,425.39,19.4395,0.1803
iso,688,0,15,73.125,425.355,3.0111,0.1903
iso,688,0,16,72.95,425.355,176.4255,0.1603
iso,688,0,17,72.795,425.38,165.0657,0.1552
iso,688,0,18,72.645,425.43,158.1996,0.1616
iso,688,0,19,72.505,425.5,148.3914,0.1526
iso,688,0,20,72.385,425.595,135.0,0.1556
iso,688,0,21,72.285,425.71,126.8699,0.15
iso,688,0,22,72.205,425.845,115.0177,0.1655
iso,688,0,23,72.155,426.0,100.6216,0.1628
iso,688,0,24,71.86,426.08,0.0,0.56
iso,688,0,25,71.6,425.945,98.427,0.273
iso,688,0,26,71.665,425.685,109.7981,0.2657
iso,688,0,27,71.78,425.455,123.6925,0.2524
iso,688,0,28,71.94,425.26,134.9976,0.2546
iso,688,0,29,72.135,425.1,146.3109,0.2524
iso,688,0,30,72.355,424.975,154.4395,0.2549
iso,688,0,31,72.595,424.89,166.5048,0.2571
iso,688,0,32,72.855,424.85,175.766,0.2707
iso,688,0,33,73.14,424.85,3.812,0.3007
iso,688,0,34,73.425,424.895,14.5357,0.2789
iso,688,0,35,73.685,424.99,25.6401,0.2773
iso,688,0,36,73.915,425.13,37.3047,0.264
iso,688,0,37,74.105,425.31,49.6353,0.2625
iso,688,0,38,74.255,425.525,60.5242,0.2642
iso,688,0,39,74.36,425.78,74.0542,0.2912
iso,688,0,40,74.415,426.07,84.2897,0.3015
iso,688,0,41,74.425,426.31,93.1779,0.1803
iso,688,0,42,74.405,426.49,99.4647,0.1825
iso,688,0,43,74.37,426.66,104.0337,0.1649
iso,688,0,44,74.315,426.82,113.6311,0.1746
iso,688,0,45,74.235,426.97,122.7343,0.1664
iso,688,0,46,74.14,427.105,127.5704,0.164
iso,688,0,47,74.025,427.225,139.7645,0.1703
iso,688,0,48,73.885,427.33,146.3072,0.1803
iso,688,0,49,73.925,427.48,41.0092,0.3048
iso,688,0,50,74.125,427.7,54.6897,0.2941
iso,688,0,51,74.24,427.89,66.7995,0.1523
iso,688,0,52,74.29,428.035,75.0677,0.1552
iso,688,0,53,74.32,428.19,82.8763,0.1612
iso,688,0,54,74.335,428.355,86.6328,0.1703
iso,688,0,55,74.33,428.575,94.2372,0.2707
iso,688,0,56,74.28,428.835,107.7435,0.2625
iso,688,0,57,74.185,429.065,117.6471,0.2371
iso,688,0,58,74.05,429.26,131.6329,0.2408
iso,688,0,59,73.875,429.425,141.7113,0.2421
iso,688,0,60,73.67,429.55,155.5541,0.2417
iso,688,0,61,73.435,429.635,164.3594,0.2596
iso,688,0,62,73.18,429.68,175.6004,0.2608
iso,688,0,63,72.91,429.68,4.0865,0.2807
iso,688,0,64,72.65,429.64,14.0354,0.2474
iso,688,0,65,72.42,429.565,22.2488,0.2377
iso,688,0,66,72.22,429.455,35.8386,0.222
iso,688,0,67,72.05,429.305,46.7347,0.2335
iso,688,0,68,71.905,429.12,56.9763,0.2385
iso,688,0,69,71.795,428.9,69.4436,0.2563
iso,688,0,70,71.72,428.65,77.0056,0.2668
iso,688,0,71,71.975,428.52,0.0,0.57
iso,688,0,72,72.275,428.59,77.9057,0.1432
iso,688,0,73,72.32,428.725,65.2238,0.1432
iso,688,0,74,72.385,428.845,57.5291,0.1304
iso,688,0,75,72.465,428.95,48.0113,0.1345
iso,688,0,76,72.565,429.035,32.4738,0.1304
iso,688,0,77,72.68,429.1,26.5636,0.1342
iso,688,0,78,72.81,429.15,15.9429,0.1456
iso,688,0,79,72.955,429.175,3.8179,0.1503
iso,688,0,80,73.11,429.17,172.8736,0.1612
iso,688,0,81,73.27,429.14,165.9663,0.1649
iso,688,0,82,73.415,429.085,151.6962,0.1476
iso,688,0,83,73.54,429.005,143.1319,0.15
iso,688,0,84,73.65,428.9,129.8063,0.1562
iso,688,0,85,73.735,428.775,118.2998,0.1477
iso,688,0,86,73.795,428.63,107.3522,0.1676
iso,688,0,87,73.825,428.47,93.577,0.1603
iso,688,0,88,73.82,428.295,83.9916,0.191
iso,688,0,89,73.785,428.12,72.6454,0.1676
iso,688,0,90,73.715,427.975,55.3069,0.1581
iso,688,0,91,73.615,427.86,42.2753,0.1487
iso,688,0,92,73.495,427.77,31.6022,0.1526
iso,688,0,93,73.35,427.705,17.3554,0.1676
iso,688,0,94,73.19,427.665,10.619,0.1628
iso,688,0,95,73.015,427.65,0.0,0.19
iso,688,0,96,72.93,427.39,92.2022,0.5204
iso,689,0,0,79.71,429.265,90.0,0.51
iso,689,0,1,78.58,429.52,0.0,2.26
iso,689,0,2,77.45,427.22,90.0,4.6
iso,689,0,3,77.75,424.92,0.0,0.6
iso,689,0,4,78.05,426.07,90.0,2.3
iso,689,0,5,78.85,427.22,0.0,1.6
iso,689,0,6,79.65,427.475,90.0,0.51
iso,689,0,7,78.85,427.73,0.0,1.6
iso,689,0,8,78.05,428.37,90.0,1.28
iso,689,0,9,78.88,429.01,0.0,1.66
iso,690,0,0,81.59,427.27,66.5658,6.3868
iso,690,0,1,80.535,424.245,156.161,0.4701
iso,690,0,2,82.02,427.095,66.6724,6.4143
iso,690,0,3,83.075,430.12,159.5897,0.4588
iso,691,0,0,87.195,425.515,114.0071,1.3027
iso,691,0,1,87.77,424.92,0.0,0.62
iso,691,0,2,86.975,427.34,114.542,5.3207
iso,691,0,3,84.76,427.34,65.3601,5.3248
iso,691,0,4,83.96,424.92,0.0,0.62
iso,691,0,5,84.535,425.515,65.9926,1.3027
iso,691,0,6,85.865,426.11,0.0,2.13
iso,691,1,0,85.865,426.62,0.0,1.65
iso,691,1,1,85.455,427.555,66.066,2.0459
iso,691,1,2,86.28,427.555,113.6775,2.0419
iso,692,0,0,89.7,427.27,66.5658,6.3868
iso,692,0,1,88.65,424.245,156.6443,0.4793
iso,692,0,2,90.14,427.095,66.6724,6.4143
iso,692,0,3,91.19,430.12,160.0166,0.4682
iso,693,0,0,92.085,429.52,0.0,0.63
iso,693,0,1,92.735,427.135,112.0288,5.1457
iso,693,0,2,94.355,426.445,68.872,3.6343
iso,693,0,3,95.665,426.445,111.128,3.6343
iso,693,0,4,97.28,427.135,68.0744,5.1419
iso,693,0,5,97.93,429.52,0.0,0.62
iso,693,0,6,96.97,427.885,68.3195,3.5189
iso,693,0,7,95.665,427.97,110.8475,3.681
iso,693,0,8,94.355,428.005,68.7577,3.6157
iso,693,0,9,93.05,427.92,112.1095,3.454
iso,694,0,0,99.81,427.27,66.5658,6.3868
iso,694,0,1,98.755,424.245,156.161,0.4701
iso,694,0,2,100.245,427.095,66.5904,6.4183
iso,694,0,3,101.3,430.12,160.0166,0.4682
iso,695,0,0,104.215,429.01,0.0,1.09
iso,695,0,1,104.76,429.265,90.0,0.51
iso,695,0,2,103.365,429.52,0.0,2.79
iso,695,0,3,101.97,429.265,90.0,0.51
iso,695,0,4,102.52,429.01,0.0,1.1
iso,695,0,5,103.07,426.965,90.0,4.09
iso,695,0,6,103.37,424.92,0.0,0.6
iso,695,0,7,103.67,426.965,90.0,4.09
iso,696,0,0,39.09,434.17,14.0356,0.2474
iso,696,0,1,39.32,434.245,22.2484,0.2377
iso,696,0,2,39.52,434.355,35.8386,0.222
iso,696,0,3,39.69,434.5,45.0007,0.2263
iso,696,0,4,39.835,434.675,55.6198,0.2302
iso,696,0,5,39.945,434.875,66.8005,0.2285
iso,696,0,6,40.02,435.09,74.7446,0.228
iso,696,0,7,40.055,435.32,87.6145,0.2402
iso,696,0,8,40.045,435.595,95.5274,0.3114
iso,696,0,9,39.97,435.9,111.8017,0.3231
iso,696,0,10,39.82,436.18,124.6958,0.3162
iso,696,0,11,39.61,436.41,140.1946,0.3124
iso,696,0,12,39.34,436.57,158.1968,0.3231
iso,696,0,13,39.035,436.665,167.2771,0.3178
iso,696,0,14,38.715,436.71,176.531,0.3306
iso,696,0,15,38.39,436.72,0.0,0.32
iso,696,0,16,37.87,436.72,0.0,0.72
iso,696,0,17,37.51,434.425,90.0,4.59
iso,696,0,18,37.81,432.13,0.0,0.6
iso,696,0,19,38.11,433.105,90.0,1.95
iso,696,0,20,38.23,434.08,0.0,0.24
iso,696,0,21,39.04,433.105,125.2867,2.3889
iso,696,0,22,40.07,432.13,0.0,0.68
iso,696,0,23,39.69,433.135,125.6185,2.4726
iso,696,1,0,38.185,436.21,0.0,0.15
iso,696,1,1,38.375,436.21,0.0,0.23
iso,696,1,2,38.6,436.2,174.8045,0.2209
iso,696,1,3,38.82,436.165,167.1948,0.2256
iso,696,1,4,39.03,436.11,163.3015,0.2088
iso,696,1,5,39.215,436.025,147.0949,0.2025
iso,696,1,6,39.365,435.9,132.8784,0.191
iso,696,1,7,39.475,435.74,116.5641,0.2013
iso,696,1,8,39.535,435.53,97.1259,0.2419
iso,696,1,9,39.535,435.29,82.8745,0.2419
iso,696,1,10,39.48,435.08,66.0372,0.197
iso,696,1,11,39.375,434.915,49.0871,0.1985
