airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yng,491,path,,UNLABELED,276.98,40.53,280.59,35.93,3.61,4.6,16.606,4.3697,16.4224,278.785,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
yng,492,compound,,UNLABELED,280.64,40.7,285.49,35.84,4.85,4.86,23.571,7.5039,27.0461,283.065,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0737,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5178
yng,493,path,,UNLABELED,285.97,40.53,289.37,35.84,3.4,4.69,15.946,6.0337,22.1383,287.67,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2628,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
yng,494,path,,UNLABELED,290.15,40.75,294.15,35.74,4.0,5.01,20.04,7.4873,27.5524,292.15,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
yng,495,path,,UNLABELED,294.71,40.7,299.14,35.84,4.43,4.86,21.5297,7.0508,26.8911,296.925,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3868,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1895
yng,496,path,,UNLABELED,299.54,40.7,302.47,35.84,2.93,4.86,14.2397,5.4218,20.5079,301.005,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.608,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
yng,497,path,,UNLABELED,302.62,40.53,305.41,35.93,2.79,4.6,12.8341,3.8581,14.7801,304.015,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
yng,498,compound,,UNLABELED,305.49,40.7,310.34,35.84,4.85,4.86,23.571,7.506,27.0487,307.915,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8553,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5222
yng,499,path,,UNLABELED,310.4,40.7,316.87,35.76,6.47,4.94,31.9618,9.0042,33.0947,313.635,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
yng,500,path,,UNLABELED,317.2,40.75,321.2,35.74,4.0,5.01,20.04,7.4873,27.5524,319.2,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
yng,501,path,,UNLABELED,321.76,41.21,324.74,35.15,2.98,6.06,18.0589,3.016,13.7567,323.25,38.18,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6237,66.626,6.4275,0.0,594.0,387.36,0.0,3.016
yng,502,path,,UNLABELED,324.88,40.7,331.35,35.76,6.47,4.94,31.9618,9.0215,33.1008,328.115,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
yng,503,compound,,UNLABELED,331.18,40.76,335.6,35.93,4.42,4.83,21.3486,5.9874,22.3124,333.39,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
yng,504,compound,,UNLABELED,336.0,40.53,338.9,35.93,2.9,4.6,13.3402,6.3981,23.4767,337.45,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
yng,505,compound,,UNLABELED,339.33,40.53,342.23,35.93,2.9,4.6,13.3402,6.3988,23.4735,340.78,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
yng,506,path,,UNLABELED,342.65,40.53,345.16,35.93,2.51,4.6,11.546,5.6708,21.74,343.905,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
yng,507,path,,UNLABELED,345.85,40.75,349.85,35.74,4.0,5.01,20.04,7.4866,27.5523,347.85,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
yng,508,path,,UNLABELED,350.57,36.61,351.77,34.82,1.2,1.79,2.148,0.8185,4.516,351.17,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
yng,509,compound,,UNLABELED,353.86,40.7,358.71,35.84,4.85,4.86,23.571,7.506,27.0487,356.285,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8553,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5222
yng,510,path,,UNLABELED,359.28,40.53,362.6,35.9301,3.32,4.6,15.272,6.5603,24.0199,360.94,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
yng,511,path,,UNLABELED,363.41,40.53,364.01,35.9301,0.6,4.6,2.76,2.76,10.4,363.71,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
yng,512,compound,,UNLABELED,364.5,40.7,369.35,35.84,4.85,4.86,23.571,7.5111,27.0461,366.925,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1591,1.0735,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5222
yng,513,path,,UNLABELED,276.98,557.81,280.59,553.22,3.61,4.59,16.57,4.3602,16.3881,278.785,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
yng,514,compound,,UNLABELED,280.64,557.98,285.49,553.13,4.85,4.85,23.5225,7.4978,27.048,283.065,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.0737,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5167
yng,515,path,,UNLABELED,285.97,557.81,289.37,553.13,3.4,4.68,15.912,6.0155,22.1035,287.67,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4342,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
yng,516,path,,UNLABELED,290.15,558.03,294.15,553.03,4.0,5.0,20.0,7.4644,27.5151,292.15,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
yng,517,path,,UNLABELED,294.71,557.98,299.14,553.13,4.43,4.85,21.4855,7.0608,26.8887,296.925,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3918,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.186
yng,518,path,,UNLABELED,299.54,557.98,302.47,553.13,2.93,4.85,14.2105,5.418,20.4985,301.005,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6072,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9492
yng,519,path,,UNLABELED,302.62,557.81,305.41,553.22,2.79,4.59,12.8061,3.8301,14.76,304.015,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
yng,520,compound,,UNLABELED,305.49,557.98,310.34,553.13,4.85,4.85,23.5225,7.5,27.0504,307.915,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8547,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
yng,521,path,,UNLABELED,310.4,557.98,316.87,553.05,6.47,4.93,31.8971,8.9718,33.0574,313.635,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
yng,522,path,,UNLABELED,317.2,558.03,321.2,553.03,4.0,5.0,20.0,7.4644,27.5151,319.2,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
yng,523,path,,UNLABELED,321.76,558.5,324.74,552.44,2.98,6.06,18.0589,3.016,13.7567,323.25,555.47,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6205,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
yng,524,path,,UNLABELED,324.88,557.98,331.35,553.05,6.47,4.93,31.8971,8.989,33.0636,328.115,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
yng,525,compound,,UNLABELED,331.18,558.05,335.6,553.22,4.42,4.83,21.3485,5.9873,22.3123,333.39,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
yng,526,compound,,UNLABELED,336.0,557.81,338.9,553.22,2.9,4.59,13.3111,6.4002,23.4479,337.45,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
yng,527,compound,,UNLABELED,339.33,557.81,342.23,553.22,2.9,4.59,13.3111,6.4009,23.4448,340.78,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.059,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
yng,528,path,,UNLABELED,342.65,557.81,345.16,553.22,2.51,4.59,11.5209,5.6457,21.72,343.905,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
yng,529,path,,UNLABELED,345.85,558.03,349.85,553.03,4.0,5.0,20.0,7.4637,27.5151,347.85,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
yng,530,path,,UNLABELED,350.57,553.9,351.77,552.11,1.2,1.79,2.148,0.8185,4.516,351.17,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
yng,531,compound,,UNLABELED,353.86,557.98,358.71,553.13,4.85,4.85,23.5225,7.5,27.0504,356.285,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8547,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
yng,532,path,,UNLABELED,359.28,557.81,362.6,553.22,3.32,4.59,15.2388,6.5484,23.98,360.94,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
yng,533,path,,UNLABELED,363.41,557.81,364.01,553.22,0.6,4.59,2.754,2.754,10.38,363.71,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
yng,534,compound,,UNLABELED,364.5,557.98,369.35,553.13,4.85,4.85,23.5225,7.5051,27.0479,366.925,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5212
yng,535,path,,UNLABELED,146.03,200.74,148.95,197.59,2.92,3.15,9.1981,3.4679,15.3204,147.49,199.165,0.927,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3689,1.467,142.1247,2.0523,0.0,594.0,387.36,0.0,8.4986
yng,536,path,,UNLABELED,145.71,210.07,148.63,206.92,2.92,3.15,9.1981,3.4608,15.3201,147.17,208.495,0.927,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2661,1.4671,142.1247,2.0523,0.0,594.0,387.36,0.0,8.5026
yng,537,path,,UNLABELED,149.22,193.82,152.37,190.9,3.15,2.92,9.1979,3.4726,15.344,150.795,192.36,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.341,1.4658,52.1251,2.0523,0.0,594.0,387.36,0.0,8.5239
yng,538,path,,UNLABELED,167.4,193.35,170.55,190.43,3.15,2.92,9.1979,3.4661,15.3277,168.975,191.89,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4906,1.4692,52.1251,2.0523,0.0,594.0,387.36,0.0,8.5094
yng,539,path,,UNLABELED,158.2,193.21,161.35,190.29,3.15,2.92,9.1979,3.4757,15.3123,159.775,191.75,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2135,1.4704,52.1251,2.0523,0.0,594.0,387.36,0.0,8.5071
yng,540,compound,,UNLABELED,21.56,546.59,25.99,541.76,4.43,4.83,21.3969,5.9903,22.3405,23.775,544.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
yng,541,path,,UNLABELED,25.96,546.36,28.76,541.76,2.8,4.6,12.88,3.882,14.8,27.36,544.06,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
yng,542,path,,UNLABELED,29.18,546.36,29.77,541.76,0.59,4.6,2.714,2.714,10.38,29.475,544.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
yng,543,path,,UNLABELED,30.39,546.53,33.32,541.68,2.93,4.85,14.2105,5.4209,20.5066,31.855,544.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6034,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9507
yng,544,path,,UNLABELED,21.73,539.66,23.04,535.06,1.31,4.6,6.026,2.6724,11.5921,22.385,537.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,545,path,,UNLABELED,24.83,539.83,27.78,535.06,2.95,4.77,14.0715,5.2153,20.7248,26.305,537.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9515,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0018
yng,546,path,,UNLABELED,28.39,539.83,31.23,534.97,2.84,4.86,13.8024,5.0532,20.4527,29.81,537.4,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4572,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
yng,547,path,,UNLABELED,32.14,535.65,32.82,534.97,0.68,0.68,0.4624,0.3544,2.1254,32.48,535.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
yng,548,path,,UNLABELED,33.65,539.66,36.97,534.97,3.32,4.69,15.5708,4.1559,16.8106,35.31,537.315,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
yng,549,path,,UNLABELED,37.1,539.66,40.18,534.97,3.08,4.69,14.4452,5.1245,20.7023,38.64,537.315,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2926,2.6052,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
yng,550,compound,,UNLABELED,86.92,277.16,89.83,272.56,2.91,4.6,13.3859,6.4589,23.4991,88.375,274.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
yng,551,compound,,UNLABELED,89.74,277.39,94.17,272.56,4.43,4.83,21.397,5.9903,22.3406,91.955,274.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,552,path,,UNLABELED,94.21,277.42,99.28,272.48,5.07,4.94,25.0458,8.3351,32.2947,96.745,274.95,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
yng,553,compound,,UNLABELED,99.78,277.16,102.33,272.56,2.55,4.6,11.73,5.106,18.5778,101.055,274.86,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2011,2.5488,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
yng,554,compound,,UNLABELED,104.07,277.39,108.5,272.56,4.43,4.83,21.397,5.9903,22.3406,106.285,274.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,555,compound,,UNLABELED,108.89,277.16,111.79,272.56,2.9,4.6,13.3399,6.457,23.4702,110.34,274.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
yng,556,path,,UNLABELED,112.22,277.16,114.72,272.56,2.5,4.6,11.5,5.6416,21.7,113.47,274.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,557,compound,,UNLABELED,114.9,277.39,119.33,272.56,4.43,4.83,21.397,5.9903,22.3406,117.115,274.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,558,compound,,UNLABELED,89.23,269.81,91.78,265.21,2.55,4.6,11.73,5.1044,18.5818,90.505,267.51,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1626,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
yng,559,compound,,UNLABELED,92.26,269.81,94.82,265.21,2.56,4.6,11.776,5.1469,18.5839,93.54,267.51,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1675,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
yng,560,compound,,UNLABELED,95.3,269.81,98.2,265.21,2.9,4.6,13.3399,6.4012,23.4955,96.75,267.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1679,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
yng,561,compound,,UNLABELED,100.06,269.98,104.91,265.13,4.85,4.85,23.5225,7.4964,27.0421,102.485,267.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0075,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5098
yng,562,path,,UNLABELED,105.47,270.03,109.47,265.02,4.0,5.01,20.04,7.4873,27.5524,107.47,267.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
yng,563,path,,UNLABELED,110.28,269.81,112.28,265.21,2.0,4.6,9.2,3.474,13.2,111.28,267.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yng,564,path,,UNLABELED,112.16,269.81,115.77,265.21,3.61,4.6,16.606,4.3697,16.4225,113.965,267.51,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
yng,565,path,,UNLABELED,245.29,319.87,247.9,314.57,2.61,5.3,13.833,5.8813,19.52,246.595,317.22,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
yng,566,path,,UNLABELED,248.65,319.87,249.34,314.57,0.69,5.3,3.657,3.657,11.98,248.995,317.22,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
yng,567,path,,UNLABELED,250.29,319.87,253.18,314.57,2.89,5.3,15.317,7.5097,25.04,251.735,317.22,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
yng,568,path,,UNLABELED,253.97,319.87,256.28,314.57,2.31,5.3,12.243,4.6128,15.22,255.125,317.22,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
yng,569,compound,,UNLABELED,256.7,319.87,260.82,314.57,4.12,5.3,21.8359,9.2798,28.5871,258.76,317.22,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8062,2.7468,90.0,5.3,0.0,594.0,387.36,0.0,18.8313
yng,570,path,,UNLABELED,246.23,312.45,249.12,307.15,2.89,5.3,15.317,7.5097,25.04,247.675,309.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
yng,571,path,,UNLABELED,249.92,312.45,252.22,307.15,2.3,5.3,12.1899,4.5435,15.2,251.07,309.8,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3406,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
yng,572,path,,UNLABELED,252.64,312.45,255.53,307.15,2.89,5.3,15.317,7.5097,25.04,254.085,309.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
yng,573,path,,UNLABELED,255.74,312.45,260.35,306.88,4.61,5.57,25.6778,6.6574,21.9158,258.045,309.665,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
yng,574,path,,UNLABELED,93.39,422.4,99.0,416.81,5.61,5.59,31.3599,6.5582,24.0007,96.195,419.605,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5806,2.021,135.6161,4.6035,0.0,594.0,387.36,0.0,15.2719
yng,575,path,,UNLABELED,96.72,424.14,100.7,420.56,3.98,3.58,14.2484,2.655,11.5978,98.71,422.35,1.1117,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8321,22.854,135.5288,4.5964,0.0,594.0,387.36,0.0,4.3026
yng,576,path,,UNLABELED,275.06,236.95,281.41,230.6,6.35,6.35,40.3224,8.3057,32.2886,278.235,233.775,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9197,1.3826,146.1176,4.9507,0.0,594.0,387.36,0.0,20.2411
yng,577,path,,UNLABELED,280.17,214.2,281.49,209.61,1.32,4.59,6.0588,2.6724,11.5921,280.83,211.905,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
yng,578,path,,UNLABELED,283.72,214.2,285.03,209.61,1.31,4.59,6.0129,2.6673,11.5721,284.375,211.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
yng,579,compound,,UNLABELED,286.87,214.37,289.68,209.52,2.81,4.85,13.6284,6.6205,24.348,288.275,211.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.395,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7189
yng,580,compound,,UNLABELED,290.33,214.37,293.31,209.52,2.98,4.85,14.4531,5.2279,20.0425,291.82,211.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7801,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6321
yng,581,path,,UNLABELED,280.64,221.7,283.14,217.1,2.5,4.6,11.5,5.6416,21.7,281.89,219.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,582,path,,UNLABELED,283.83,221.7,285.83,217.1,2.0,4.6,9.2,3.474,13.2,284.83,219.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yng,583,path,,UNLABELED,286.19,221.7,288.7,217.1,2.51,4.6,11.5461,5.6518,21.7401,287.445,219.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
yng,584,path,,UNLABELED,288.88,221.7,292.88,216.87,4.0,4.83,19.3199,5.0157,19.0281,290.88,219.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
yng,585,path,,UNLABELED,60.97,408.67,64.93,405.08,3.96,3.59,14.2164,2.6568,11.5738,62.95,406.875,1.1031,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.57,23.0398,135.2649,4.5892,0.0,594.0,387.36,0.0,4.2897
yng,586,compound,,UNLABELED,57.93,406.75,61.36,401.85,3.43,4.9,16.807,5.127,19.9032,59.645,404.3,0.7,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3957,2.3542,101.31,4.997,0.0,594.0,387.36,0.0,8.3051
yng,587,path,,UNLABELED,55.69,404.02,59.99,399.7,4.3,4.32,18.576,5.0465,20.4437,57.84,401.86,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.693,3.6752,45.0005,0.5657,0.0,594.0,387.36,0.0,11.8787
yng,588,path,,UNLABELED,164.09,295.75,168.4,291.44,4.31,4.31,18.5761,5.0446,20.4408,166.245,293.595,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9662,3.6703,45.708,0.5728,0.0,594.0,387.36,0.0,11.8851
yng,589,path,,UNLABELED,166.6,298.34,171.43,293.46,4.83,4.88,23.5704,5.1973,20.7128,169.015,295.9,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2508,1.95,96.5954,3.2213,0.0,594.0,387.36,0.0,12.9914
yng,590,path,,UNLABELED,169.06,300.81,173.37,296.49,4.31,4.32,18.6192,5.0484,20.4573,171.215,298.65,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9229,3.6765,45.0022,0.5657,0.0,594.0,387.36,0.0,11.8657
yng,591,path,,UNLABELED,106.25,366.98,110.57,362.68,4.32,4.3,18.5759,5.0531,20.4402,108.41,364.83,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7229,3.6721,135.7075,0.5728,0.0,594.0,387.36,0.0,11.8707
yng,592,path,,UNLABELED,108.61,364.22,113.55,360.23,4.94,3.99,19.7106,5.1234,20.7082,111.08,362.225,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4863,2.6047,28.5363,2.4701,0.0,594.0,387.36,0.0,11.1175
