airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gle,319,0,65,308.85,426.865,22.2481,0.2377
gle,319,0,66,308.65,426.755,35.8398,0.222
gle,319,0,67,308.48,426.605,46.7347,0.2335
gle,319,0,68,308.335,426.42,56.9747,0.2385
gle,319,0,69,308.225,426.2,69.4452,0.2563
gle,319,0,70,308.15,425.945,77.4712,0.2766
gle,319,0,71,308.405,425.81,0.0,0.57
gle,319,0,72,308.71,425.885,75.0758,0.1552
gle,319,0,73,308.755,426.025,68.9562,0.1393
gle,319,0,74,308.815,426.145,57.5262,0.1304
gle,319,0,75,308.895,426.245,45.0,0.1273
gle,319,0,76,308.995,426.33,36.0316,0.136
gle,319,0,77,309.11,426.4,26.5651,0.1342
gle,319,0,78,309.24,426.445,12.0931,0.1432
gle,319,0,79,309.385,426.47,7.5966,0.1513
gle,319,0,80,309.545,426.47,173.2893,0.1712
gle,319,0,81,309.705,426.44,165.0704,0.1552
gle,319,0,82,309.85,426.385,153.43,0.1565
gle,319,0,83,309.975,426.3,137.733,0.1487
gle,319,0,84,310.08,426.195,132.2753,0.1487
gle,319,0,85,310.165,426.075,118.2919,0.1476
gle,319,0,86,310.225,425.93,107.3596,0.1676
gle,319,0,87,310.255,425.77,93.5797,0.1603
gle,319,0,88,310.25,425.59,84.2838,0.201
gle,319,0,89,310.215,425.41,72.6503,0.1676
gle,319,0,90,310.15,425.27,56.3032,0.1442
gle,319,0,91,310.05,425.16,39.8084,0.1562
gle,319,0,92,309.925,425.07,31.6022,0.1526
gle,319,0,93,309.785,425.005,18.4367,0.1581
gle,319,0,94,309.625,424.965,10.0086,0.1726
gle,319,0,95,309.445,424.945,3.0157,0.1903
gle,319,0,96,309.36,424.685,92.2445,0.5104
gle,320,0,0,313.02,424.43,0.0,0.2
gle,320,0,1,313.215,424.415,171.0278,0.1924
gle,320,0,2,313.39,424.365,156.3649,0.1746
gle,320,0,3,313.545,424.275,143.7505,0.186
gle,320,0,4,313.675,424.155,130.2349,0.1703
gle,320,0,5,313.775,424.015,120.9612,0.1749
gle,320,0,6,313.845,423.845,104.7497,0.1965
gle,320,0,7,313.88,423.645,95.4372,0.211
gle,320,0,8,313.88,423.45,83.6635,0.1811
gle,320,0,9,313.845,423.275,73.6046,0.1772
gle,320,0,10,313.785,423.115,64.9799,0.1655
gle,320,0,11,313.695,422.975,49.7685,0.1703
gle,320,0,12,313.575,422.855,40.2355,0.1703
gle,320,0,13,313.435,422.76,28.074,0.17
gle,320,0,14,313.275,422.69,19.4379,0.1803
gle,320,0,15,313.1,422.655,3.1782,0.1803
gle,320,0,16,312.925,422.655,176.635,0.1703
gle,320,0,17,312.765,422.68,165.0679,0.1553
gle,320,0,18,312.615,422.73,158.1986,0.1615
gle,320,0,19,312.48,422.8,146.3083,0.1442
gle,320,0,20,312.36,422.895,137.4882,0.1628
gle,320,0,21,312.255,423.01,126.8699,0.15
gle,320,0,22,312.18,423.14,113.1978,0.1523
gle,320,0,23,312.13,423.29,104.0388,0.1649
gle,320,0,24,311.83,423.37,0.0,0.56
gle,320,0,25,311.575,423.235,100.4888,0.2746
gle,320,0,26,311.645,422.98,110.5548,0.2563
gle,320,0,27,311.76,422.755,123.6939,0.2524
gle,320,0,28,311.915,422.56,133.3593,0.2476
gle,320,0,29,312.105,422.4,146.3128,0.2524
gle,320,0,30,312.325,422.275,154.438,0.2549
gle,320,0,31,312.57,422.19,167.0064,0.2668
gle,320,0,32,312.83,422.15,175.6039,0.2608
gle,320,0,33,313.11,422.15,3.8121,0.3007
gle,320,0,34,313.4,422.195,14.0377,0.2886
gle,320,0,35,313.66,422.29,26.5651,0.2683
gle,320,0,36,313.885,422.43,37.3017,0.264
gle,320,0,37,314.075,422.61,49.6379,0.2625
gle,320,0,38,314.225,422.825,60.5227,0.2642
gle,320,0,39,314.33,423.075,73.4926,0.2816
gle,320,0,40,314.385,423.365,84.4726,0.3114
gle,320,0,41,314.395,423.61,93.1828,0.1803
gle,320,0,42,314.375,423.79,99.4623,0.1825
gle,320,0,43,314.34,423.96,104.0388,0.1649
gle,320,0,44,314.285,424.12,113.6311,0.1746
gle,320,0,45,314.21,424.27,119.7408,0.1612
gle,320,0,46,314.115,424.405,130.2349,0.1703
gle,320,0,47,313.995,424.525,139.7645,0.1703
gle,320,0,48,313.86,424.63,144.4635,0.1721
gle,320,0,49,313.905,424.78,41.0073,0.3048
gle,320,0,50,314.1,425.0,56.3099,0.2885
gle,320,0,51,314.21,425.19,66.8022,0.1523
gle,320,0,52,314.26,425.335,75.0758,0.1552
gle,320,0,53,314.295,425.49,79.3704,0.1628
gle,320,0,54,314.315,425.65,86.4311,0.1603
gle,320,0,55,314.305,425.87,96.1153,0.2816
gle,320,0,56,314.255,426.135,105.6438,0.2596
gle,320,0,57,314.16,426.365,119.7449,0.2419
gle,320,0,58,314.02,426.56,131.6329,0.2408
gle,320,0,59,313.845,426.72,143.6161,0.236
gle,320,0,60,313.64,426.845,153.4349,0.246
gle,320,0,61,313.41,426.93,165.9638,0.2474
gle,320,0,62,313.155,426.975,173.6598,0.2717
gle,320,0,63,312.885,426.98,4.237,0.2708
gle,320,0,64,312.625,426.94,13.4952,0.2571
gle,320,0,65,312.395,426.865,23.1986,0.2285
gle,320,0,66,312.195,426.755,34.381,0.2302
gle,320,0,67,312.02,426.605,46.7347,0.2335
gle,320,0,68,311.88,426.42,59.0369,0.2332
gle,320,0,69,311.77,426.2,67.3794,0.26
gle,320,0,70,311.695,425.945,79.5106,0.2746
gle,320,0,71,311.955,425.81,0.0,0.57
gle,320,0,72,312.255,425.885,78.6901,0.153
gle,320,0,73,312.295,426.025,68.9679,0.1393
gle,320,0,74,312.36,426.145,53.967,0.136
gle,320,0,75,312.445,426.245,45.0,0.1273
gle,320,0,76,312.54,426.33,38.6587,0.1281
gle,320,0,77,312.65,426.4,26.5651,0.1342
gle,320,0,78,312.78,426.445,12.0956,0.1432
gle,320,0,79,312.925,426.47,7.5966,0.1513
gle,320,0,80,313.085,426.47,173.2893,0.1712
gle,320,0,81,313.245,426.44,165.0704,0.1552
gle,320,0,82,313.39,426.385,153.4349,0.1565
gle,320,0,83,313.52,426.3,140.1959,0.1562
gle,320,0,84,313.625,426.195,129.2881,0.1421
gle,320,0,85,313.705,426.075,118.3024,0.1477
gle,320,0,86,313.765,425.93,107.3497,0.1676
gle,320,0,87,313.8,425.77,97.1317,0.1613
gle,320,0,88,313.8,425.59,84.2838,0.201
gle,320,0,89,313.76,425.41,69.4452,0.1709
gle,320,0,90,313.69,425.27,56.3133,0.1442
gle,320,0,91,313.595,425.16,42.2713,0.1487
gle,320,0,92,313.47,425.07,29.7435,0.1612
gle,320,0,93,313.325,425.005,18.4332,0.1581
gle,320,0,94,313.165,424.965,10.0086,0.1726
gle,320,0,95,312.99,424.945,3.1831,0.1803
gle,320,0,96,312.91,424.685,92.2445,0.5104
gle,321,0,0,315.89,426.79,10.7842,0.4276
gle,321,0,1,315.52,426.64,34.5106,0.3883
gle,321,0,2,315.25,426.365,56.3099,0.3966
gle,321,0,3,315.105,425.99,80.5367,0.4258
gle,321,0,4,315.105,425.575,99.6897,0.4159
gle,321,0,5,315.25,425.205,123.6913,0.3966
gle,321,0,6,315.52,424.935,146.7224,0.3827
gle,321,0,7,315.89,424.79,169.2158,0.4276
gle,321,0,8,316.31,424.79,10.7842,0.4276
gle,321,0,9,316.685,424.935,32.4731,0.3911
gle,321,0,10,316.96,425.205,56.3087,0.3966
gle,321,0,11,317.105,425.575,80.3103,0.4159
gle,321,0,12,317.105,425.99,99.4633,0.4258
gle,321,0,13,316.96,426.365,123.6901,0.3966
gle,321,0,14,316.685,426.64,146.3087,0.3966
gle,321,0,15,316.31,426.79,169.2158,0.4276
gle,321,1,0,315.995,425.25,169.213,0.2138
gle,321,1,1,315.8,425.33,146.3144,0.2163
gle,321,1,2,315.65,425.48,123.6878,0.2163
gle,321,1,3,315.57,425.675,100.7789,0.2138
gle,321,1,4,315.57,425.89,79.7007,0.2236
gle,321,1,5,315.65,426.09,56.3122,0.2163
gle,321,1,6,315.8,426.24,33.6856,0.2163
gle,321,1,7,315.995,426.325,13.3938,0.2159
gle,321,1,8,316.21,426.325,167.195,0.2256
gle,321,1,9,316.41,426.24,146.3099,0.2163
gle,321,1,10,316.56,426.09,123.6878,0.2163
gle,321,1,11,316.64,425.89,100.3069,0.2236
gle,321,1,12,316.64,425.675,79.213,0.2138
gle,321,1,13,316.56,425.48,56.3122,0.2163
gle,321,1,14,316.41,425.33,33.6901,0.2163
gle,321,1,15,316.21,425.25,10.3069,0.2236
gle,322,0,0,319.175,424.43,0.0,0.21
gle,322,0,1,319.375,424.415,171.0278,0.1924
gle,322,0,2,319.55,424.365,156.3689,0.1746
gle,322,0,3,319.7,424.275,141.8455,0.1781
gle,322,0,4,319.83,424.155,132.7105,0.1769
gle,322,0,5,319.935,424.015,120.9612,0.1749
gle,322,0,6,320.005,423.845,104.7411,0.1965
gle,322,0,7,320.04,423.645,95.4454,0.211
gle,322,0,8,320.04,423.45,83.6539,0.1811
gle,322,0,9,320.005,423.275,73.6141,0.1772
gle,322,0,10,319.94,423.115,61.9215,0.17
gle,322,0,11,319.85,422.975,52.4392,0.164
gle,322,0,12,319.735,422.855,40.2355,0.1703
gle,322,0,13,319.595,422.76,28.074,0.17
gle,322,0,14,319.435,422.69,19.4379,0.1803
gle,322,0,15,319.26,422.655,3.1782,0.1803
gle,322,0,16,319.085,422.655,176.6356,0.1703
gle,322,0,17,318.925,422.68,165.065,0.1552
gle,322,0,18,318.775,422.73,158.1986,0.1615
gle,322,0,19,318.635,422.8,148.3929,0.1526
gle,322,0,20,318.515,422.895,134.996,0.1556
gle,322,0,21,318.415,423.01,126.8792,0.15
gle,322,0,22,318.34,423.14,113.1978,0.1523
gle,322,0,23,318.29,423.29,104.0285,0.1649
gle,322,0,24,317.99,423.37,0.0,0.56
gle,322,0,25,317.73,423.235,98.4223,0.2729
gle,322,0,26,317.8,422.98,112.6206,0.26
gle,322,0,27,317.915,422.755,121.7615,0.247
gle,322,0,28,318.07,422.56,134.9976,0.2546
gle,322,0,29,318.265,422.4,146.309,0.2524
gle,322,0,30,318.485,422.275,154.441,0.255
gle,322,0,31,318.73,422.19,167.0064,0.2668
gle,322,0,32,318.99,422.15,175.6034,0.2607
gle,322,0,33,319.27,422.15,3.8118,0.3007
gle,322,0,34,319.56,422.195,14.0377,0.2886
gle,322,0,35,319.82,422.29,26.5651,0.2683
gle,322,0,36,320.045,422.43,37.3057,0.264
gle,322,0,37,320.235,422.61,49.6328,0.2625
gle,322,0,38,320.385,422.825,60.5227,0.2642
gle,322,0,39,320.49,423.075,73.4985,0.2816
gle,322,0,40,320.545,423.365,84.4726,0.3114
gle,322,0,41,320.555,423.61,93.1731,0.1803
gle,322,0,42,320.535,423.79,99.4623,0.1825
gle,322,0,43,320.5,423.96,104.0388,0.1649
gle,322,0,44,320.445,424.12,113.6311,0.1746
gle,322,0,45,320.37,424.27,119.7408,0.1612
gle,322,0,46,320.275,424.405,130.2427,0.1703
gle,322,0,47,320.155,424.525,139.7645,0.1703
gle,322,0,48,320.015,424.63,146.3072,0.1803
gle,322,0,49,320.055,424.78,41.0073,0.3048
gle,322,0,50,320.255,425.0,54.6921,0.2941
gle,322,0,51,320.37,425.19,66.8022,0.1523
gle,322,0,52,320.42,425.335,75.065,0.1552
gle,322,0,53,320.455,425.49,79.381,0.1628
gle,322,0,54,320.47,425.65,90.0,0.16
gle,322,0,55,320.46,425.87,94.0834,0.2807
gle,322,0,56,320.41,426.135,107.7482,0.2625
gle,322,0,57,320.315,426.365,117.6438,0.2371
gle,322,0,58,320.18,426.56,131.6329,0.2408
gle,322,0,59,320.005,426.72,143.6161,0.236
gle,322,0,60,319.8,426.845,153.4349,0.246
gle,322,0,61,319.57,426.93,165.9638,0.2474
gle,322,0,62,319.315,426.975,173.6605,0.2717
gle,322,0,63,319.045,426.98,4.2375,0.2707
gle,322,0,64,318.785,426.94,13.4952,0.2571
gle,322,0,65,318.55,426.865,22.2481,0.2377
gle,322,0,66,318.35,426.755,35.8398,0.222
gle,322,0,67,318.18,426.605,46.7347,0.2335
gle,322,0,68,318.04,426.42,59.0369,0.2332
gle,322,0,69,317.93,426.2,67.3794,0.26
gle,322,0,70,317.85,425.945,77.4712,0.2766
gle,322,0,71,318.105,425.81,0.0,0.57
gle,322,0,72,318.41,425.885,75.0758,0.1552
gle,322,0,73,318.455,426.025,68.9562,0.1393
gle,322,0,74,318.515,426.145,57.5262,0.1304
gle,322,0,75,318.595,426.245,45.0,0.1273
gle,322,0,76,318.695,426.33,36.0316,0.136
gle,322,0,77,318.81,426.4,26.5651,0.1342
gle,322,0,78,318.94,426.445,12.0931,0.1432
gle,322,0,79,319.085,426.47,7.5966,0.1513
gle,322,0,80,319.245,426.47,173.2893,0.1712
gle,322,0,81,319.405,426.44,165.0704,0.1552
gle,322,0,82,319.55,426.385,153.43,0.1565
gle,322,0,83,319.675,426.3,137.733,0.1487
gle,322,0,84,319.78,426.195,132.2753,0.1487
gle,322,0,85,319.865,426.075,118.2919,0.1476
gle,322,0,86,319.925,425.93,107.3596,0.1676
gle,322,0,87,319.955,425.77,93.5797,0.1603
gle,322,0,88,319.95,425.59,84.2838,0.201
gle,322,0,89,319.915,425.41,72.6503,0.1676
gle,322,0,90,319.85,425.27,56.3032,0.1442
gle,322,0,91,319.75,425.16,39.8084,0.1562
gle,322,0,92,319.625,425.07,31.6022,0.1526
gle,322,0,93,319.485,425.005,18.4367,0.1581
gle,322,0,94,319.325,424.965,10.0086,0.1726
gle,322,0,95,319.15,424.945,3.1825,0.1803
gle,322,0,96,319.065,424.685,91.1244,0.5101
gle,323,0,0,323.025,423.2,53.4774,2.638
gle,323,0,1,323.895,424.405,59.6241,0.3362
gle,323,0,2,324.055,424.7,63.4315,0.3354
gle,323,0,3,324.16,424.925,68.1986,0.1615
gle,323,0,4,324.21,425.085,76.7664,0.1746
gle,323,0,5,324.245,425.25,79.381,0.1628
gle,323,0,6,324.265,425.415,86.6302,0.1703
gle,323,0,7,324.255,425.65,95.7103,0.3015
gle,323,0,8,324.195,425.94,107.8183,0.2941
gle,323,0,9,324.08,426.205,119.2514,0.2865
gle,323,0,10,323.915,426.44,130.8153,0.2907
gle,323,0,11,323.71,426.64,140.7119,0.2842
gle,323,0,12,323.475,426.8,150.7513,0.2865
gle,323,0,13,323.21,426.915,162.1789,0.2941
gle,323,0,14,322.925,426.975,174.0937,0.2915
gle,323,0,15,322.625,426.975,5.5274,0.3114
gle,323,0,16,322.33,426.915,17.8211,0.2941
gle,323,0,17,322.065,426.8,29.2487,0.2865
gle,323,0,18,321.83,426.635,40.8153,0.2907
gle,323,0,19,321.63,426.43,50.7071,0.2843
gle,323,0,20,321.475,426.19,63.439,0.2907
gle,323,0,21,321.365,425.915,72.7533,0.3036
gle,323,0,22,321.305,425.615,84.4726,0.3114
gle,323,0,23,321.305,425.32,96.115,0.2816
gle,323,0,24,321.355,425.05,105.0703,0.2693
gle,323,0,25,321.445,424.795,113.7525,0.2731
gle,323,0,26,321.58,424.56,126.0278,0.272
gle,323,0,27,321.75,424.36,135.0,0.2545
gle,323,0,28,321.955,424.2,148.6693,0.2692
gle,323,0,29,322.195,424.085,160.1988,0.2657
gle,323,0,30,322.455,424.025,173.6605,0.2717
gle,323,0,31,322.705,424.02,4.9712,0.2308
gle,323,0,32,322.93,424.065,17.6518,0.2309
gle,323,0,33,323.045,424.09,116.5825,0.0224
gle,323,0,34,322.435,423.27,52.7917,2.034
gle,323,0,35,322.03,422.3,142.6963,0.528
gle,323,1,0,322.69,424.53,173.6641,0.1811
gle,323,1,1,322.515,424.565,163.608,0.1772
gle,323,1,2,322.345,424.635,152.1056,0.1924
gle,323,1,3,322.185,424.74,141.3366,0.1921
gle,323,1,4,322.05,424.87,130.6003,0.1844
gle,323,1,5,321.94,425.025,120.4673,0.1972
gle,323,1,6,321.86,425.2,108.4349,0.1897
gle,323,1,7,321.815,425.395,98.1295,0.2121
gle,323,1,8,321.81,425.595,83.9943,0.1911
gle,323,1,9,321.85,425.78,71.5563,0.1897
gle,323,1,10,321.93,425.955,59.5403,0.1972
gle,323,1,11,322.04,426.115,51.343,0.1921
gle,323,1,12,322.18,426.25,36.8681,0.2
gle,323,1,13,322.345,426.355,27.8944,0.1924
gle,323,1,14,322.525,426.43,17.5289,0.1993
gle,323,1,15,322.72,426.47,5.708,0.201
gle,323,1,16,322.91,426.465,170.5393,0.1825
gle,323,1,17,323.09,426.42,161.5651,0.1897
gle,323,1,18,323.26,426.345,150.6438,0.1836
gle,323,1,19,323.41,426.235,137.1168,0.191
gle,323,1,20,323.54,426.095,128.6598,0.1921
gle,323,1,21,323.64,425.94,116.5694,0.1789
gle,323,1,22,323.71,425.77,108.4335,0.1897
gle,323,1,23,323.75,425.59,96.337,0.1811
gle,323,1,24,323.75,425.405,83.9943,0.1911
gle,323,1,25,323.715,425.22,74.4789,0.1868
gle,323,1,26,323.65,425.045,64.7939,0.1879
gle,323,1,27,323.55,424.89,49.4028,0.1844
gle,323,1,28,323.42,424.755,42.8736,0.1911
gle,323,1,29,323.265,424.645,27.8987,0.1923
gle,323,1,30,323.085,424.57,17.5289,0.1993
gle,323,1,31,322.885,424.53,5.4376,0.2109
gle,324,0,0,325.28,422.805,12.0931,0.1432
gle,324,0,1,325.16,422.75,38.6673,0.128
gle,324,0,2,325.07,422.655,53.967,0.136
gle,324,0,3,325.02,422.535,81.2589,0.1315
gle,324,0,4,325.02,422.405,98.7421,0.1315
gle,324,0,5,325.07,422.285,126.033,0.136
gle,324,0,6,325.16,422.195,144.9986,0.122
gle,324,0,7,325.28,422.15,171.8751,0.1414
gle,324,0,8,325.415,422.15,8.7411,0.1315
gle,324,0,9,325.535,422.195,32.4774,0.1304
gle,324,0,10,325.625,422.285,57.5262,0.1304
gle,324,0,11,325.675,422.405,77.0049,0.1334
gle,324,0,12,325.675,422.535,102.9936,0.1334
gle,324,0,13,325.625,422.655,122.4738,0.1304
gle,324,0,14,325.535,422.75,143.9684,0.136
gle,324,0,15,325.415,422.805,167.0064,0.1334
gle,325,0,0,329.44,426.565,90.0,0.51
gle,325,0,1,328.53,426.82,0.0,1.82
gle,325,0,2,327.265,425.635,73.3231,2.4741
gle,325,0,3,326.965,424.45,0.0,0.11
gle,325,0,4,327.11,424.535,43.3594,0.2476
gle,325,0,5,327.305,424.685,31.7615,0.247
gle,325,0,6,327.525,424.79,19.1786,0.2435
gle,325,0,7,327.765,424.845,6.8425,0.2518
gle,325,0,8,327.995,424.85,174.5583,0.2109
gle,325,0,9,328.205,424.805,161.5663,0.2213
gle,325,0,10,328.405,424.72,152.2403,0.2147
gle,325,0,11,328.58,424.605,140.9057,0.2062
gle,325,0,12,328.73,424.455,129.4696,0.2202
gle,325,0,13,328.85,424.28,119.0571,0.2059
gle,325,0,14,328.935,424.09,109.2908,0.2119
gle,325,0,15,328.98,423.88,95.1919,0.2209
gle,325,0,16,328.98,423.655,85.0332,0.2309
gle,325,0,17,328.935,423.44,70.7078,0.2119
gle,325,0,18,328.85,423.24,63.4332,0.2236
gle,325,0,19,328.735,423.06,50.9123,0.2061
gle,325,0,20,328.585,422.91,39.4701,0.2202
gle,325,0,21,328.405,422.785,30.0684,0.2195
gle,325,0,22,328.205,422.7,15.9454,0.2184
gle,325,0,23,327.985,422.66,4.9706,0.2309
gle,325,0,24,327.795,422.655,176.1821,0.1503
gle,325,0,25,327.64,422.68,165.9663,0.1649
gle,325,0,26,327.485,422.73,158.1986,0.1615
gle,325,0,27,327.335,422.8,151.926,0.17
gle,325,0,28,327.195,422.89,142.4308,0.164
gle,325,0,29,327.07,422.995,137.4882,0.1628
gle,325,0,30,326.965,423.115,124.6962,0.1581
gle,325,0,31,326.885,423.255,115.0179,0.1655
gle,325,0,32,326.635,423.125,43.6368,0.5941
gle,325,0,33,326.48,422.835,125.2168,0.2081
gle,325,0,34,326.61,422.67,131.1821,0.2126
gle,325,0,35,326.76,422.52,138.8148,0.2126
gle,325,0,36,326.925,422.395,147.0967,0.2025
gle,325,0,37,327.11,422.295,155.7712,0.2193
gle,325,0,38,327.31,422.22,163.3024,0.2088
gle,325,0,39,327.515,422.17,169.213,0.2138
gle,325,0,40,327.725,422.145,177.2755,0.2103
gle,325,0,41,327.92,422.14,0.0,0.18
gle,325,0,42,328.095,422.15,6.7119,0.1712
gle,325,0,43,328.26,422.18,14.0337,0.1649
gle,325,0,44,328.415,422.225,18.4367,0.1581
gle,325,0,45,328.635,422.32,25.7686,0.322
gle,325,0,46,328.9,422.485,38.369,0.3061
gle,325,0,47,329.12,422.695,48.9887,0.3048
gle,325,0,48,329.295,422.95,61.8223,0.3176
gle,325,0,49,329.4,423.165,68.1986,0.1615
gle,325,0,50,329.45,423.32,75.9612,0.1649
gle,325,0,51,329.48,423.485,83.2937,0.1712
gle,325,0,52,329.495,423.66,86.8172,0.1803
gle,325,0,53,329.49,423.905,93.6894,0.3106
gle,325,0,54,329.44,424.21,104.9343,0.3105
gle,325,0,55,329.34,424.5,113.1978,0.3046
gle,325,0,56,329.2,424.76,123.6901,0.2885
gle,325,0,57,329.015,424.98,136.3965,0.29
gle,325,0,58,328.785,425.16,147.3826,0.2968
gle,325,0,59,328.59,425.265,160.347,0.1487
gle,325,0,60,328.45,425.31,164.0497,0.1456
gle,325,0,61,328.3,425.345,169.381,0.1628
gle,325,0,62,328.14,425.365,176.4257,0.1603
gle,325,0,63,327.895,425.36,3.4691,0.3306
gle,325,0,64,327.875,425.83,73.1926,1.0028
gle,325,0,65,328.73,426.31,0.0,1.42
gle,326,0,0,330.325,426.165,67.3061,1.7885
gle,326,0,1,330.155,425.27,158.199,0.377
gle,326,0,2,330.75,426.0,62.3005,1.8071
gle,326,0,3,330.92,426.895,159.193,0.5349
gle,327,0,0,334.0,422.22,0.0,0.6
gle,327,0,1,334.3,423.95,90.0,3.46
gle,327,0,2,336.0,423.855,132.969,4.9882
gle,327,0,3,337.7,424.425,90.0,4.79
gle,327,0,4,337.405,426.82,0.0,0.59
gle,327,0,5,337.11,425.14,90.0,3.36
gle,327,0,6,335.405,425.25,133.6068,4.9441
gle,327,0,7,333.7,424.63,90.0,4.82
gle,328,0,0,350.81,543.735,90.0,0.59
gle,328,0,1,349.51,544.03,0.0,2.6
gle,328,0,2,348.21,541.375,90.0,5.31
gle,328,0,3,348.55,538.72,0.0,0.68
gle,328,0,4,348.89,540.05,90.0,2.66
gle,328,0,5,349.82,541.38,0.0,1.86
gle,328,0,6,350.75,541.67,90.0,0.58
gle,328,0,7,349.82,541.96,0.0,1.86
gle,328,0,8,348.89,542.7,90.0,1.48
gle,328,0,9,349.85,543.44,0.0,1.92
gle,329,0,0,351.905,544.03,0.0,0.69
gle,329,0,1,351.56,541.375,90.0,5.31
gle,329,0,2,351.905,538.72,0.0,0.69
gle,329,0,3,352.25,541.375,90.0,5.31
gle,330,0,0,354.645,538.72,0.0,2.89
gle,330,0,1,356.09,539.015,90.0,0.59
gle,330,0,2,354.99,539.31,0.0,2.2
gle,330,0,3,353.89,540.345,90.0,2.07
gle,330,0,4,354.955,541.38,0.0,2.13
gle,330,0,5,356.02,541.67,90.0,0.58
gle,330,0,6,354.955,541.96,0.0,2.13
gle,330,0,7,353.89,542.7,90.0,1.48
gle,330,0,8,354.99,543.44,0.0,2.2
gle,330,0,9,356.09,543.735,90.0,0.59
gle,330,0,10,354.645,544.03,0.0,2.89
gle,330,0,11,353.2,541.375,90.0,5.31
gle,331,0,0,357.225,544.03,0.0,0.69
gle,331,0,1,356.88,541.375,90.0,5.31
gle,331,0,2,358.035,538.72,0.0,2.31
gle,331,0,3,359.19,539.015,90.0,0.59
gle,331,0,4,358.38,539.31,0.0,1.62
gle,331,0,5,357.57,541.67,90.0,4.72
gle,332,0,0,360.16,538.72,0.0,1.1
gle,332,0,1,360.865,538.725,1.8473,0.3102
gle,332,0,2,361.17,538.745,5.7113,0.3015
gle,332,0,3,361.465,538.785,9.782,0.2943
gle,332,0,4,361.75,538.85,15.9451,0.2912
gle,332,0,5,362.02,538.935,19.0929,0.2751
gle,332,0,6,362.275,539.035,23.7496,0.2731
gle,332,0,7,362.515,539.155,29.4782,0.2642
gle,332,0,8,362.74,539.3,36.0272,0.272
gle,332,0,9,362.945,539.47,43.4515,0.2617
gle,332,0,10,363.13,539.655,46.5491,0.2617
gle,332,0,11,363.295,539.865,56.8843,0.2746
gle,332,0,12,363.435,540.1,61.5563,0.273
gle,332,0,13,363.55,540.35,68.9671,0.2786
gle,332,0,14,363.635,540.625,76.4282,0.2983
gle,332,0,15,363.695,540.92,80.5399,0.3041
gle,332,0,16,363.725,541.235,88.2626,0.3302
gle,332,0,17,363.725,541.565,91.7374,0.3301
gle,332,0,18,363.695,541.88,99.46,0.3041
gle,332,0,19,363.63,542.17,105.9429,0.2912
gle,332,0,20,363.54,542.435,111.8026,0.2693
gle,332,0,21,363.425,542.68,118.4437,0.273
gle,332,0,22,363.285,542.91,124.2861,0.2663
gle,332,0,23,363.125,543.115,131.8226,0.255
gle,332,0,24,362.94,543.295,139.6325,0.2625
gle,332,0,25,362.735,543.455,144.4649,0.2581
gle,332,0,26,362.51,543.6,149.7427,0.2778
gle,332,0,27,362.27,543.725,155.3754,0.264
gle,332,0,28,362.015,543.825,161.5663,0.2846
gle,332,0,29,361.745,543.905,165.465,0.2789
gle,332,0,30,361.47,543.965,169.8754,0.2844
gle,332,0,31,361.18,544.005,174.2894,0.3015
gle,332,0,32,360.88,544.025,178.0906,0.3002
gle,332,0,33,360.17,544.03,0.0,1.12
gle,332,0,34,359.61,541.375,90.0,5.31
gle,332,1,0,360.41,543.44,0.0,0.24
gle,332,1,1,360.655,543.435,177.7089,0.2502
gle,332,1,2,360.9,543.42,175.2361,0.2408
gle,332,1,3,361.14,543.395,172.875,0.2419
gle,332,1,4,361.375,543.355,167.736,0.2354
gle,332,1,5,361.6,543.3,164.7446,0.228
gle,332,1,6,361.815,543.235,161.5644,0.2214
gle,332,1,7,362.015,543.15,152.2421,0.2147
gle,332,1,8,362.2,543.045,148.5693,0.2109
gle,332,1,9,362.375,542.925,142.5966,0.214
gle,332,1,10,362.53,542.785,133.0223,0.2052
gle,332,1,11,362.665,542.625,127.4061,0.214
gle,332,1,12,362.785,542.45,121.4332,0.211
gle,332,1,13,362.885,542.25,112.2481,0.2377
gle,332,1,14,362.96,542.025,104.6203,0.2377
gle,332,1,15,363.01,541.785,99.0922,0.2532
gle,332,1,16,363.04,541.52,94.0834,0.2807
gle,332,1,17,363.04,541.24,85.9166,0.2807
gle,332,1,18,363.01,540.97,81.2521,0.2631
gle,332,1,19,362.96,540.725,75.3797,0.2377
gle,332,1,20,362.885,540.505,66.8022,0.2285
gle,332,1,21,362.785,540.305,59.9277,0.2196
gle,332,1,22,362.665,540.125,52.5939,0.214
gle,332,1,23,362.53,539.965,46.9785,0.2052
gle,332,1,24,362.375,539.825,37.4026,0.214
gle,332,1,25,362.2,539.705,31.4307,0.2109
gle,332,1,26,362.015,539.605,25.3459,0.2102
gle,332,1,27,361.815,539.52,20.8557,0.2247
gle,332,1,28,361.6,539.45,15.2544,0.228
gle,332,1,29,361.375,539.395,12.264,0.2354
gle,332,1,30,361.14,539.355,7.1259,0.2419
gle,332,1,31,360.9,539.33,4.7639,0.2408
gle,332,1,32,360.655,539.315,2.2902,0.2502
gle,332,1,33,360.41,539.31,0.0,0.24
gle,332,1,34,360.29,541.375,90.0,4.13
gle,333,0,0,350.585,531.3,0.0,2.89
gle,333,0,1,352.03,531.595,90.0,0.59
gle,333,0,2,350.93,531.89,0.0,2.2
