airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftk,198,path,,UNLABELED,162.495,109.804,162.864,106.925,0.369,2.879,1.0624,1.0361,3.598,162.6795,108.3645,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,199,path,,UNLABELED,191.544,109.712,191.913,106.833,0.369,2.879,1.0624,1.0361,3.598,191.7285,108.2725,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,200,path,,UNLABELED,220.593,109.62,220.962,106.741,0.369,2.879,1.0624,1.0361,3.598,220.7775,108.1805,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,201,path,,UNLABELED,249.641,109.528,250.01,106.649,0.369,2.879,1.0624,1.0361,3.598,249.8255,108.0885,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,202,path,,UNLABELED,307.739,109.344,308.108,106.465,0.369,2.879,1.0623,1.036,3.598,307.9235,107.9045,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9168,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,203,path,,UNLABELED,336.788,109.252,337.157,106.373,0.369,2.879,1.0623,1.036,3.598,336.9725,107.8125,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9168,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,204,path,,UNLABELED,365.837,109.161,366.206,106.282,0.369,2.879,1.0623,1.036,3.598,366.0215,107.7215,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9168,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,205,path,,UNLABELED,28.48,287.241,30.212,285.509,1.732,1.732,2.9998,1.4999,4.8988,29.346,286.375,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
ftk,206,path,,UNLABELED,28.48,472.319,30.212,470.587,1.732,1.732,2.9998,1.4999,4.8988,29.346,471.453,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
ftk,207,path,,UNLABELED,28.48,106.235,30.212,104.503,1.732,1.732,2.9998,1.4999,4.8988,29.346,105.369,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
ftk,208,path,,UNLABELED,139.618,521.646,141.35,519.914,1.732,1.732,2.9998,1.4999,4.8988,140.484,520.78,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
ftk,209,path,,UNLABELED,282.235,532.522,283.967,530.79,1.732,1.732,2.9998,1.4999,4.8988,283.101,531.656,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,45.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
ftk,210,path,,UNLABELED,73.701,260.994,74.133,191.234,0.432,69.76,30.1363,0.0,69.7613,73.917,226.114,0.0062,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.3548,1000000.0,90.3548,69.7613,0.0,593.0,387.0,0.0,0.0
ftk,211,path,,UNLABELED,53.663,256.483,74.133,191.234,20.47,65.249,1335.647,0.0,68.3846,63.898,223.8585,0.3137,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.4178,1000000.0,107.4178,68.3846,0.0,593.0,387.0,0.0,0.0
ftk,212,path,,UNLABELED,53.664,256.483,56.525,247.367,2.861,9.116,26.0809,8.053,17.9927,55.0945,251.925,0.3138,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8339,27.5161,107.4241,9.5544,0.0,593.0,387.0,0.0,9.9784
ftk,213,path,,UNLABELED,71.295,262.648,76.186,252.004,4.891,10.644,52.0599,22.7022,20.3903,73.7405,257.326,0.4595,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4608,5.0354,77.8234,4.6414,0.0,593.0,387.0,0.0,26.0309
ftk,214,path,,UNLABELED,64.112,216.149,65.155,215.106,1.043,1.043,1.0878,0.5398,2.9388,64.6335,215.6275,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.2226,1.4,135.3308,0.7354,0.0,593.0,387.0,0.0,0.5398
ftk,215,path,,UNLABELED,210.229,364.937,212.167,359.818,1.938,5.119,9.9206,4.7122,7.1515,211.198,362.3775,0.3786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.378,9.9593,82.5433,5.1627,0.0,593.0,387.0,0.0,4.9218
ftk,216,path,,UNLABELED,210.492,376.843,211.211,364.664,0.719,12.179,8.7566,0.0,12.2002,210.8515,370.7535,0.059,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,93.3786,1000000.0,93.3786,12.2002,0.0,593.0,387.0,0.0,0.0
ftk,217,path,,UNLABELED,209.699,380.567,211.625,378.642,1.926,1.925,3.7075,1.4999,4.8989,210.662,379.6045,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,47.7357,1.4009,2.8063,1.2255,0.0,593.0,387.0,0.0,1.4999
ftk,218,path,,UNLABELED,220.778,196.57,221.405,184.386,0.627,12.184,7.6393,0.0,12.2001,221.0915,190.478,0.0515,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,92.9459,1000000.0,92.9459,12.2001,0.0,593.0,387.0,0.0,0.0
ftk,219,path,,UNLABELED,222.457,165.808,224.379,163.886,1.922,1.922,3.6941,1.5001,4.8991,223.418,164.847,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,47.4116,1.399,92.3857,1.2251,0.0,593.0,387.0,0.0,1.5001
ftk,220,path,,UNLABELED,219.82,201.419,221.759,196.306,1.939,5.113,9.9141,4.7124,7.1509,220.7895,198.8625,0.3792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.946,9.9578,82.1054,5.1619,0.0,593.0,387.0,0.0,4.922
ftk,221,path,,UNLABELED,86.941,341.222,90.506,336.435,3.565,4.787,17.0657,4.7122,7.1519,88.7235,338.8285,0.7447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8337,9.9605,111.9992,5.1629,0.0,593.0,387.0,0.0,4.9221
ftk,222,path,,UNLABELED,79.012,356.161,80.744,354.429,1.732,1.732,2.9998,1.4999,4.8988,79.878,355.295,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
ftk,223,path,,UNLABELED,206.085,148.53,207.817,146.798,1.732,1.732,2.9998,1.4999,4.8988,206.951,147.664,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ftk,224,path,,UNLABELED,186.002,178.231,189.567,173.444,3.565,4.787,17.0656,4.7121,7.1519,187.7845,175.8375,0.7447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8338,9.9608,111.9994,5.1629,0.0,593.0,387.0,0.0,4.922
ftk,225,path,,UNLABELED,217.699,239.062,217.797,235.817,0.098,3.245,0.318,0.0,3.2465,217.748,237.4395,0.0302,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,91.73,1000000.0,91.73,3.2465,0.0,593.0,387.0,0.0,0.0
ftk,226,path,,UNLABELED,195.866,191.952,197.445,189.116,1.579,2.836,4.478,0.0,3.2459,196.6555,190.534,0.5568,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,119.1077,1000000.0,119.1077,3.2459,0.0,593.0,387.0,0.0,0.0
ftk,227,path,,UNLABELED,193.505,196.194,196.82,191.292,3.315,4.902,16.2502,4.7137,7.1513,195.1625,193.743,0.6763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1075,9.9549,108.2664,5.1621,0.0,593.0,387.0,0.0,4.9231
ftk,228,path,,UNLABELED,216.735,243.914,218.676,238.817,1.941,5.097,9.8932,4.7131,7.1514,217.7055,241.3655,0.3808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7376,9.9545,80.8935,5.162,0.0,593.0,387.0,0.0,4.9229
ftk,229,compound,,UNLABELED,278.683,542.973,361.509,43.348,82.826,499.625,41381.9346,378.6712,275.1339,320.096,293.1605,0.1658,7,2,0,0,none,,,,1,rgb,0,0,0,0.36,80.473,251.4056,89.8224,197.1159,0.0,593.0,387.0,0.0,11622.895
ftk,230,compound,,UNLABELED,278.106,247.076,283.356,242.186,5.25,4.89,25.6726,9.8056,23.0979,280.731,244.631,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1269,1.1784,85.4182,1.8028,0.0,593.0,387.0,0.0,17.5798
ftk,231,path,,UNLABELED,70.283,171.814,72.015,170.082,1.732,1.732,2.9998,1.4999,4.8988,71.149,170.948,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
ftk,232,path,,UNLABELED,44.235,539.518,47.975,535.922,3.74,3.596,13.449,5.8523,11.9231,46.105,537.72,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
ftk,233,path,,UNLABELED,303.254,289.741,370.229,289.528,66.975,0.213,14.2665,0.0,66.9753,336.7415,289.6345,314.4179,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8178,1000000.0,179.8178,66.9753,0.0,593.0,387.0,0.0,0.0
ftk,234,path,,UNLABELED,43.811,533.984,48.059,526.903,4.248,7.081,30.0801,15.0401,16.515,45.935,530.4435,0.5999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.8898,120.9566,4.1292,0.0,593.0,387.0,0.0,15.0401
ftk,235,path,,UNLABELED,276.682,326.69,279.561,326.321,2.879,0.369,1.0623,1.036,3.598,278.1215,326.5055,7.8024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9168,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,236,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ftk,237,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ftk,238,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ftk,239,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
ftk,240,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
ftk,241,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ftk,242,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
ftk,243,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
ftk,244,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ftk,245,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ftk,246,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
ftk,247,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ftk,248,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ftk,249,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
ftk,250,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ftk,251,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ftk,252,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ftk,253,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
ftk,254,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
ftk,255,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ftk,256,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
ftk,257,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
ftk,258,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ftk,259,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ftk,260,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
ftk,261,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ftk,262,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ftk,263,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
ftk,264,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
ftk,265,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ftk,266,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ftk,267,path,,UNLABELED,28.505,571.558,32.251,565.052,3.746,6.506,24.3715,0.9071,10.1908,30.378,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
ftk,268,path,,UNLABELED,31.986,570.489,35.045,566.176,3.059,4.313,13.1935,3.5205,13.2704,33.5155,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ftk,269,path,,UNLABELED,56.269,234.319,60.265,231.389,3.996,2.93,11.7083,2.9571,11.7914,58.267,232.854,1.3638,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5198,2.0002,39.9463,4.0136,0.0,593.0,387.0,0.0,5.6919
ftk,270,compound,,UNLABELED,56.88,230.389,60.93,227.147,4.05,3.242,13.1301,3.5316,17.1526,58.905,228.768,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6144,1.2375,42.0111,4.082,0.0,593.0,387.0,0.0,6.3057
ftk,271,compound,,UNLABELED,57.988,227.915,62.178,224.732,4.19,3.183,13.3368,3.1989,15.5169,60.083,226.3235,1.3164,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9844,6.608,17.4287,3.529,0.0,593.0,387.0,0.0,4.91
ftk,272,compound,,UNLABELED,59.972,222.28,63.655,219.849,3.683,2.431,8.9534,3.0341,15.2781,61.8135,221.0645,1.515,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.5764,2.3545,163.5137,3.8409,0.0,593.0,387.0,0.0,4.9072
ftk,273,path,,UNLABELED,60.193,219.573,60.926,218.292,0.733,1.281,0.939,0.008,0.4966,60.5595,218.9325,0.5722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1278,29.1371,96.101,0.2917,0.0,593.0,387.0,0.0,0.008
ftk,274,compound,,UNLABELED,60.924,219.269,64.855,216.307,3.931,2.962,11.6435,1.862,13.1549,62.8895,217.788,1.3272,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1504,9.0329,25.4211,2.2177,0.0,593.0,387.0,0.0,3.5362
ftk,275,path,,UNLABELED,63.024,212.875,67.561,208.136,4.537,4.739,21.5009,5.3125,22.7422,65.2925,210.5055,0.9574,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3179,1.0695,175.4377,3.9475,0.0,593.0,387.0,0.0,13.0969
ftk,276,compound,,UNLABELED,142.863,246.62,147.467,244.002,4.604,2.618,12.0533,4.372,18.3338,145.165,245.311,1.7586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.2594,2.3555,177.1896,4.6095,0.0,593.0,387.0,0.0,7.0691
ftk,277,compound,,UNLABELED,143.576,246.64,150.545,240.031,6.969,6.609,46.0582,0.1553,14.1133,147.0605,243.3355,1.0545,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.1495,3.797,151.5193,2.4074,0.0,593.0,387.0,0.0,4.8743
ftk,278,path,,UNLABELED,145.779,241.39,151.095,237.538,5.316,3.852,20.4772,0.3374,13.7879,148.437,239.464,1.3801,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.934,3.5189,0.964,2.7934,0.0,593.0,387.0,0.0,6.9284
ftk,279,path,,UNLABELED,147.356,239.049,153.181,234.08,5.825,4.969,28.9444,0.9069,10.1924,150.2685,236.5645,1.1723,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6054,1.4919,153.3443,2.5478,0.0,593.0,387.0,0.0,3.7147
ftk,280,path,,UNLABELED,150.537,233.863,154.235,230.198,3.698,3.665,13.5533,2.9495,12.6015,152.386,232.0305,1.009,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5775,1.479,172.7696,1.891,0.0,593.0,387.0,0.0,7.2148
ftk,281,path,,UNLABELED,153.383,230.394,158.444,227.775,5.061,2.619,13.2547,3.5216,13.2709,155.9135,229.0845,1.9324,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5732,3.5778,179.5585,5.0612,0.0,593.0,387.0,0.0,7.424
ftk,282,path,,UNLABELED,154.758,226.506,160.074,222.654,5.316,3.852,20.4772,0.3395,13.787,157.416,224.58,1.3801,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9329,3.5201,0.9637,2.7944,0.0,593.0,387.0,0.0,6.9275
ftk,283,path,,UNLABELED,195.702,134.81,198.008,130.575,2.306,4.235,9.7659,4.7779,15.771,196.855,132.6925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,284,path,,UNLABELED,198.905,134.81,200.747,130.575,1.842,4.235,7.8008,2.9327,8.3889,199.826,132.6925,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ftk,285,path,,UNLABELED,201.34,134.81,203.646,130.575,2.306,4.235,9.7659,4.7779,15.771,202.493,132.6925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,286,path,,UNLABELED,204.073,134.81,207.759,130.361,3.686,4.449,16.399,4.2612,14.1523,205.916,132.5855,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ftk,287,path,,UNLABELED,196.518,128.503,199.577,124.19,3.059,4.313,13.1935,3.5205,13.2704,198.0475,126.3465,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ftk,288,path,,UNLABELED,200.087,129.572,203.833,123.066,3.746,6.506,24.3715,0.9074,10.1906,201.96,126.319,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4845,1.4915,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7149
ftk,289,compound,,UNLABELED,203.081,128.66,206.798,124.19,3.717,4.47,16.615,1.1421,17.7004,204.9395,126.425,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
ftk,290,path,,UNLABELED,191.982,428.013,194.288,423.778,2.306,4.235,9.7659,4.7779,15.771,193.135,425.8955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,291,path,,UNLABELED,195.186,428.013,197.028,423.778,1.842,4.235,7.8009,2.9327,8.389,196.107,425.8955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ftk,292,path,,UNLABELED,197.621,428.013,199.927,423.778,2.306,4.235,9.7659,4.7779,15.771,198.774,425.8955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,293,path,,UNLABELED,200.354,428.013,204.04,423.564,3.686,4.449,16.399,4.2612,14.1523,202.197,425.7885,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ftk,294,path,,UNLABELED,192.798,421.707,195.857,417.394,3.059,4.313,13.1935,3.5205,13.2704,194.3275,419.5505,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
ftk,295,path,,UNLABELED,196.232,421.707,200.606,415.905,4.374,5.802,25.378,0.3382,13.7857,198.419,418.806,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5195,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
ftk,296,compound,,UNLABELED,199.629,421.925,202.687,417.472,3.058,4.453,13.6173,4.3705,18.3365,201.158,419.6985,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
ftk,297,path,,UNLABELED,43.383,385.965,45.689,381.73,2.306,4.235,9.7659,4.778,15.771,44.536,383.8475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
