airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwa,621,1,17,309.735,55.835,161.572,0.1581
mwa,621,1,18,309.595,55.9,148.382,0.1526
mwa,621,1,19,309.465,55.995,139.7685,0.1703
mwa,621,1,20,309.35,56.11,129.8084,0.1562
mwa,621,1,21,309.26,56.24,119.7382,0.1613
mwa,621,1,22,309.195,56.38,109.6586,0.1487
mwa,621,1,23,309.16,56.52,98.1284,0.1414
mwa,621,1,24,309.16,56.675,83.2955,0.1712
mwa,621,1,25,309.19,56.835,75.0621,0.1552
mwa,621,1,26,309.25,56.98,60.2618,0.1613
mwa,621,1,27,309.34,57.11,50.1916,0.1562
mwa,621,1,28,309.45,57.22,39.817,0.1562
mwa,621,1,29,309.58,57.305,26.5451,0.1565
mwa,621,1,30,309.725,57.365,18.4524,0.1581
mwa,621,1,31,309.88,57.4,7.1102,0.1612
mwa,621,2,0,310.045,55.27,173.3033,0.1712
mwa,621,2,1,310.21,55.235,162.6503,0.1676
mwa,621,2,2,310.365,55.17,151.9263,0.17
mwa,621,2,3,310.51,55.08,144.4493,0.1721
mwa,621,2,4,310.635,54.97,132.5157,0.1628
mwa,621,2,5,310.735,54.835,120.9689,0.1749
mwa,621,2,6,310.805,54.68,107.3466,0.1677
mwa,621,2,7,310.84,54.515,96.7069,0.1712
mwa,621,2,8,310.84,54.345,83.2931,0.1712
mwa,621,2,9,310.805,54.18,72.6534,0.1677
mwa,621,2,10,310.735,54.03,57.2572,0.1664
mwa,621,2,11,310.63,53.895,47.2856,0.1769
mwa,621,2,12,310.505,53.775,40.2538,0.1703
mwa,621,2,13,310.365,53.68,28.0555,0.17
mwa,621,2,14,310.21,53.615,17.3696,0.1676
mwa,621,2,15,310.045,53.585,3.3496,0.1703
mwa,621,2,16,309.875,53.585,176.651,0.1703
mwa,621,2,17,309.71,53.615,162.6304,0.1676
mwa,621,2,18,309.555,53.68,151.9396,0.17
mwa,621,2,19,309.41,53.775,141.8279,0.1781
mwa,621,2,20,309.285,53.895,130.2394,0.1703
mwa,621,2,21,309.185,54.03,122.7428,0.1664
mwa,621,2,22,309.11,54.18,110.5513,0.1709
mwa,621,2,23,309.07,54.345,96.7069,0.1712
mwa,621,2,24,309.07,54.515,83.2931,0.1712
mwa,621,2,25,309.11,54.68,69.4487,0.1709
mwa,621,2,26,309.18,54.835,61.9166,0.17
mwa,621,2,27,309.28,54.97,45.0,0.1697
mwa,621,2,28,309.405,55.08,37.5777,0.164
mwa,621,2,29,309.545,55.17,28.0785,0.17
mwa,621,2,30,309.705,55.235,16.3873,0.1772
mwa,621,2,31,309.875,55.27,6.6955,0.1712
mwa,622,0,0,313.895,54.13,53.4774,2.638
mwa,622,0,1,314.77,55.335,58.1717,0.3413
mwa,622,0,2,314.935,55.63,63.4396,0.3355
mwa,622,0,3,315.04,55.855,68.1946,0.1615
mwa,622,0,4,315.09,56.015,76.7601,0.1747
mwa,622,0,5,315.125,56.18,79.379,0.1628
mwa,622,0,6,315.145,56.345,86.6299,0.1703
mwa,622,0,7,315.135,56.58,95.7106,0.3015
mwa,622,0,8,315.075,56.87,107.8165,0.2941
mwa,622,0,9,314.955,57.135,120.9679,0.2916
mwa,622,0,10,314.79,57.37,129.292,0.2842
mwa,622,0,11,314.585,57.57,141.946,0.2921
mwa,622,0,12,314.345,57.73,150.7593,0.2865
mwa,622,0,13,314.08,57.845,162.1761,0.2941
mwa,622,0,14,313.795,57.905,174.0996,0.2915
mwa,622,0,15,313.5,57.905,5.7042,0.3015
mwa,622,0,16,313.21,57.845,17.8239,0.2941
mwa,622,0,17,312.94,57.73,28.2947,0.2953
mwa,622,0,18,312.705,57.565,42.135,0.2832
mwa,622,0,19,312.51,57.36,50.7158,0.2843
mwa,622,0,20,312.35,57.12,61.7029,0.2953
mwa,622,0,21,312.24,56.845,74.5736,0.3008
mwa,622,0,22,312.185,56.545,84.4726,0.3114
mwa,622,0,23,312.18,56.25,94.083,0.2807
mwa,622,0,24,312.225,55.98,105.0728,0.2692
mwa,622,0,25,312.32,55.725,115.6401,0.2773
mwa,622,0,26,312.455,55.49,124.2874,0.2663
mwa,622,0,27,312.625,55.29,136.5451,0.2617
mwa,622,0,28,312.83,55.13,147.5262,0.2608
mwa,622,0,29,313.065,55.015,160.2081,0.2657
mwa,622,0,30,313.33,54.955,173.8785,0.2816
mwa,622,0,31,313.585,54.95,4.9743,0.2309
mwa,622,0,32,313.805,54.995,18.4374,0.2214
mwa,622,0,33,313.92,55.02,135.0,0.0283
mwa,622,0,34,313.315,54.2,52.7917,2.034
mwa,622,0,35,312.905,53.23,142.028,0.5201
mwa,622,1,0,313.57,55.46,173.6534,0.1811
mwa,622,1,1,313.39,55.495,164.4789,0.1868
mwa,622,1,2,313.22,55.565,150.6521,0.1836
mwa,622,1,3,313.065,55.67,141.3402,0.1921
mwa,622,1,4,312.925,55.8,132.877,0.1911
mwa,622,1,5,312.81,55.955,120.4696,0.1972
mwa,622,1,6,312.73,56.135,107.5247,0.1993
mwa,622,1,7,312.69,56.33,95.7071,0.201
mwa,622,1,8,312.69,56.525,83.9943,0.1911
mwa,622,1,9,312.73,56.71,71.5651,0.1897
mwa,622,1,10,312.805,56.885,62.1098,0.1924
mwa,622,1,11,312.915,57.045,49.0776,0.1985
mwa,622,1,12,313.055,57.18,38.6598,0.1921
mwa,622,1,13,313.215,57.285,27.9025,0.1924
mwa,622,1,14,313.395,57.36,17.5247,0.1993
mwa,622,1,15,313.59,57.4,5.7167,0.201
mwa,622,1,16,313.785,57.395,171.0189,0.1924
mwa,622,1,17,313.965,57.35,160.5621,0.1803
mwa,622,1,18,314.13,57.275,150.6355,0.1836
mwa,622,1,19,314.28,57.165,137.1302,0.191
mwa,622,1,20,314.41,57.025,128.6541,0.1921
mwa,622,1,21,314.515,56.87,119.3598,0.1836
mwa,622,1,22,314.59,56.7,108.4349,0.1897
mwa,622,1,23,314.63,56.52,96.337,0.1811
mwa,622,1,24,314.63,56.335,83.9943,0.1911
mwa,622,1,25,314.595,56.15,74.4699,0.1868
mwa,622,1,26,314.525,55.975,62.1013,0.1923
mwa,622,1,27,314.425,55.82,51.8494,0.178
mwa,622,1,28,314.3,55.685,42.877,0.1911
mwa,622,1,29,314.145,55.575,27.8907,0.1923
mwa,622,1,30,313.965,55.5,17.5247,0.1993
mwa,622,1,31,313.765,55.46,5.445,0.211
mwa,623,0,0,316.54,57.72,10.7862,0.4276
mwa,623,0,1,316.17,57.57,34.5069,0.3883
mwa,623,0,2,315.9,57.295,56.3112,0.3966
mwa,623,0,3,315.755,56.92,80.5363,0.4258
mwa,623,0,4,315.755,56.505,99.689,0.416
mwa,623,0,5,315.9,56.135,123.6937,0.3966
mwa,623,0,6,316.17,55.865,146.7205,0.3827
mwa,623,0,7,316.54,55.72,169.2138,0.4276
mwa,623,0,8,316.96,55.72,10.7862,0.4276
mwa,623,0,9,317.335,55.865,32.475,0.3912
mwa,623,0,10,317.605,56.135,57.5264,0.3911
mwa,623,0,11,317.75,56.505,78.9577,0.4178
mwa,623,0,12,317.75,56.92,100.787,0.4275
mwa,623,0,13,317.605,57.295,122.4688,0.3912
mwa,623,0,14,317.335,57.57,146.3124,0.3966
mwa,623,0,15,316.96,57.72,169.2138,0.4276
mwa,623,1,0,316.645,56.18,169.2211,0.2138
mwa,623,1,1,316.45,56.26,146.3144,0.2163
mwa,623,1,2,316.3,56.41,123.6901,0.2163
mwa,623,1,3,316.22,56.605,100.7774,0.2138
mwa,623,1,4,316.22,56.82,79.6994,0.2236
mwa,623,1,5,316.3,57.02,56.3099,0.2163
mwa,623,1,6,316.45,57.17,33.6856,0.2163
mwa,623,1,7,316.645,57.255,13.4056,0.2159
mwa,623,1,8,316.86,57.255,167.1837,0.2256
mwa,623,1,9,317.06,57.17,146.3099,0.2163
mwa,623,1,10,317.21,57.02,123.6901,0.2163
mwa,623,1,11,317.29,56.82,100.3083,0.2236
mwa,623,1,12,317.29,56.605,79.2146,0.2138
mwa,623,1,13,317.21,56.41,56.3099,0.2163
mwa,623,1,14,317.06,56.26,33.6901,0.2163
mwa,623,1,15,316.86,56.18,10.2993,0.2236
mwa,624,0,0,319.98,53.075,2.6051,0.2202
mwa,624,0,1,320.185,53.105,14.7399,0.1965
mwa,624,0,2,320.37,53.17,23.9679,0.197
mwa,624,0,3,320.54,53.26,31.9985,0.1887
mwa,624,0,4,320.69,53.37,40.5972,0.1844
mwa,624,0,5,320.825,53.505,49.0958,0.1985
mwa,624,0,6,320.95,53.66,53.1196,0.2
mwa,624,0,7,321.06,53.83,60.9503,0.2059
mwa,624,0,8,321.185,54.11,68.4561,0.4085
mwa,624,0,9,321.315,54.5,74.6266,0.4149
mwa,624,0,10,321.39,54.8,78.6884,0.204
mwa,624,0,11,321.42,55.0,84.2929,0.201
mwa,624,0,12,321.435,55.195,86.9833,0.1902
mwa,624,0,13,321.445,55.385,86.9935,0.1903
mwa,624,0,14,321.45,55.57,90.0,0.1801
mwa,624,0,15,321.44,55.76,95.7089,0.2009
mwa,624,0,16,321.42,55.96,95.7071,0.201
mwa,624,0,17,321.39,56.16,101.3116,0.204
mwa,624,0,18,321.315,56.465,105.0174,0.4245
mwa,624,0,19,321.185,56.865,111.0399,0.4179
mwa,624,0,20,321.06,57.145,120.4619,0.1972
mwa,624,0,21,320.955,57.315,122.9023,0.2025
mwa,624,0,22,320.835,57.47,132.8894,0.191
mwa,624,0,23,320.695,57.605,139.0834,0.1985
mwa,624,0,24,320.54,57.72,147.9858,0.1887
mwa,624,0,25,320.37,57.81,156.0321,0.197
mwa,624,0,26,320.185,57.875,165.2601,0.1965
mwa,624,0,27,319.98,57.91,174.8163,0.2209
mwa,624,0,28,319.765,57.91,5.4293,0.2109
mwa,624,0,29,319.565,57.875,14.7399,0.1965
mwa,624,0,30,319.38,57.81,23.9679,0.197
mwa,624,0,31,319.21,57.72,32.0142,0.1887
mwa,624,0,32,319.055,57.605,40.9108,0.1985
mwa,624,0,33,318.915,57.47,47.1173,0.191
mwa,624,0,34,318.795,57.315,57.0977,0.2025
mwa,624,0,35,318.69,57.145,59.5304,0.1972
mwa,624,0,36,318.56,56.865,67.6941,0.4216
mwa,624,0,37,318.43,56.465,76.2954,0.422
mwa,624,0,38,318.36,56.16,78.6884,0.204
mwa,624,0,39,318.33,55.96,84.2929,0.201
mwa,624,0,40,318.31,55.76,84.2825,0.201
mwa,624,0,41,318.3,55.57,90.0,0.1801
mwa,624,0,42,318.3,55.385,90.0,0.19
mwa,624,0,43,318.31,55.195,96.0167,0.191
mwa,624,0,44,318.33,55.0,95.7071,0.201
mwa,624,0,45,318.36,54.8,101.3116,0.204
mwa,624,0,46,318.435,54.5,105.3734,0.4149
mwa,624,0,47,318.565,54.11,111.5399,0.4085
mwa,624,0,48,318.69,53.83,119.0571,0.2059
mwa,624,0,49,318.8,53.66,126.8734,0.2
mwa,624,0,50,318.92,53.505,128.6541,0.1921
mwa,624,0,51,319.055,53.37,141.3459,0.1921
mwa,624,0,52,319.21,53.26,148.0015,0.1887
mwa,624,0,53,319.38,53.17,156.0321,0.197
mwa,624,0,54,319.565,53.105,165.2601,0.1965
mwa,624,0,55,319.765,53.075,177.2709,0.2102
mwa,624,1,0,319.945,57.4,172.3977,0.1513
mwa,624,1,1,320.09,57.37,164.0645,0.1456
mwa,624,1,2,320.22,57.315,149.7399,0.1389
mwa,624,1,3,320.335,57.24,143.9632,0.136
mwa,624,1,4,320.485,57.085,129.5624,0.2983
mwa,624,1,5,320.65,56.83,116.5651,0.3131
mwa,624,1,6,320.77,56.53,107.3546,0.3353
mwa,624,1,7,320.855,56.21,102.3349,0.3276
mwa,624,1,8,320.91,55.9,97.5966,0.3026
mwa,624,1,9,320.935,55.615,92.123,0.2702
mwa,624,1,10,320.935,55.35,87.7948,0.2601
mwa,624,1,11,320.91,55.07,82.405,0.3027
mwa,624,1,12,320.855,54.76,77.6629,0.3275
mwa,624,1,13,320.77,54.445,72.1234,0.3258
mwa,624,1,14,320.65,54.15,63.43,0.313
mwa,624,1,15,320.485,53.895,50.4376,0.2983
mwa,624,1,16,320.335,53.74,36.0368,0.136
mwa,624,1,17,320.22,53.665,30.2601,0.1389
mwa,624,1,18,320.09,53.61,15.9355,0.1456
mwa,624,1,19,319.945,53.585,3.8179,0.1503
mwa,624,1,20,319.8,53.585,175.9108,0.1404
mwa,624,1,21,319.66,53.61,164.0612,0.1456
mwa,624,1,22,319.53,53.665,149.7399,0.1389
mwa,624,1,23,319.415,53.74,143.9707,0.136
mwa,624,1,24,319.265,53.895,129.5624,0.2983
mwa,624,1,25,319.1,54.15,116.5651,0.313
mwa,624,1,26,318.98,54.445,107.8766,0.3258
mwa,624,1,27,318.895,54.76,102.3423,0.3275
mwa,624,1,28,318.84,55.07,97.5893,0.3027
mwa,624,1,29,318.815,55.35,92.2052,0.2601
mwa,624,1,30,318.815,55.615,87.877,0.2702
mwa,624,1,31,318.84,55.9,82.4092,0.3026
mwa,624,1,32,318.895,56.21,77.6599,0.3276
mwa,624,1,33,318.98,56.53,72.6454,0.3353
mwa,624,1,34,319.1,56.83,63.4399,0.3131
mwa,624,1,35,319.265,57.085,50.4376,0.2983
mwa,624,1,36,319.415,57.24,36.0293,0.136
mwa,624,1,37,319.53,57.315,30.2601,0.1389
mwa,624,1,38,319.66,57.37,15.9388,0.1456
mwa,624,1,39,319.8,57.4,8.1371,0.1414
mwa,625,0,0,323.595,53.075,2.7291,0.2102
mwa,625,0,1,323.8,53.105,14.0321,0.2062
mwa,625,0,2,323.985,53.17,25.2081,0.1879
mwa,625,0,3,324.155,53.26,30.4575,0.1972
mwa,625,0,4,324.31,53.37,40.5972,0.1844
mwa,625,0,5,324.445,53.505,49.0958,0.1985
mwa,625,0,6,324.565,53.66,55.4831,0.1942
mwa,625,0,7,324.67,53.83,60.9429,0.2059
mwa,625,0,8,324.8,54.11,67.1661,0.4123
mwa,625,0,9,324.93,54.5,75.9679,0.4123
mwa,625,0,10,325.0,54.8,78.6884,0.204
mwa,625,0,11,325.035,55.0,81.4701,0.2022
mwa,625,0,12,325.055,55.195,86.9833,0.1902
mwa,625,0,13,325.06,55.385,90.0,0.19
mwa,625,0,14,325.06,55.57,90.0,0.1801
mwa,625,0,15,325.055,55.76,92.8659,0.2002
mwa,625,0,16,325.035,55.96,98.5299,0.2022
mwa,625,0,17,325.005,56.16,98.5299,0.2022
mwa,625,0,18,324.935,56.465,105.0174,0.4245
mwa,625,0,19,324.8,56.865,112.3059,0.4216
mwa,625,0,20,324.67,57.145,120.4696,0.1972
mwa,625,0,21,324.565,57.315,122.9023,0.2025
mwa,625,0,22,324.445,57.47,132.8827,0.191
mwa,625,0,23,324.31,57.605,137.123,0.1911
mwa,625,0,24,324.16,57.72,147.9858,0.1887
mwa,625,0,25,323.99,57.81,156.0321,0.197
mwa,625,0,26,323.8,57.875,165.9679,0.2062
mwa,625,0,27,323.595,57.91,174.5707,0.2109
mwa,625,0,28,323.385,57.91,5.4293,0.2109
mwa,625,0,29,323.18,57.875,14.0321,0.2062
mwa,625,0,30,322.99,57.81,23.9679,0.197
mwa,625,0,31,322.82,57.72,32.0142,0.1887
mwa,625,0,32,322.67,57.605,42.877,0.1911
mwa,625,0,33,322.535,57.47,47.1173,0.191
mwa,625,0,34,322.415,57.315,57.0977,0.2025
mwa,625,0,35,322.31,57.145,59.5304,0.1972
mwa,625,0,36,322.18,56.865,67.6941,0.4216
mwa,625,0,37,322.045,56.465,74.9826,0.4245
mwa,625,0,38,321.975,56.16,81.4701,0.2022
mwa,625,0,39,321.945,55.96,81.4701,0.2022
mwa,625,0,40,321.925,55.76,87.1341,0.2002
mwa,625,0,41,321.915,55.57,86.8277,0.1803
mwa,625,0,42,321.915,55.385,93.0065,0.1903
mwa,625,0,43,321.925,55.195,93.0167,0.1902
mwa,625,0,44,321.945,55.0,98.5299,0.2022
mwa,625,0,45,321.975,54.8,98.5299,0.2022
mwa,625,0,46,322.045,54.5,105.3734,0.4149
mwa,625,0,47,322.18,54.11,112.8339,0.4123
mwa,625,0,48,322.31,53.83,119.0571,0.2059
mwa,625,0,49,322.415,53.66,124.5169,0.1942
mwa,625,0,50,322.535,53.505,130.9042,0.1985
mwa,625,0,51,322.67,53.37,139.4028,0.1844
mwa,625,0,52,322.82,53.26,148.0015,0.1887
mwa,625,0,53,322.99,53.17,156.0321,0.197
mwa,625,0,54,323.18,53.105,165.9679,0.2062
mwa,625,0,55,323.385,53.075,177.2709,0.2102
mwa,625,1,0,323.565,57.4,172.3977,0.1513
mwa,625,1,1,323.705,57.37,162.9067,0.136
mwa,625,1,2,323.835,57.315,151.6976,0.1477
mwa,625,1,3,323.955,57.24,143.9632,0.136
mwa,625,1,4,324.1,57.085,128.053,0.2921
mwa,625,1,5,324.26,56.83,116.5601,0.3131
mwa,625,1,6,324.385,56.53,108.9725,0.3384
mwa,625,1,7,324.47,56.21,100.619,0.3256
mwa,625,1,8,324.52,55.9,97.5908,0.3026
mwa,625,1,9,324.545,55.615,92.123,0.2702
mwa,625,1,10,324.545,55.35,87.7948,0.2601
mwa,625,1,11,324.52,55.07,82.4107,0.3027
mwa,625,1,12,324.47,54.76,79.379,0.3255
mwa,625,1,13,324.385,54.445,70.4642,0.329
mwa,625,1,14,324.26,54.15,63.4349,0.313
mwa,625,1,15,324.1,53.895,51.947,0.2921
mwa,625,1,16,323.955,53.74,36.0368,0.136
mwa,625,1,17,323.835,53.665,28.3024,0.1477
mwa,625,1,18,323.705,53.61,17.0933,0.136
mwa,625,1,19,323.565,53.585,3.8179,0.1503
mwa,625,1,20,323.415,53.585,176.1821,0.1503
mwa,625,1,21,323.27,53.61,164.0645,0.1456
mwa,625,1,22,323.14,53.665,149.7399,0.1389
mwa,625,1,23,323.025,53.74,143.9632,0.136
mwa,625,1,24,322.88,53.895,128.053,0.2921
mwa,625,1,25,322.72,54.15,116.5651,0.313
mwa,625,1,26,322.595,54.445,109.5358,0.329
mwa,625,1,27,322.505,54.76,102.3371,0.3275
mwa,625,1,28,322.455,55.07,95.7094,0.3015
mwa,625,1,29,322.435,55.35,92.2052,0.2601
mwa,625,1,30,322.435,55.615,87.877,0.2702
mwa,625,1,31,322.455,55.9,84.2894,0.3015
mwa,625,1,32,322.505,56.21,77.6651,0.3276
mwa,625,1,33,322.595,56.53,71.0275,0.3384
mwa,625,1,34,322.72,56.83,63.4399,0.3131
mwa,625,1,35,322.88,57.085,51.947,0.2921
mwa,625,1,36,323.025,57.24,36.0368,0.136
mwa,625,1,37,323.14,57.315,30.2601,0.1389
mwa,625,1,38,323.27,57.37,15.9355,0.1456
mwa,625,1,39,323.415,57.4,7.6023,0.1513
mwa,626,0,0,325.875,57.095,67.3064,1.7885
mwa,626,0,1,325.705,56.2,158.2055,0.3769
mwa,626,0,2,326.3,56.93,62.3003,1.8071
mwa,626,0,3,326.47,57.825,159.193,0.5349
mwa,627,0,0,327.36,57.75,0.0,0.62
mwa,627,0,1,328.01,55.365,111.9253,5.1419
mwa,627,0,2,329.625,54.675,68.8721,3.6343
mwa,627,0,3,330.935,54.675,111.1284,3.6343
mwa,627,0,4,332.55,55.365,68.0747,5.1419
mwa,627,0,5,333.2,57.75,0.0,0.62
mwa,627,0,6,332.24,56.11,68.3799,3.5283
mwa,627,0,7,330.935,56.195,110.7926,3.6904
mwa,627,0,8,329.625,56.235,68.7577,3.6157
mwa,627,0,9,328.32,56.15,112.1092,3.454
mwa,628,0,0,41.4,159.475,123.6907,0.1803
mwa,628,0,1,41.29,159.615,132.709,0.1769
mwa,628,0,2,41.16,159.74,139.3997,0.1844
mwa,628,0,3,41.02,159.85,144.4606,0.172
mwa,628,0,4,40.87,159.935,156.3684,0.1746
mwa,628,0,5,40.705,160.0,160.5609,0.1803
mwa,628,0,6,40.53,160.045,170.5379,0.1825
mwa,628,0,7,40.345,160.065,176.9843,0.1903
mwa,628,0,8,40.125,160.06,4.5784,0.2508
mwa,628,0,9,39.875,160.02,13.4952,0.2571
mwa,628,0,10,39.63,159.945,20.5554,0.2563
mwa,628,0,11,39.41,159.83,34.9947,0.2441
mwa,628,0,12,39.22,159.675,43.3605,0.2476
mwa,628,0,13,39.065,159.49,56.9775,0.2385
mwa,628,0,14,38.955,159.275,68.6277,0.247
mwa,628,0,15,38.895,159.025,83.6605,0.2717
mwa,628,0,16,38.89,158.775,94.9703,0.2308
mwa,628,0,17,38.935,158.555,108.4331,0.2214
mwa,628,0,18,39.015,158.365,117.8997,0.1923
mwa,628,0,19,39.125,158.205,130.9158,0.1985
mwa,628,0,20,39.27,158.06,138.8111,0.2126
mwa,628,0,21,39.435,157.935,147.098,0.2025
mwa,628,0,22,39.615,157.83,152.2398,0.2147
mwa,628,0,23,39.805,157.735,154.655,0.2102
mwa,628,0,24,40.06,157.62,156.3684,0.3493
mwa,628,0,25,40.365,157.48,154.2333,0.322
mwa,628,0,26,40.635,157.32,144.2426,0.3081
mwa,628,0,27,40.81,157.17,129.8063,0.1562
mwa,628,0,28,40.9,157.045,121.6071,0.1526
mwa,628,0,29,40.965,156.905,108.4354,0.1581
mwa,628,0,30,41.0,156.74,96.3406,0.1811
mwa,628,0,31,41.0,156.56,83.6594,0.1811
mwa,628,0,32,40.97,156.385,76.7602,0.1747
mwa,628,0,33,40.91,156.22,63.4349,0.1789
mwa,628,0,34,40.82,156.07,54.4597,0.172
mwa,628,0,35,40.71,155.945,42.5148,0.1628
mwa,628,0,36,40.575,155.845,30.9625,0.1749
mwa,628,0,37,40.42,155.775,17.3501,0.1676
mwa,628,0,38,40.25,155.74,6.3463,0.1811
mwa,628,0,39,40.07,155.74,173.6537,0.1811
mwa,628,0,40,39.895,155.77,166.7566,0.1746
mwa,628,0,41,39.735,155.835,149.0375,0.1749
mwa,628,0,42,39.595,155.93,142.4376,0.164
mwa,628,0,43,39.475,156.045,130.2355,0.1703
mwa,628,0,44,39.375,156.19,119.3572,0.1836
mwa,628,0,45,39.305,156.355,106.3893,0.1772
mwa,628,0,46,39.275,156.535,93.0122,0.1903
mwa,628,0,47,38.97,156.565,12.2256,0.6139
mwa,628,0,48,38.7,156.365,102.5274,0.2766
mwa,628,0,49,38.78,156.105,111.8019,0.2693
mwa,628,0,50,38.9,155.87,122.4709,0.2608
mwa,628,0,51,39.06,155.665,133.4561,0.2617
mwa,628,0,52,39.255,155.495,144.4578,0.2581
mwa,628,0,53,39.475,155.365,154.443,0.2549
mwa,628,0,54,39.715,155.275,164.3562,0.2596
mwa,628,0,55,39.975,155.23,175.7659,0.2707
mwa,628,0,56,40.26,155.23,3.812,0.3007
mwa,628,0,57,40.55,155.28,15.9485,0.2912
mwa,628,0,58,40.82,155.38,24.7744,0.2864
mwa,628,0,59,41.06,155.525,37.6913,0.278
mwa,628,0,60,41.26,155.715,49.4016,0.2766
mwa,628,0,61,41.42,155.94,59.7427,0.2778
mwa,628,0,62,41.53,156.2,74.0549,0.2912
mwa,628,0,63,41.585,156.495,84.4719,0.3114
mwa,628,0,64,41.59,156.79,94.0857,0.2807
mwa,628,0,65,41.545,157.05,106.2608,0.25
mwa,628,0,66,41.46,157.275,115.4615,0.2326
mwa,628,0,67,41.34,157.47,127.876,0.228
mwa,628,0,68,41.185,157.64,136.7347,0.2335
mwa,628,0,69,41.0,157.785,146.9752,0.2385
mwa,628,0,70,40.79,157.91,151.3907,0.2506
mwa,628,0,71,40.56,158.025,155.3791,0.264
mwa,628,0,72,40.275,158.145,158.4979,0.3547
mwa,628,0,73,40.0,158.26,155.5548,0.2417
mwa,628,0,74,39.79,158.38,145.0106,0.2441
mwa,628,0,75,39.645,158.495,134.9915,0.1273
mwa,628,0,76,39.57,158.59,120.9705,0.1166
mwa,628,0,77,39.515,158.7,112.6204,0.13
mwa,628,0,78,39.485,158.825,94.3995,0.1304
mwa,628,0,79,39.485,158.96,85.9139,0.1404
mwa,628,0,80,39.515,159.1,70.3444,0.1486
mwa,628,0,81,39.58,159.225,53.9772,0.136
mwa,628,0,82,39.67,159.33,45.0011,0.1414
mwa,628,0,83,39.845,159.445,27.4698,0.2818
mwa,628,0,84,40.105,159.535,10.4952,0.2746
mwa,628,0,85,40.36,159.545,172.8752,0.2419
mwa,628,0,86,40.58,159.49,158.1944,0.2154
mwa,628,0,87,40.76,159.38,138.8173,0.2126
mwa,628,0,88,40.91,159.21,124.9903,0.2441
mwa,628,0,89,41.215,159.255,31.6762,0.5523
mwa,629,0,0,44.07,159.39,0.0,1.1
mwa,629,0,1,44.62,159.645,90.0,0.51
mwa,629,0,2,43.225,159.9,0.0,2.79
mwa,629,0,3,41.83,159.645,90.0,0.51
mwa,629,0,4,42.38,159.39,0.0,1.1
mwa,629,0,5,42.93,157.345,90.0,4.09
mwa,629,0,6,43.225,155.3,0.0,0.59
mwa,629,0,7,43.52,157.345,90.0,4.09
mwa,630,0,0,48.14,155.895,113.6041,1.2987
mwa,630,0,1,48.715,155.3,0.0,0.63
mwa,630,0,2,47.92,157.72,114.6399,5.3248
mwa,630,0,3,45.705,157.72,65.458,5.3207
mwa,630,0,4,44.91,155.3,0.0,0.62
mwa,630,0,5,45.485,155.895,65.9929,1.3027
mwa,630,0,6,46.815,156.49,0.0,2.13
mwa,630,1,0,46.815,157.0,0.0,1.65
mwa,630,1,1,46.4,157.935,66.3224,2.0419
mwa,630,1,2,47.225,157.935,113.9341,2.0459
mwa,631,0,0,51.32,159.39,0.0,1.1
mwa,631,0,1,51.87,159.645,90.0,0.51
mwa,631,0,2,50.475,159.9,0.0,2.79
mwa,631,0,3,49.08,159.645,90.0,0.51
mwa,631,0,4,49.625,159.39,0.0,1.09
mwa,631,0,5,50.17,157.345,90.0,4.09
mwa,631,0,6,50.47,155.3,0.0,0.6
mwa,631,0,7,50.77,157.345,90.0,4.09
mwa,632,0,0,52.655,159.9,0.0,0.59
mwa,632,0,1,52.36,157.6,90.0,4.6
mwa,632,0,2,52.655,155.3,0.0,0.59
mwa,632,0,3,52.95,157.6,90.0,4.6
mwa,633,0,0,55.815,160.065,2.2928,0.2502
mwa,633,0,1,55.575,160.04,9.8605,0.2334
mwa,633,0,2,55.345,159.99,14.6203,0.2377
mwa,633,0,3,55.115,159.92,19.1828,0.2435
mwa,633,0,4,54.895,159.83,25.4644,0.2326
mwa,633,0,5,54.69,159.72,30.9631,0.2332
mwa,633,0,6,54.5,159.59,37.8718,0.228
mwa,633,0,7,54.32,159.445,39.8101,0.2343
mwa,633,0,8,54.15,159.28,48.3653,0.2408
mwa,633,0,9,54.0,159.1,52.124,0.228
mwa,633,0,10,53.87,158.91,59.0372,0.2332
mwa,633,0,11,53.76,158.7,65.5565,0.2417
mwa,633,0,12,53.665,158.48,67.7511,0.2377
mwa,633,0,13,53.59,158.255,75.3776,0.2377
mwa,633,0,14,53.54,158.015,80.9095,0.2532
mwa,633,0,15,53.515,157.765,87.7098,0.2502
mwa,633,0,16,53.515,157.51,92.2021,0.2602
mwa,633,0,17,53.54,157.26,99.4629,0.2433
mwa,633,0,18,53.59,157.02,104.0354,0.2474
mwa,633,0,19,53.66,156.785,109.1801,0.2435
mwa,633,0,20,53.755,156.565,117.6471,0.2371
mwa,633,0,21,53.87,156.36,120.9628,0.2332
mwa,633,0,22,54.0,156.165,126.3839,0.236
mwa,633,0,23,54.15,155.985,133.262,0.2335
mwa,633,0,24,54.315,155.825,138.5772,0.2267
mwa,633,0,25,54.495,155.68,143.6191,0.236
mwa,633,0,26,54.69,155.555,151.1853,0.2283
mwa,633,0,27,54.895,155.45,154.5356,0.2326
mwa,633,0,28,55.11,155.36,160.0198,0.2341
mwa,633,0,29,55.335,155.29,165.3797,0.2377
mwa,633,0,30,55.57,155.245,172.8753,0.2419
mwa,633,0,31,55.815,155.225,177.7072,0.2502
