airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwa,202,path,,UNLABELED,176.22,192.03,179.46,190.16,3.24,1.87,6.0588,2.0644,4.6687,177.84,191.095,1.7326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4949,8.6151,145.5896,3.309,0.0,594.0,387.36,0.0,2.1558
mwa,203,path,,UNLABELED,287.97,169.2,293.94,166.9,5.97,2.3,13.7309,0.0,6.3977,290.955,168.05,2.5957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.9304,1000000.0,158.9304,6.3977,0.0,594.0,387.36,0.0,0.0
mwa,204,path,,UNLABELED,286.02,169.99,289.41,168.12,3.39,1.87,6.3393,2.1106,4.8291,287.715,169.055,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0215,10.1924,147.7171,3.5012,0.0,594.0,387.36,0.0,2.2077
mwa,205,path,,UNLABELED,135.66,168.22,136.94,163.01,1.28,5.21,6.6688,0.0,5.3649,136.3,165.615,0.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.1969,1000000.0,76.1969,5.3649,0.0,594.0,387.36,0.0,0.0
mwa,206,path,,UNLABELED,136.14,170.74,137.58,167.29,1.44,3.45,4.968,2.2027,4.7717,136.86,169.015,0.4174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5114,9.1645,65.0135,3.4091,0.0,594.0,387.36,0.0,2.2677
mwa,207,path,,UNLABELED,149.76,170.31,151.42,158.04,1.66,12.27,20.3682,0.0,12.3818,150.59,164.175,0.1353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.7048,1000000.0,97.7048,12.3818,0.0,594.0,387.36,0.0,0.0
mwa,208,path,,UNLABELED,149.19,173.05,150.48,169.59,1.29,3.46,4.4634,2.1371,4.7931,149.835,171.32,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1929,9.8072,86.5267,3.4664,0.0,594.0,387.36,0.0,2.2086
mwa,209,path,,UNLABELED,197.25,154.82,198.54,151.36,1.29,3.46,4.4634,2.1085,4.8163,197.895,153.09,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9395,9.7867,88.8409,3.4607,0.0,594.0,387.36,0.0,2.224
mwa,210,path,,UNLABELED,317.0,224.57,320.75,224.57,3.75,0.0,0.0,0.0,3.75,318.875,224.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
mwa,211,path,,UNLABELED,106.17,224.57,111.28,224.57,5.11,0.0,0.0,0.0,5.11,108.725,224.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.11,0.0,594.0,387.36,0.0,0.0
mwa,212,path,,UNLABELED,59.84,198.2,93.77,198.2,33.93,0.0,0.0,0.0,33.93,76.805,198.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,33.93,0.0,594.0,387.36,0.0,0.0
mwa,213,path,,UNLABELED,108.55,231.49,129.8,222.63,21.25,8.86,188.2747,0.0,23.0231,119.175,227.06,2.3984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3668,1000000.0,157.3668,23.0231,0.0,594.0,387.36,0.0,0.0
mwa,214,path,,UNLABELED,129.37,226.23,136.58,204.39,7.21,21.84,157.4665,0.0,22.9993,132.975,215.31,0.3301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.7305,1000000.0,71.7305,22.9993,0.0,594.0,387.36,0.0,0.0
mwa,215,path,,UNLABELED,134.7,232.57,135.13,226.08,0.43,6.49,2.7906,0.0,6.5042,134.915,229.325,0.0663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.7906,1000000.0,93.7906,6.5042,0.0,594.0,387.36,0.0,0.0
mwa,216,path,,UNLABELED,127.71,232.57,134.7,226.8,6.99,5.77,40.3322,0.0,9.0638,131.205,229.685,1.2114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.5384,1000000.0,39.5384,9.0638,0.0,594.0,387.36,0.0,0.0
mwa,217,path,,UNLABELED,125.55,227.89,128.58,225.29,3.03,2.6,7.878,2.1006,4.7235,127.065,226.59,1.1654,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4181,9.7598,26.4895,3.3854,0.0,594.0,387.36,0.0,2.1949
mwa,218,path,,UNLABELED,134.34,228.39,135.57,224.93,1.23,3.46,4.2558,2.0024,4.7631,134.955,226.66,0.3555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4512,11.0122,82.7527,3.4879,0.0,594.0,387.36,0.0,2.0971
mwa,219,path,,UNLABELED,180.54,204.1,185.1,202.31,4.56,1.79,8.1624,0.0,4.8987,182.82,203.205,2.5475,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.5677,1000000.0,158.5677,4.8987,0.0,594.0,387.36,0.0,0.0
mwa,220,path,,UNLABELED,184.31,203.18,187.55,201.3,3.24,1.88,6.0912,2.0612,4.6807,185.93,202.24,1.7234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2825,8.7052,145.5447,3.323,0.0,594.0,387.36,0.0,2.1551
mwa,221,path,,UNLABELED,171.52,198.27,369.82,198.21,198.3,0.06,11.8975,0.0,198.3,270.67,198.24,3305.1345,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0173,1000000.0,0.0173,198.3,0.0,594.0,387.36,0.0,0.0
mwa,222,path,,UNLABELED,111.43,198.21,154.01,198.2,42.58,0.01,0.4262,0.0,42.58,132.72,198.205,4253.846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0135,1000000.0,0.0135,42.58,0.0,594.0,387.36,0.0,0.0
mwa,223,path,,UNLABELED,317.15,66.41,320.75,66.41,3.6,0.0,0.0,0.0,3.6,318.95,66.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,224,path,,UNLABELED,320.75,66.41,324.35,66.41,3.6,0.0,0.0,0.0,3.6,322.55,66.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,225,path,,UNLABELED,107.83,66.41,111.43,66.41,3.6,0.0,0.0,0.0,3.6,109.63,66.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,226,path,,UNLABELED,111.43,66.41,115.03,66.41,3.6,0.0,0.0,0.0,3.6,113.23,66.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,227,path,,UNLABELED,107.83,330.06,111.43,330.06,3.6,0.0,0.0,0.0,3.6,109.63,330.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,228,path,,UNLABELED,111.43,330.06,115.03,330.06,3.6,0.0,0.0,0.0,3.6,113.23,330.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,229,path,,UNLABELED,317.08,330.06,320.68,330.06,3.6,0.0,0.0,0.0,3.6,318.88,330.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,230,path,,UNLABELED,320.68,330.06,324.28,330.06,3.6,0.0,0.0,0.0,3.6,322.48,330.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,231,path,,UNLABELED,216.05,465.45,216.05,461.85,0.0,3.6,0.0,0.0,3.6,216.05,463.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,232,path,,UNLABELED,216.05,461.85,216.05,458.25,0.0,3.6,0.0,0.0,3.6,216.05,460.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,233,path,,UNLABELED,216.05,201.8,216.05,198.2,0.0,3.6,0.0,0.0,3.6,216.05,200.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,234,path,,UNLABELED,216.05,198.2,216.05,194.6,0.0,3.6,0.0,0.0,3.6,216.05,196.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mwa,235,path,,UNLABELED,111.43,250.94,111.43,198.92,0.0,52.02,0.0,0.0,52.02,111.43,224.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,52.02,0.0,594.0,387.36,0.0,0.0
mwa,236,path,,UNLABELED,111.43,548.75,111.43,250.94,0.0,297.81,0.0,0.0,297.81,111.43,399.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,297.81,0.0,594.0,387.36,0.0,0.0
mwa,237,path,,UNLABELED,97.75,161.23,100.06,143.23,2.31,18.0,41.58,0.0,18.1476,98.905,152.23,0.1283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.313,1000000.0,97.313,18.1476,0.0,594.0,387.36,0.0,0.0
mwa,238,path,,UNLABELED,97.09,164.4,98.39,161.02,1.3,3.38,4.394,2.0906,4.724,97.74,162.71,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6526,9.5249,86.2759,3.3872,0.0,594.0,387.36,0.0,2.1816
mwa,239,path,,UNLABELED,197.82,151.87,199.03,144.94,1.21,6.93,8.3853,0.0,7.0348,198.425,148.405,0.1746,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.9042,1000000.0,99.9042,7.0348,0.0,594.0,387.36,0.0,0.0
mwa,240,path,,UNLABELED,115.1,73.54,318.01,73.54,202.91,0.0,0.0,0.0,202.91,216.555,73.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mwa,241,path,,UNLABELED,83.22,88.26,87.14,83.03,3.92,5.23,20.5015,5.9111,21.6034,85.18,85.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3409,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2471
mwa,242,compound,,UNLABELED,87.31,88.33,92.08,83.12,4.77,5.21,24.8518,6.9576,24.073,89.695,85.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mwa,243,path,,UNLABELED,92.41,88.08,96.08,83.03,3.67,5.05,18.5334,7.0517,23.8531,94.245,85.555,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3484,1.3788,90.0,3.13,0.0,594.0,387.36,0.0,17.117
mwa,244,path,,UNLABELED,96.47,88.08,99.47,83.12,3.0,4.96,14.88,4.4724,15.92,97.97,85.6,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3274,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
mwa,245,path,,UNLABELED,99.93,88.08,100.57,83.12,0.64,4.96,3.1744,3.1744,11.2,100.25,85.6,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
mwa,246,compound,,UNLABELED,101.09,88.26,106.32,83.03,5.23,5.23,27.353,8.6924,29.1355,103.705,85.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0468,1.0738,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4816
mwa,247,path,,UNLABELED,106.92,88.31,111.23,82.92,4.31,5.39,23.2309,8.6788,29.6966,109.075,85.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.89,5.3777,0.0,594.0,387.36,0.0,22.3043
mwa,248,path,,UNLABELED,112.2,83.77,112.93,83.03,0.73,0.74,0.5402,0.4103,2.286,112.565,83.4,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
mwa,249,path,,UNLABELED,112.2,86.43,112.93,85.69,0.73,0.74,0.5402,0.4103,2.286,112.565,86.06,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
mwa,250,compound,,UNLABELED,115.92,88.08,118.76,83.12,2.84,4.96,14.0864,7.6311,25.5044,117.34,85.6,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.12,4.6738,90.0,4.96,0.0,594.0,387.36,0.0,12.1917
mwa,251,path,,UNLABELED,119.45,88.08,122.15,83.12,2.7,4.96,13.392,6.5734,23.4,120.8,85.6,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
mwa,252,compound,,UNLABELED,124.25,88.33,129.02,83.12,4.77,5.21,24.8518,6.9576,24.073,126.635,85.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2391,114.6425,5.7321,0.0,594.0,387.36,0.0,12.4259
mwa,253,path,,UNLABELED,129.44,88.08,131.6,83.12,2.16,4.96,10.7136,4.0104,14.24,130.52,85.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5538,10.2573,90.0,4.96,0.0,594.0,387.36,0.0,7.362
mwa,254,path,,UNLABELED,131.98,88.08,134.68,83.12,2.7,4.96,13.392,6.5734,23.4,133.33,85.6,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4633,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
mwa,255,compound,,UNLABELED,135.42,88.08,138.55,83.12,3.13,4.96,15.5248,7.5039,25.3102,136.985,85.6,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.0726,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
mwa,256,path,,UNLABELED,138.56,88.08,141.57,83.12,3.01,4.96,14.9296,4.4779,15.94,140.065,85.6,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2701,3.4412,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
mwa,257,path,,UNLABELED,143.48,88.08,146.48,83.12,3.0,4.96,14.88,4.4724,15.92,144.98,85.6,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
mwa,258,compound,,UNLABELED,146.57,88.26,151.79,83.03,5.22,5.23,27.3007,8.7032,29.1294,149.18,85.645,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1582,1.0744,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4814
mwa,259,compound,,UNLABELED,154.31,88.08,157.44,83.12,3.13,4.96,15.5248,7.4728,25.3234,155.875,85.6,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0865,3.066,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
mwa,260,path,,UNLABELED,157.8,88.08,161.47,83.03,3.67,5.05,18.5334,7.0289,23.848,159.635,85.555,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.486,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
mwa,261,path,,UNLABELED,162.31,88.31,166.62,82.92,4.31,5.39,23.2309,8.6611,29.6934,164.465,85.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mwa,262,path,,UNLABELED,166.94,88.26,173.91,82.94,6.97,5.32,37.0804,10.4607,35.6457,170.425,85.6,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0401,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
mwa,263,compound,,UNLABELED,173.72,88.33,178.49,83.12,4.77,5.21,24.8518,6.9576,24.073,176.105,85.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
mwa,264,path,,UNLABELED,178.39,88.08,182.28,83.12,3.89,4.96,19.2945,5.1264,17.7087,180.335,85.6,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.1674,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2592
mwa,265,path,,UNLABELED,184.33,88.26,188.25,83.03,3.92,5.23,20.5015,5.9228,21.6113,186.29,85.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2629
mwa,266,compound,,UNLABELED,188.97,88.08,192.09,83.12,3.12,4.96,15.4752,7.4719,25.2934,190.53,85.6,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0713,90.0,4.96,0.0,594.0,387.36,0.0,13.8456
mwa,267,compound,,UNLABELED,192.18,88.26,197.41,83.03,5.23,5.23,27.3529,8.7072,29.1368,194.795,85.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.0735,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4912
mwa,268,path,,UNLABELED,197.79,88.26,200.95,83.03,3.16,5.23,16.5269,6.2982,22.0947,199.37,85.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6097,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8793
mwa,269,path,,UNLABELED,201.34,88.26,204.5,83.03,3.16,5.23,16.5269,6.2878,22.0901,202.92,85.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6053,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8798
mwa,270,path,,UNLABELED,205.11,88.08,205.75,83.12,0.64,4.96,3.1744,3.1744,11.2,205.43,85.6,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
mwa,271,path,,UNLABELED,206.64,88.31,210.95,82.92,4.31,5.39,23.2309,8.6611,29.6934,208.795,85.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mwa,272,path,,UNLABELED,211.55,88.26,216.31,83.03,4.76,5.23,24.8948,8.1655,28.9294,213.93,85.645,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4352,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.915
mwa,273,path,,UNLABELED,218.6,88.26,222.53,83.03,3.93,5.23,20.5538,5.9252,21.6265,220.565,85.645,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2814
mwa,274,path,,UNLABELED,223.24,88.08,225.4,83.12,2.16,4.96,10.7136,4.0104,14.24,224.32,85.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5538,10.2573,90.0,4.96,0.0,594.0,387.36,0.0,7.362
mwa,275,path,,UNLABELED,225.78,88.08,228.48,83.12,2.7,4.96,13.392,6.5734,23.4,227.13,85.6,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4633,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
mwa,276,compound,,UNLABELED,228.67,88.33,233.44,83.12,4.77,5.21,24.8518,6.9576,24.073,231.055,85.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
mwa,277,compound,,UNLABELED,233.86,88.08,236.99,83.12,3.13,4.96,15.5248,7.5033,25.3104,235.425,85.6,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0765,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
mwa,278,compound,,UNLABELED,236.9,88.33,241.67,83.12,4.77,5.21,24.8518,6.9476,24.0871,239.285,85.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mwa,279,path,,UNLABELED,242.09,88.31,246.4,82.92,4.31,5.39,23.2309,8.6611,29.6934,244.245,85.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mwa,280,path,,UNLABELED,247.0,88.26,250.92,83.03,3.92,5.23,20.5015,5.9198,21.613,248.96,85.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3286,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2631
mwa,281,path,,UNLABELED,251.64,88.08,254.33,83.12,2.69,4.96,13.3424,6.5238,23.38,252.985,85.6,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
mwa,282,path,,UNLABELED,254.85,88.26,258.01,83.03,3.16,5.23,16.5269,6.2814,22.0884,256.43,85.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7329,3.6098,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8736
mwa,283,path,,UNLABELED,258.71,83.77,259.45,83.03,0.74,0.74,0.5476,0.4152,2.2992,259.08,83.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1187,56.32,0.1442,0.0,594.0,387.36,0.0,0.4152
mwa,284,compound,,UNLABELED,116.43,80.4401,119.55,75.4901,3.12,4.95,15.4441,7.4552,25.2573,117.99,77.9651,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1601,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
mwa,285,path,,UNLABELED,120.01,80.44,122.71,75.49,2.7,4.95,13.365,6.534,23.42,121.36,77.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mwa,286,compound,,UNLABELED,122.9,80.69,127.67,75.49,4.77,5.2,24.804,6.9623,24.0366,125.285,78.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mwa,287,compound,,UNLABELED,128.09,80.44,131.94,75.49,3.85,4.95,19.0576,8.1218,26.6953,130.015,77.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8003,2.7402,90.0,4.95,0.0,594.0,387.36,0.0,16.4332
mwa,288,compound,,UNLABELED,132.48,80.44,135.32,75.49,2.84,4.95,14.058,7.626,25.4733,133.9,77.965,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1212,4.6716,90.0,4.95,0.0,594.0,387.36,0.0,12.1648
mwa,289,compound,,UNLABELED,135.46,80.69,140.23,75.49,4.77,5.2,24.8041,6.9623,24.0366,137.845,78.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
mwa,290,path,,UNLABELED,140.38,80.62,144.3,75.4,3.92,5.22,20.4625,5.9267,21.6057,142.34,78.01,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3203,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2603
mwa,291,path,,UNLABELED,145.02,80.44,148.62,75.49,3.6,4.95,17.8201,7.1878,25.1183,146.82,77.965,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6819,2.4444,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
mwa,292,compound,,UNLABELED,150.52,80.62,155.75,75.4,5.23,5.22,27.3004,8.6983,29.1253,153.135,78.01,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0288,1.0721,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4741
mwa,293,path,,UNLABELED,156.35,80.44,158.78,75.49,2.43,4.95,12.0285,5.104,18.22,157.565,77.965,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mwa,294,compound,,UNLABELED,160.84,80.69,165.61,75.49,4.77,5.2,24.8041,6.9522,24.0506,163.225,78.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mwa,295,path,,UNLABELED,166.03,80.44,168.18,75.49,2.15,4.95,10.6425,3.9985,14.2,167.105,77.965,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mwa,296,path,,UNLABELED,168.57,80.44,170.73,75.49,2.16,4.95,10.692,4.004,14.22,169.65,77.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mwa,297,compound,,UNLABELED,173.02,80.4401,176.15,75.4901,3.13,4.95,15.4936,7.4579,25.2923,174.585,77.9651,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mwa,298,path,,UNLABELED,176.51,80.44,180.18,75.4,3.67,5.04,18.4967,7.0511,23.8458,178.345,77.92,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4327,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
mwa,299,path,,UNLABELED,181.02,80.68,185.33,75.28,4.31,5.4,23.2741,8.6731,29.6907,183.175,77.98,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mwa,300,path,,UNLABELED,185.66,80.62,192.62,75.3,6.96,5.32,37.0272,10.435,35.6321,189.14,77.96,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9626,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
mwa,301,compound,,UNLABELED,192.43,80.69,197.2,75.49,4.77,5.2,24.8041,6.9522,24.0506,194.815,78.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
mwa,302,path,,UNLABELED,197.1,80.44,200.99,75.49,3.89,4.95,19.2555,5.0966,17.6666,199.045,77.965,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
mwa,303,path,,UNLABELED,203.32,80.44,206.89,75.49,3.57,4.95,17.6715,7.5955,25.8401,205.105,77.965,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
