airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vel,300,0,30,22.285,26.525,124.6942,0.1581
vel,300,0,31,22.205,26.66,116.5626,0.1565
vel,300,0,32,21.955,26.53,42.9317,0.5873
vel,300,0,33,21.8,26.24,123.6913,0.2163
vel,300,0,34,21.93,26.07,131.1906,0.2126
vel,300,0,35,22.08,25.925,140.9051,0.2062
vel,300,0,36,22.245,25.805,147.0838,0.2025
vel,300,0,37,22.43,25.705,155.7805,0.2193
vel,300,0,38,22.63,25.625,160.708,0.2119
vel,300,0,39,22.835,25.57,169.2215,0.2138
vel,300,0,40,23.045,25.545,177.271,0.2102
vel,300,0,41,23.24,25.545,3.1829,0.1803
vel,300,0,42,23.415,25.56,6.696,0.1712
vel,300,0,43,23.58,25.59,14.0494,0.1649
vel,300,0,44,23.735,25.635,18.4308,0.1581
vel,300,0,45,23.955,25.73,25.7716,0.322
vel,300,0,46,24.22,25.8951,38.3679,0.3061
vel,300,0,47,24.44,26.105,48.9884,0.3048
vel,300,0,48,24.615,26.36,61.8188,0.3176
vel,300,0,49,24.72,26.575,68.202,0.1616
vel,300,0,50,24.77,26.73,75.9612,0.1649
vel,300,0,51,24.8,26.895,83.2924,0.1712
vel,300,0,52,24.815,27.07,86.82,0.1803
vel,300,0,53,24.81,27.315,93.6911,0.3106
vel,300,0,54,24.76,27.62,104.9323,0.3105
vel,300,0,55,24.66,27.905,113.9608,0.2955
vel,300,0,56,24.52,28.16,123.6911,0.2884
vel,300,0,57,24.335,28.385,134.9971,0.297
vel,300,0,58,24.105,28.565,149.0424,0.2915
vel,300,0,59,23.91,28.67,156.8022,0.1523
vel,300,0,60,23.77,28.72,164.0398,0.1456
vel,300,0,61,23.62,28.75,172.8896,0.1612
vel,300,0,62,23.46,28.765,176.4202,0.1603
vel,300,0,63,23.215,28.765,1.7374,0.3302
vel,300,0,64,23.195,29.235,73.0247,0.9933
vel,300,0,65,24.05,29.71,0.0,1.42
vel,301,0,0,26.895,27.84,0.0,0.21
vel,301,0,1,27.095,27.82,168.1177,0.1942
vel,301,0,2,27.27,27.765,156.3684,0.1746
vel,301,0,3,27.425,27.68,146.3002,0.1803
vel,301,0,4,27.555,27.565,130.2355,0.1703
vel,301,0,5,27.655,27.42,119.3619,0.1836
vel,301,0,6,27.725,27.25,105.5245,0.1868
vel,301,0,7,27.76,27.055,95.4399,0.211
vel,301,0,8,27.76,26.86,83.6594,0.1811
vel,301,0,9,27.725,26.685,73.6091,0.1772
vel,301,0,10,27.665,26.525,64.9868,0.1656
vel,301,0,11,27.575,26.38,51.8455,0.1781
vel,301,0,12,27.455,26.255,40.2328,0.1703
vel,301,0,13,27.315,26.16,28.0595,0.17
vel,301,0,14,27.155,26.095,16.4047,0.1772
vel,301,0,15,26.98,26.06,6.3271,0.1811
vel,301,0,16,26.805,26.055,176.6508,0.1703
vel,301,0,17,26.645,26.08,165.0546,0.1553
vel,301,0,18,26.495,26.13,158.1996,0.1616
vel,301,0,19,26.355,26.205,145.3149,0.1581
vel,301,0,20,26.235,26.3,137.716,0.1487
vel,301,0,21,26.135,26.415,124.6942,0.1581
vel,301,0,22,26.06,26.55,113.1962,0.1523
vel,301,0,23,26.01,26.7,104.0382,0.1649
vel,301,0,24,25.71,26.78,0.0,0.56
vel,301,0,25,25.45,26.645,98.4266,0.273
vel,301,0,26,25.52,26.39,112.6208,0.26
vel,301,0,27,25.635,26.16,120.5824,0.2555
vel,301,0,28,25.79,25.965,136.6292,0.2476
vel,301,0,29,25.985,25.805,144.4688,0.258
vel,301,0,30,26.205,25.68,156.4939,0.2508
vel,301,0,31,26.45,25.595,164.93,0.2693
vel,301,0,32,26.71,25.55,175.6104,0.2608
vel,301,0,33,26.99,25.55,3.8062,0.3007
vel,301,0,34,27.28,25.595,14.0377,0.2886
vel,301,0,35,27.54,25.69,26.564,0.2683
vel,301,0,36,27.765,25.83,37.31,0.264
vel,301,0,37,27.955,26.01,49.6372,0.2625
vel,301,0,38,28.105,26.23,61.5562,0.2729
vel,301,0,39,28.21,26.485,73.4968,0.2816
vel,301,0,40,28.265,26.7751,84.4723,0.3114
vel,301,0,41,28.275,27.0201,93.18,0.1803
vel,301,0,42,28.255,27.195,100.0086,0.1726
vel,301,0,43,28.22,27.365,103.2421,0.1746
vel,301,0,44,28.165,27.525,115.0132,0.1656
vel,301,0,45,28.09,27.67,119.7423,0.1613
vel,301,0,46,27.995,27.8051,130.2355,0.1703
vel,301,0,47,27.875,27.925,139.7672,0.1703
vel,301,0,48,27.735,28.03,146.3163,0.1803
vel,301,0,49,27.775,28.18,41.0109,0.3048
vel,301,0,50,27.975,28.405,55.7843,0.3023
vel,301,0,51,28.09,28.6,66.8038,0.1523
vel,301,0,52,28.14,28.745,75.0648,0.1552
vel,301,0,53,28.175,28.895,78.6923,0.153
vel,301,0,54,28.19,29.055,90.0,0.17
vel,301,0,55,28.18,29.28,94.0853,0.2807
vel,301,0,56,28.135,29.54,106.2608,0.25
vel,301,0,57,28.04,29.765,119.7421,0.2419
vel,301,0,58,27.9,29.9601,131.6347,0.2408
vel,301,0,59,27.725,30.125,141.7167,0.2421
vel,301,0,60,27.52,30.25,155.5481,0.2417
vel,301,0,61,27.29,30.3351,163.7383,0.25
vel,301,0,62,27.035,30.38,175.7723,0.2707
vel,301,0,63,26.765,30.38,4.2276,0.2707
vel,301,0,64,26.505,30.345,11.3207,0.255
vel,301,0,65,26.275,30.27,25.4578,0.2326
vel,301,0,66,26.075,30.155,34.3815,0.2302
vel,301,0,67,25.9,30.005,46.7329,0.2334
vel,301,0,68,25.76,29.82,59.0376,0.2332
vel,301,0,69,25.65,29.605,66.4996,0.2508
vel,301,0,70,25.57,29.355,77.4722,0.2766
vel,301,0,71,25.825,29.22,0.0,0.57
vel,301,0,72,26.13,29.29,74.0558,0.1456
vel,301,0,73,26.175,29.425,68.9635,0.1393
vel,301,0,74,26.235,29.545,57.5255,0.1304
vel,301,0,75,26.315,29.65,48.0058,0.1345
vel,301,0,76,26.415,29.74,36.033,0.136
vel,301,0,77,26.53,29.805,22.6151,0.13
vel,301,0,78,26.66,29.85,15.96,0.1456
vel,301,0,79,26.805,29.875,3.7946,0.1503
vel,301,0,80,26.965,29.875,176.6508,0.1703
vel,301,0,81,27.125,29.845,161.5482,0.1581
vel,301,0,82,27.27,29.785,153.4325,0.1565
vel,301,0,83,27.395,29.705,140.7214,0.1421
vel,301,0,84,27.5,29.6,129.8068,0.1562
vel,301,0,85,27.585,29.475,118.2998,0.1477
vel,301,0,86,27.645,29.335,108.4319,0.1581
vel,301,0,87,27.675,29.175,93.3669,0.1703
vel,301,0,88,27.675,28.995,86.9872,0.1903
vel,301,0,89,27.64,28.82,69.441,0.1709
vel,301,0,90,27.57,28.675,58.3935,0.1526
vel,301,0,91,27.475,28.56,42.284,0.1487
vel,301,0,92,27.35,28.475,26.5675,0.1565
vel,301,0,93,27.205,28.415,18.4308,0.1581
vel,301,0,94,27.045,28.375,9.9976,0.1726
vel,301,0,95,26.87,28.355,3.1829,0.1803
vel,301,0,96,26.785,28.095,91.1233,0.5101
vel,302,0,0,30.44,27.84,0.0,0.2
vel,302,0,1,30.635,27.82,168.1176,0.1942
vel,302,0,2,30.815,27.765,157.6178,0.1839
vel,302,0,3,30.97,27.68,144.4527,0.1721
vel,302,0,4,31.095,27.565,130.235,0.1703
vel,302,0,5,31.195,27.42,119.3619,0.1836
vel,302,0,6,31.265,27.25,105.5251,0.1868
vel,302,0,7,31.3,27.055,95.4394,0.211
vel,302,0,8,31.3,26.86,83.66,0.1811
vel,302,0,9,31.27,26.685,76.7579,0.1746
vel,302,0,10,31.21,26.525,61.9314,0.17
vel,302,0,11,31.115,26.38,51.8455,0.1781
vel,302,0,12,30.995,26.255,40.2328,0.1703
vel,302,0,13,30.855,26.16,28.0595,0.17
vel,302,0,14,30.695,26.095,16.4047,0.1772
vel,302,0,15,30.52,26.06,6.3271,0.1811
vel,302,0,16,30.35,26.055,176.442,0.1603
vel,302,0,17,30.19,26.08,165.9506,0.1649
vel,302,0,18,30.04,26.13,156.8024,0.1523
vel,302,0,19,29.905,26.205,145.3149,0.1581
vel,302,0,20,29.785,26.3,137.716,0.1487
vel,302,0,21,29.68,26.415,127.5671,0.164
vel,302,0,22,29.6,26.55,113.1969,0.1523
vel,302,0,23,29.55,26.7,104.0382,0.1649
vel,302,0,24,29.255,26.78,0.0,0.55
vel,302,0,25,29.0,26.645,98.4266,0.273
vel,302,0,26,29.065,26.39,110.5568,0.2563
vel,302,0,27,29.18,26.16,122.4745,0.2607
vel,302,0,28,29.335,25.965,134.9926,0.2404
vel,302,0,29,29.525,25.805,144.4691,0.258
vel,302,0,30,29.75,25.68,157.3727,0.26
vel,302,0,31,29.995,25.595,164.3562,0.2596
vel,302,0,32,30.255,25.55,175.7723,0.2707
vel,302,0,33,30.54,25.55,3.8062,0.3007
vel,302,0,34,30.825,25.595,14.5359,0.2789
vel,302,0,35,31.08,25.69,26.5641,0.2683
vel,302,0,36,31.305,25.83,37.31,0.264
vel,302,0,37,31.5,26.01,48.0145,0.2691
vel,302,0,38,31.65,26.23,63.4339,0.2683
vel,302,0,39,31.75,26.485,73.4968,0.2816
vel,302,0,40,31.805,26.7751,84.4726,0.3114
vel,302,0,41,31.815,27.0201,93.18,0.1803
vel,302,0,42,31.8,27.195,96.71,0.1712
vel,302,0,43,31.765,27.365,106.3915,0.1772
vel,302,0,44,31.71,27.525,111.798,0.1616
vel,302,0,45,31.635,27.67,122.7325,0.1664
vel,302,0,46,31.535,27.8051,130.2355,0.1703
vel,302,0,47,31.42,27.925,137.4931,0.1628
vel,302,0,48,31.285,28.03,146.3163,0.1803
vel,302,0,49,31.325,28.18,41.0109,0.3048
vel,302,0,50,31.52,28.405,57.3808,0.2968
vel,302,0,51,31.63,28.6,66.8038,0.1523
vel,302,0,52,31.68,28.745,75.0648,0.1552
vel,302,0,53,31.715,28.895,78.6923,0.153
vel,302,0,54,31.735,29.055,86.6331,0.1703
vel,302,0,55,31.725,29.28,96.1146,0.2816
vel,302,0,56,31.675,29.54,106.2612,0.25
vel,302,0,57,31.58,29.765,119.7421,0.2419
vel,302,0,58,31.445,29.9601,129.8066,0.2343
vel,302,0,59,31.27,30.125,143.1369,0.25
vel,302,0,60,31.06,30.25,155.5481,0.2417
vel,302,0,61,30.83,30.3351,163.7382,0.25
vel,302,0,62,30.575,30.38,175.7724,0.2707
vel,302,0,63,30.305,30.38,4.2276,0.2707
vel,302,0,64,30.05,30.345,11.7795,0.2452
vel,302,0,65,29.82,30.27,24.4388,0.2417
vel,302,0,66,29.615,30.155,34.3813,0.2302
vel,302,0,67,29.44,30.005,46.7329,0.2334
vel,302,0,68,29.3,29.82,59.0376,0.2332
vel,302,0,69,29.195,29.605,68.6277,0.247
vel,302,0,70,29.12,29.355,77.4722,0.2766
vel,302,0,71,29.375,29.22,0.0,0.57
vel,302,0,72,29.675,29.29,77.9062,0.1432
vel,302,0,73,29.715,29.425,68.9635,0.1393
vel,302,0,74,29.78,29.545,53.969,0.136
vel,302,0,75,29.865,29.65,48.0058,0.1345
vel,302,0,76,29.96,29.74,38.6657,0.1281
vel,302,0,77,30.075,29.805,21.0329,0.1393
vel,302,0,78,30.205,29.85,17.1183,0.136
vel,302,0,79,30.345,29.875,3.7946,0.1503
vel,302,0,80,30.505,29.875,176.6508,0.1703
vel,302,0,81,30.665,29.845,161.5482,0.1581
vel,302,0,82,30.81,29.785,153.4328,0.1565
vel,302,0,83,30.94,29.705,143.1403,0.15
vel,302,0,84,31.045,29.6,126.8711,0.15
vel,302,0,85,31.13,29.475,121.6065,0.1526
vel,302,0,86,31.19,29.335,104.9294,0.1553
vel,302,0,87,31.22,29.175,96.71,0.1712
vel,302,0,88,31.22,28.995,83.9915,0.1911
vel,302,0,89,31.18,28.82,69.4404,0.1709
vel,302,0,90,31.11,28.675,58.3935,0.1526
vel,302,0,91,31.015,28.56,42.2845,0.1487
vel,302,0,92,30.89,28.475,26.5672,0.1565
vel,302,0,93,30.745,28.415,18.4308,0.1581
vel,302,0,94,30.585,28.375,9.9976,0.1726
vel,302,0,95,30.41,28.355,3.1829,0.1803
vel,302,0,96,30.33,28.095,92.2458,0.5104
vel,303,0,0,33.75,27.665,90.0,4.09
vel,303,0,1,34.005,25.62,0.0,0.51
vel,303,0,2,34.26,27.92,90.0,4.6
vel,303,0,3,33.76,30.22,0.0,1.0
vel,303,0,4,33.105,29.965,58.7076,0.5968
vel,303,0,5,33.35,29.71,0.0,0.8
vel,304,0,0,48.77,272.09,14.0356,0.2474
vel,304,0,1,49.0,272.165,22.2484,0.2377
vel,304,0,2,49.205,272.275,34.381,0.2302
vel,304,0,3,49.375,272.42,46.8487,0.2193
vel,304,0,4,49.515,272.595,55.6198,0.2302
vel,304,0,5,49.625,272.795,66.8005,0.2285
vel,304,0,6,49.7,273.01,74.7446,0.228
vel,304,0,7,49.74,273.24,85.237,0.2408
vel,304,0,8,49.73,273.515,97.3519,0.3126
vel,304,0,9,49.655,273.82,110.1353,0.3195
vel,304,0,10,49.505,274.1,126.1575,0.322
vel,304,0,11,49.29,274.33,140.1968,0.3124
vel,304,0,12,49.02,274.49,158.1993,0.3231
vel,304,0,13,48.715,274.585,167.2744,0.3178
vel,304,0,14,48.4,274.63,176.4256,0.3206
vel,304,0,15,48.075,274.645,178.2626,0.3302
vel,304,0,16,47.55,274.65,0.0,0.72
vel,304,0,17,47.19,272.35,90.0,4.6
vel,304,0,18,47.49,270.05,0.0,0.6
vel,304,0,19,47.79,271.03,90.0,1.96
vel,304,0,20,47.91,272.01,0.0,0.24
vel,304,0,21,48.725,271.03,125.3433,2.4029
vel,304,0,22,49.76,270.05,0.0,0.68
vel,304,0,23,49.375,271.055,125.8063,2.4784
vel,304,1,0,47.87,274.13,0.0,0.16
vel,304,1,1,48.06,274.13,0.0,0.22
vel,304,1,2,48.285,274.12,175.0254,0.2309
vel,304,1,3,48.505,274.09,169.2214,0.2138
vel,304,1,4,48.71,274.035,160.7082,0.2119
vel,304,1,5,48.895,273.945,147.0913,0.2025
vel,304,1,6,49.05,273.82,135.0031,0.198
vel,304,1,7,49.16,273.66,113.9628,0.197
vel,304,1,8,49.22,273.45,99.4617,0.2433
vel,304,1,9,49.225,273.215,82.5683,0.2319
vel,304,1,10,49.165,273.005,64.6541,0.2102
vel,304,1,11,49.06,272.835,51.3384,0.1921
vel,304,1,12,48.915,272.71,30.4673,0.1972
vel,304,1,13,48.735,272.625,20.2269,0.2025
vel,304,1,14,48.535,272.565,13.3892,0.2159
vel,304,1,15,48.32,272.53,5.1995,0.2209
vel,304,1,16,48.095,272.52,0.0,0.23
vel,304,1,17,47.885,272.52,0.0,0.19
vel,304,1,18,47.79,273.325,90.0,1.61
vel,305,0,0,51.77,270.05,0.0,2.5
vel,305,0,1,53.02,270.305,90.0,0.51
vel,305,0,2,52.07,270.56,0.0,1.9
vel,305,0,3,51.12,271.455,90.0,1.79
vel,305,0,4,52.045,272.35,0.0,1.85
vel,305,0,5,52.97,272.605,90.0,0.51
vel,305,0,6,52.045,272.86,0.0,1.85
vel,305,0,7,51.12,273.495,90.0,1.27
vel,305,0,8,52.07,274.13,0.0,1.9
vel,305,0,9,53.02,274.39,90.0,0.52
vel,305,0,10,51.77,274.65,0.0,2.5
vel,305,0,11,50.52,272.35,90.0,4.6
vel,306,0,0,54.015,274.65,0.0,0.59
vel,306,0,1,53.72,272.35,90.0,4.6
vel,306,0,2,54.015,270.05,0.0,0.59
vel,306,0,3,54.31,272.35,90.0,4.6
vel,307,0,0,55.435,274.65,0.0,0.59
vel,307,0,1,55.14,272.35,90.0,4.6
vel,307,0,2,56.14,270.05,0.0,2.0
vel,307,0,3,57.14,270.305,90.0,0.51
vel,307,0,4,56.435,270.56,0.0,1.41
vel,307,0,5,55.73,272.605,90.0,4.09
vel,308,0,0,60.85,272.09,14.0356,0.2474
vel,308,0,1,61.075,272.165,23.1978,0.2285
vel,308,0,2,61.275,272.275,34.3815,0.2302
vel,308,0,3,61.45,272.42,45.0007,0.2263
vel,308,0,4,61.59,272.595,57.7249,0.2247
vel,308,0,5,61.7,272.795,64.5352,0.2326
vel,308,0,6,61.775,273.01,77.196,0.2256
vel,308,0,7,61.81,273.24,85.2361,0.2408
vel,308,0,8,61.8,273.515,97.3526,0.3126
vel,308,0,9,61.725,273.82,110.1353,0.3195
vel,308,0,10,61.58,274.1,124.6942,0.3162
vel,308,0,11,61.365,274.33,141.3428,0.3201
vel,308,0,12,61.095,274.49,157.5212,0.3138
vel,308,0,13,60.79,274.585,167.6596,0.3276
vel,308,0,14,60.47,274.63,176.4256,0.3206
vel,308,0,15,60.15,274.645,178.2084,0.3202
vel,308,0,16,59.63,274.65,0.0,0.72
vel,308,0,17,59.27,272.35,90.0,4.6
vel,308,0,18,59.57,270.05,0.0,0.6
vel,308,0,19,59.87,271.03,90.0,1.96
vel,308,0,20,59.99,272.01,0.0,0.24
vel,308,0,21,60.8,271.03,125.1483,2.3971
vel,308,0,22,61.83,270.05,0.0,0.68
vel,308,0,23,61.45,271.055,125.6183,2.4726
vel,308,1,0,59.945,274.13,0.0,0.15
vel,308,1,1,60.135,274.13,0.0,0.23
vel,308,1,2,60.36,274.12,174.8006,0.2209
vel,308,1,3,60.58,274.09,169.7006,0.2236
vel,308,1,4,60.79,274.035,160.7082,0.2119
vel,308,1,5,60.975,273.945,147.0913,0.2025
vel,308,1,6,61.125,273.82,132.8815,0.191
vel,308,1,7,61.235,273.66,116.566,0.2012
vel,308,1,8,61.295,273.45,97.125,0.2419
vel,308,1,9,61.295,273.215,82.5673,0.2319
vel,308,1,10,61.24,273.005,67.1671,0.2062
vel,308,1,11,61.135,272.835,49.0842,0.1985
vel,308,1,12,60.99,272.71,32.007,0.1887
vel,308,1,13,60.815,272.625,20.2269,0.2025
vel,308,1,14,60.61,272.565,12.8012,0.2256
vel,308,1,15,60.39,272.53,5.1994,0.2209
vel,308,1,16,60.165,272.52,0.0,0.23
vel,308,1,17,59.96,272.52,0.0,0.18
vel,308,1,18,59.87,273.325,90.0,1.61
vel,309,0,0,62.4,272.94,0.0,0.62
vel,309,0,1,62.815,271.45,115.9464,3.3141
vel,309,0,2,63.965,270.945,66.6612,2.1456
vel,309,0,3,64.81,270.945,113.0931,2.1416
vel,309,0,4,65.955,271.45,64.0535,3.3141
vel,309,0,5,66.37,272.94,0.0,0.62
vel,309,0,6,65.645,272.045,65.1235,1.9731
vel,309,0,7,64.81,272.125,113.3047,2.1232
vel,309,0,8,63.965,272.125,66.4479,2.1272
vel,309,0,9,63.125,272.045,114.8765,1.9731
vel,310,0,0,67.24,269.515,62.2852,2.4512
vel,310,0,1,66.985,268.43,0.0,0.63
vel,310,0,2,68.47,270.685,62.5776,5.0809
vel,310,0,3,69.33,272.94,0.0,0.62
vel,310,0,4,68.565,272.05,62.9223,1.9991
vel,310,0,5,67.625,272.05,118.5879,2.0271
vel,310,0,6,66.815,272.94,0.0,0.65
vel,310,0,7,67.15,271.77,119.4275,2.6866
vel,311,0,0,71.405,272.7,120.5786,0.2555
vel,311,0,1,71.255,272.89,136.736,0.2335
vel,311,0,2,71.065,273.025,152.3571,0.2371
vel,311,0,3,70.84,273.095,172.8752,0.2419
vel,311,0,4,70.635,273.105,3.3595,0.1703
vel,311,0,5,70.47,273.075,17.3596,0.1676
vel,311,0,6,70.32,273.01,29.7408,0.1612
vel,311,0,7,70.19,272.915,42.5157,0.1628
vel,311,0,8,70.075,272.795,49.7579,0.1703
vel,311,0,9,69.985,272.66,63.4374,0.1565
vel,311,0,10,69.925,272.505,73.6107,0.1772
vel,311,0,11,69.89,272.335,83.2906,0.1712
vel,311,0,12,69.885,272.18,94.083,0.1404
vel,311,0,13,69.905,272.05,104.0362,0.1237
vel,311,0,14,69.945,271.935,114.4481,0.1208
vel,311,0,15,70.005,271.835,127.876,0.114
vel,311,0,16,70.125,271.715,138.5714,0.2267
vel,311,0,17,70.32,271.575,149.4259,0.2555
vel,311,0,18,70.695,271.36,150.4869,0.609
vel,311,0,19,71.0,271.175,138.8118,0.1063
vel,311,0,20,71.07,271.11,135.0,0.0848
vel,311,0,21,71.12,271.035,113.9638,0.0985
vel,311,0,22,71.15,270.94,101.3116,0.102
vel,311,0,23,71.14,270.805,76.7579,0.1746
vel,311,0,24,71.075,270.655,55.3047,0.1581
vel,311,0,25,70.96,270.545,32.7343,0.1664
vel,311,0,26,70.81,270.485,10.6195,0.1628
vel,311,0,27,70.645,270.485,169.9928,0.1726
vel,311,0,28,70.49,270.54,150.2592,0.1612
vel,311,0,29,70.365,270.64,132.5118,0.1628
vel,311,0,30,70.26,270.775,123.6854,0.1803
vel,311,0,31,69.98,270.74,25.5601,0.5099
vel,311,0,32,69.78,270.555,111.8014,0.1615
vel,311,0,33,69.86,270.415,127.5692,0.164
vel,311,0,34,69.965,270.295,134.996,0.1556
vel,311,0,35,70.08,270.19,140.1916,0.1562
vel,311,0,36,70.28,270.075,155.0995,0.3087
vel,311,0,37,70.575,269.985,170.8345,0.314
vel,311,0,38,70.825,269.97,6.015,0.191
vel,311,0,39,71.005,270.01,19.4387,0.1803
vel,311,0,40,71.17,270.085,29.3574,0.1836
vel,311,0,41,71.32,270.185,38.1536,0.178
vel,311,0,42,71.45,270.315,51.3384,0.1921
vel,311,0,43,71.55,270.475,64.8001,0.1879
vel,311,0,44,71.62,270.65,71.5651,0.1897
vel,311,0,45,71.66,270.845,84.5604,0.2109
vel,311,0,46,71.66,271.03,97.1237,0.1612
vel,311,0,47,71.635,271.18,102.0931,0.1432
vel,311,0,48,71.59,271.31,116.568,0.1342
vel,311,0,49,71.52,271.425,126.0215,0.136
vel,311,0,50,71.38,271.565,139.639,0.2625
vel,311,0,51,71.165,271.715,150.5227,0.2642
vel,311,0,52,70.93,271.84,153.4364,0.2683
vel,311,0,53,70.705,271.955,152.3505,0.2371
vel,311,0,54,70.525,272.075,139.0901,0.1985
vel,311,0,55,70.42,272.225,109.4402,0.1803
vel,311,0,56,70.405,272.37,75.9638,0.1237
vel,311,0,57,70.45,272.475,56.3066,0.1082
vel,311,0,58,70.53,272.55,30.9631,0.1166
vel,311,0,59,70.635,272.59,10.3146,0.1118
vel,311,0,60,70.745,272.59,169.6854,0.1118
vel,311,0,61,70.85,272.555,153.4402,0.1118
vel,311,0,62,70.945,272.49,138.3592,0.1204
vel,311,0,63,71.02,272.395,118.6158,0.1253
vel,311,0,64,71.26,272.465,30.7628,0.4888
vel,312,0,0,75.2,272.09,90.0,4.08
vel,312,0,1,75.455,270.05,0.0,0.51
vel,312,0,2,75.71,272.35,90.0,4.6
vel,312,0,3,75.21,274.65,0.0,1.0
vel,312,0,4,74.55,274.39,58.392,0.6106
vel,312,0,5,74.795,274.13,0.0,0.81
vel,313,0,0,78.655,272.205,58.1689,4.5315
vel,313,0,1,77.685,270.12,144.5821,0.5522
vel,313,0,2,79.345,272.305,58.5358,5.4985
vel,313,0,3,79.12,274.65,0.0,3.32
vel,313,0,4,77.46,274.39,90.0,0.52
vel,313,0,5,78.655,274.13,0.0,2.39
vel,314,0,0,85.335,272.94,0.0,0.51
vel,314,0,1,85.08,272.735,90.0,0.41
vel,314,0,2,85.07,272.53,0.0,0.02
vel,314,0,3,84.965,272.65,128.369,0.3061
vel,314,0,4,84.75,272.86,143.1263,0.3
vel,314,0,5,84.56,272.985,153.4424,0.1565
vel,314,0,6,84.42,273.045,160.3395,0.1487
vel,314,0,7,84.275,273.085,168.6906,0.153
vel,314,0,8,84.115,273.105,176.6302,0.1703
vel,314,0,9,83.955,273.105,3.8177,0.1503
vel,314,0,10,83.805,273.09,7.5904,0.1513
vel,314,0,11,83.66,273.06,15.9487,0.1456
vel,314,0,12,83.525,273.01,24.7747,0.1432
vel,314,0,13,83.345,272.905,33.1099,0.2746
vel,314,0,14,83.135,272.735,45.0,0.2687
vel,314,0,15,82.965,272.525,56.891,0.2746
vel,314,0,16,82.835,272.275,67.8327,0.2915
vel,314,0,17,82.745,272.0,75.9638,0.2886
vel,314,0,18,82.7,271.71,86.1853,0.3007
vel,314,0,19,82.7,271.405,93.6922,0.3106
vel,314,0,20,82.745,271.105,103.57,0.2983
vel,314,0,21,82.835,270.825,112.1673,0.2915
vel,314,0,22,82.965,270.57,122.0054,0.283
vel,314,0,23,83.135,270.35,133.5298,0.2759
vel,314,0,24,83.345,270.17,145.1753,0.2802
vel,314,0,25,83.525,270.065,158.9668,0.1393
vel,314,0,26,83.665,270.02,165.0657,0.1552
vel,314,0,27,83.815,269.985,168.6906,0.153
vel,314,0,28,83.97,269.965,176.4201,0.1603
vel,314,0,29,84.13,269.965,3.5797,0.1603
vel,314,0,30,84.285,269.985,11.3099,0.153
vel,314,0,31,84.43,270.025,19.6485,0.1487
vel,314,0,32,84.565,270.085,28.3038,0.1476
vel,314,0,33,84.75,270.21,36.869,0.3
vel,314,0,34,84.965,270.415,50.4413,0.2983
vel,314,0,35,85.07,270.53,0.0,0.02
vel,314,0,36,85.08,270.29,90.0,0.48
vel,314,0,37,85.335,270.05,0.0,0.51
vel,314,0,38,85.59,271.495,90.0,2.89
vel,314,1,0,84.035,270.485,171.8705,0.2121
vel,314,1,1,83.835,270.53,162.4747,0.1992
vel,314,1,2,83.66,270.615,145.4882,0.1942
vel,314,1,3,83.515,270.735,135.005,0.1838
vel,314,1,4,83.395,270.88,124.5081,0.1942
vel,314,1,5,83.305,271.05,111.2479,0.1932
vel,314,1,6,83.245,271.24,104.0383,0.2061
vel,314,1,7,83.21,271.44,95.7093,0.201
vel,314,1,8,83.21,271.645,84.5604,0.2109
vel,314,1,9,83.245,271.845,75.2558,0.1965
vel,314,1,10,83.305,272.03,68.7488,0.1931
vel,314,1,11,83.395,272.2,55.4919,0.1942
vel,314,1,12,83.52,272.345,42.8801,0.1911
vel,314,1,13,83.67,272.46,32.0064,0.1887
vel,314,1,14,83.84,272.545,21.2533,0.1931
vel,314,1,15,84.035,272.59,5.4372,0.211
vel,314,1,16,84.25,272.59,174.8083,0.2209
vel,314,1,17,84.455,272.55,162.4669,0.1993
vel,314,1,18,84.635,272.47,149.5403,0.1972
vel,314,1,19,84.785,272.355,135.0,0.1839
vel,314,1,20,84.905,272.21,124.5081,0.1942
vel,314,1,21,85.0,272.04,113.9618,0.197
vel,314,1,22,85.065,271.85,104.0362,0.2062
vel,314,1,23,85.095,271.645,92.727,0.2102
vel,314,1,24,85.095,271.435,87.273,0.2102
vel,314,1,25,85.065,271.23,75.9638,0.2062
vel,314,1,26,85.0,271.04,66.0382,0.197
vel,314,1,27,84.91,270.87,57.9936,0.1887
vel,314,1,28,84.79,270.725,42.8801,0.1911
vel,314,1,29,84.64,270.61,32.0076,0.1887
vel,314,1,30,84.46,270.53,16.6982,0.2088
vel,314,1,31,84.25,270.485,7.7651,0.222
vel,315,0,0,86.525,272.94,0.0,0.51
vel,315,0,1,86.27,271.495,90.0,2.89
vel,315,0,2,86.525,270.05,0.0,0.51
vel,315,0,3,86.78,270.72,90.0,1.34
vel,315,0,4,86.78,271.5,90.0,0.22
vel,315,0,5,86.785,271.715,87.273,0.2102
vel,315,0,6,86.805,271.925,81.8699,0.2121
vel,315,0,7,86.85,272.12,71.5651,0.1897
vel,315,0,8,86.925,272.29,60.6417,0.1836
vel,315,0,9,87.035,272.43,42.7088,0.1769
vel,315,0,10,87.145,272.515,29.0624,0.103
vel,315,0,11,87.24,272.555,16.6988,0.1044
vel,315,0,12,87.35,272.58,9.4576,0.1216
vel,315,0,13,87.48,272.595,4.0896,0.1404
vel,315,0,14,87.65,272.595,177.1349,0.2003
vel,315,0,15,87.83,272.565,162.6496,0.1676
