airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
elm,1186,path,,UNLABELED,192.9,373.85,193.14,373.17,0.24,0.68,0.1632,0.0,0.7211,193.02,373.51,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1187,path,,UNLABELED,194.25,374.34,194.5,373.66,0.25,0.68,0.17,0.0,0.7245,194.375,374.0,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1188,path,,UNLABELED,195.6,374.83,195.85,374.15,0.25,0.68,0.17,0.0,0.7245,195.725,374.49,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1189,path,,UNLABELED,196.96,375.32,197.2,374.65,0.24,0.67,0.1608,0.0,0.7117,197.08,374.985,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1190,path,,UNLABELED,198.31,375.82,198.56,375.14,0.25,0.68,0.17,0.0,0.7245,198.435,375.48,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1191,path,,UNLABELED,154.36,357.52,154.61,356.84,0.25,0.68,0.17,0.0,0.7245,154.485,357.18,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1192,path,,UNLABELED,155.72,358.01,155.96,357.34,0.24,0.67,0.1608,0.0,0.7117,155.84,357.675,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1193,path,,UNLABELED,157.07,358.51,157.32,357.83,0.25,0.68,0.17,0.0,0.7245,157.195,358.17,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1194,path,,UNLABELED,158.43,359.0,158.67,358.32,0.24,0.68,0.1632,0.0,0.7211,158.55,358.66,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1195,path,,UNLABELED,159.78,359.49,160.03,358.82,0.25,0.67,0.1675,0.0,0.7151,159.905,359.155,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1196,path,,UNLABELED,161.13,359.99,161.38,359.31,0.25,0.68,0.17,0.0,0.7245,161.255,359.65,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1197,path,,UNLABELED,162.49,360.48,162.73,359.8,0.24,0.68,0.1632,0.0,0.7211,162.61,360.14,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1198,path,,UNLABELED,163.84,360.97,164.09,360.29,0.25,0.68,0.17,0.0,0.7245,163.965,360.63,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1199,path,,UNLABELED,165.2,361.46,165.44,360.79,0.24,0.67,0.1608,0.0,0.7117,165.32,361.125,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1200,path,,UNLABELED,166.55,361.96,166.8,361.28,0.25,0.68,0.17,0.0,0.7245,166.675,361.62,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1201,path,,UNLABELED,167.9,362.45,168.15,361.77,0.25,0.68,0.17,0.0,0.7245,168.025,362.11,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1202,path,,UNLABELED,169.26,362.94,169.51,362.27,0.25,0.67,0.1675,0.0,0.7151,169.385,362.605,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1203,path,,UNLABELED,170.61,363.44,170.86,362.76,0.25,0.68,0.17,0.0,0.7245,170.735,363.1,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1204,path,,UNLABELED,171.97,363.93,172.21,363.25,0.24,0.68,0.1632,0.0,0.7211,172.09,363.59,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1205,path,,UNLABELED,173.32,364.42,173.57,363.74,0.25,0.68,0.17,0.0,0.7245,173.445,364.08,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1206,path,,UNLABELED,174.68,364.91,174.92,364.24,0.24,0.67,0.1608,0.0,0.7117,174.8,364.575,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1207,path,,UNLABELED,176.03,365.41,176.28,364.73,0.25,0.68,0.17,0.0,0.7245,176.155,365.07,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1208,path,,UNLABELED,177.38,365.9,177.63,365.22,0.25,0.68,0.17,0.0,0.7245,177.505,365.56,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1209,path,,UNLABELED,178.74,366.39,178.98,365.72,0.24,0.67,0.1608,0.0,0.7117,178.86,366.055,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1210,path,,UNLABELED,180.09,366.89,180.34,366.21,0.25,0.68,0.17,0.0,0.7245,180.215,366.55,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1211,path,,UNLABELED,181.45,367.38,181.69,366.7,0.24,0.68,0.1632,0.0,0.7211,181.57,367.04,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1212,path,,UNLABELED,182.8,367.87,183.05,367.19,0.25,0.68,0.17,0.0,0.7245,182.925,367.53,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1213,path,,UNLABELED,184.16,368.36,184.4,367.69,0.24,0.67,0.1608,0.0,0.7117,184.28,368.025,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1214,path,,UNLABELED,185.51,368.86,185.76,368.18,0.25,0.68,0.17,0.0,0.7245,185.635,368.52,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1215,path,,UNLABELED,186.86,369.35,187.11,368.67,0.25,0.68,0.17,0.0,0.7245,186.985,369.01,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1216,path,,UNLABELED,188.22,369.84,188.46,369.17,0.24,0.67,0.1608,0.0,0.7117,188.34,369.505,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1217,path,,UNLABELED,189.57,370.34,189.82,369.66,0.25,0.68,0.17,0.0,0.7245,189.695,370.0,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1218,path,,UNLABELED,190.93,370.83,191.17,370.15,0.24,0.68,0.1632,0.0,0.7211,191.05,370.49,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1219,path,,UNLABELED,192.28,371.32,192.53,370.64,0.25,0.68,0.17,0.0,0.7245,192.405,370.98,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1220,path,,UNLABELED,193.63,371.81,193.88,371.14,0.25,0.67,0.1675,0.0,0.7151,193.755,371.475,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1221,path,,UNLABELED,194.99,372.31,195.24,371.63,0.25,0.68,0.17,0.0,0.7245,195.115,371.97,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1222,path,,UNLABELED,196.34,372.8,196.59,372.12,0.25,0.68,0.17,0.0,0.7245,196.465,372.46,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1223,path,,UNLABELED,197.7,373.29,197.94,372.62,0.24,0.67,0.1608,0.0,0.7117,197.82,372.955,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1224,path,,UNLABELED,199.05,373.79,199.3,373.11,0.25,0.68,0.17,0.0,0.7245,199.175,373.45,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1225,path,,UNLABELED,155.1,355.49,155.35,354.81,0.25,0.68,0.17,0.0,0.7245,155.225,355.15,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1226,path,,UNLABELED,156.46,355.98,156.7,355.31,0.24,0.67,0.1608,0.0,0.7117,156.58,355.645,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1227,path,,UNLABELED,157.81,356.48,158.06,355.8,0.25,0.68,0.17,0.0,0.7245,157.935,356.14,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1228,path,,UNLABELED,159.16,356.97,159.41,356.29,0.25,0.68,0.17,0.0,0.7245,159.285,356.63,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1229,path,,UNLABELED,160.52,357.46,160.77,356.78,0.25,0.68,0.17,0.0,0.7245,160.645,357.12,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1230,path,,UNLABELED,161.87,357.95,162.12,357.28,0.25,0.67,0.1675,0.0,0.7151,161.995,357.615,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1231,path,,UNLABELED,163.23,358.45,163.47,357.77,0.24,0.68,0.1632,0.0,0.7211,163.35,358.11,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1232,path,,UNLABELED,164.58,358.94,164.83,358.26,0.25,0.68,0.17,0.0,0.7245,164.705,358.6,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1233,path,,UNLABELED,165.94,359.43,166.18,358.76,0.24,0.67,0.1608,0.0,0.7117,166.06,359.095,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1234,path,,UNLABELED,167.29,359.93,167.54,359.25,0.25,0.68,0.17,0.0,0.7245,167.415,359.59,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1235,path,,UNLABELED,168.64,360.42,168.89,359.74,0.25,0.68,0.17,0.0,0.7245,168.765,360.08,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1236,path,,UNLABELED,170.0,360.91,170.24,360.23,0.24,0.68,0.1632,0.0,0.7211,170.12,360.57,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1237,path,,UNLABELED,171.35,361.4,171.6,360.73,0.25,0.67,0.1675,0.0,0.7151,171.475,361.065,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1238,path,,UNLABELED,172.71,361.9,172.95,361.22,0.24,0.68,0.1632,0.0,0.7211,172.83,361.56,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1239,path,,UNLABELED,174.06,362.39,174.31,361.71,0.25,0.68,0.17,0.0,0.7245,174.185,362.05,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1240,path,,UNLABELED,175.41,362.88,175.66,362.21,0.25,0.67,0.1675,0.0,0.7151,175.535,362.545,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1241,path,,UNLABELED,176.77,363.38,177.02,362.7,0.25,0.68,0.17,0.0,0.7245,176.895,363.04,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1242,path,,UNLABELED,178.12,363.87,178.37,363.19,0.25,0.68,0.17,0.0,0.7245,178.245,363.53,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1243,path,,UNLABELED,179.48,364.36,179.72,363.68,0.24,0.68,0.1632,0.0,0.7211,179.6,364.02,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1244,path,,UNLABELED,180.83,364.85,181.08,364.18,0.25,0.67,0.1675,0.0,0.7151,180.955,364.515,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1245,path,,UNLABELED,182.19,365.35,182.43,364.67,0.24,0.68,0.1632,0.0,0.7211,182.31,365.01,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1246,path,,UNLABELED,183.54,365.84,183.79,365.16,0.25,0.68,0.17,0.0,0.7245,183.665,365.5,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1247,path,,UNLABELED,184.89,366.33,185.14,365.66,0.25,0.67,0.1675,0.0,0.7151,185.015,365.995,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1248,path,,UNLABELED,186.25,366.83,186.5,366.15,0.25,0.68,0.17,0.0,0.7245,186.375,366.49,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1249,path,,UNLABELED,187.6,367.32,187.85,366.64,0.25,0.68,0.17,0.0,0.7245,187.725,366.98,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1250,path,,UNLABELED,188.96,367.81,189.2,367.13,0.24,0.68,0.1632,0.0,0.7211,189.08,367.47,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1251,path,,UNLABELED,190.31,368.3,190.56,367.63,0.25,0.67,0.1675,0.0,0.7151,190.435,367.965,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1252,path,,UNLABELED,191.67,368.8,191.91,368.12,0.24,0.68,0.1632,0.0,0.7211,191.79,368.46,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1253,path,,UNLABELED,193.02,369.29,193.27,368.61,0.25,0.68,0.17,0.0,0.7245,193.145,368.95,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1254,path,,UNLABELED,194.37,369.78,194.62,369.11,0.25,0.67,0.1675,0.0,0.7151,194.495,369.445,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1255,path,,UNLABELED,195.73,370.28,195.97,369.6,0.24,0.68,0.1632,0.0,0.7211,195.85,369.94,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1256,path,,UNLABELED,197.08,370.77,197.33,370.09,0.25,0.68,0.17,0.0,0.7245,197.205,370.43,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1257,path,,UNLABELED,198.44,371.26,198.68,370.59,0.24,0.67,0.1608,0.0,0.7117,198.56,370.925,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1258,path,,UNLABELED,199.79,371.76,200.04,371.08,0.25,0.68,0.17,0.0,0.7245,199.915,371.42,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1259,path,,UNLABELED,155.84,353.46,156.09,352.78,0.25,0.68,0.17,0.0,0.7245,155.965,353.12,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1260,path,,UNLABELED,157.2,353.95,157.44,353.27,0.24,0.68,0.1632,0.0,0.7211,157.32,353.61,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1261,path,,UNLABELED,158.55,354.44,158.8,353.77,0.25,0.67,0.1675,0.0,0.7151,158.675,354.105,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1262,path,,UNLABELED,159.9,354.94,160.15,354.26,0.25,0.68,0.17,0.0,0.7245,160.025,354.6,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1263,path,,UNLABELED,161.26,355.43,161.5,354.75,0.24,0.68,0.1632,0.0,0.7211,161.38,355.09,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1264,path,,UNLABELED,162.61,355.92,162.86,355.25,0.25,0.67,0.1675,0.0,0.7151,162.735,355.585,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1265,path,,UNLABELED,163.97,356.42,164.21,355.74,0.24,0.68,0.1632,0.0,0.7211,164.09,356.08,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1266,path,,UNLABELED,165.32,356.91,165.57,356.23,0.25,0.68,0.17,0.0,0.7245,165.445,356.57,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1267,path,,UNLABELED,166.67,357.4,166.92,356.72,0.25,0.68,0.17,0.0,0.7245,166.795,357.06,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1268,path,,UNLABELED,168.03,357.89,168.28,357.22,0.25,0.67,0.1675,0.0,0.7151,168.155,357.555,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1269,path,,UNLABELED,169.38,358.39,169.63,357.71,0.25,0.68,0.17,0.0,0.7245,169.505,358.05,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1270,path,,UNLABELED,170.74,358.88,170.98,358.2,0.24,0.68,0.1632,0.0,0.7211,170.86,358.54,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1271,path,,UNLABELED,172.09,359.37,172.34,358.7,0.25,0.67,0.1675,0.0,0.7151,172.215,359.035,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1272,path,,UNLABELED,173.45,359.87,173.69,359.19,0.24,0.68,0.1632,0.0,0.7211,173.57,359.53,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1273,path,,UNLABELED,174.8,360.36,175.05,359.68,0.25,0.68,0.17,0.0,0.7245,174.925,360.02,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1274,path,,UNLABELED,176.15,360.85,176.4,360.17,0.25,0.68,0.17,0.0,0.7245,176.275,360.51,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1275,path,,UNLABELED,177.51,361.34,177.75,360.67,0.24,0.67,0.1608,0.0,0.7117,177.63,361.005,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1276,path,,UNLABELED,178.86,361.84,179.11,361.16,0.25,0.68,0.17,0.0,0.7245,178.985,361.5,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1277,path,,UNLABELED,180.22,362.33,180.46,361.65,0.24,0.68,0.1632,0.0,0.7211,180.34,361.99,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1278,path,,UNLABELED,181.57,362.82,181.82,362.15,0.25,0.67,0.1675,0.0,0.7151,181.695,362.485,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1279,path,,UNLABELED,182.93,363.32,183.17,362.64,0.24,0.68,0.1632,0.0,0.7211,183.05,362.98,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1280,path,,UNLABELED,184.28,363.81,184.53,363.13,0.25,0.68,0.17,0.0,0.7245,184.405,363.47,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1281,path,,UNLABELED,185.63,364.3,185.88,363.62,0.25,0.68,0.17,0.0,0.7245,185.755,363.96,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1282,path,,UNLABELED,186.99,364.79,187.23,364.12,0.24,0.67,0.1608,0.0,0.7117,187.11,364.455,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,1283,path,,UNLABELED,188.34,365.29,188.59,364.61,0.25,0.68,0.17,0.0,0.7245,188.465,364.95,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1284,path,,UNLABELED,189.7,365.78,189.94,365.1,0.24,0.68,0.1632,0.0,0.7211,189.82,365.44,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,1285,path,,UNLABELED,191.05,366.27,191.3,365.6,0.25,0.67,0.1675,0.0,0.7151,191.175,365.935,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,1286,path,,UNLABELED,192.4,366.77,192.65,366.09,0.25,0.68,0.17,0.0,0.7245,192.525,366.43,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,1287,path,,UNLABELED,193.76,367.26,194.01,366.58,0.25,0.68,0.17,0.0,0.7245,193.885,366.92,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
