airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nog,197,path,,UNLABELED,138.753,422.42,139.506,421.667,0.753,0.753,0.567,0.2309,1.922,139.1295,422.0435,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.7247,1.4024,1.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,198,path,,UNLABELED,137.512,423.582,138.265,422.829,0.753,0.753,0.567,0.2309,1.922,137.8885,423.2055,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.7247,1.4024,1.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,199,path,,UNLABELED,136.271,424.744,137.024,423.991,0.753,0.753,0.567,0.2309,1.922,136.6475,424.3675,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.7247,1.4024,1.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,200,path,,UNLABELED,129.999,425.188,138.786,416.359,8.787,8.829,77.5804,38.6266,19.1489,134.3925,420.7735,0.9952,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.8818,1.3389,46.891,6.6858,0.0,593.0,387.0,0.0,38.6266
nog,201,path,,UNLABELED,132.384,422.78,136.4,418.765,4.016,4.015,16.1242,6.5748,10.2565,134.392,420.7725,1.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.912,1.3995,91.8996,2.5644,0.0,593.0,387.0,0.0,6.5748
nog,202,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nog,203,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nog,204,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nog,205,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
nog,206,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
nog,207,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nog,208,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
nog,209,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nog,210,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nog,211,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nog,212,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
nog,213,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nog,214,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nog,215,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nog,216,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nog,217,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nog,218,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nog,219,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nog,220,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nog,221,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nog,222,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nog,223,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nog,224,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nog,225,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nog,226,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
nog,227,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nog,228,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nog,229,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nog,230,path,,UNLABELED,122.267,242.912,125.579,238.228,3.312,4.684,15.5134,4.7799,15.7699,123.923,240.57,0.7071,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9471,2.5373,165.1743,2.3058,0.0,593.0,387.0,0.0,9.7635
nog,231,compound,,UNLABELED,104.237,205.447,109.459,200.369,5.222,5.078,26.5173,3.1544,17.2075,106.848,202.908,1.0284,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6406,31.9194,165.5635,4.2357,0.0,593.0,387.0,0.0,3.7634
nog,232,compound,,UNLABELED,106.564,403.149,111.109,398.514,4.545,4.635,21.066,5.0877,20.5866,108.8365,400.8315,0.9806,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7166,1.2369,71.1101,4.8988,0.0,593.0,387.0,0.0,9.0834
nog,233,compound,,UNLABELED,187.67,324.128,192.24,319.516,4.57,4.612,21.0769,5.0873,20.5852,189.955,321.822,0.9909,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9281,1.2371,70.2926,4.8989,0.0,593.0,387.0,0.0,9.0822
nog,234,compound,,UNLABELED,252.168,260.943,256.738,256.331,4.57,4.612,21.0769,5.087,20.5855,254.453,258.637,0.9909,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.94,1.237,70.2926,4.8989,0.0,593.0,387.0,0.0,9.0822
nog,235,path,,UNLABELED,105.824,442.747,109.13,439.086,3.306,3.661,12.1033,2.2705,9.9406,107.477,440.9165,0.903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0818,22.2319,45.4497,4.235,0.0,593.0,387.0,0.0,3.6628
nog,236,path,,UNLABELED,107.324,440.938,112.83,435.485,5.506,5.453,30.0242,0.9064,10.1902,110.077,438.2115,1.0097,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8771,1.4919,167.698,2.5485,0.0,593.0,387.0,0.0,3.7117
nog,237,path,,UNLABELED,110.849,437.801,114.155,434.14,3.306,3.661,12.1033,2.2705,9.9406,112.502,435.9705,0.903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0818,22.2319,45.4497,4.235,0.0,593.0,387.0,0.0,3.6628
nog,238,path,,UNLABELED,112.241,432.97,113.39,431.696,1.149,1.274,1.4638,0.0115,0.595,112.8155,432.333,0.9019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1268,29.1117,124.1459,0.3492,0.0,593.0,387.0,0.0,0.0115
nog,239,compound,,UNLABELED,113.983,433.31,118.4,429.665,4.417,3.645,16.1,2.6844,15.8056,116.1915,431.4875,1.2118,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6224,10.5359,53.3413,2.6614,0.0,593.0,387.0,0.0,5.1804
nog,240,compound,,UNLABELED,189.262,361.43,195.867,354.723,6.605,6.707,44.2997,0.1556,14.116,192.5645,358.0765,0.9848,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.5013,3.7994,165.8886,2.4077,0.0,593.0,387.0,0.0,4.8749
nog,241,compound,,UNLABELED,192.099,357.828,197.257,352.669,5.158,5.159,26.6102,1.1409,17.6996,194.678,355.2485,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4593,110.3527,43.1395,4.3991,0.0,593.0,387.0,0.0,2.741
nog,242,compound,,UNLABELED,194.611,355.355,199.77,350.197,5.159,5.158,26.6101,1.142,17.6996,197.1905,352.776,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4584,110.3893,43.1395,4.3991,0.0,593.0,387.0,0.0,2.741
nog,243,path,,UNLABELED,197.971,352.154,201.277,348.493,3.306,3.661,12.1033,2.2705,9.9406,199.624,350.3235,0.903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0818,22.2322,45.4498,4.235,0.0,593.0,387.0,0.0,3.6628
nog,244,path,,UNLABELED,200.77,347.806,204.592,344.032,3.822,3.774,14.4243,2.9484,12.6005,202.681,345.919,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9597,1.479,7.14,1.8907,0.0,593.0,387.0,0.0,7.2124
nog,245,path,,UNLABELED,205.334,344.906,208.64,341.245,3.306,3.661,12.1033,2.2705,9.9406,206.987,343.0755,0.903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0818,22.2322,45.4498,4.235,0.0,593.0,387.0,0.0,3.6628
nog,246,compound,,UNLABELED,207.567,342.851,211.925,339.206,4.358,3.645,15.8849,2.68,15.7861,209.746,341.0285,1.1956,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.1905,9.0379,53.4441,2.6629,0.0,593.0,387.0,0.0,5.089
nog,247,compound,,UNLABELED,209.185,341.818,215.791,335.111,6.606,6.707,44.3066,0.1532,14.113,212.488,338.4645,0.9849,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.5057,3.8021,165.8828,2.4067,0.0,593.0,387.0,0.0,4.8725
nog,248,compound,,UNLABELED,148.861,269.873,155.429,265.059,6.568,4.814,31.6183,0.155,14.1139,152.145,267.466,1.3644,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.19,3.7982,105.5661,2.4073,0.0,593.0,387.0,0.0,4.8737
nog,249,compound,,UNLABELED,150.824,272.382,155.374,267.907,4.55,4.475,20.3613,1.1431,17.7013,153.099,270.1445,1.0168,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1523,110.2665,162.8257,4.3992,0.0,593.0,387.0,0.0,2.7432
nog,250,compound,,UNLABELED,151.728,275.789,156.278,271.314,4.55,4.475,20.3613,1.1432,17.7022,154.003,273.5515,1.0168,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1508,110.3105,162.8257,4.3992,0.0,593.0,387.0,0.0,2.7411
nog,251,compound,,UNLABELED,152.631,279.196,157.181,274.721,4.55,4.475,20.3613,1.1451,17.7019,154.906,276.9585,1.0168,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1541,110.2015,162.8379,4.3989,0.0,593.0,387.0,0.0,2.7434
nog,252,path,,UNLABELED,155.504,283.333,158.766,280.003,3.262,3.33,10.8624,2.9496,12.601,157.135,281.668,0.9796,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6902,1.4789,126.8273,1.8902,0.0,593.0,387.0,0.0,7.2136
nog,253,path,,UNLABELED,155.456,287.733,159.784,286.193,4.328,1.54,6.6652,2.2707,9.9403,157.62,286.963,2.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7835,22.2227,165.1529,4.2344,0.0,593.0,387.0,0.0,3.6633
nog,254,compound,,UNLABELED,156.345,292.351,160.584,288.774,4.239,3.577,15.1629,2.6835,15.7871,158.4645,290.5625,1.1851,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.8808,9.0309,173.142,2.6631,0.0,593.0,387.0,0.0,5.093
nog,255,compound,,UNLABELED,156.024,296.897,162.592,292.083,6.568,4.814,31.6183,0.1555,14.1138,159.308,294.49,1.3644,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.1879,3.7974,105.5661,2.4073,0.0,593.0,387.0,0.0,4.8748
nog,256,path,,UNLABELED,299.104,238.007,304.557,232.501,5.453,5.506,30.0243,0.9076,10.1896,301.8305,235.254,0.9904,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9071,1.492,77.6933,2.5476,0.0,593.0,387.0,0.0,3.7141
nog,257,path,,UNLABELED,302.241,239.332,305.902,236.026,3.661,3.306,12.1033,2.2708,9.9416,304.0715,237.679,1.1074,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0835,22.209,135.4496,4.235,0.0,593.0,387.0,0.0,3.6645
nog,258,path,,UNLABELED,90.239,449.139,93.9,445.833,3.661,3.306,12.1033,2.2708,9.9416,92.0695,447.486,1.1074,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0833,22.2095,135.4497,4.235,0.0,593.0,387.0,0.0,3.6645
nog,259,path,,UNLABELED,86.638,447.639,92.092,442.133,5.454,5.506,30.0297,0.9077,10.1904,89.365,444.886,0.9906,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9281,1.4912,77.698,2.5485,0.0,593.0,387.0,0.0,3.7129
nog,260,path,,UNLABELED,112.765,164.685,114.305,160.356,1.54,4.329,6.6666,2.2715,9.9415,113.535,162.5205,0.3557,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7854,22.2269,75.1567,4.2354,0.0,593.0,387.0,0.0,3.6641
nog,261,path,,UNLABELED,190.627,450.001,192.167,445.672,1.54,4.329,6.6666,2.2715,9.9415,191.397,447.8365,0.3557,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7855,22.2266,75.1567,4.2353,0.0,593.0,387.0,0.0,3.6641
nog,262,compound,,UNLABELED,186.01,450.8,189.587,446.561,3.577,4.239,15.1629,2.6809,15.786,187.7985,448.6805,0.8438,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.8874,9.0324,83.1632,2.6629,0.0,593.0,387.0,0.0,5.0909
nog,263,path,,UNLABELED,182.168,461.051,185.828,455.629,3.66,5.422,19.8445,2.5027,13.5402,183.998,458.34,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nog,264,compound,,UNLABELED,185.442,460.082,188.5,455.629,3.058,4.453,13.6173,4.3705,18.3365,186.971,457.8555,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
nog,265,path,,UNLABELED,189.623,459.864,190.833,455.629,1.21,4.235,5.1244,2.2692,9.9404,190.228,457.7465,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nog,266,path,,UNLABELED,180.535,466.265,182.841,462.03,2.306,4.235,9.7659,4.7796,15.771,181.688,464.1475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,267,path,,UNLABELED,183.738,466.265,185.58,462.03,1.842,4.235,7.8009,2.9327,8.389,184.659,464.1475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nog,268,path,,UNLABELED,186.173,466.265,188.479,462.03,2.306,4.235,9.7659,4.7796,15.771,187.326,464.1475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,269,path,,UNLABELED,188.906,466.265,192.592,461.816,3.686,4.449,16.399,4.2612,14.1523,190.749,464.0405,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nog,270,path,,UNLABELED,311.653,247.192,315.313,241.77,3.66,5.422,19.8445,2.5027,13.5401,313.483,244.481,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nog,271,path,,UNLABELED,315.178,247.192,318.838,241.77,3.66,5.422,19.8445,2.5027,13.5401,317.008,244.481,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nog,272,compound,,UNLABELED,318.451,246.223,321.509,241.77,3.058,4.453,13.6172,4.3723,18.3354,319.98,243.9965,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nog,273,path,,UNLABELED,310.615,252.406,312.921,248.171,2.306,4.235,9.7659,4.7779,15.7709,311.768,250.2885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,274,path,,UNLABELED,313.818,252.406,315.66,248.171,1.842,4.235,7.8009,2.9327,8.389,314.739,250.2885,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nog,275,path,,UNLABELED,316.253,252.406,318.559,248.171,2.306,4.235,9.7659,4.7779,15.7709,317.406,250.2885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,276,path,,UNLABELED,318.986,252.406,322.672,247.957,3.686,4.449,16.3991,4.2612,14.1523,320.829,250.1815,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nog,277,path,,UNLABELED,122.955,156.368,126.614,150.946,3.659,5.422,19.8391,2.5015,13.5386,124.7845,153.657,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
nog,278,path,,UNLABELED,126.492,156.25,130.237,149.744,3.745,6.506,24.365,0.9069,10.1883,128.3645,152.997,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5058,1.4925,32.2674,2.5474,0.0,593.0,387.0,0.0,3.7116
nog,279,compound,,UNLABELED,129.485,155.338,133.202,150.868,3.717,4.47,16.615,1.1421,17.7018,131.3435,153.103,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nog,280,path,,UNLABELED,121.908,161.582,124.214,157.347,2.306,4.235,9.7659,4.7779,15.771,123.061,159.4645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,281,path,,UNLABELED,125.112,161.582,126.954,157.347,1.842,4.235,7.8009,2.9327,8.389,126.033,159.4645,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nog,282,path,,UNLABELED,127.547,161.582,129.853,157.347,2.306,4.235,9.7659,4.7779,15.771,128.7,159.4645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,283,path,,UNLABELED,130.28,161.582,133.966,157.133,3.686,4.449,16.399,4.2612,14.1523,132.123,159.3575,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nog,284,path,,UNLABELED,106.628,339.548,109.199,335.313,2.571,4.235,10.8882,3.2716,9.847,107.9135,337.4305,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nog,285,compound,,UNLABELED,108.834,339.705,114.704,335.235,5.87,4.47,26.2389,1.1648,18.2015,111.769,337.47,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0795,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
nog,286,path,,UNLABELED,114.315,339.705,120.275,335.156,5.96,4.549,27.112,7.646,27.291,117.295,337.4305,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7932,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
nog,287,path,,UNLABELED,120.845,339.548,123.151,335.313,2.306,4.235,9.7659,4.778,15.771,121.998,337.4305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,288,compound,,UNLABELED,124.049,339.764,126.888,335.313,2.839,4.451,12.6364,4.6076,18.6232,125.4685,337.5385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,289,path,,UNLABELED,102.334,347.041,106.704,340.673,4.37,6.368,27.8282,0.3198,9.0039,104.519,343.857,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nog,290,compound,,UNLABELED,106.564,346.106,112.434,341.636,5.87,4.47,26.2389,1.1643,18.2017,109.499,343.871,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1097,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nog,291,path,,UNLABELED,112.514,346.152,116.2,341.539,3.686,4.613,17.0035,6.3482,20.9417,114.357,343.8455,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nog,292,path,,UNLABELED,116.825,345.949,119.396,341.714,2.571,4.235,10.8882,3.2716,9.847,118.1105,343.8315,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nog,293,compound,,UNLABELED,120.045,346.165,122.884,341.714,2.839,4.451,12.6364,4.6076,18.6232,121.4645,343.9395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,294,compound,,UNLABELED,122.359,346.106,128.229,341.636,5.87,4.47,26.2389,1.1625,18.2027,125.294,343.871,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0803,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nog,295,path,,UNLABELED,128.31,345.949,130.152,341.714,1.842,4.235,7.8009,2.9327,8.389,129.231,343.8315,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nog,296,compound,,UNLABELED,202.608,203.113,205.633,198.673,3.025,4.44,13.4309,2.5662,13.2723,204.1205,200.893,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
