airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nog,366,0,4,345.5725,146.021,81.111,0.1619
nog,366,0,5,346.2105,145.6145,142.1247,1.5848
nog,366,0,6,345.9045,143.972,51.1388,2.9692
nog,366,0,7,346.329,142.816,0.0,2.712
nog,366,0,8,347.685,143.051,90.0,0.47
nog,367,0,0,349.5635,144.8045,58.2696,4.1774
nog,367,0,1,348.6705,142.883,144.7941,0.503
nog,367,0,2,350.2,144.8945,58.4517,5.061
nog,367,0,3,349.9945,147.051,0.0,3.059
nog,367,0,4,348.465,146.816,90.0,0.47
nog,368,0,0,358.463,146.816,90.0,0.47
nog,368,0,1,357.627,147.051,0.0,1.672
nog,368,0,2,356.463,145.9615,73.2453,2.2756
nog,368,0,3,356.186,144.872,0.0,0.102
nog,368,0,4,356.3175,144.951,44.4629,0.2256
nog,368,0,5,357.2235,144.6375,154.5703,1.8281
nog,368,0,6,358.039,144.141,84.5109,0.209
nog,368,0,7,357.9995,143.9405,72.9954,0.2018
nog,368,0,8,357.099,143.715,8.4246,1.761
nog,368,0,9,356.1845,143.6455,126.1748,0.1474
nog,368,0,10,356.11,143.7705,115.3295,0.1449
nog,368,0,11,355.881,143.651,43.0559,0.5419
nog,368,0,12,355.736,143.384,122.873,0.1953
nog,368,0,13,356.4905,144.51,59.8553,2.7938
nog,368,0,14,357.042,145.7095,3.2428,0.3005
nog,368,0,15,357.0245,146.141,73.2403,0.919
nog,369,0,0,360.693,144.8545,179.6963,0.19
nog,369,0,1,360.3395,144.293,51.3583,1.4365
nog,369,0,2,359.8745,143.806,102.5676,0.1516
nog,369,0,3,359.601,143.88,0.0,0.514
nog,369,0,4,359.363,143.756,98.7107,0.2509
nog,369,0,5,360.4595,144.3115,32.2362,2.5477
nog,369,0,6,361.4685,145.035,147.2809,0.1628
nog,369,0,7,361.506,145.171,40.9533,0.2807
nog,369,0,8,360.556,145.819,152.2325,2.3869
nog,369,0,9,359.4735,146.2515,77.8864,0.2526
nog,369,0,10,359.7095,146.128,0.0,0.525
nog,369,0,11,359.987,146.1935,77.1,0.1344
nog,369,0,12,360.3755,145.7965,128.9239,1.189
nog,369,0,13,360.6655,145.33,2.7412,0.1672
nog,370,0,0,363.0655,146.448,67.198,1.6488
nog,370,0,1,362.9085,145.6245,158.6545,0.3489
nog,370,0,2,363.4575,146.299,62.3583,1.6662
nog,371,0,0,365.0815,142.816,0.0,0.549
nog,371,0,1,365.356,144.412,90.0,3.192
nog,371,0,2,366.9245,144.3245,132.9749,4.6019
nog,371,0,3,368.493,144.846,90.0,4.41
nog,371,0,4,368.2185,147.051,0.0,0.549
nog,371,0,5,367.944,145.5055,90.0,3.091
nog,371,0,6,366.3755,145.607,133.6017,4.5487
nog,372,0,0,345.9835,358.2925,51.5847,2.2322
nog,372,0,1,345.5205,359.758,152.9316,2.5975
nog,372,0,2,344.339,360.211,79.728,0.2805
nog,372,0,3,344.579,360.073,0.0,0.53
nog,372,0,4,344.8565,360.153,81.111,0.1619
nog,372,0,5,345.4945,359.7465,142.1243,1.5848
nog,372,0,6,345.188,358.1045,51.1113,2.969
nog,372,0,7,345.6125,356.9485,179.9787,2.713
nog,372,0,8,346.969,357.183,90.0,0.47
nog,373,0,0,348.8475,358.9365,58.2695,4.1774
nog,373,0,1,347.954,357.015,144.727,0.5022
nog,373,0,2,349.4835,359.0265,58.4423,5.0615
nog,373,0,3,349.2785,361.1835,179.9814,3.059
nog,373,0,4,347.749,360.9485,90.0,0.471
nog,374,0,0,357.747,360.947,90.0,0.47
nog,374,0,1,356.911,361.1825,179.966,1.672
nog,374,0,2,355.747,360.093,73.2523,2.2766
nog,374,0,3,355.47,359.003,0.0,0.102
nog,374,0,4,355.601,359.082,44.6399,0.2249
nog,374,0,5,356.507,358.7685,154.5838,1.829
nog,374,0,6,357.323,358.2725,84.4843,0.208
nog,374,0,7,357.2835,358.072,73.0786,0.2028
nog,374,0,8,356.3825,357.846,8.4198,1.762
nog,374,0,9,355.468,357.777,125.6285,0.1476
nog,374,0,10,355.394,357.902,115.5009,0.144
nog,374,0,11,355.165,357.782,43.0571,0.542
nog,374,0,12,355.02,357.515,122.873,0.1953
nog,374,0,13,355.7745,358.6415,59.8659,2.7947
nog,374,0,14,356.3265,359.8415,3.2537,0.2995
nog,374,0,15,356.3095,360.2725,73.2221,0.9181
nog,375,0,0,360.937,359.7225,90.0,3.355
nog,375,0,1,359.651,359.4875,56.0825,4.6093
nog,375,0,2,359.416,357.575,0.0,2.102
nog,375,0,3,360.467,357.261,90.0,0.628
nog,375,0,4,360.702,356.947,0.0,0.47
nog,375,0,5,360.937,357.261,90.0,0.628
nog,375,0,6,361.18,357.575,0.0,0.486
nog,375,0,7,361.423,357.81,90.0,0.47
nog,375,0,8,361.18,358.045,0.0,0.486
nog,375,1,0,359.8625,358.045,0.0,1.209
nog,375,1,1,359.8565,358.923,55.7193,2.1252
nog,375,1,2,360.461,359.801,0.0,0.012
nog,375,1,3,360.467,358.923,90.0,1.756
nog,376,0,0,362.35,360.579,67.1659,1.6493
nog,376,0,1,362.193,359.7555,158.7169,0.3499
nog,376,0,2,362.7425,360.43,62.358,1.6662
nog,377,0,0,364.3655,356.947,0.0,0.549
nog,377,0,1,364.6405,358.543,89.9825,3.192
nog,377,0,2,366.209,358.4555,132.9657,4.6012
nog,377,0,3,367.7775,358.977,89.9869,4.41
nog,377,0,4,367.5035,361.182,0.0,0.549
nog,377,0,5,367.2285,359.6365,89.9813,3.091
nog,377,0,6,365.6595,359.738,133.6014,4.5488
nog,378,0,0,19.645,567.5985,51.6049,2.2316
nog,378,0,1,19.1815,569.064,152.9319,2.5975
nog,378,0,2,18.0,569.517,79.7318,0.2805
nog,378,0,3,18.2405,569.379,0.0,0.531
nog,378,0,4,18.5185,569.459,81.1195,0.1619
nog,378,0,5,19.1565,569.052,142.0965,1.5855
nog,378,0,6,18.85,567.4095,51.1111,2.969
nog,378,0,7,19.2745,566.254,0.0,2.713
nog,378,0,8,20.631,566.489,90.0,0.47
nog,379,0,0,24.099,570.254,90.0,0.47
nog,379,0,1,23.263,570.489,0.0,1.672
nog,379,0,2,22.099,569.3995,73.2453,2.2756
nog,379,0,3,21.822,568.31,0.0,0.102
nog,379,0,4,21.9535,568.389,44.4611,0.2256
nog,379,0,5,22.86,568.0755,154.5838,1.829
nog,379,0,6,23.6755,567.579,84.2349,0.2091
nog,379,0,7,23.6355,567.3785,73.0015,0.2018
nog,379,0,8,22.735,567.153,8.4246,1.761
nog,379,0,9,21.8205,567.084,125.9423,0.1482
nog,379,0,10,21.746,567.209,115.4975,0.144
nog,379,0,11,21.517,567.089,43.0561,0.542
nog,379,0,12,21.372,566.822,122.8766,0.1953
nog,379,0,13,22.1265,567.948,59.8557,2.7938
nog,379,0,14,22.6785,569.1475,3.2538,0.2995
nog,379,0,15,22.6615,569.579,73.2411,0.919
nog,380,0,0,26.329,568.2925,179.6986,0.19
nog,380,0,1,25.9755,567.731,51.3588,1.4365
nog,380,0,2,25.5105,567.244,102.5695,0.1516
nog,380,0,3,25.237,567.318,0.0,0.514
nog,380,0,4,24.999,567.1935,98.6771,0.2519
nog,380,0,5,26.0955,567.749,32.2556,2.5483
nog,380,0,6,27.1045,568.473,147.2854,0.1628
nog,380,0,7,27.1415,568.6095,41.2434,0.2806
nog,380,0,8,26.1915,569.258,152.2213,2.386
nog,380,0,9,25.1095,569.69,77.9369,0.2536
nog,380,0,10,25.3455,569.566,0.0,0.525
nog,380,0,11,25.623,569.6315,77.1016,0.1344
nog,380,0,12,26.0115,569.2345,128.9232,1.189
nog,380,0,13,26.3015,568.768,2.7424,0.1672
nog,381,0,0,29.932,566.1835,4.3762,0.1966
nog,381,0,1,30.1195,566.213,13.8102,0.1843
nog,381,0,2,30.12,568.4325,92.3192,4.3986
nog,381,0,3,29.9325,570.638,175.3571,0.1976
nog,381,0,4,29.7355,570.638,4.6429,0.1976
nog,381,0,5,29.548,568.4325,87.6808,4.3986
nog,381,0,6,29.5485,566.213,166.1898,0.1843
nog,381,0,7,29.736,566.1835,175.6238,0.1966
nog,381,1,0,29.9025,570.169,174.1652,0.1377
nog,381,1,1,30.0335,570.143,163.0907,0.1306
nog,381,1,2,30.0335,568.3915,87.9339,3.4673
nog,381,1,3,29.9025,566.6525,5.4208,0.1376
nog,381,1,4,29.765,566.6525,174.6183,0.1386
nog,381,1,5,29.634,568.3915,92.0495,3.4672
nog,381,1,6,29.634,570.143,17.038,0.1297
nog,381,1,7,29.765,570.169,5.7928,0.1387
nog,382,0,0,33.379,568.2925,179.6986,0.19
nog,382,0,1,33.0255,567.731,51.3589,1.4365
nog,382,0,2,32.5605,567.244,102.5702,0.1516
nog,382,0,3,32.287,567.318,0.0,0.514
nog,382,0,4,32.049,567.1935,98.6775,0.2519
nog,382,0,5,33.1455,567.749,32.2556,2.5483
nog,382,0,6,34.1545,568.473,147.2857,0.1628
nog,382,0,7,34.1915,568.6095,41.2431,0.2806
nog,382,0,8,33.2415,569.258,152.2213,2.386
nog,382,0,9,32.159,569.69,77.7158,0.2538
nog,382,0,10,32.395,569.566,0.0,0.526
nog,382,0,11,32.673,569.6315,77.1016,0.1344
nog,382,0,12,33.061,569.2345,128.8858,1.1883
nog,382,0,13,33.3505,568.768,2.7424,0.1672
nog,383,0,0,303.036,40.958,3.0726,0.2243
nog,383,0,1,302.814,40.9355,8.5203,0.2225
nog,383,0,2,302.8125,38.7115,92.814,4.4204
nog,383,0,3,303.0345,36.499,177.4904,0.2272
nog,383,0,4,303.2605,36.499,2.5317,0.2252
nog,383,0,5,303.482,38.7115,87.1734,4.4204
nog,383,0,6,303.4815,40.9355,171.4411,0.2215
nog,383,0,7,303.26,40.958,176.9274,0.2243
nog,383,1,0,303.063,36.968,177.3074,0.1702
nog,383,1,1,302.8955,36.9855,170.7131,0.1672
nog,383,1,2,302.889,38.7415,87.503,3.4884
nog,383,1,3,303.0565,40.489,3.1306,0.1833
nog,383,1,4,303.239,40.489,176.8521,0.1823
nog,383,1,5,303.4065,38.7415,92.5135,3.4884
nog,383,1,6,303.4,36.9855,9.2316,0.1682
nog,383,1,7,303.2325,36.968,2.7086,0.1692
nog,384,0,0,307.6185,38.455,12.635,0.2285
nog,384,0,1,307.2795,39.6435,111.1659,2.4954
nog,384,0,2,306.4965,40.807,0.0,0.665
nog,384,0,3,306.164,38.6895,90.0,4.235
nog,384,0,4,306.4385,36.572,0.0,0.549
nog,384,0,5,306.713,37.474,90.0,1.804
nog,384,0,6,306.826,38.376,0.0,0.226
nog,384,0,7,307.5755,37.474,125.2091,2.2079
nog,384,0,8,308.5255,36.572,0.0,0.627
nog,384,0,9,308.173,37.501,125.6372,2.2861
nog,384,1,0,306.7855,40.337,0.0,0.145
nog,384,1,1,306.8725,39.5915,91.114,1.4912
nog,384,1,2,306.8,38.846,0.0,0.174
nog,384,1,3,306.713,39.5915,90.0,1.491
nog,385,0,0,312.2835,37.121,113.9184,1.2012
nog,385,0,1,312.813,36.572,0.0,0.572
nog,385,0,2,312.0795,38.799,114.5977,4.8986
nog,385,0,3,310.0405,38.799,65.4023,4.8986
nog,385,0,4,309.307,36.572,0.0,0.572
nog,385,0,5,309.8365,37.121,66.0816,1.2012
nog,385,0,6,311.06,37.67,0.0,1.96
nog,385,1,0,311.06,38.14,0.0,1.518
nog,385,1,1,310.6805,39.0015,66.2262,1.8828
nog,385,1,2,311.4395,39.0015,113.7738,1.8828
nog,386,0,0,313.9965,36.572,0.0,0.549
nog,386,0,1,314.271,38.168,90.0,3.192
nog,386,0,2,315.8395,38.0805,132.9746,4.6019
nog,386,0,3,317.408,38.602,90.0,4.41
nog,386,0,4,317.1335,40.807,0.0,0.549
nog,386,0,5,316.859,39.2615,90.0,3.091
nog,386,0,6,315.2905,39.363,133.6014,4.5488
nog,387,0,0,320.635,38.4545,90.0,0.471
nog,387,0,1,321.173,38.219,0.0,1.076
nog,387,0,2,321.6915,38.093,81.2028,0.255
nog,387,0,3,321.626,37.8495,68.6232,0.2523
nog,387,0,4,320.1555,38.2055,161.6129,3.0023
nog,387,0,5,318.735,38.772,87.5382,0.1861
nog,387,0,6,318.7515,38.955,82.0944,0.1817
nog,387,0,7,320.1025,39.554,20.8207,2.864
nog,387,0,8,321.51,39.9925,134.3858,0.1973
nog,387,0,9,321.6395,39.843,127.4427,0.199
nog,387,0,10,321.8745,39.951,46.9823,0.5116
nog,387,0,11,321.9695,40.2325,130.0684,0.247
nog,387,0,12,321.8005,40.41,137.1683,0.2441
nog,387,0,13,319.9945,39.2625,35.6356,4.224
nog,387,0,14,318.3145,37.9335,110.3359,0.2101
nog,387,0,15,318.396,37.7405,115.4594,0.2094
nog,387,0,16,320.346,37.98,9.9449,3.8681
nog,387,0,17,322.2555,38.42,87.5681,0.2122
nog,387,0,18,322.26,38.6085,90.0,0.165
nog,388,0,0,324.235,36.572,0.0,2.306
nog,388,0,1,325.388,36.807,90.0,0.47
nog,388,0,2,324.5095,37.042,0.0,1.757
nog,388,0,3,323.631,37.866,90.0,1.648
nog,388,0,4,324.4835,38.69,0.0,1.705
nog,388,0,5,325.336,38.925,90.0,0.47
nog,388,0,6,324.4835,39.16,0.0,1.705
nog,388,0,7,323.631,39.7485,90.0,1.177
nog,388,0,8,324.5095,40.337,0.0,1.757
nog,388,0,9,325.388,40.572,90.0,0.47
nog,388,0,10,324.235,40.807,0.0,2.306
nog,389,0,0,330.396,38.4545,90.0,0.471
nog,389,0,1,330.934,38.219,0.0,1.076
nog,389,0,2,331.4525,38.093,81.2028,0.255
nog,389,0,3,331.3865,37.8495,68.4106,0.2527
nog,389,0,4,329.916,38.2055,161.6069,3.0013
nog,389,0,5,328.496,38.772,87.5382,0.1861
nog,389,0,6,328.5125,38.955,82.0944,0.1817
nog,389,0,7,329.8635,39.554,20.8207,2.864
nog,389,0,8,331.271,39.9925,134.3858,0.1973
nog,389,0,9,331.4005,39.843,127.4427,0.199
nog,389,0,10,331.6355,39.951,46.9823,0.5116
nog,389,0,11,331.7305,40.2325,130.0684,0.247
nog,389,0,12,331.5615,40.41,137.1683,0.2441
nog,389,0,13,329.756,39.2625,35.6435,4.2231
nog,389,0,14,328.076,37.9335,110.0779,0.2097
nog,389,0,15,328.1575,37.7405,115.7077,0.2098
nog,389,0,16,330.1075,37.98,9.9475,3.8671
nog,389,0,17,332.0165,38.42,87.5681,0.2122
nog,389,0,18,332.021,38.6085,90.0,0.165
nog,390,0,0,334.2985,38.455,12.635,0.2285
nog,390,0,1,333.9595,39.6435,111.1659,2.4954
nog,390,0,2,333.1765,40.807,0.0,0.665
nog,390,0,3,332.844,38.6895,90.0,4.235
nog,390,0,4,333.1185,36.572,0.0,0.549
nog,390,0,5,333.393,37.474,90.0,1.804
nog,390,0,6,333.506,38.376,0.0,0.226
nog,390,0,7,334.2555,37.474,125.2091,2.2079
nog,390,0,8,335.2055,36.572,0.0,0.627
nog,390,0,9,334.853,37.501,125.6372,2.2861
nog,390,1,0,333.4655,40.337,0.0,0.145
nog,390,1,1,333.5525,39.5915,91.114,1.4912
nog,390,1,2,333.48,38.846,0.0,0.174
nog,390,1,3,333.393,39.5915,90.0,1.491
nog,391,0,0,337.981,40.958,3.0726,0.2243
nog,391,0,1,337.759,40.9355,8.5203,0.2225
nog,391,0,2,337.7575,38.7115,92.814,4.4204
nog,391,0,3,337.9795,36.499,177.4904,0.2272
nog,391,0,4,338.2055,36.499,2.5317,0.2252
nog,391,0,5,338.427,38.7115,87.1734,4.4204
nog,391,0,6,338.4265,40.9355,171.4411,0.2215
nog,391,0,7,338.2045,40.958,176.9411,0.2253
nog,391,1,0,338.008,36.968,177.3074,0.1702
nog,391,1,1,337.8405,36.9855,170.7131,0.1672
nog,391,1,2,337.834,38.7415,87.503,3.4884
nog,391,1,3,338.0015,40.489,3.1306,0.1833
nog,391,1,4,338.184,40.489,176.8521,0.1823
nog,391,1,5,338.3515,38.7415,92.5135,3.4884
nog,391,1,6,338.345,36.9855,9.2316,0.1682
nog,391,1,7,338.1775,36.968,2.7086,0.1692
nog,392,0,0,340.9285,40.807,0.0,0.579
nog,392,0,1,341.562,38.5825,112.535,4.8168
nog,392,0,2,343.405,38.5825,67.5311,4.8145
nog,392,0,3,344.035,40.807,0.0,0.58
nog,392,0,4,343.115,39.2485,67.9896,3.362
nog,393,0,0,346.137,36.572,0.0,2.306
nog,393,0,1,347.29,36.807,90.0,0.47
nog,393,0,2,346.4115,37.042,0.0,1.757
nog,393,0,3,345.533,37.866,90.0,1.648
nog,393,0,4,346.3855,38.69,0.0,1.705
nog,393,0,5,347.238,38.925,90.0,0.47
nog,393,0,6,346.3855,39.16,0.0,1.705
nog,393,0,7,345.533,39.7485,90.0,1.177
nog,393,0,8,346.4115,40.337,0.0,1.757
nog,393,0,9,347.29,40.572,90.0,0.47
nog,393,0,10,346.137,40.807,0.0,2.306
nog,394,0,0,348.4295,36.44,67.0705,1.6504
nog,394,0,1,348.269,35.6165,158.4819,0.3461
nog,394,0,2,348.8185,36.291,62.2356,1.668
nog,395,0,0,353.6535,40.337,0.0,1.011
nog,395,0,1,354.159,40.572,90.0,0.47
nog,395,0,2,352.8735,40.8069,0.0,2.571
nog,395,0,3,351.588,40.572,90.0,0.47
nog,395,0,4,352.094,40.337,0.0,1.012
nog,395,0,5,352.6,38.4545,90.0,3.765
nog,395,0,6,352.874,36.572,0.0,0.548
nog,396,0,0,355.961,36.572,0.0,2.306
nog,396,0,1,357.114,36.807,90.0,0.47
nog,396,0,2,356.2355,37.042,0.0,1.757
nog,396,0,3,355.357,37.866,90.0,1.648
nog,396,0,4,356.2095,38.69,0.0,1.705
nog,396,0,5,357.062,38.925,90.0,0.47
nog,396,0,6,356.2095,39.16,0.0,1.705
nog,396,0,7,355.357,39.7485,90.0,1.177
nog,396,0,8,356.2355,40.337,0.0,1.757
nog,396,0,9,357.114,40.572,90.0,0.47
nog,396,0,10,355.961,40.807,0.0,2.306
nog,397,0,0,358.2845,37.7555,60.6869,2.7146
nog,397,0,1,357.914,36.572,0.0,0.588
nog,397,0,2,358.7275,37.5015,60.7991,2.1297
nog,397,0,3,359.7465,37.5015,118.2527,2.1104
nog,397,0,4,360.5405,36.572,0.0,0.589
nog,397,0,5,360.192,37.7555,118.515,2.6938
nog,397,0,6,360.1585,39.873,56.8726,2.2305
nog,397,0,7,360.4675,40.807,0.0,0.601
nog,397,0,8,359.707,40.1015,56.8955,1.6844
nog,397,0,9,358.8145,40.1015,121.5095,1.655
nog,397,0,10,358.082,40.807,0.0,0.6
nog,398,0,0,364.3055,37.121,113.9184,1.2012
nog,398,0,1,364.835,36.572,0.0,0.572
nog,398,0,2,364.1015,38.799,114.5977,4.8986
nog,398,0,3,362.0625,38.799,65.4023,4.8986
nog,398,0,4,361.329,36.572,0.0,0.572
nog,398,0,5,361.8585,37.121,66.0816,1.2012
nog,398,0,6,363.082,37.67,0.0,1.96
nog,398,1,0,363.082,38.14,0.0,1.518
nog,398,1,1,362.7025,39.0015,66.2262,1.8828
nog,398,1,2,363.4615,39.0015,113.7738,1.8828
nog,399,0,0,368.0655,40.414,124.3274,0.172
nog,399,0,1,367.9615,40.5475,131.611,0.1672
nog,399,0,2,367.1195,39.7785,46.5936,2.2891
nog,399,0,3,366.419,38.9,151.344,0.196
nog,399,0,4,366.595,38.811,154.99,0.1986
nog,399,0,5,366.424,38.1145,68.2592,1.4093
nog,399,0,6,366.139,37.539,106.898,0.1652
nog,399,0,7,366.108,37.7045,94.6298,0.1735
nog,399,0,8,365.8265,37.7335,11.8296,0.5609
nog,399,0,9,365.5795,37.55,102.3163,0.258
nog,399,0,10,365.654,37.31,112.4071,0.2466
nog,399,0,11,366.8875,37.841,28.5289,2.7009
nog,399,0,12,368.0095,38.5695,127.6853,0.211
nog,399,0,13,367.866,38.7255,137.451,0.2145
nog,399,0,14,367.696,38.8605,145.5192,0.2208
nog,399,0,15,366.9765,39.285,150.059,1.4506
nog,399,0,16,366.3275,39.7005,110.974,0.1146
nog,399,0,17,366.3,39.814,96.6583,0.1208
nog,399,0,18,366.755,40.171,32.7347,1.0985
nog,399,0,19,367.3075,40.429,156.6861,0.1971
nog,399,0,20,367.474,40.326,139.9026,0.1987
nog,399,0,21,367.6135,40.1725,125.3497,0.2195
nog,400,0,0,303.036,557.479,3.0668,0.2243
nog,400,0,1,302.814,557.4565,8.53,0.2225
nog,400,0,2,302.8125,555.233,92.8146,4.4193
nog,400,0,3,303.0345,553.0205,177.2252,0.2273
nog,400,0,4,303.2605,553.0205,2.7992,0.2253
nog,400,0,5,303.482,555.233,87.1727,4.4194
nog,400,0,6,303.4815,557.4565,171.4314,0.2215
nog,400,0,7,303.26,557.479,176.9332,0.2243
nog,400,1,0,303.063,553.489,177.3061,0.1702
nog,400,1,1,302.8955,553.5065,170.7053,0.1672
nog,400,1,2,302.889,555.2625,87.503,3.4883
nog,400,1,3,303.0565,557.01,3.127,0.1833
nog,400,1,4,303.239,557.01,176.8557,0.1823
nog,400,1,5,303.4065,555.2625,92.5136,3.4884
nog,400,1,6,303.4,553.5065,9.2393,0.1682
nog,400,1,7,303.2325,553.489,2.7099,0.1692
nog,401,0,0,307.6185,554.976,12.6378,0.2285
nog,401,0,1,307.2795,556.1645,111.1661,2.4953
nog,401,0,2,306.4965,557.328,0.0,0.665
nog,401,0,3,306.164,555.2105,90.0,4.235
nog,401,0,4,306.4385,553.093,0.0,0.549
nog,401,0,5,306.713,553.9945,90.0,1.803
nog,401,0,6,306.826,554.896,0.0,0.226
nog,401,0,7,307.5755,553.9945,125.2234,2.2071
nog,401,0,8,308.5255,553.093,0.0,0.627
nog,401,0,9,308.173,554.022,125.6367,2.2861
nog,401,1,0,306.7855,556.858,0.0,0.145
nog,401,1,1,306.8725,556.113,91.1147,1.4903
nog,401,1,2,306.8,555.368,0.0,0.174
nog,401,1,3,306.713,556.113,90.0,1.49
nog,402,0,0,312.2835,553.642,113.9189,1.2012
nog,402,0,1,312.813,553.093,0.0,0.572
nog,402,0,2,312.0795,555.32,114.5979,4.8985
nog,402,0,3,310.0405,555.32,65.4021,4.8985
nog,402,0,4,309.307,553.093,0.0,0.572
nog,402,0,5,309.8365,553.642,66.0811,1.2012
nog,402,0,6,311.06,554.191,0.0,1.96
nog,402,1,0,311.06,554.661,0.0,1.518
nog,402,1,1,310.6805,555.5225,66.2259,1.8828
nog,402,1,2,311.4395,555.5225,113.7741,1.8828
nog,403,0,0,313.9965,553.093,0.0,0.549
nog,403,0,1,314.271,554.689,90.0,3.192
nog,403,0,2,315.8395,554.6015,132.9746,4.6019
nog,403,0,3,317.408,555.123,90.0,4.41
nog,403,0,4,317.1335,557.328,0.0,0.549
nog,403,0,5,316.859,555.7825,90.0,3.091
nog,403,0,6,315.2905,555.884,133.6015,4.5488
nog,404,0,0,320.635,554.9755,90.0,0.471
nog,404,0,1,321.173,554.74,0.0,1.076
nog,404,0,2,321.6915,554.614,81.2022,0.255
nog,404,0,3,321.626,554.3705,68.6245,0.2524
nog,404,0,4,320.1555,554.7265,161.6134,3.0023
nog,404,0,5,318.735,555.2925,87.5253,0.1852
nog,404,0,6,318.7515,555.475,82.0948,0.1817
nog,404,0,7,320.1025,556.0745,20.8393,2.8644
nog,404,0,8,321.51,556.513,134.1812,0.198
nog,404,0,9,321.6395,556.3635,127.6224,0.1982
nog,404,0,10,321.8745,556.472,46.9802,0.5115
nog,404,0,11,321.9695,556.7535,130.0718,0.247
nog,404,0,12,321.8005,556.931,137.1605,0.2441
nog,404,0,13,319.9945,555.7835,35.6356,4.224
nog,404,0,14,318.3145,554.454,110.238,0.211
nog,404,0,15,318.396,554.2605,115.4625,0.2093
nog,404,0,16,320.346,554.4995,9.9299,3.8679
nog,404,0,17,322.2555,554.9395,87.5797,0.2132
nog,404,0,18,322.26,555.1285,90.0,0.165
nog,405,0,0,324.235,553.093,0.0,2.306
nog,405,0,1,325.388,553.328,90.0,0.47
nog,405,0,2,324.5095,553.563,0.0,1.757
nog,405,0,3,323.631,554.387,90.0,1.648
nog,405,0,4,324.4835,555.211,0.0,1.705
nog,405,0,5,325.336,555.446,90.0,0.47
nog,405,0,6,324.4835,555.681,0.0,1.705
nog,405,0,7,323.631,556.2695,90.0,1.177
nog,405,0,8,324.5095,556.858,0.0,1.757
nog,405,0,9,325.388,557.093,90.0,0.47
nog,405,0,10,324.235,557.328,0.0,2.306
nog,406,0,0,330.396,554.9755,90.0,0.471
nog,406,0,1,330.934,554.74,0.0,1.076
nog,406,0,2,331.4525,554.614,81.2022,0.255
nog,406,0,3,331.3865,554.3705,68.4119,0.2527
nog,406,0,4,329.916,554.7265,161.6073,3.0013
nog,406,0,5,328.496,555.2925,87.5253,0.1852
nog,406,0,6,328.5125,555.475,82.0948,0.1817
nog,406,0,7,329.8635,556.0745,20.8393,2.8644
nog,406,0,8,331.271,556.513,134.1812,0.198
nog,406,0,9,331.4005,556.3635,127.6224,0.1982
nog,406,0,10,331.6355,556.472,46.9802,0.5115
nog,406,0,11,331.7305,556.7535,130.0718,0.247
nog,406,0,12,331.5615,556.931,137.1605,0.2441
nog,406,0,13,329.756,555.7835,35.6436,4.2231
nog,406,0,14,328.076,554.454,109.981,0.2107
nog,406,0,15,328.1575,554.2605,115.7109,0.2098
nog,406,0,16,330.1075,554.4995,9.9325,3.8669
nog,406,0,17,332.0165,554.9395,87.5797,0.2132
nog,406,0,18,332.021,555.1285,90.0,0.165
nog,407,0,0,334.2985,554.976,12.6378,0.2285
nog,407,0,1,333.9595,556.1645,111.1661,2.4953
nog,407,0,2,333.1765,557.328,0.0,0.665
nog,407,0,3,332.844,555.2105,90.0,4.235
nog,407,0,4,333.1185,553.093,0.0,0.549
nog,407,0,5,333.393,553.9945,90.0,1.803
nog,407,0,6,333.506,554.896,0.0,0.226
nog,407,0,7,334.2555,553.9945,125.2234,2.2071
nog,407,0,8,335.2055,553.093,0.0,0.627
nog,407,0,9,334.853,554.022,125.6367,2.2861
nog,407,1,0,333.4655,556.858,0.0,0.145
nog,407,1,1,333.5525,556.113,91.1147,1.4903
nog,407,1,2,333.48,555.368,0.0,0.174
nog,407,1,3,333.393,556.113,90.0,1.49
nog,408,0,0,337.981,557.479,3.0668,0.2243
nog,408,0,1,337.759,557.4565,8.53,0.2225
nog,408,0,2,337.7575,555.233,92.8146,4.4193
nog,408,0,3,337.9795,553.0205,177.2252,0.2273
nog,408,0,4,338.2055,553.0205,2.7992,0.2253
nog,408,0,5,338.427,555.233,87.1727,4.4194
nog,408,0,6,338.4265,557.4565,171.4314,0.2215
nog,408,0,7,338.2045,557.479,176.9469,0.2253
nog,408,1,0,338.008,553.489,177.3061,0.1702
nog,408,1,1,337.8405,553.5065,170.7053,0.1672
nog,408,1,2,337.834,555.2625,87.503,3.4883
nog,408,1,3,338.0015,557.01,3.127,0.1833
nog,408,1,4,338.184,557.01,176.8557,0.1823
nog,408,1,5,338.3515,555.2625,92.5136,3.4884
nog,408,1,6,338.345,553.5065,9.2393,0.1682
nog,408,1,7,338.1775,553.489,2.7099,0.1692
nog,409,0,0,340.9285,557.328,0.0,0.579
nog,409,0,1,341.562,555.1035,112.5349,4.8168
nog,409,0,2,343.405,555.1035,67.5312,4.8145
nog,409,0,3,344.035,557.328,0.0,0.58
nog,409,0,4,343.115,555.7695,67.9896,3.362
nog,410,0,0,346.137,553.093,0.0,2.306
nog,410,0,1,347.29,553.328,90.0,0.47
nog,410,0,2,346.4115,553.563,0.0,1.757
nog,410,0,3,345.533,554.387,90.0,1.648
nog,410,0,4,346.3855,555.211,0.0,1.705
nog,410,0,5,347.238,555.446,90.0,0.47
nog,410,0,6,346.3855,555.681,0.0,1.705
nog,410,0,7,345.533,556.2695,90.0,1.177
