airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sln,581,compound,,UNLABELED,67.39,60.72,70.71,55.89,3.32,4.83,16.0357,5.1458,19.9011,69.05,58.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sln,582,compound,,UNLABELED,71.09,60.65,74.24,55.8,3.15,4.85,15.2774,5.7276,22.4317,72.665,58.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1776
sln,583,path,,UNLABELED,74.63,60.65,75.82,58.87,1.19,1.78,2.1182,0.8036,4.4893,75.225,59.76,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2139,15.2019,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
sln,584,path,,UNLABELED,76.07,60.65,82.54,55.72,6.47,4.93,31.897,8.9726,33.0573,79.305,58.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5162,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
sln,585,compound,,UNLABELED,194.27,60.65,197.25,55.8,2.98,4.85,14.4529,5.2589,19.9968,195.76,58.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2452,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
sln,586,path,,UNLABELED,197.73,60.48,201.05,55.8,3.32,4.68,15.5376,4.1683,16.7784,199.39,58.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sln,587,compound,,UNLABELED,201.29,60.49,203.37,58.42,2.08,2.07,4.3056,2.4148,10.0267,202.33,59.455,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
sln,588,path,,UNLABELED,203.94,60.65,206.78,55.8,2.84,4.85,13.7739,5.043,20.4295,205.36,58.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4361,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
sln,589,compound,,UNLABELED,207.52,60.65,210.5,55.8,2.98,4.85,14.4529,5.247,19.9945,209.01,58.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3723,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
sln,590,path,,UNLABELED,210.89,60.65,212.08,58.87,1.19,1.78,2.1182,0.8109,4.4948,211.485,59.76,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
sln,591,path,,UNLABELED,212.33,60.65,218.8,55.72,6.47,4.93,31.8971,8.9889,33.0636,215.565,58.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
sln,592,path,,UNLABELED,23.75,366.89,26.6,362.04,2.85,4.85,13.8225,5.0533,20.4633,25.175,364.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
sln,593,compound,,UNLABELED,27.33,366.89,30.14,362.04,2.81,4.85,13.6285,6.6164,24.3486,28.735,364.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3953,2.5505,37.5683,0.328,0.0,594.0,387.36,0.0,11.7172
sln,594,compound,,UNLABELED,30.81,366.73,32.88,364.66,2.07,2.07,4.2849,2.408,10.0275,31.845,365.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3609
sln,595,compound,,UNLABELED,33.17,366.96,36.48,362.13,3.31,4.83,15.9873,5.1377,19.8672,34.825,364.545,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2997
sln,596,compound,,UNLABELED,37.03,366.89,39.84,362.04,2.81,4.85,13.6285,6.6151,24.3466,38.435,364.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3905,2.5513,37.5679,0.328,0.0,594.0,387.36,0.0,11.7152
sln,597,path,,UNLABELED,40.4,366.89,41.6,365.1,1.2,1.79,2.148,0.8241,4.526,41.0,365.995,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7604,62.4472,1.816,0.0,594.0,387.36,0.0,0.8241
sln,598,path,,UNLABELED,42.36,366.94,46.36,361.94,4.0,5.0,20.0,7.4636,27.5151,44.36,364.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
sln,599,path,,UNLABELED,23.75,192.81,26.6,187.95,2.85,4.86,13.851,5.0551,20.4649,25.175,190.38,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
sln,600,compound,,UNLABELED,27.33,192.81,30.14,187.95,2.81,4.86,13.6566,6.6045,24.3409,28.735,190.38,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3938,2.5525,36.1587,0.322,0.0,594.0,387.36,0.0,11.7118
sln,601,compound,,UNLABELED,30.81,192.65,32.88,190.57,2.07,2.08,4.3056,2.4046,10.0296,31.845,191.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3597
sln,602,compound,,UNLABELED,33.17,192.87,36.48,188.04,3.31,4.83,15.9874,5.1311,19.8855,34.825,190.455,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sln,603,path,,UNLABELED,36.95,192.63,40.27,187.95,3.32,4.68,15.5377,4.1465,16.7755,38.61,190.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
sln,604,path,,UNLABELED,40.4,192.81,41.6,191.02,1.2,1.79,2.148,0.8258,4.5206,41.0,191.915,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
sln,605,path,,UNLABELED,42.36,192.86,46.36,187.85,4.0,5.01,20.04,7.4807,27.5323,44.36,190.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
sln,606,path,,UNLABELED,266.05,298.27,268.31,293.67,2.26,4.6,10.3961,4.4227,16.92,267.18,295.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
sln,607,compound,,UNLABELED,268.96,298.27,271.6,293.67,2.64,4.6,12.1441,6.5553,23.6799,270.28,295.97,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1297,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
sln,608,compound,,UNLABELED,271.9,298.44,276.75,293.59,4.85,4.85,23.5226,7.4833,27.0474,274.325,296.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5091
sln,609,path,,UNLABELED,262.74,115.03,266.06,110.43,3.32,4.6,15.2721,6.5603,24.02,264.4,112.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sln,610,compound,,UNLABELED,266.54,115.2,271.39,110.35,4.85,4.85,23.5226,7.4898,27.0419,268.965,112.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5063
sln,611,path,,UNLABELED,271.95,115.03,273.95,110.43,2.0,4.6,9.2,3.474,13.2,272.95,112.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sln,612,compound,,UNLABELED,274.31,115.03,277.89,110.43,3.58,4.6,16.468,7.0277,24.7873,276.1,112.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7485,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
sln,613,path,,UNLABELED,266.28,121.52,266.88,116.92,0.6,4.6,2.76,2.76,10.4,266.58,119.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sln,614,path,,UNLABELED,267.7,121.52,269.7,116.92,2.0,4.6,9.2,3.474,13.2,268.7,119.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sln,615,path,,UNLABELED,269.85,121.69,272.79,116.83,2.94,4.86,14.2884,5.4307,20.5035,271.32,119.26,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6119,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
sln,616,compound,,UNLABELED,248.39,475.04,252.82,470.21,4.43,4.83,21.3969,5.9903,22.3405,250.605,472.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sln,617,path,,UNLABELED,109.5,174.58,112.34,169.72,2.84,4.86,13.8024,5.0509,20.4504,110.92,172.15,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
sln,618,compound,,UNLABELED,112.99,174.58,115.97,169.72,2.98,4.86,14.4828,5.2103,20.061,114.48,172.15,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8347,1.592,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6394
sln,619,path,,UNLABELED,114.29,306.5,115.6,301.9,1.31,4.6,6.026,2.6724,11.5921,114.945,304.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sln,620,compound,,UNLABELED,109.64,306.58,112.44,301.73,2.8,4.85,13.5799,6.608,24.3161,111.04,304.155,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5511,37.2352,0.314,0.0,594.0,387.36,0.0,11.7018
sln,621,path,,UNLABELED,158.29,310.12,160.84,305.49,2.55,4.63,11.8065,5.632,21.7215,159.565,307.805,0.5508,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.077,2.6693,90.6228,4.6003,0.0,594.0,387.36,0.0,11.522
sln,622,path,,UNLABELED,248.54,310.37,251.05,305.77,2.51,4.6,11.546,5.6322,21.7,249.795,308.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3942,2.6582,89.8752,4.59,0.0,594.0,387.36,0.0,11.5105
sln,623,path,,UNLABELED,118.93,297.76,120.24,293.17,1.31,4.59,6.0129,2.6673,11.5721,119.585,295.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sln,624,path,,UNLABELED,122.03,297.93,124.98,293.17,2.95,4.76,14.042,5.2093,20.6978,123.505,295.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
sln,625,path,,UNLABELED,125.44,297.76,128.52,293.08,3.08,4.68,14.4144,5.1222,20.6988,126.98,295.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
sln,626,compound,,UNLABELED,128.85,298.0,132.17,293.17,3.32,4.83,16.0356,5.1457,19.9011,130.51,295.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sln,627,path,,UNLABELED,120.18,304.25,122.68,299.65,2.5,4.6,11.5,5.6416,21.7,121.43,301.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sln,628,path,,UNLABELED,123.38,304.25,125.38,299.65,2.0,4.6,9.2,3.4331,13.2,124.38,301.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sln,629,path,,UNLABELED,125.74,304.25,128.24,299.65,2.5,4.6,11.5,5.6057,21.72,126.99,301.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sln,630,path,,UNLABELED,128.42,304.25,132.42,299.42,4.0,4.83,19.3199,5.0294,19.0096,130.42,301.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sln,631,path,,UNLABELED,282.01,483.69,285.65,478.84,3.64,4.85,17.6541,5.1159,20.0567,283.83,481.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
sln,632,compound,,UNLABELED,285.81,483.76,290.23,478.93,4.42,4.83,21.3485,5.9874,22.3123,288.02,481.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sln,633,compound,,UNLABELED,290.63,483.52,293.53,478.93,2.9,4.59,13.3111,6.3904,23.4654,292.08,481.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
sln,634,path,,UNLABELED,293.7,483.69,298.13,478.84,4.43,4.85,21.4855,7.0589,26.8858,295.915,481.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3957,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1818
sln,635,compound,,UNLABELED,298.4,483.69,303.25,478.84,4.85,4.85,23.5225,7.4982,27.0435,300.825,481.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0731,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5121
sln,636,path,,UNLABELED,286.88,490.01,290.2,485.41,3.32,4.6,15.2721,6.5603,24.02,288.54,487.71,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sln,637,compound,,UNLABELED,290.67,490.18,295.53,485.33,4.86,4.85,23.5709,7.4986,27.0494,293.1,487.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0726,117.2529,0.3712,0.0,594.0,387.36,0.0,18.517
sln,638,path,,UNLABELED,295.67,490.01,298.46,485.41,2.79,4.6,12.834,3.8769,14.78,297.065,487.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sln,639,path,,UNLABELED,265.62,474.88,268.94,470.28,3.32,4.6,15.272,6.6013,24.02,267.28,472.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9415,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sln,640,path,,UNLABELED,282.12,238.97,284.38,234.37,2.26,4.6,10.3961,4.4227,16.92,283.25,236.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
sln,641,compound,,UNLABELED,285.03,238.97,287.67,234.37,2.64,4.6,12.1441,6.5534,23.6739,286.35,236.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1632,4.6775,90.0,4.6,0.0,594.0,387.36,0.0,10.4695
sln,642,compound,,UNLABELED,287.97,239.14,292.82,234.29,4.85,4.85,23.5226,7.502,27.0409,290.395,236.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1162,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5123
sln,643,path,,UNLABELED,292.71,156.61,296.03,152.01,3.32,4.6,15.2721,6.5603,24.02,294.37,154.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sln,644,compound,,UNLABELED,296.34,156.84,300.77,152.01,4.43,4.83,21.3969,5.9903,22.3406,298.555,154.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sln,645,path,,UNLABELED,301.16,156.83,305.16,151.82,4.0,5.01,20.04,7.4873,27.5524,303.16,154.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sln,646,path,,UNLABELED,305.72,156.78,310.14,151.93,4.42,4.85,21.4371,7.0427,26.864,307.93,154.355,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4075,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1667
sln,647,compound,,UNLABELED,310.24,156.84,314.67,152.01,4.43,4.83,21.3969,5.9903,22.3406,312.455,154.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sln,648,compound,,UNLABELED,315.06,156.61,317.97,152.01,2.91,4.6,13.3859,6.4575,23.4983,316.515,154.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1824,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
sln,649,path,,UNLABELED,318.18,156.78,321.12,151.93,2.94,4.85,14.259,5.4277,20.5131,319.65,154.355,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6047,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9694
sln,650,compound,,UNLABELED,251.3,127.15,256.23,122.12,4.93,5.03,24.7979,5.9933,22.3287,253.765,124.635,0.9801,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5139,1.2412,108.9799,5.3192,0.0,594.0,387.36,0.0,10.688
sln,651,compound,,UNLABELED,258.2,163.48,263.03,159.06,4.83,4.42,21.3487,5.9721,22.3324,260.615,161.27,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2185,1.2367,24.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
sln,652,compound,,UNLABELED,258.13,264.07,262.96,259.65,4.83,4.42,21.3487,5.9721,22.3324,260.545,261.86,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2185,1.2367,24.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
sln,653,path,,UNLABELED,247.92,241.3,251.62,236.45,3.7,4.85,17.945,5.1105,20.0644,249.77,238.875,0.7629,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7957,2.3136,88.3163,0.6803,0.0,594.0,387.36,0.0,14.8911
sln,654,path,,UNLABELED,165.99,240.13,170.17,235.7,4.18,4.43,18.5174,5.0366,20.4699,168.08,237.915,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.303,3.6709,40.71,0.5673,0.0,594.0,387.36,0.0,11.8744
sln,655,compound,,UNLABELED,169.57,242.52,172.85,238.06,3.28,4.46,14.6288,5.2286,20.0348,171.21,240.29,0.7354,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7151,1.5899,94.7458,2.6591,0.0,594.0,387.36,0.0,9.6391
sln,656,compound,,UNLABELED,172.6,245.15,175.76,240.18,3.16,4.97,15.7052,5.1419,19.9041,174.18,242.665,0.6358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0064,2.363,96.9973,5.0073,0.0,594.0,387.36,0.0,8.3262
sln,657,compound,,UNLABELED,174.05,247.05,178.21,242.67,4.16,4.38,18.2208,6.6034,24.3298,176.13,244.86,0.9498,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.2469,2.5525,77.6625,0.3276,0.0,594.0,387.36,0.0,11.7135
sln,658,path,,UNLABELED,177.46,251.16,182.98,245.45,5.52,5.71,31.5193,5.5354,21.5121,180.22,248.305,0.9667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0279,2.7021,101.5384,2.9496,0.0,594.0,387.36,0.0,15.478
sln,659,path,,UNLABELED,181.52,254.73,184.92,249.25,3.4,5.48,18.632,4.136,16.7986,183.22,251.99,0.6204,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3417,3.6444,99.3083,5.5024,0.0,594.0,387.36,0.0,8.7472
sln,660,path,,UNLABELED,185.04,256.78,188.87,251.78,3.83,5.0,19.15,5.1162,20.6829,186.955,254.28,0.766,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1133,2.6035,114.1747,2.4663,0.0,594.0,387.36,0.0,11.1045
sln,661,compound,,UNLABELED,158.53,220.5,163.4,216.97,4.87,3.53,17.1911,5.1315,19.8685,160.965,218.735,1.3796,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1504,2.357,13.1751,5.0016,0.0,594.0,387.36,0.0,8.3006
sln,662,path,,UNLABELED,231.94,297.04,236.9,292.32,4.96,4.72,23.4112,5.2088,20.7086,234.42,294.68,1.0508,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0538,1.9529,2.312,3.2226,0.0,594.0,387.36,0.0,12.9876
sln,663,path,,UNLABELED,229.61,299.71,234.57,294.99,4.96,4.72,23.4112,5.1963,20.7072,232.09,297.35,1.0508,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0975,1.9482,2.312,3.2226,0.0,594.0,387.36,0.0,12.9838
sln,664,compound,,UNLABELED,164.51,179.45,167.16,174.85,2.65,4.6,12.1901,6.5563,23.6466,165.835,177.15,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3823,4.6708,90.2492,4.6,0.0,594.0,387.36,0.0,10.4683
sln,665,compound,,UNLABELED,249.53,179.74,252.19,175.14,2.66,4.6,12.236,6.5981,23.6544,250.86,177.44,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3479,4.6695,90.2492,4.6,0.0,594.0,387.36,0.0,10.5094
sln,666,path,,UNLABELED,295.11,140.03,297.9,135.44,2.79,4.59,12.8061,3.8301,14.76,296.505,137.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sln,667,path,,UNLABELED,298.32,140.03,300.82,135.44,2.5,4.59,11.475,5.6049,21.72,299.57,137.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sln,668,compound,,UNLABELED,301.51,140.03,304.42,135.44,2.91,4.59,13.3569,6.4535,23.4701,302.965,137.735,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
sln,669,path,,UNLABELED,304.49,140.3,309.56,135.35,5.07,4.95,25.0966,8.3588,32.294,307.025,137.825,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
sln,670,path,,UNLABELED,310.06,140.03,310.65,135.44,0.59,4.59,2.7081,2.7081,10.36,310.355,137.735,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sln,671,path,,UNLABELED,311.48,140.25,315.48,135.25,4.0,5.0,20.0,7.48,27.5182,313.48,137.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sln,672,compound,,UNLABELED,315.78,140.27,320.21,135.44,4.43,4.83,21.3969,5.9903,22.3406,317.995,137.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sln,673,path,,UNLABELED,320.6,140.03,322.6,135.44,2.0,4.59,9.18,3.468,13.18,321.6,137.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sln,674,path,,UNLABELED,221.11,115.68,222.42,111.08,1.31,4.6,6.026,2.6749,11.5968,221.765,113.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sln,675,path,,UNLABELED,224.21,115.85,227.15,111.08,2.94,4.77,14.0239,5.215,20.7157,225.68,113.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7613,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
sln,676,path,,UNLABELED,227.72,115.68,231.04,111.0,3.32,4.68,15.5377,4.1369,16.7782,229.38,113.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
sln,677,path,,UNLABELED,231.73,115.68,233.05,111.08,1.32,4.6,6.072,2.6775,11.6121,232.39,113.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sln,678,path,,UNLABELED,220.8,122.16,223.3,117.57,2.5,4.59,11.475,5.6356,21.68,222.05,119.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sln,679,path,,UNLABELED,224.0,122.16,226.0,117.57,2.0,4.59,9.18,3.4272,13.18,225.0,119.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sln,680,path,,UNLABELED,226.36,122.16,228.86,117.57,2.5,4.59,11.475,5.5998,21.7,227.61,119.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sln,681,path,,UNLABELED,229.04,122.16,233.04,117.34,4.0,4.82,19.28,5.0094,18.9911,231.04,119.75,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
