airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vbg,561,0,15,304.999,490.513,115.5811,0.2084
vbg,561,0,16,306.949,490.7525,9.9299,3.8679
vbg,561,0,17,308.8585,491.192,87.5683,0.2122
vbg,561,0,18,308.863,491.3805,90.0,0.165
vbg,562,0,0,310.838,489.345,0.0,2.306
vbg,562,0,1,311.991,489.58,90.0,0.47
vbg,562,0,2,311.1125,489.815,0.0,1.757
vbg,562,0,3,310.234,490.6385,90.0,1.647
vbg,562,0,4,311.0865,491.462,0.0,1.705
vbg,562,0,5,311.939,491.6975,90.0,0.471
vbg,562,0,6,311.0865,491.933,0.0,1.705
vbg,562,0,7,310.234,492.521,90.0,1.176
vbg,562,0,8,311.1125,493.109,0.0,1.757
vbg,562,0,9,311.991,493.3445,90.0,0.471
vbg,562,0,10,310.838,493.58,0.0,2.306
vbg,563,0,0,266.477,479.5185,4.3759,0.1966
vbg,563,0,1,266.6645,479.548,13.8108,0.1843
vbg,563,0,2,266.6645,481.7675,92.3321,4.3986
vbg,563,0,3,266.477,483.973,175.3338,0.1967
vbg,563,0,4,266.2805,483.973,4.6431,0.1976
vbg,563,0,5,266.093,481.7675,87.6806,4.3986
vbg,563,0,6,266.0935,479.548,166.1892,0.1843
vbg,563,0,7,266.281,479.5185,175.6241,0.1966
vbg,563,1,0,266.4475,483.504,174.165,0.1377
vbg,563,1,1,266.5785,483.4775,162.6715,0.1309
vbg,563,1,2,266.5785,481.726,87.9334,3.4663
vbg,563,1,3,266.4475,479.9875,5.4211,0.1376
vbg,563,1,4,266.31,479.9875,174.6183,0.1386
vbg,563,1,5,266.179,481.726,92.05,3.4662
vbg,563,1,6,266.179,483.4775,17.4608,0.13
vbg,563,1,7,266.31,483.504,5.7928,0.1387
vbg,564,0,0,269.019,480.125,12.0301,0.1247
vbg,564,0,1,269.1295,480.078,168.7869,0.3497
vbg,564,0,2,269.2515,480.078,145.5155,0.1201
vbg,565,0,0,271.6,481.4715,90.0,3.765
vbg,565,0,1,271.835,479.589,0.0,0.47
vbg,565,0,2,272.07,481.7065,90.0,4.235
vbg,565,0,3,271.612,483.824,0.0,0.916
vbg,565,0,4,271.007,483.589,57.9749,0.5544
vbg,566,0,0,277.7095,483.824,0.0,0.577
vbg,566,0,1,278.3075,481.6275,111.979,4.7373
vbg,566,0,2,279.7975,480.993,68.8753,3.3491
vbg,566,0,3,281.0045,480.993,111.1242,3.3491
vbg,566,0,4,282.4945,481.6275,68.021,4.7373
vbg,566,0,5,283.092,483.824,0.0,0.578
vbg,566,0,6,282.2055,482.3165,68.3789,3.2432
vbg,566,0,7,281.0045,482.395,110.8322,3.3939
vbg,566,0,8,279.7995,482.4285,68.8216,3.3299
vbg,567,0,0,100.907,428.3775,51.6047,2.2316
vbg,567,0,1,100.4435,429.843,152.9317,2.5975
vbg,567,0,2,99.262,430.296,79.7326,0.2805
vbg,567,0,3,99.5025,430.158,0.0,0.531
vbg,567,0,4,99.7805,430.238,81.119,0.1619
vbg,567,0,5,100.4185,429.8315,142.1248,1.5848
vbg,567,0,6,100.1125,428.189,51.1382,2.9692
vbg,567,0,7,100.537,427.033,0.0,2.712
vbg,567,0,8,101.893,427.268,90.0,0.47
vbg,568,0,0,104.143,426.9625,4.3762,0.1966
vbg,568,0,1,104.3305,426.992,13.8119,0.1843
vbg,568,0,2,104.3305,429.2115,92.3323,4.3986
vbg,568,0,3,104.143,431.417,175.3312,0.1967
vbg,568,0,4,103.9465,431.417,4.6452,0.1976
vbg,568,0,5,103.7585,429.2115,87.6677,4.3986
vbg,568,0,6,103.759,426.992,166.2618,0.1853
vbg,568,0,7,103.947,426.9625,175.6238,0.1966
vbg,568,1,0,104.1135,430.948,174.1621,0.1377
vbg,568,1,1,104.2445,430.922,163.0931,0.1306
vbg,568,1,2,104.2445,429.1705,87.9339,3.4673
vbg,568,1,3,104.1135,427.4315,5.4208,0.1376
vbg,568,1,4,103.976,427.4315,174.6183,0.1386
vbg,568,1,5,103.845,429.1705,92.0495,3.4672
vbg,568,1,6,103.845,430.922,17.0353,0.1297
vbg,568,1,7,103.976,430.948,5.7959,0.1387
vbg,569,0,0,107.668,426.9625,4.3762,0.1966
vbg,569,0,1,107.8555,426.992,13.8119,0.1843
vbg,569,0,2,107.8555,429.2115,92.3323,4.3986
vbg,569,0,3,107.668,431.417,175.3312,0.1967
vbg,569,0,4,107.4715,431.417,4.6452,0.1976
vbg,569,0,5,107.2835,429.2115,87.6677,4.3986
vbg,569,0,6,107.284,426.992,166.2618,0.1853
vbg,569,0,7,107.472,426.9625,175.6238,0.1966
vbg,569,1,0,107.6385,430.948,174.1621,0.1377
vbg,569,1,1,107.7695,430.922,163.0931,0.1306
vbg,569,1,2,107.7695,429.1705,87.9339,3.4673
vbg,569,1,3,107.6385,427.4315,5.4208,0.1376
vbg,569,1,4,107.501,427.4315,174.6183,0.1386
vbg,569,1,5,107.37,429.1705,92.0495,3.4672
vbg,569,1,6,107.37,430.922,17.0353,0.1297
vbg,569,1,7,107.501,430.948,5.7959,0.1387
vbg,570,0,0,113.2265,428.916,12.6383,0.2285
vbg,570,0,1,112.8875,430.1045,111.1662,2.4953
vbg,570,0,2,112.1045,431.268,0.0,0.665
vbg,570,0,3,111.772,429.1505,90.0,4.235
vbg,570,0,4,112.0465,427.033,0.0,0.549
vbg,570,0,5,112.321,427.935,90.0,1.804
vbg,570,0,6,112.434,428.837,0.0,0.226
vbg,570,0,7,113.1835,427.935,125.2089,2.2079
vbg,570,0,8,114.1335,427.033,0.0,0.627
vbg,570,0,9,113.781,427.962,125.6367,2.2861
vbg,570,1,0,112.3935,430.798,0.0,0.145
vbg,570,1,1,112.4805,430.053,91.115,1.4903
vbg,570,1,2,112.408,429.308,0.0,0.174
vbg,570,1,3,112.321,430.053,90.0,1.49
vbg,571,0,0,117.8915,427.582,113.9187,1.2012
vbg,571,0,1,118.421,427.033,0.0,0.572
vbg,571,0,2,117.6875,429.26,114.5978,4.8985
vbg,571,0,3,115.6485,429.26,65.4022,4.8985
vbg,571,0,4,114.915,427.033,0.0,0.572
vbg,571,0,5,115.4445,427.582,66.0813,1.2012
vbg,571,0,6,116.668,428.131,0.0,1.96
vbg,571,1,0,116.668,428.601,0.0,1.518
vbg,571,1,1,116.2885,429.4625,66.226,1.8828
vbg,571,1,2,117.0475,429.4625,113.7742,1.8828
vbg,572,0,0,119.77,427.033,0.0,0.88
vbg,572,0,1,120.2185,429.1505,89.7699,4.235
vbg,572,0,2,119.7785,431.268,0.0,0.897
vbg,572,0,3,119.33,429.1505,90.0,4.235
vbg,572,1,0,119.9715,430.798,0.0,0.185
vbg,572,1,1,120.064,429.1505,90.0,3.295
vbg,572,1,2,119.9715,427.503,0.0,0.185
vbg,572,1,3,119.879,429.15,90.0,3.294
vbg,573,0,0,123.6217,431.268,0.0,0.5494
vbg,573,0,1,123.8964,429.1505,90.0,4.235
vbg,573,0,2,123.6217,427.033,0.0,0.5494
vbg,573,0,3,123.347,429.1505,90.0,4.235
vbg,574,0,0,124.839,429.9295,90.0,2.677
vbg,574,0,1,126.408,428.591,0.0,3.138
vbg,574,0,2,127.977,429.9295,90.0,2.677
vbg,574,0,3,127.702,431.268,0.0,0.55
vbg,574,0,4,127.427,430.0205,90.0,2.495
vbg,574,0,5,126.4075,428.773,0.0,2.039
vbg,574,0,6,125.388,430.0205,90.0,2.495
vbg,575,0,0,131.2775,430.875,124.3373,0.172
vbg,575,0,1,131.1735,431.0085,131.6031,0.1672
vbg,575,0,2,130.3315,430.239,46.6101,2.2898
vbg,575,0,3,129.631,429.3605,151.6011,0.1955
vbg,575,0,4,129.807,429.272,154.9823,0.1986
vbg,575,0,5,129.636,428.575,68.2739,1.4102
vbg,575,0,6,129.351,427.9995,106.795,0.1661
vbg,575,0,7,129.32,428.1655,94.629,0.1736
vbg,575,0,8,129.0385,428.194,11.9305,0.5611
vbg,575,0,9,128.7915,428.0105,102.3576,0.257
vbg,575,0,10,128.866,427.7705,112.3202,0.2475
vbg,575,0,11,130.0995,428.3015,28.5478,2.7014
vbg,575,0,12,131.2215,429.0305,127.6886,0.211
vbg,575,0,13,131.078,429.186,137.6529,0.2138
vbg,575,0,14,130.908,429.321,145.3043,0.2214
vbg,575,0,15,130.1885,429.746,150.0593,1.4506
vbg,575,0,16,129.5395,430.161,111.1458,0.1137
vbg,575,0,17,129.512,430.2745,96.5962,0.1218
vbg,575,0,18,129.967,430.6315,32.6909,1.0979
vbg,575,0,19,130.5195,430.8895,156.9555,0.1967
vbg,575,0,20,130.686,430.7865,139.6812,0.1994
vbg,575,0,21,130.8255,430.6325,125.3552,0.2195
vbg,576,0,0,68.143,444.147,0.0,2.306
vbg,576,0,1,69.296,444.382,90.0,0.47
vbg,576,0,2,68.4175,444.617,0.0,1.757
vbg,576,0,3,67.539,445.441,90.0,1.648
vbg,576,0,4,68.3915,446.265,0.0,1.705
vbg,576,0,5,69.244,446.5,90.0,0.47
vbg,576,0,6,68.3915,446.735,0.0,1.705
vbg,576,0,7,67.539,447.3235,90.0,1.177
vbg,576,0,8,68.4175,447.912,0.0,1.757
vbg,576,0,9,69.296,448.147,90.0,0.47
vbg,576,0,10,68.143,448.382,0.0,2.306
vbg,577,0,0,70.4675,448.382,0.0,0.549
vbg,577,0,1,70.193,446.2645,90.0,4.235
vbg,577,0,2,71.114,444.147,0.0,1.842
vbg,577,0,3,72.035,444.382,90.0,0.47
vbg,577,0,4,71.3885,444.617,0.0,1.293
vbg,578,0,0,73.781,444.147,0.0,2.306
vbg,578,0,1,74.934,444.382,90.0,0.47
vbg,578,0,2,74.0555,444.617,0.0,1.757
vbg,578,0,3,73.177,445.441,90.0,1.648
vbg,578,0,4,74.0295,446.265,0.0,1.705
vbg,578,0,5,74.882,446.5,90.0,0.47
vbg,578,0,6,74.0295,446.735,0.0,1.705
vbg,578,0,7,73.177,447.3235,90.0,1.177
vbg,578,0,8,74.0555,447.912,0.0,1.757
vbg,578,0,9,74.934,448.147,90.0,0.47
vbg,578,0,10,73.781,448.382,0.0,2.306
vbg,579,0,0,75.6505,448.382,0.0,0.579
vbg,579,0,1,76.284,446.1575,112.5348,4.8168
vbg,579,0,2,78.127,446.1575,67.5312,4.8145
vbg,579,0,3,78.757,448.382,0.0,0.58
vbg,579,0,4,77.837,446.8235,67.9897,3.362
vbg,580,0,0,69.263,439.3005,51.6047,2.2316
vbg,580,0,1,68.7995,440.7665,152.912,2.598
vbg,580,0,2,67.618,441.22,79.7326,0.2805
vbg,580,0,3,67.8585,441.082,0.0,0.531
vbg,580,0,4,68.1365,441.1615,81.0637,0.161
vbg,580,0,5,68.7745,440.7545,142.1248,1.5848
vbg,580,0,6,68.468,439.112,51.1232,2.9698
vbg,580,0,7,68.8925,437.956,0.0,2.713
vbg,580,0,8,70.249,438.191,90.0,0.47
vbg,581,0,0,72.423,439.9955,179.6963,0.19
vbg,581,0,1,72.0695,439.434,51.3586,1.4365
vbg,581,0,2,71.6045,438.947,102.5691,0.1516
vbg,581,0,3,71.331,439.021,0.0,0.514
vbg,581,0,4,71.093,438.8965,98.676,0.2519
vbg,581,0,5,72.1895,439.4515,32.2364,2.5477
vbg,581,0,6,73.1985,440.175,147.2824,0.1628
vbg,581,0,7,73.2355,440.3115,41.2434,0.2806
vbg,581,0,8,72.2855,440.96,152.2213,2.386
vbg,581,0,9,71.203,441.3925,77.6681,0.2528
vbg,581,0,10,71.439,441.269,0.0,0.526
vbg,581,0,11,71.717,441.3345,77.1029,0.1344
vbg,581,0,12,72.105,440.9375,128.8857,1.1883
vbg,581,0,13,72.3945,440.4705,3.0857,0.1672
vbg,582,0,0,74.646,438.995,95.3817,0.2772
vbg,582,0,1,75.697,439.4665,30.4208,2.4074
vbg,582,0,2,76.661,440.1115,154.3663,0.1642
vbg,582,0,3,76.706,440.237,37.0993,0.2984
vbg,582,0,4,75.923,440.327,0.0,1.804
vbg,582,0,5,75.1335,440.237,141.3411,0.2881
vbg,582,0,6,75.1755,440.1115,26.7322,0.1579
vbg,582,0,7,74.874,439.687,59.297,0.9048
vbg,582,0,8,74.638,439.2155,86.5309,0.1653
vbg,582,1,0,76.0,441.8705,174.1344,0.1468
vbg,582,1,1,76.142,441.841,162.319,0.1448
vbg,582,1,2,76.1375,441.1125,84.0606,1.4206
vbg,582,1,3,75.9955,440.397,7.4809,0.1382
vbg,582,1,4,75.8585,440.397,172.5191,0.1382
vbg,582,1,5,75.7165,441.1125,95.9391,1.4206
vbg,582,1,6,75.712,441.841,17.681,0.1448
vbg,582,1,7,75.854,441.8705,5.8659,0.1468
vbg,582,2,0,76.0065,439.9095,174.611,0.1597
vbg,582,2,1,76.161,439.8795,163.3008,0.1566
vbg,582,2,2,76.159,439.111,84.107,1.4999
vbg,582,2,3,76.0045,438.357,5.8904,0.1558
vbg,582,2,4,75.849,438.357,174.1471,0.1568
vbg,582,2,5,75.694,439.111,95.893,1.4999
vbg,582,2,6,75.6925,439.8795,16.594,0.1576
vbg,582,2,7,75.8475,439.9095,5.3892,0.1597
vbg,583,0,0,28.9825,438.5655,44.4188,3.7648
vbg,583,0,1,27.8025,437.08,134.3969,0.4703
vbg,583,0,2,29.4795,438.394,44.4163,4.2351
vbg,583,0,3,30.6715,440.2035,134.3812,0.9165
vbg,583,0,4,30.08,440.4715,12.382,0.5549
vbg,584,0,0,30.26,434.4715,138.9245,0.1963
vbg,584,0,1,30.4125,434.358,148.0255,0.1851
vbg,584,0,2,31.998,435.911,46.7503,4.3988
vbg,584,0,3,33.442,437.5885,129.8426,0.1967
vbg,584,0,4,33.3045,437.729,138.8985,0.1977
vbg,584,0,5,31.5975,436.32,42.0792,4.399
vbg,584,0,6,30.0125,434.7665,120.8585,0.1852
vbg,584,0,7,30.123,434.6115,129.8426,0.1967
vbg,584,1,0,33.086,437.2815,128.7923,0.1373
vbg,584,1,1,33.159,437.17,117.3495,0.1306
vbg,584,1,2,31.908,435.944,42.3582,3.4671
vbg,584,1,3,30.5745,434.8205,139.718,0.1376
vbg,584,1,4,30.4785,434.9185,129.1114,0.1379
vbg,584,1,5,31.6285,436.229,46.4843,3.4667
vbg,584,1,6,32.8795,437.455,151.6705,0.1306
vbg,584,1,7,32.99,437.3795,139.9807,0.1384
vbg,585,0,0,32.727,431.9535,138.9241,0.1963
vbg,585,0,1,32.8795,431.84,148.0258,0.1851
vbg,585,0,2,34.465,433.393,46.7503,4.3988
vbg,585,0,3,35.909,435.071,129.6582,0.1974
vbg,585,0,4,35.7715,435.2115,139.1158,0.1971
vbg,585,0,5,34.0645,433.802,42.0792,4.399
vbg,585,0,6,32.4795,432.2485,120.8585,0.1852
vbg,585,0,7,32.59,432.0935,129.8426,0.1967
vbg,585,1,0,35.553,434.7635,128.7923,0.1373
vbg,585,1,1,35.626,434.652,117.3495,0.1306
vbg,585,1,2,34.375,433.426,42.3582,3.4671
vbg,585,1,3,33.0415,432.3025,139.7191,0.1376
vbg,585,1,4,32.9455,432.4005,129.1108,0.1379
vbg,585,1,5,34.0955,433.711,46.4843,3.4667
vbg,585,1,6,35.3465,434.937,151.6705,0.1306
vbg,585,1,7,35.457,434.8615,139.9807,0.1384
vbg,586,0,0,35.194,429.4365,138.9241,0.1963
vbg,586,0,1,35.3465,429.323,148.0258,0.1851
vbg,586,0,2,36.932,430.876,46.7503,4.3988
vbg,586,0,3,38.376,432.5535,129.8426,0.1967
vbg,586,0,4,38.2385,432.694,138.8985,0.1977
vbg,586,0,5,36.5315,431.2845,42.0888,4.3996
vbg,586,0,6,34.9465,429.7305,120.8561,0.1852
vbg,586,0,7,35.057,429.576,130.0313,0.1959
vbg,586,1,0,38.02,432.2465,128.7923,0.1373
vbg,586,1,1,38.093,432.135,117.3495,0.1306
vbg,586,1,2,36.842,430.909,42.3582,3.4671
vbg,586,1,3,35.5085,429.7855,139.7191,0.1376
vbg,586,1,4,35.4125,429.8835,129.1108,0.1379
vbg,586,1,5,36.5625,431.194,46.4843,3.4667
vbg,586,1,6,37.8135,432.42,151.6705,0.1306
vbg,586,1,7,37.924,432.3445,139.9807,0.1384
vbg,587,0,0,38.727,426.9905,6.1027,1.8907
vbg,587,0,1,38.001,426.672,134.4703,0.611
vbg,587,0,2,38.9075,426.5465,7.6081,1.3973
vbg,587,0,3,39.5025,425.939,82.0706,1.4135
vbg,587,0,4,39.6115,425.0285,134.4512,0.5897
vbg,587,0,5,39.953,425.74,81.6699,1.8637
vbg,587,0,6,40.848,426.731,5.1876,1.5263
vbg,587,0,7,41.394,427.0185,134.4042,0.6117
vbg,587,0,8,40.648,427.191,4.9416,1.068
vbg,587,0,9,40.1925,427.656,81.4857,1.0334
vbg,587,0,10,40.0605,428.3795,134.4554,0.5954
vbg,588,0,0,43.6375,422.84,6.0196,2.2313
vbg,588,0,1,44.36,424.1965,107.3396,2.597
vbg,588,0,2,43.857,425.3575,34.0869,0.2801
vbg,588,0,3,43.9265,425.0895,134.3889,0.5304
vbg,588,0,4,44.178,424.947,35.4538,0.162
vbg,588,0,5,44.334,424.2065,96.5198,1.5852
vbg,588,0,6,42.9465,423.2755,5.5474,2.9689
vbg,588,0,7,42.4185,422.1635,134.4325,2.7126
vbg,588,0,8,43.5355,421.3595,44.4819,0.4695
vbg,589,0,0,44.892,419.5375,138.9241,0.1963
vbg,589,0,1,45.0445,419.424,148.0258,0.1851
vbg,589,0,2,46.63,420.977,46.7503,4.3988
vbg,589,0,3,48.074,422.6545,129.8426,0.1967
vbg,589,0,4,47.9365,422.795,138.8985,0.1977
vbg,589,0,5,46.2295,421.3855,42.0888,4.3996
vbg,589,0,6,44.6445,419.8315,120.8561,0.1852
vbg,589,0,7,44.755,419.677,130.0313,0.1959
vbg,589,1,0,47.718,422.3475,128.7923,0.1373
vbg,589,1,1,47.791,422.236,117.3495,0.1306
vbg,589,1,2,46.54,421.01,42.3582,3.4671
vbg,589,1,3,45.206,419.8865,139.9866,0.1384
vbg,589,1,4,45.11,419.9845,128.7871,0.1373
vbg,589,1,5,46.2605,421.295,46.4843,3.4667
vbg,589,1,6,47.5115,422.521,151.6705,0.1306
vbg,589,1,7,47.622,422.4455,139.9807,0.1384
vbg,590,0,0,47.359,417.0205,138.9241,0.1963
vbg,590,0,1,47.5115,416.907,148.0258,0.1851
vbg,590,0,2,49.097,418.46,46.7503,4.3988
vbg,590,0,3,50.541,420.138,129.6582,0.1974
vbg,590,0,4,50.4035,420.2785,139.1158,0.1971
vbg,590,0,5,48.697,418.869,42.0879,4.3982
vbg,590,0,6,47.112,417.3155,120.5924,0.1847
vbg,590,0,7,47.222,417.1605,129.8426,0.1967
vbg,590,1,0,50.185,419.8305,128.7923,0.1373
vbg,590,1,1,50.258,419.719,117.3495,0.1306
vbg,590,1,2,49.007,418.493,42.3582,3.4671
vbg,590,1,3,47.673,417.3695,139.9866,0.1384
vbg,590,1,4,47.577,417.4675,128.7871,0.1373
vbg,590,1,5,48.7275,418.778,46.4843,3.4667
vbg,590,1,6,49.9785,420.004,151.6705,0.1306
vbg,590,1,7,50.089,419.9285,139.9807,0.1384
vbg,591,0,0,94.934,397.125,137.8829,0.1968
vbg,591,0,1,95.0845,397.0095,147.4333,0.1839
vbg,591,0,2,96.694,398.538,45.8475,4.3987
vbg,591,0,3,98.164,400.1925,129.0234,0.1969
vbg,591,0,4,98.0285,400.335,138.0758,0.1976
vbg,591,0,5,96.3,398.9525,41.1933,4.3987
vbg,591,0,6,94.691,397.424,119.8991,0.1846
vbg,591,0,7,94.799,397.2675,129.0234,0.1969
vbg,591,1,0,97.8035,399.891,128.2033,0.1374
vbg,591,1,1,97.875,399.7785,116.3704,0.1306
vbg,591,1,2,96.6045,398.572,41.458,3.4679
vbg,591,1,3,95.2535,397.4695,138.5376,0.1374
vbg,591,1,4,95.1595,397.569,128.2058,0.1374
vbg,591,1,5,96.33,398.8615,45.5958,3.4671
vbg,591,1,6,97.6,400.068,150.6914,0.1307
vbg,591,1,7,97.7095,399.9905,139.0855,0.139
vbg,592,0,0,97.1245,395.6995,145.4202,0.1251
vbg,592,0,1,97.1665,395.587,122.282,0.3501
vbg,592,0,2,97.2505,395.4985,99.0699,0.1205
vbg,593,0,0,99.5085,393.7205,7.0986,2.4357
vbg,593,0,1,100.869,393.9025,11.7087,0.3105
vbg,593,0,2,101.452,395.111,69.8881,2.5069
vbg,593,0,3,101.776,396.38,139.3117,0.2822
vbg,593,0,4,101.5505,396.538,150.8831,0.2713
vbg,593,0,5,100.604,395.562,51.5283,2.6618
vbg,593,0,6,99.8555,394.4485,138.0354,0.2138
vbg,593,0,7,100.027,394.328,151.9579,0.2085
vbg,593,0,8,100.1185,394.2705,86.635,0.017
vbg,593,0,9,99.1855,394.1575,6.3941,1.8767
vbg,593,0,10,98.2765,393.8115,95.5575,0.4853
vbg,593,1,0,100.187,394.784,127.6948,0.1668
vbg,593,1,1,100.099,394.926,115.9568,0.1691
vbg,593,1,2,100.7445,395.5295,37.7001,1.7252
vbg,593,1,3,101.498,395.9965,139.5644,0.1866
vbg,593,1,4,101.62,395.867,126.4705,0.1716
vbg,593,1,5,101.1085,395.15,49.04,1.7162
vbg,593,1,6,100.4655,394.5465,151.0698,0.184
vbg,593,1,7,100.3115,394.6545,139.1742,0.1943
vbg,594,0,0,103.807,394.249,138.6517,0.1998
vbg,594,0,1,103.649,394.3635,149.7007,0.1923
vbg,594,0,2,102.9805,393.727,49.4783,1.8023
vbg,594,0,3,102.456,392.9645,128.2068,0.1973
vbg,594,0,4,102.5915,392.822,138.8971,0.1977
vbg,594,0,5,103.38,393.3065,37.5821,1.8019
vbg,594,0,6,104.05,393.941,117.3678,0.1914
vbg,594,0,7,103.944,394.1045,128.3025,0.2001
vbg,594,1,0,103.6945,393.915,127.9099,0.1318
vbg,594,1,1,103.7645,393.8055,117.164,0.1292
vbg,594,1,2,103.319,393.3825,37.5773,1.1987
vbg,594,1,3,102.7945,393.06,139.0198,0.1311
vbg,594,1,4,102.7045,393.155,127.9125,0.1318
vbg,594,1,5,103.0535,393.662,49.4352,1.1979
vbg,594,1,6,103.499,394.085,150.2509,0.129
vbg,594,1,7,103.6045,394.01,139.022,0.1311
vbg,595,0,0,102.9145,392.0885,13.2915,4.9455
vbg,595,0,1,100.5465,391.3775,105.1194,0.2952
vbg,595,0,2,102.9875,391.803,13.3017,4.9375
vbg,596,0,0,103.253,391.1875,138.6583,0.2104
vbg,596,0,1,103.0875,391.3085,149.2328,0.2013
vbg,596,0,2,102.391,390.646,49.4915,1.8782
vbg,596,0,3,101.846,389.85,128.4041,0.2093
vbg,596,0,4,101.989,389.699,138.5031,0.2083
vbg,596,0,5,102.8115,390.2025,37.5594,1.8783
vbg,596,0,6,103.5095,390.864,117.5852,0.2008
vbg,596,0,7,103.3975,391.0355,128.4479,0.2107
vbg,596,1,0,103.147,390.847,128.0183,0.1396
vbg,596,1,1,103.2205,390.731,116.5651,0.1364
vbg,596,1,2,102.747,390.281,37.662,1.2733
vbg,596,1,3,102.1905,389.938,138.7778,0.1396
vbg,596,1,4,102.095,390.0385,128.2704,0.1388
vbg,596,1,5,102.466,390.577,49.457,1.2738
vbg,596,1,6,102.9395,391.027,150.2583,0.1371
vbg,596,1,7,103.0515,390.9475,139.0855,0.139
vbg,597,0,0,106.5215,389.2325,43.5165,2.6766
vbg,597,0,1,106.6315,387.173,133.5153,3.1385
vbg,597,0,2,108.6825,386.9565,43.5165,2.6766
vbg,597,0,3,109.4635,388.0775,133.5277,0.5503
vbg,597,0,4,108.3695,387.418,43.5221,2.4948
vbg,597,0,5,106.763,387.298,133.5292,2.0386
vbg,597,0,6,106.9655,388.8965,43.5389,2.4955
vbg,598,0,0,109.05,384.9825,133.5774,0.3134
vbg,598,0,1,109.9595,385.7905,48.9841,2.4426
vbg,598,0,2,110.544,386.9405,133.5211,0.6302
vbg,598,0,3,108.7915,385.7105,43.5267,4.2355
vbg,598,0,4,107.445,384.053,133.5228,0.5489
vbg,598,0,5,108.288,384.475,43.5175,1.8037
vbg,598,1,0,110.414,386.3935,133.6016,0.145
vbg,598,1,1,109.9335,385.8175,44.6193,1.4906
vbg,598,1,2,109.343,385.357,133.6,0.174
vbg,598,1,3,109.8235,385.933,43.5049,1.4904
vbg,599,0,0,84.3675,385.431,43.5261,3.7666
vbg,599,0,1,83.164,383.9635,133.5358,0.4704
vbg,599,0,2,84.862,385.252,43.5273,4.237
vbg,599,0,3,86.0825,387.0435,133.4977,0.9167
vbg,599,0,4,85.495,387.3205,11.5318,0.5552
vbg,600,0,0,86.8055,382.083,5.1409,2.232
vbg,600,0,1,87.55,383.4285,106.4182,2.5969
vbg,600,0,2,87.0655,384.5975,33.0666,0.2804
vbg,600,0,3,87.1305,384.3285,133.4733,0.5305
vbg,600,0,4,87.3795,384.182,34.6722,0.1617
vbg,600,0,5,87.524,383.439,95.6459,1.5857
vbg,600,0,6,86.122,382.5295,4.6549,2.9698
vbg,600,0,7,85.576,381.4255,133.5214,2.7127
vbg,600,0,8,86.6805,380.6035,43.4474,0.4697
vbg,601,0,0,90.68,380.0815,43.5152,3.3564
vbg,601,0,1,89.624,380.852,9.6136,4.6107
vbg,601,0,2,88.0745,379.705,133.5153,2.1015
vbg,601,0,3,88.5705,378.727,43.514,0.6274
vbg,601,0,4,88.505,378.3405,133.5358,0.4704
vbg,601,0,5,88.8945,378.386,43.5145,0.6274
vbg,601,0,6,89.289,378.426,133.4978,0.4852
vbg,601,0,7,89.6265,378.412,43.5344,0.4704
vbg,601,0,8,89.63,378.75,133.4965,0.4852
vbg,601,1,0,88.723,379.705,133.5246,1.2081
vbg,601,1,1,89.356,380.3145,9.2852,2.1259
vbg,601,1,2,90.409,380.4815,131.6094,0.012
vbg,601,1,3,89.776,379.872,43.524,1.757
vbg,602,0,0,90.1985,377.3355,145.4202,0.1251
vbg,602,0,1,90.2405,377.223,122.282,0.3501
vbg,602,0,2,90.3245,377.1345,99.0699,0.1205
vbg,603,0,0,94.411,376.1535,43.5152,3.3564
vbg,603,0,1,93.355,376.924,9.6136,4.6107
vbg,603,0,2,91.8055,375.777,133.5153,2.1015
vbg,603,0,3,92.3015,374.799,43.514,0.6274
vbg,603,0,4,92.236,374.4125,133.5358,0.4704
vbg,603,0,5,92.6255,374.458,43.5145,0.6274
vbg,603,0,6,93.02,374.498,133.4978,0.4852
vbg,603,0,7,93.3575,374.484,43.5344,0.4704
vbg,603,0,8,93.361,374.822,133.4965,0.4852
vbg,603,1,0,92.454,375.777,133.5246,1.2081
vbg,603,1,1,93.087,376.3865,9.2852,2.1259
vbg,603,1,2,94.14,376.5535,131.6094,0.012
vbg,603,1,3,93.507,375.944,43.524,1.757
vbg,604,0,0,221.766,238.361,43.5148,3.7645
vbg,604,0,1,220.563,236.894,133.4526,0.4711
vbg,604,0,2,222.2605,238.1815,43.5267,4.2355
vbg,604,0,3,223.4805,239.9725,133.4967,0.9167
vbg,604,0,4,222.893,240.2495,11.5351,0.5552
vbg,605,0,0,226.7695,236.168,43.5358,0.4704
vbg,605,0,1,226.364,236.9365,133.5231,1.6729
vbg,605,0,2,224.7725,237.03,26.8017,2.2754
vbg,605,0,3,223.792,236.48,133.4154,0.1018
vbg,605,0,4,223.9395,236.4395,178.2132,0.2251
vbg,605,0,5,224.336,235.5665,108.0883,1.8294
vbg,605,0,6,224.538,234.633,37.976,0.2081
vbg,605,0,7,224.3655,234.524,26.4374,0.2021
vbg,605,0,8,223.5815,235.022,141.9395,1.7616
vbg,605,0,9,222.9015,235.6375,79.4561,0.1475
vbg,605,0,10,222.941,235.777,68.7904,0.1437
vbg,605,0,11,222.6965,235.86,176.6168,0.5419
vbg,605,0,12,222.403,235.7815,76.3235,0.1945
vbg,605,0,13,223.7385,236.0105,13.3945,2.793
