airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbg,193,path,,UNLABELED,191.383,550.632,191.383,405.587,0.0,145.045,0.0,0.0,145.045,191.383,478.1095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,145.045,0.0,593.0,387.0,0.0,0.0
vbg,194,path,,UNLABELED,42.953,531.133,46.693,527.536,3.74,3.597,13.4528,5.8536,11.9271,44.823,529.3345,1.0398,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5115,1.0429,149.5139,1.4192,0.0,593.0,387.0,0.0,9.4589
vbg,195,path,,UNLABELED,62.51,483.454,62.51,405.566,0.0,77.888,0.0,0.0,77.888,62.51,444.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,77.888,0.0,593.0,387.0,0.0,0.0
vbg,196,path,,UNLABELED,33.754,89.365,35.486,87.633,1.732,1.732,2.9998,1.4999,4.8988,34.62,88.499,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
vbg,197,path,,UNLABELED,35.603,245.081,37.335,243.349,1.732,1.732,2.9998,1.4999,4.8988,36.469,244.215,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
vbg,198,path,,UNLABELED,33.055,401.252,34.787,399.52,1.732,1.732,2.9998,1.4999,4.8988,33.921,400.386,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
vbg,199,path,,UNLABELED,67.513,80.372,69.245,78.64,1.732,1.7321,2.9999,1.5,4.8989,68.379,79.506,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,45.0008,1.2247,0.0,593.0,387.0,0.0,1.5
vbg,200,path,,UNLABELED,197.017,78.481,198.749,76.749,1.732,1.7321,2.9999,1.5,4.8989,197.883,77.615,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
vbg,201,path,,UNLABELED,326.4,78.799,328.132,77.067,1.732,1.7321,2.9999,1.5,4.8989,327.266,77.933,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
vbg,202,path,,UNLABELED,311.271,144.252,320.679,43.281,9.408,100.971,949.9339,217.2798,103.4058,315.975,93.7665,0.0932,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,85.8391,693.4106,87.1925,97.6302,0.0,593.0,387.0,0.0,217.2798
vbg,203,path,,UNLABELED,308.775,146.059,318.965,43.281,10.19,102.778,1047.3082,227.9096,105.3479,313.87,94.67,0.0991,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,85.5129,677.8687,86.8822,99.4152,0.0,593.0,387.0,0.0,227.9096
vbg,204,path,,UNLABELED,292.97,113.49,305.447,111.15,12.477,2.34,29.1961,0.0,12.6945,299.2085,112.32,5.3321,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,10.6221,1000000.0,10.6221,12.6945,0.0,593.0,387.0,0.0,0.0
vbg,205,path,,UNLABELED,305.057,114.405,310.219,112.496,5.162,1.909,9.8542,4.7141,7.1516,307.638,113.4505,2.704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6228,9.9489,179.7781,5.162,0.0,593.0,387.0,0.0,4.9235
vbg,206,path,,UNLABELED,208.309,524.712,208.309,454.951,0.0,69.761,0.0,0.0,69.761,208.309,489.8315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
vbg,207,path,,UNLABELED,208.309,520.325,228.374,454.951,20.065,65.374,1311.7295,0.0,68.3839,218.3415,487.638,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
vbg,208,path,,UNLABELED,225.569,520.325,228.374,511.191,2.805,9.134,25.6208,8.0539,17.993,226.9715,515.758,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5183,27.5118,72.9286,9.555,0.0,593.0,387.0,0.0,9.9778
vbg,209,path,,UNLABELED,205.864,526.367,210.754,515.723,4.89,10.644,52.0493,22.6978,20.3891,208.309,521.045,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.037,102.5302,4.6416,0.0,593.0,387.0,0.0,26.0247
vbg,210,path,,UNLABELED,273.579,484.235,275.311,482.503,1.732,1.732,2.9998,1.4999,4.8988,274.445,483.369,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
vbg,211,path,,UNLABELED,83.476,429.46,95.221,428.201,11.745,1.259,14.787,0.0,11.8123,89.3485,428.8305,9.3288,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,6.1184,1000000.0,6.1184,11.8123,0.0,593.0,387.0,0.0,0.0
vbg,212,path,,UNLABELED,96.127,375.625,97.859,373.893,1.732,1.732,2.9998,1.4999,4.8988,96.993,374.759,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
vbg,213,path,,UNLABELED,98.474,371.885,105.916,364.049,7.442,7.836,58.3155,0.0,10.8068,102.195,367.967,0.9497,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.5228,1000000.0,133.5228,10.8068,0.0,593.0,387.0,0.0,0.0
vbg,214,path,,UNLABELED,112.319,382.344,119.761,374.508,7.442,7.836,58.3155,0.0,10.8068,116.04,378.426,0.9497,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.5228,1000000.0,133.5228,10.8068,0.0,593.0,387.0,0.0,0.0
vbg,215,path,,UNLABELED,118.907,375.333,123.103,370.988,4.196,4.345,18.2316,4.7129,7.1517,121.005,373.1605,0.9657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5255,9.9576,122.6866,5.1626,0.0,593.0,387.0,0.0,4.9227
vbg,216,path,,UNLABELED,105.063,364.873,109.259,360.528,4.196,4.345,18.2316,4.7129,7.1517,107.161,362.7005,0.9657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5255,9.9576,122.6866,5.1626,0.0,593.0,387.0,0.0,4.9227
vbg,217,path,,UNLABELED,303.99,155.518,305.722,153.786,1.732,1.732,2.9998,1.4999,4.8988,304.856,154.652,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
vbg,218,path,,UNLABELED,281.925,176.898,289.367,169.062,7.442,7.836,58.3154,0.0,10.8068,285.646,172.98,0.9497,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.5227,1000000.0,133.5227,10.8068,0.0,593.0,387.0,0.0,0.0
vbg,219,path,,UNLABELED,278.582,180.419,282.778,176.074,4.196,4.345,18.2317,4.7129,7.1518,280.68,178.2465,0.9657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5256,9.9574,122.6865,5.1626,0.0,593.0,387.0,0.0,4.9227
vbg,220,path,,UNLABELED,320.614,148.568,322.805,146.378,2.191,2.19,4.7983,2.3992,6.1957,321.7095,147.473,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
vbg,221,path,,UNLABELED,287.218,150.727,303.475,149.193,16.257,1.534,24.9382,0.0,16.3292,295.3465,149.96,10.5978,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,174.6096,1000000.0,174.6096,16.3292,0.0,593.0,387.0,0.0,0.0
vbg,222,path,,UNLABELED,296.405,280.853,301.655,275.963,5.25,4.89,25.6726,11.8723,15.7717,299.03,278.408,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.152,1.0445,85.4182,1.8028,0.0,593.0,387.0,0.0,17.5798
vbg,223,path,,UNLABELED,298.099,279.16,300.034,277.224,1.935,1.936,3.7461,1.8731,5.4744,299.0665,278.192,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0,1.3689,0.0,593.0,387.0,0.0,1.8731
vbg,224,path,,UNLABELED,227.508,325.233,233.301,311.811,5.793,13.422,77.7536,0.0,14.6188,230.4045,318.522,0.4316,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,66.6547,1000000.0,66.6547,14.6188,0.0,593.0,387.0,0.0,0.0
vbg,225,path,,UNLABELED,225.584,312.394,228.485,307.354,2.901,5.04,14.6211,4.7142,7.1517,227.0345,309.874,0.5756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6519,9.9514,55.8081,5.1622,0.0,593.0,387.0,0.0,4.9236
vbg,226,path,,UNLABELED,276.236,279.215,284.073,271.545,7.837,7.67,60.1099,0.0,10.9658,280.1545,275.38,1.0218,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.617,1000000.0,135.617,10.9658,0.0,593.0,387.0,0.0,0.0
vbg,227,path,,UNLABELED,300.77,286.245,302.815,270.906,2.045,15.339,31.3684,0.0,15.4747,301.7925,278.5755,0.1333,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,97.594,1000000.0,97.594,15.4747,0.0,593.0,387.0,0.0,0.0
vbg,228,path,,UNLABELED,331.488,205.584,335.982,201.001,4.494,4.583,20.596,0.0,6.4187,333.735,203.2925,0.9806,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5619,1000000.0,45.5619,6.4187,0.0,593.0,387.0,0.0,0.0
vbg,229,path,,UNLABELED,308.927,325.552,313.038,269.798,4.111,55.754,229.2043,0.0,55.9054,310.9825,297.675,0.0737,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,85.783,1000000.0,85.783,55.9054,0.0,593.0,387.0,0.0,0.0
vbg,230,path,,UNLABELED,312.393,316.924,329.053,268.893,16.66,48.031,800.1967,0.0,50.8383,320.723,292.9085,0.3469,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.8704,1000000.0,70.8704,50.8383,0.0,593.0,387.0,0.0,0.0
vbg,231,path,,UNLABELED,314.82,299.028,333.143,266.069,18.323,32.959,603.908,0.0,37.7098,323.9815,282.5485,0.5559,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,60.9289,1000000.0,60.9289,37.7098,0.0,593.0,387.0,0.0,0.0
vbg,232,path,,UNLABELED,301.824,271.248,303.749,266.094,1.925,5.154,9.9214,4.7136,7.1517,302.7865,268.671,0.3735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5889,9.9543,86.7463,5.1623,0.0,593.0,387.0,0.0,4.9232
vbg,233,path,,UNLABELED,307.975,270.085,309.911,264.957,1.936,5.128,9.9278,4.7116,7.151,308.943,267.521,0.3775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7822,9.9601,74.9434,5.1622,0.0,593.0,387.0,0.0,4.9214
vbg,234,path,,UNLABELED,310.802,269.414,313.381,264.306,2.579,5.108,13.1736,4.7136,7.1519,312.0915,266.86,0.5049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8674,9.9509,60.028,5.1624,0.0,593.0,387.0,0.0,4.9232
vbg,235,path,,UNLABELED,312.46,266.729,315.772,261.826,3.312,4.903,16.2388,4.7125,7.1512,314.116,264.2775,0.6755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.928,9.9591,50.092,5.1625,0.0,593.0,387.0,0.0,4.9217
vbg,236,path,,UNLABELED,219.074,296.049,222.726,292.551,3.652,3.498,12.7746,0.0,5.057,220.9,294.3,1.044,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.7661,1000000.0,43.7661,5.057,0.0,593.0,387.0,0.0,0.0
vbg,237,path,,UNLABELED,224.007,299.604,226.437,297.276,2.43,2.328,5.657,0.0,3.3652,225.222,298.44,1.0438,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.772,1000000.0,43.772,3.3652,0.0,593.0,387.0,0.0,0.0
vbg,238,path,,UNLABELED,227.483,304.137,231.171,300.605,3.688,3.532,13.0261,0.0,5.1065,229.327,302.371,1.0442,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.7623,1000000.0,43.7623,5.1065,0.0,593.0,387.0,0.0,0.0
vbg,239,path,,UNLABELED,217.441,297.681,221.093,294.183,3.652,3.498,12.7746,0.0,5.057,219.267,295.932,1.044,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.7661,1000000.0,43.7661,5.057,0.0,593.0,387.0,0.0,0.0
vbg,240,path,,UNLABELED,222.374,301.236,224.804,298.908,2.43,2.328,5.657,0.0,3.3652,223.589,300.072,1.0438,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.772,1000000.0,43.772,3.3652,0.0,593.0,387.0,0.0,0.0
vbg,241,path,,UNLABELED,225.85,305.769,229.538,302.237,3.688,3.532,13.0261,0.0,5.1065,227.694,304.003,1.0442,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.7623,1000000.0,43.7623,5.1065,0.0,593.0,387.0,0.0,0.0
vbg,242,path,,UNLABELED,329.314,174.443,334.416,174.443,5.102,0.0,0.0,0.0,5.102,331.865,174.443,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,5.102,0.0,593.0,387.0,0.0,0.0
vbg,243,path,,UNLABELED,336.209,174.443,339.795,174.443,3.586,0.0,0.0,0.0,3.586,338.002,174.443,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,3.586,0.0,593.0,387.0,0.0,0.0
vbg,244,path,,UNLABELED,341.51,174.443,348.102,174.443,6.592,0.0,0.0,0.0,6.592,344.806,174.443,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.592,0.0,593.0,387.0,0.0,0.0
vbg,245,path,,UNLABELED,329.201,172.708,334.303,172.708,5.102,0.0,0.0,0.0,5.102,331.752,172.708,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,5.102,0.0,593.0,387.0,0.0,0.0
vbg,246,path,,UNLABELED,336.096,172.708,339.682,172.708,3.586,0.0,0.0,0.0,3.586,337.889,172.708,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,3.586,0.0,593.0,387.0,0.0,0.0
vbg,247,path,,UNLABELED,341.397,172.708,347.989,172.708,6.592,0.0,0.0,0.0,6.592,344.693,172.708,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.592,0.0,593.0,387.0,0.0,0.0
vbg,248,path,,UNLABELED,221.96,494.552,223.692,492.82,1.732,1.732,2.9998,1.4999,4.8988,222.826,493.686,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
vbg,249,path,,UNLABELED,58.912,327.6777,66.1076,327.318,7.1956,0.3597,2.5886,2.5886,15.1107,62.5098,327.4979,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
vbg,250,path,,UNLABELED,187.792,483.8348,194.9876,483.475,7.1956,0.3598,2.5888,2.5888,15.1107,191.3898,483.6549,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
vbg,251,path,,UNLABELED,187.817,171.5628,195.0126,171.203,7.1956,0.3598,2.5888,2.5888,15.1107,191.4148,171.3829,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
vbg,252,path,,UNLABELED,316.722,171.5837,323.9176,171.224,7.1956,0.3597,2.5885,2.5885,15.1107,320.3198,171.4039,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
vbg,253,path,,UNLABELED,187.804,327.6987,194.9996,327.339,7.1956,0.3597,2.5886,2.5886,15.1107,191.4018,327.5189,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
vbg,254,path,,UNLABELED,283.24,272.39,287.543,268.15,4.303,4.24,18.2447,4.7134,7.1516,285.3915,270.27,1.0149,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.624,9.955,124.783,5.1624,0.0,593.0,387.0,0.0,4.9228
vbg,255,path,,UNLABELED,78.649,429.19,83.794,427.259,5.145,1.931,9.935,4.714,7.152,81.2215,428.2245,2.6644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1175,9.9531,175.2778,5.1625,0.0,593.0,387.0,0.0,4.9235
vbg,256,path,,UNLABELED,320.905,278.11,330.287,266.896,9.382,11.214,105.2095,0.0,14.6211,325.596,272.503,0.8366,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.0831,1000000.0,50.0831,14.6211,0.0,593.0,387.0,0.0,0.0
vbg,257,path,,UNLABELED,317.79,267.685,321.788,263.173,3.998,4.512,18.0389,4.7124,7.1515,319.789,265.429,0.8861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0842,9.9581,39.2457,5.1624,0.0,593.0,387.0,0.0,4.9223
vbg,258,path,,UNLABELED,317.79,267.685,321.788,263.173,3.998,4.512,18.0389,4.7124,7.1515,319.789,265.429,0.8861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0842,9.9581,39.2457,5.1624,0.0,593.0,387.0,0.0,4.9223
vbg,259,path,,UNLABELED,328.089,201.835,332.332,197.535,4.243,4.3,18.2449,4.7133,7.1518,330.2105,199.685,0.9867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5628,9.9549,34.7275,5.1626,0.0,593.0,387.0,0.0,4.9227
vbg,260,path,,UNLABELED,303.17,150.18,308.309,148.247,5.139,1.933,9.9336,4.7126,7.1518,305.7395,149.2135,2.6586,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6069,9.9585,163.7696,5.1628,0.0,593.0,387.0,0.0,4.9222
vbg,261,path,,UNLABELED,265.643,150.727,287.219,127.138,21.576,23.589,508.9558,508.9558,90.33,276.431,138.9325,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
vbg,262,path,,UNLABELED,274.848,171.907,282.785,163.97,7.937,7.937,62.9959,44.485,24.2825,278.8165,167.9385,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1325,1.2223,22.6461,3.0361,0.0,593.0,387.0,0.0,44.485
vbg,263,path,,UNLABELED,110.402,396.889,117.619,389.672,7.217,7.217,52.0851,36.6092,22.0284,114.0105,393.2805,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.6469,1.2222,23.1578,2.7539,0.0,593.0,387.0,0.0,36.6092
vbg,264,path,,UNLABELED,352.269,127.902,353.678,126.564,1.409,1.338,1.8853,0.0,1.9431,352.9735,127.233,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,265,path,,UNLABELED,351.001,129.237,352.41,127.899,1.409,1.338,1.8853,0.0,1.9431,351.7055,128.568,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,266,path,,UNLABELED,349.733,130.572,351.142,129.234,1.409,1.338,1.8853,0.0,1.9431,350.4375,129.903,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,267,path,,UNLABELED,348.465,131.907,349.874,130.569,1.409,1.338,1.8853,0.0,1.9431,349.1695,131.238,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,268,path,,UNLABELED,340.009,123.876,341.418,122.538,1.409,1.338,1.8853,0.0,1.9431,340.7135,123.207,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,269,path,,UNLABELED,341.277,122.541,342.686,121.203,1.409,1.338,1.8853,0.0,1.9431,341.9815,121.872,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,270,path,,UNLABELED,342.545,121.206,343.954,119.868,1.409,1.338,1.8853,0.0,1.9431,343.2495,120.537,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,271,path,,UNLABELED,343.813,119.871,345.222,118.533,1.409,1.338,1.8853,0.0,1.9431,344.5175,119.202,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,272,path,,UNLABELED,347.759,124.155,349.732,122.281,1.973,1.874,3.6974,0.0,2.7211,348.7455,123.218,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,273,path,,UNLABELED,346.491,125.49,348.464,123.616,1.973,1.874,3.6974,0.0,2.7211,347.4775,124.553,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,274,path,,UNLABELED,345.223,126.825,347.196,124.951,1.973,1.874,3.6974,0.0,2.7211,346.2095,125.888,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,275,path,,UNLABELED,343.955,128.1599,345.928,126.2859,1.973,1.874,3.6974,0.0,2.7211,344.9415,127.2229,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,276,path,,UNLABELED,351.565,120.1469,353.538,118.2729,1.973,1.874,3.6974,0.0,2.7211,352.5515,119.2099,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,277,path,,UNLABELED,352.833,118.812,354.806,116.938,1.973,1.874,3.6974,0.0,2.7211,353.8195,117.875,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,278,path,,UNLABELED,354.101,117.477,356.074,115.603,1.973,1.874,3.6974,0.0,2.7211,355.0875,116.54,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,279,path,,UNLABELED,355.369,116.142,357.342,114.268,1.973,1.874,3.6974,0.0,2.7211,356.3555,115.205,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,280,path,,UNLABELED,356.637,114.807,358.61,112.933,1.973,1.874,3.6974,0.0,2.7211,357.6235,113.87,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,281,path,,UNLABELED,357.905,113.472,359.878,111.598,1.973,1.874,3.6974,0.0,2.7211,358.8915,112.535,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,282,path,,UNLABELED,353.537,126.567,354.946,125.229,1.409,1.338,1.8853,0.0,1.9431,354.2415,125.898,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,283,path,,UNLABELED,345.081,118.536,346.49,117.198,1.409,1.338,1.8853,0.0,1.9431,345.7855,117.867,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,284,path,,UNLABELED,349.027,122.82,351.0,120.946,1.973,1.874,3.6974,0.0,2.7211,350.0135,121.883,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,285,path,,UNLABELED,349.027,127.364,350.436,126.026,1.409,1.338,1.8853,0.0,1.9431,349.7315,126.695,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,286,path,,UNLABELED,344.517,123.081,345.926,121.743,1.409,1.338,1.8853,0.0,1.9431,345.2215,122.412,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5198,1000000.0,43.5198,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,287,path,,UNLABELED,337.412,134.505,349.932,122.615,12.52,11.89,148.8629,0.0,17.2662,343.672,128.56,1.053,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5216,1000000.0,43.5216,17.2662,0.0,593.0,387.0,0.0,0.0
vbg,288,path,,UNLABELED,350.295,121.485,352.268,119.611,1.973,1.874,3.6974,0.0,2.7211,351.2815,120.548,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5259,1000000.0,43.5259,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,289,path,,UNLABELED,353.721,125.232,356.2141,122.865,2.493,2.367,5.901,0.0,3.4377,354.9675,124.0485,1.0532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5148,1000000.0,43.5148,3.4377,0.0,593.0,387.0,0.0,0.0
vbg,290,path,,UNLABELED,346.3481,118.2299,348.8411,115.8629,2.493,2.367,5.901,0.0,3.4377,347.5946,117.0464,1.0532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5148,1000000.0,43.5148,3.4377,0.0,593.0,387.0,0.0,0.0
vbg,291,path,,UNLABELED,363.916,105.681,366.068,103.529,2.152,2.152,4.6311,2.3155,6.0868,364.992,104.605,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,44.9992,1.5217,0.0,593.0,387.0,0.0,2.3155
vbg,292,path,,UNLABELED,360.988,104.277,368.998,96.674,8.01,7.603,60.9001,45.2005,25.5544,364.993,100.4755,1.0535,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7054,1.1091,140.8744,2.038,0.0,593.0,387.0,0.0,47.2331
