airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgw,201,path,,UNLABELED,141.32,82.35,145.24,77.13,3.92,5.22,20.4623,5.9152,21.6147,143.28,79.74,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3182,90.0,0.7401,0.0,594.0,387.36,0.0,17.2629
mgw,202,path,,UNLABELED,145.95,82.17,149.56,77.22,3.61,4.95,17.8695,7.2125,25.1518,147.755,79.695,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6865,2.4375,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
mgw,203,compound,,UNLABELED,151.46,82.35,156.68,77.13,5.22,5.22,27.2484,8.6887,29.1296,154.07,79.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9006,1.0733,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4721
mgw,204,path,,UNLABELED,157.29,82.17,159.72,77.22,2.43,4.95,12.0285,5.104,18.22,158.505,79.695,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mgw,205,compound,,UNLABELED,161.78,82.42,166.54,77.22,4.76,5.2,24.7523,6.9263,24.0365,164.16,79.82,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2354,114.5931,5.7188,0.0,594.0,387.36,0.0,12.3761
mgw,206,path,,UNLABELED,166.97,82.17,169.12,77.22,2.15,4.95,10.6425,3.9985,14.2,168.045,79.695,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mgw,207,path,,UNLABELED,169.51,82.17,171.66,77.22,2.15,4.95,10.6425,3.9985,14.2,170.585,79.695,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mgw,208,compound,,UNLABELED,173.96,82.17,177.08,77.22,3.12,4.95,15.444,7.4659,25.2481,175.52,79.695,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1156,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
mgw,209,path,,UNLABELED,177.45,82.17,181.12,77.13,3.67,5.04,18.4967,7.0317,23.8419,179.285,79.65,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4456,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1222
mgw,210,path,,UNLABELED,181.96,82.4,186.27,77.0099,4.31,5.39,23.2309,8.6547,29.6734,184.115,79.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
mgw,211,path,,UNLABELED,186.59,82.35,193.56,77.03,6.97,5.32,37.0804,10.4857,35.652,190.075,79.69,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0158,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
mgw,212,compound,,UNLABELED,193.37,82.42,198.14,77.22,4.77,5.2,24.8042,6.9624,24.0367,195.755,79.82,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
mgw,213,path,,UNLABELED,198.04,82.17,201.93,77.22,3.89,4.95,19.2555,5.0842,17.6838,199.985,79.695,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3431,3.1612,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
mgw,214,path,,UNLABELED,204.25,82.17,207.83,77.22,3.58,4.95,17.7209,7.6009,25.86,206.04,79.695,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
mgw,215,compound,,UNLABELED,208.34,82.35,213.57,77.13,5.23,5.22,27.3006,8.6859,29.1322,210.955,79.74,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.011,1.073,61.5024,0.3982,0.0,594.0,387.36,0.0,21.4733
mgw,216,path,,UNLABELED,214.17,82.17,216.33,77.22,2.16,4.95,10.692,4.048,14.22,215.25,79.695,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mgw,217,compound,,UNLABELED,216.72,82.17,220.57,77.22,3.85,4.95,19.0576,8.1209,26.6771,218.645,79.695,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8137,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4134
mgw,218,path,,UNLABELED,221.11,82.17,221.75,77.22,0.64,4.95,3.168,3.168,11.18,221.43,79.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mgw,219,path,,UNLABELED,222.64,82.4,226.95,77.0099,4.31,5.39,23.2309,8.6717,29.6765,224.795,79.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
mgw,220,path,,UNLABELED,227.54,82.35,232.31,77.13,4.77,5.22,24.8993,8.1708,28.9346,229.925,79.74,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4391,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9245
mgw,221,path,,UNLABELED,234.88,82.17,235.52,77.22,0.64,4.95,3.168,3.168,11.18,235.2,79.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mgw,222,path,,UNLABELED,236.41,82.4,240.72,77.0099,4.31,5.39,23.2309,8.6547,29.6734,238.565,79.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
mgw,223,path,,UNLABELED,241.37,82.35,244.52,77.13,3.15,5.22,16.4431,6.2927,22.0892,242.945,79.74,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6078,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8618
mgw,224,path,,UNLABELED,244.69,82.17,247.69,77.22,3.0,4.95,14.85,4.466,15.9,246.19,79.695,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mgw,225,compound,,UNLABELED,248.15,82.17,251.27,77.22,3.12,4.95,15.444,7.456,25.2376,249.71,79.695,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1601,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
mgw,226,path,,UNLABELED,251.64,82.17,255.31,77.13,3.67,5.04,18.4967,7.0579,23.8457,253.475,79.65,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3469,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
mgw,227,path,,UNLABELED,255.87,82.35,259.79,77.13,3.92,5.22,20.4623,5.8976,21.6015,257.83,79.74,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3532,2.3175,90.0,0.7401,0.0,594.0,387.36,0.0,17.2377
mgw,228,path,,UNLABELED,260.06,82.17,263.07,77.22,3.01,4.95,14.8994,4.5154,15.92,261.565,79.695,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
mgw,229,path,,UNLABELED,263.52,82.17,264.16,77.22,0.64,4.95,3.1681,3.1681,11.1801,263.84,79.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mgw,230,compound,,UNLABELED,264.68,82.35,269.91,77.13,5.23,5.22,27.3005,8.6905,29.1337,267.295,79.74,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1653,1.0728,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4774
mgw,231,path,,UNLABELED,270.52,82.4,274.83,77.0099,4.31,5.39,23.2309,8.6547,29.6734,272.675,79.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
mgw,232,path,,UNLABELED,275.48,82.35,278.63,77.13,3.15,5.22,16.443,6.2941,22.0872,277.055,79.74,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7839,3.6091,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8613
mgw,233,path,,UNLABELED,281.15,82.17,281.79,77.22,0.64,4.95,3.1681,3.1681,11.1801,281.47,79.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mgw,234,path,,UNLABELED,282.46,82.35,285.62,77.13,3.16,5.22,16.4952,6.2899,22.0903,284.04,79.74,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7987,3.6066,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8765
mgw,235,compound,,UNLABELED,288.14,82.17,291.26,77.22,3.12,4.95,15.4439,7.4618,25.2418,289.7,79.695,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1403,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
mgw,236,path,,UNLABELED,291.72,82.17,294.42,77.22,2.7,4.95,13.3651,6.5341,23.42,293.07,79.695,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mgw,237,compound,,UNLABELED,294.79,82.35,300.02,77.13,5.23,5.22,27.3007,9.8553,33.9722,297.405,79.74,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9698,1.0785,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8931
mgw,238,path,,UNLABELED,300.54,82.17,304.2,77.13,3.66,5.04,18.4463,7.0271,23.8379,302.37,79.65,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2684,1.3777,90.0,3.13,0.0,594.0,387.36,0.0,17.0853
mgw,239,path,,UNLABELED,305.04,82.17,305.69,77.22,0.65,4.95,3.2175,3.2175,11.2,305.365,79.695,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mgw,240,compound,,UNLABELED,306.57,82.17,309.7,77.22,3.13,4.95,15.4933,7.5072,25.2545,308.135,79.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1403,3.0612,90.0,4.95,0.0,594.0,387.36,0.0,13.8653
mgw,241,path,,UNLABELED,310.16,82.17,312.85,77.22,2.69,4.95,13.3155,6.5231,23.38,311.505,79.695,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4661,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mgw,242,compound,,UNLABELED,313.6,82.17,317.45,77.22,3.85,4.95,19.0576,8.1187,26.6972,315.525,79.695,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8194,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.4329
mgw,243,path,,UNLABELED,318.08,77.86,318.81,77.13,0.73,0.73,0.5329,0.4124,2.2922,318.445,77.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9002,1.1192,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4124
mgw,244,path,,UNLABELED,92.77,538.23,96.51,534.63,3.74,3.6,13.464,5.8652,11.9243,94.64,536.43,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6634,1.0432,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4575
mgw,245,path,,UNLABELED,23.56,506.16,31.52,499.38,7.96,6.78,53.9688,52.4634,27.7293,27.54,502.77,1.174,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4754,1.3879,0.0,5.77,0.0,594.0,387.36,0.0,52.6885
mgw,246,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
mgw,247,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mgw,248,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
mgw,249,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
mgw,250,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
mgw,251,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
mgw,252,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mgw,253,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
mgw,254,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mgw,255,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mgw,256,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
mgw,257,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
mgw,258,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mgw,259,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
mgw,260,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
mgw,261,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mgw,262,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mgw,263,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
mgw,264,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
mgw,265,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
mgw,266,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mgw,267,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
mgw,268,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mgw,269,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mgw,270,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
mgw,271,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
mgw,272,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mgw,273,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
mgw,274,path,,UNLABELED,276.59,40.79,281.65,35.84,5.06,4.95,25.047,8.2997,32.3031,279.12,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mgw,275,compound,,UNLABELED,281.81,40.7,286.66,35.84,4.85,4.86,23.571,7.504,27.0508,284.235,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0728,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5242
mgw,276,compound,,UNLABELED,287.23,40.53,290.13,35.93,2.9,4.6,13.3402,6.3996,23.474,288.68,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
mgw,277,path,,UNLABELED,290.3,40.7,294.73,35.84,4.43,4.86,21.5297,7.046,26.8915,292.515,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3638,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1879
mgw,278,compound,,UNLABELED,294.82,40.76,299.25,35.93,4.43,4.83,21.3969,5.9962,22.3466,297.035,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mgw,279,path,,UNLABELED,299.64,40.75,303.65,35.74,4.01,5.01,20.0902,7.5169,27.5692,301.645,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
mgw,280,path,,UNLABELED,304.04,40.53,306.83,35.93,2.79,4.6,12.8341,3.8581,14.7801,305.435,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
mgw,281,compound,,UNLABELED,306.91,40.7,311.76,35.84,4.85,4.86,23.571,7.5011,27.049,309.335,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.52
mgw,282,path,,UNLABELED,311.82,40.7,318.29,35.76,6.47,4.94,31.9618,9.0042,33.0947,315.055,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mgw,283,path,,UNLABELED,318.62,40.75,322.62,35.74,4.0,5.01,20.04,7.4873,27.5524,320.62,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mgw,284,path,,UNLABELED,323.35,36.61,324.54,34.82,1.19,1.79,2.1301,0.8095,4.5019,323.945,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mgw,285,path,,UNLABELED,326.47,40.7,332.94,35.76,6.47,4.94,31.9618,9.0042,33.0947,329.705,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mgw,286,path,,UNLABELED,333.27,40.53,335.77,35.93,2.5,4.6,11.4999,5.6605,21.7,334.52,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mgw,287,path,,UNLABELED,336.26,40.7,339.19,35.84,2.93,4.86,14.2397,5.4265,20.5037,337.725,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6093,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
mgw,288,path,,UNLABELED,339.34,40.53,342.13,35.93,2.79,4.6,12.8341,3.8581,14.7801,340.735,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
mgw,289,path,,UNLABELED,343.81,40.53,347.81,35.7,4.0,4.83,19.3201,5.0157,19.0282,345.81,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
mgw,290,path,,UNLABELED,348.25,40.53,348.84,35.9301,0.59,4.6,2.714,2.714,10.3799,348.545,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mgw,291,compound,,UNLABELED,349.67,40.53,352.57,35.93,2.9,4.6,13.3402,6.3981,23.4767,351.12,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
mgw,292,path,,UNLABELED,352.74,40.7,357.17,35.84,4.43,4.86,21.5297,7.0568,26.8903,354.955,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3709,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1913
mgw,293,path,,UNLABELED,357.78,40.53,358.37,35.9301,0.59,4.6,2.714,2.714,10.3799,358.075,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mgw,294,path,,UNLABELED,359.2,40.75,363.2,35.74,4.0,5.01,20.04,7.4866,27.5523,361.2,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mgw,295,path,,UNLABELED,364.01,40.53,364.61,35.9301,0.6,4.6,2.76,2.76,10.4,364.31,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgw,296,compound,,UNLABELED,364.92,40.76,369.35,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.135,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mgw,297,path,,UNLABELED,340.92,33.57,343.21,25.63,2.29,7.94,18.1827,4.6732,18.4592,342.065,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4097,11.9338,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9232
mgw,298,path,,UNLABELED,343.71,33.3199,351.07,26.73,7.36,6.59,48.5021,18.5219,62.7215,347.39,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3856,1.0863,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0097
mgw,299,path,,UNLABELED,351.74,33.57,357.67,26.73,5.93,6.84,40.5613,11.5032,40.0653,354.705,30.15,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5002,2.1377,0.0,2.71,0.0,594.0,387.36,0.0,33.7671
mgw,300,path,,UNLABELED,357.96,33.32,366.8,26.73,8.84,6.59,58.2558,17.0002,54.8759,362.38,30.025,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8178,1.8581,106.5361,5.7268,0.0,594.0,387.36,0.0,41.3686
mgw,301,path,,UNLABELED,367.12,33.57,369.41,25.63,2.29,7.94,18.1827,4.7003,18.4512,368.265,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3058,12.3325,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9008
