airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdy,103,path,,UNLABELED,266.05,374.67,268.73,370.55,2.68,4.12,11.0416,10.8394,10.8304,267.39,372.61,0.6505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.745,2.382,89.5798,4.0901,0.0,594.0,387.36,0.0,10.8394
sdy,104,path,,UNLABELED,267.9,375.8,269.65,374.63,1.75,1.17,2.0475,2.0475,4.67,268.775,375.215,1.4957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.2372,0.0,1.75,0.0,594.0,387.36,0.0,2.0475
sdy,105,path,,UNLABELED,281.01,380.67,282.33,376.39,1.32,4.28,5.6496,5.6003,9.8601,281.67,378.53,0.3084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8746,10.6495,89.866,4.28,0.0,594.0,387.36,0.0,5.6003
sdy,106,path,,UNLABELED,282.33,380.28,285.69,376.38,3.36,3.9,13.1039,13.1039,10.62,284.01,378.33,0.8615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3473,90.0,3.9,0.0,594.0,387.36,0.0,13.1039
sdy,107,path,,UNLABELED,286.16,381.67,290.42,376.37,4.26,5.3,22.578,22.4826,13.79,288.29,379.02,0.8038,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9395,1.5493,89.8916,5.29,0.0,594.0,387.36,0.0,22.4826
sdy,108,path,,UNLABELED,291.46,381.86,298.51,376.35,7.05,5.51,38.8455,38.6575,18.03,294.985,379.105,1.2795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9313,1.639,179.9185,7.04,0.0,594.0,387.36,0.0,38.6575
sdy,109,path,,UNLABELED,318.03,372.51,321.99,368.59,3.96,3.92,15.5232,15.5232,11.8,320.01,370.55,1.0102,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0205,0.0,3.96,0.0,594.0,387.36,0.0,15.5232
sdy,110,path,,UNLABELED,323.66,377.48,326.79,373.69,3.13,3.79,11.8626,11.5705,10.5908,325.225,375.585,0.8259,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,1.4776,89.2363,3.7503,0.0,594.0,387.36,0.0,11.5705
sdy,111,path,,UNLABELED,310.31,370.67,312.69,368.5,2.38,2.17,5.1645,5.085,6.6702,311.5,369.585,1.0968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1092,1.2101,179.5164,2.3701,0.0,594.0,387.36,0.0,5.085
sdy,112,path,,UNLABELED,310.33,373.22,312.7,370.83,2.37,2.39,5.6643,5.535,7.0605,311.515,372.025,0.9916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8943,1.0135,89.2717,2.3602,0.0,594.0,387.36,0.0,5.535
sdy,113,path,,UNLABELED,310.36,375.62,312.75,373.27,2.39,2.35,5.6165,5.4876,7.0105,311.555,374.445,1.017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.496,1.0394,179.2744,2.3702,0.0,594.0,387.36,0.0,5.4876
sdy,114,path,,UNLABELED,310.38,378.13,312.75,375.76,2.37,2.37,5.6169,5.488,7.0205,311.565,376.945,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1792,1.0061,89.2655,2.3402,0.0,594.0,387.36,0.0,5.488
sdy,115,path,,UNLABELED,310.41,381.16,312.88,378.26,2.47,2.9,7.163,6.9895,8.1806,311.645,379.71,0.8517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3194,1.3892,89.2013,2.8703,0.0,594.0,387.36,0.0,6.9895
sdy,116,path,,UNLABELED,313.09,377.92,315.31,373.23,2.22,4.69,10.4118,10.3539,11.5801,314.2,375.575,0.4733,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1201,4.494,90.1219,4.69,0.0,594.0,387.36,0.0,10.3539
sdy,117,path,,UNLABELED,313.0,380.43,314.69,378.34,1.69,2.09,3.5321,2.7896,7.4807,313.845,379.385,0.8086,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.661,1.9606,89.1697,2.0702,0.0,594.0,387.36,0.0,3.1277
sdy,118,path,,UNLABELED,303.29,378.83,307.61,371.56,4.32,7.27,31.4065,30.1568,18.5829,305.45,375.195,0.5942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9599,2.9487,88.9656,7.2012,0.0,594.0,387.36,0.0,30.1568
sdy,119,path,,UNLABELED,303.43,382.03,307.35,378.96,3.92,3.07,12.0345,11.5944,9.8617,305.39,380.495,1.2769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6601,1.6699,178.8157,3.8709,0.0,594.0,387.36,0.0,11.5944
sdy,120,path,,UNLABELED,303.23,371.28,307.48,368.22,4.25,3.06,13.005,11.8435,14.3927,305.355,369.75,1.3889,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5693,1.8188,178.8544,3.5007,0.0,594.0,387.36,0.0,12.2077
sdy,121,path,,UNLABELED,312.79,373.11,314.56,370.86,1.77,2.25,3.9825,3.9825,6.27,313.675,371.985,0.7867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6159,90.0,2.25,0.0,594.0,387.36,0.0,3.9825
sdy,122,path,,UNLABELED,312.74,370.6,314.4,368.51,1.66,2.09,3.4694,3.4694,5.84,313.57,369.555,0.7943,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.5852,90.0,2.09,0.0,594.0,387.36,0.0,3.4694
sdy,123,path,,UNLABELED,273.45,373.49,278.8,370.56,5.35,2.93,15.6755,13.051,17.2542,276.125,372.025,1.8259,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3759,2.3518,0.0,3.6,0.0,594.0,387.36,0.0,14.3113
sdy,124,path,,UNLABELED,170.48,294.32,170.48,294.32,0.0,0.0,0.0,0.0,0.0,170.48,294.32,0.0,2,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
sdy,125,path,,UNLABELED,56.22,111.57,56.22,111.57,0.0,0.0,0.0,0.0,0.0,56.22,111.57,0.0,2,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
sdy,126,path,,UNLABELED,86.66,152.95,88.04,151.57,1.38,1.38,1.9044,0.9522,3.9032,87.35,152.26,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4,135.0,0.9758,0.0,594.0,387.36,0.0,0.9522
sdy,127,path,,UNLABELED,86.66,152.95,88.04,151.57,1.38,1.38,1.9044,0.9522,3.9032,87.35,152.26,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4,135.0,0.9758,0.0,594.0,387.36,0.0,0.9522
sdy,128,path,,UNLABELED,57.59,180.19,80.73,173.6,23.14,6.59,152.4925,0.0,24.0601,69.16,176.895,3.5114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.8963,1000000.0,15.8963,24.0601,0.0,594.0,387.36,0.0,0.0
sdy,129,path,,UNLABELED,62.94,148.36,65.1,143.43,2.16,4.93,10.6488,0.0,5.3824,64.02,145.895,0.4381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.3401,1000000.0,66.3401,5.3824,0.0,594.0,387.36,0.0,0.0
sdy,130,path,,UNLABELED,64.26,150.89,66.21,147.52,1.95,3.37,6.5715,2.0968,4.7719,65.235,149.205,0.5786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.41,10.0219,55.5257,3.445,0.0,594.0,387.36,0.0,2.1923
sdy,131,path,,UNLABELED,154.88,358.25,157.23,352.91,2.35,5.34,12.549,0.0,5.8342,156.055,355.58,0.4401,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.2468,1000000.0,66.2468,5.8342,0.0,594.0,387.36,0.0,0.0
sdy,132,path,,UNLABELED,153.95,354.16,155.91,350.8,1.96,3.36,6.5856,2.1084,4.7773,154.93,352.48,0.5833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.201,9.8423,55.2942,3.4425,0.0,594.0,387.36,0.0,2.2033
sdy,133,path,,UNLABELED,167.23,398.68,172.23,396.14,5.0,2.54,12.7,0.0,5.6082,169.73,397.41,1.9685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.0695,1000000.0,153.0695,5.6082,0.0,594.0,387.36,0.0,0.0
sdy,134,path,,UNLABELED,171.17,397.1,174.48,394.99,3.31,2.11,6.9841,2.0954,4.7653,172.825,396.045,1.5687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0449,10.0103,142.198,3.4425,0.0,594.0,387.36,0.0,2.1864
sdy,135,path,,UNLABELED,319.65,320.35,323.34,318.46,3.69,1.89,6.9742,0.0,4.1459,321.495,319.405,1.9524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.8785,1000000.0,152.8785,4.1459,0.0,594.0,387.36,0.0,0.0
sdy,136,path,,UNLABELED,317.66,321.36,320.97,319.24,3.31,2.12,7.0172,2.1025,4.7866,319.315,320.3,1.5613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9494,9.9711,142.1688,3.4565,0.0,594.0,387.36,0.0,2.1982
sdy,137,path,,UNLABELED,313.77,309.22,317.44,307.35,3.67,1.87,6.8629,0.0,4.119,315.605,308.285,1.9626,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.9996,1000000.0,152.9996,4.119,0.0,594.0,387.36,0.0,0.0
sdy,138,path,,UNLABELED,311.59,310.33,314.9,308.21,3.31,2.12,7.0172,2.1099,4.7811,313.245,309.27,1.5613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,9.8827,142.0668,3.4486,0.0,594.0,387.36,0.0,2.203
sdy,139,path,,UNLABELED,35.97,189.23,57.59,165.59,21.62,23.64,511.0972,511.0972,90.52,46.78,177.41,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0972
sdy,140,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sdy,141,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
sdy,142,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
sdy,143,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
sdy,144,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
sdy,145,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
sdy,146,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
sdy,147,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
sdy,148,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
sdy,149,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
sdy,150,path,,UNLABELED,301.63,557.14,305.24,551.17,3.61,5.97,21.5518,8.2146,25.2351,303.435,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6044,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1015
sdy,151,path,,UNLABELED,305.94,556.93,306.67,551.27,0.73,5.66,4.1319,4.1319,12.78,306.305,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
sdy,152,compound,,UNLABELED,307.69,556.93,312.09,551.27,4.4,5.66,24.904,10.6098,30.4971,309.89,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7707,2.7469,90.0,5.66,0.0,594.0,387.36,0.0,21.4483
sdy,153,path,,UNLABELED,312.7,557.2,317.63,551.04,4.93,6.16,30.3688,11.3339,33.9214,315.165,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.614,1.7622,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
sdy,154,path,,UNLABELED,318.63,556.93,321.71,551.27,3.08,5.66,17.4327,8.5292,26.7399,320.17,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
sdy,155,path,,UNLABELED,321.96,556.93,326.4,551.27,4.44,5.66,25.1302,6.6334,20.1966,324.18,554.1,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5276,3.1703,120.5606,3.6581,0.0,594.0,387.36,0.0,14.6311
sdy,156,path,,UNLABELED,326.78,552.11,328.24,549.91,1.46,2.2,3.212,1.219,5.5335,327.51,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4208,15.1413,62.1701,2.2277,0.0,594.0,387.36,0.0,1.219
sdy,157,path,,UNLABELED,330.81,557.25,337.05,551.17,6.24,6.08,37.9392,12.6042,39.7714,333.93,554.21,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6307
sdy,158,compound,,UNLABELED,337.24,557.14,343.21,551.17,5.97,5.97,35.6409,11.3598,33.285,340.225,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0727,118.8108,0.4565,0.0,594.0,387.36,0.0,28.0464
sdy,159,path,,UNLABELED,343.91,557.2,348.83,551.04,4.92,6.16,30.3073,11.2968,33.9046,346.37,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
sdy,160,path,,UNLABELED,349.32,556.93,352.75,551.27,3.43,5.66,19.4138,5.8329,18.18,351.035,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
sdy,161,compound,,UNLABELED,352.64,557.22,358.09,551.27,5.45,5.95,32.4276,9.0797,27.5053,355.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
sdy,162,path,,UNLABELED,358.57,557.2,363.5,551.04,4.93,6.16,30.3688,11.3532,33.9245,361.035,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
sdy,163,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
sdy,164,path,,UNLABELED,301.63,42.66,305.24,36.69,3.61,5.97,21.5519,8.2303,25.2399,303.435,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6078,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1164
sdy,165,path,,UNLABELED,305.94,42.45,306.67,36.79,0.73,5.66,4.1318,4.1318,12.78,306.305,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
sdy,166,compound,,UNLABELED,307.69,42.45,312.09,36.79,4.4,5.66,24.9038,10.5937,30.4986,309.89,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7715,2.7473,90.0,5.66,0.0,594.0,387.36,0.0,21.4416
sdy,167,path,,UNLABELED,312.7,42.72,317.63,36.56,4.93,6.16,30.3686,11.3339,33.9213,315.165,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6137,1.7622,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
sdy,168,path,,UNLABELED,318.63,42.45,321.71,36.79,3.08,5.66,17.4326,8.5291,26.7399,320.17,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
sdy,169,path,,UNLABELED,321.96,42.45,326.4,36.79,4.44,5.66,25.1304,6.6335,20.1967,324.18,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5277,3.1704,120.5604,3.6582,0.0,594.0,387.36,0.0,14.6311
sdy,170,path,,UNLABELED,326.78,37.63,328.24,35.43,1.46,2.2,3.212,1.219,5.5335,327.51,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.421,15.142,62.1705,2.2277,0.0,594.0,387.36,0.0,1.219
sdy,171,path,,UNLABELED,330.81,42.77,337.05,36.69,6.24,6.08,37.9392,12.6043,39.7715,333.93,39.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6308
sdy,172,compound,,UNLABELED,337.24,42.66,343.21,36.69,5.97,5.97,35.6407,11.3577,33.2806,340.225,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0722,118.8095,0.4565,0.0,594.0,387.36,0.0,28.0382
sdy,173,path,,UNLABELED,343.91,42.72,348.83,36.56,4.92,6.16,30.3072,11.2967,33.9044,346.37,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
sdy,174,path,,UNLABELED,349.32,42.45,352.75,36.79,3.43,5.66,19.4139,5.8329,18.1801,351.035,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
sdy,175,compound,,UNLABELED,352.64,42.74,358.09,36.79,5.45,5.95,32.4273,9.0797,27.5052,355.365,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
sdy,176,path,,UNLABELED,358.57,42.72,363.5,36.56,4.93,6.16,30.3686,11.3532,33.9244,361.035,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
sdy,177,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
sdy,178,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sdy,179,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sdy,180,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
sdy,181,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
sdy,182,path,,UNLABELED,185.98,557.13,189.04,551.9,3.06,5.23,16.0039,5.8664,22.0256,187.51,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.462,3.675,0.0,0.61,0.0,594.0,387.36,0.0,13.7633
sdy,183,compound,,UNLABELED,189.65,557.13,193.04,551.9,3.39,5.23,17.7297,6.6442,24.1623,191.345,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0236,2.6336,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1275
sdy,184,path,,UNLABELED,193.61,557.13,196.67,551.9,3.06,5.23,16.0039,5.862,22.0257,195.14,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.429,3.6788,0.0,0.61,0.0,594.0,387.36,0.0,13.7607
sdy,185,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
sdy,186,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sdy,187,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sdy,188,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sdy,189,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
sdy,190,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
sdy,191,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdy,192,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
sdy,193,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
sdy,194,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
sdy,195,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sdy,196,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sdy,197,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
sdy,198,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdy,199,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sdy,200,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
sdy,201,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
sdy,202,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sdy,203,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
