airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvt,848,path,,UNLABELED,29.08,263.58,33.68,262.26,4.6,1.32,6.072,2.6775,11.6121,31.38,262.92,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dvt,849,path,,UNLABELED,29.08,267.12,33.68,265.81,4.6,1.31,6.026,2.6724,11.5921,31.38,266.465,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,850,path,,UNLABELED,28.91,271.86,33.68,268.91,4.77,2.95,14.0714,5.219,20.7278,31.295,270.385,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9133,1.9531,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0058
dvt,851,compound,,UNLABELED,29.07,274.51,31.15,272.44,2.08,2.07,4.3056,2.4033,10.0232,30.11,273.475,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.784,0.4276,0.0,594.0,387.36,0.0,3.3568
dvt,852,compound,,UNLABELED,28.91,278.1,33.76,274.95,4.85,3.15,15.2775,5.7162,22.4374,31.335,276.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6296,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1764
dvt,853,path,,UNLABELED,29.08,281.56,33.76,278.48,4.68,3.08,14.4145,5.1238,20.7038,31.42,280.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2557,2.6055,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
dvt,854,path,,UNLABELED,33.08,283.06,33.76,282.38,0.68,0.68,0.4624,0.3554,2.1288,33.42,282.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5677,1.1164,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
dvt,855,compound,,UNLABELED,28.91,286.96,33.76,283.81,4.85,3.15,15.2775,5.7304,22.4355,31.335,285.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6302,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1811
dvt,856,path,,UNLABELED,28.91,288.54,30.7,287.35,1.79,1.19,2.1301,0.8169,4.5074,29.805,287.945,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
dvt,857,path,,UNLABELED,28.91,295.26,33.85,288.79,4.94,6.47,31.9618,9.0215,33.1007,31.38,292.025,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9175,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
dvt,858,path,,UNLABELED,206.2,86.03,210.79,84.72,4.59,1.31,6.0129,2.6673,11.5721,208.495,85.375,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dvt,859,compound,,UNLABELED,205.96,90.87,210.79,87.55,4.83,3.32,16.0356,5.1524,19.8828,208.375,89.21,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dvt,860,compound,,UNLABELED,205.96,94.41,210.79,91.09,4.83,3.32,16.0356,5.1524,19.8828,208.375,92.75,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dvt,861,compound,,UNLABELED,206.03,97.94,210.88,94.79,4.85,3.15,15.2775,5.7321,22.4338,208.455,96.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6314,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
dvt,862,path,,UNLABELED,198.27,87.49,202.87,84.99,4.6,2.5,11.5,5.6415,21.7,200.57,86.24,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dvt,863,path,,UNLABELED,198.27,90.18,202.87,88.19,4.6,1.99,9.154,3.428,13.18,200.57,89.185,2.3116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4686,10.3853,0.0,4.6,0.0,594.0,387.36,0.0,6.291
dvt,864,path,,UNLABELED,198.27,93.05,202.87,90.55,4.6,2.5,11.5,5.6057,21.72,200.57,91.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dvt,865,path,,UNLABELED,198.27,97.23,203.1,93.23,4.83,4.0,19.32,5.0294,19.0096,200.685,95.23,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dvt,866,path,,UNLABELED,192.02,170.72,196.64,169.12,4.62,1.6,7.3919,2.695,11.5957,194.33,169.92,2.8876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3289,22.704,3.9877,4.6011,0.0,594.0,387.36,0.0,4.3302
dvt,867,compound,,UNLABELED,191.49,175.49,196.34,172.18,4.85,3.31,16.0535,5.1534,19.8929,193.915,173.835,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1654,2.3532,149.9993,4.9999,0.0,594.0,387.36,0.0,8.3288
dvt,868,path,,UNLABELED,191.45,178.87,196.23,175.85,4.78,3.02,14.4355,5.119,20.7058,193.84,177.36,1.5828,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2292,2.5995,167.3195,2.46,0.0,594.0,387.36,0.0,11.1167
dvt,869,path,,UNLABELED,191.2,182.41,195.99,179.39,4.79,3.02,14.4657,5.1236,20.6969,193.595,180.9,1.5861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2109,2.6022,167.144,2.472,0.0,594.0,387.36,0.0,11.1014
dvt,870,path,,UNLABELED,184.01,171.62,188.77,168.8,4.76,2.82,13.4231,5.6361,21.7134,186.39,170.21,1.688,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4824,2.6591,4.121,4.5919,0.0,594.0,387.36,0.0,11.5168
dvt,871,path,,UNLABELED,183.92,174.31,188.55,171.99,4.63,2.32,10.7416,3.4712,13.2029,186.235,173.15,1.9957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4819,10.2236,3.9968,4.5912,0.0,594.0,387.36,0.0,6.3412
dvt,872,path,,UNLABELED,183.63,177.16,188.39,174.34,4.76,2.82,13.4231,5.6375,21.7134,186.01,175.75,1.688,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4578,2.6623,4.1121,4.6018,0.0,594.0,387.36,0.0,11.5182
dvt,873,path,,UNLABELED,183.33,181.01,188.29,177.02,4.96,3.99,19.7904,4.9996,19.0161,185.81,179.015,1.2431,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8007,1.9275,26.565,5.2324,0.0,594.0,387.36,0.0,9.6642
dvt,874,path,,UNLABELED,175.36,382.33,179.95,381.01,4.59,1.32,6.0588,2.6724,11.5921,177.655,381.67,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
dvt,875,compound,,UNLABELED,175.12,387.16,179.95,383.84,4.83,3.32,16.0356,5.1523,19.8828,177.535,385.5,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
dvt,876,path,,UNLABELED,175.36,390.94,180.04,387.62,4.68,3.32,15.5375,4.149,16.7936,177.7,389.28,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
dvt,877,path,,UNLABELED,175.36,394.49,180.04,391.17,4.68,3.32,15.5376,4.1465,16.7755,177.7,392.83,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
dvt,878,path,,UNLABELED,167.43,383.93,172.03,381.43,4.6,2.5,11.5,5.6415,21.7,169.73,382.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dvt,879,path,,UNLABELED,167.43,386.62,172.03,384.62,4.6,2.0,9.2,3.474,13.2,169.73,385.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dvt,880,path,,UNLABELED,167.43,389.49,172.03,386.98,4.6,2.51,11.546,5.6517,21.74,169.73,388.235,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dvt,881,path,,UNLABELED,167.43,393.67,172.26,389.67,4.83,4.0,19.32,5.0125,19.0034,169.845,391.67,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dvt,882,path,,UNLABELED,114.79,262.43,119.39,259.64,4.6,2.79,12.834,3.8769,14.78,117.09,261.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dvt,883,path,,UNLABELED,114.62,268.81,119.56,262.34,4.94,6.47,31.9618,9.0042,33.0945,117.09,265.575,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1172,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dvt,884,compound,,UNLABELED,114.79,272.04,119.39,269.14,4.6,2.9,13.34,6.4544,23.4842,117.09,270.59,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1186,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
dvt,885,path,,UNLABELED,90.04,50.29,94.64,48.98,4.6,1.31,6.026,2.6724,11.5921,92.34,49.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,886,path,,UNLABELED,89.87,55.03,94.64,52.08,4.77,2.95,14.0716,5.2139,20.7106,92.255,53.555,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9192,1.9541,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9909
dvt,887,path,,UNLABELED,89.87,58.49,94.72,55.64,4.85,2.85,13.8224,5.0498,20.4634,92.295,57.065,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.459,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8857
dvt,888,path,,UNLABELED,94.04,60.07,94.72,59.39,0.68,0.6801,0.4624,0.3512,2.1154,94.38,59.73,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3512
dvt,889,compound,,UNLABELED,89.87,63.97,94.72,60.99,4.85,2.98,14.4532,5.2465,20.0152,92.295,62.48,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2259,1.5669,143.6526,2.6321,0.0,594.0,387.36,0.0,9.6213
dvt,890,path,,UNLABELED,81.95,52.06,86.8,48.42,4.85,3.64,17.6541,5.1165,20.0581,84.375,50.24,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3157,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.885
dvt,891,path,,UNLABELED,82.12,54.73,86.71,52.73,4.59,2.0,9.18,3.4273,13.18,84.415,53.73,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3037
dvt,892,path,,UNLABELED,81.9,59.09,86.9,55.09,5.0,4.0,20.0,7.4637,27.5151,84.4,57.09,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
dvt,893,path,,UNLABELED,81.95,63.29,86.8,59.64,4.85,3.65,17.7026,5.1211,20.0804,84.375,61.465,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3372,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.9108
dvt,894,compound,,UNLABELED,82.12,69.3,86.71,65.72,4.59,3.58,16.4323,7.0182,24.7675,84.415,67.51,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7762,2.7428,0.0,4.59,0.0,594.0,387.36,0.0,14.1635
dvt,895,path,,UNLABELED,82.12,72.3,86.71,69.8,4.59,2.5,11.475,5.605,21.7199,84.415,71.05,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6526,0.0,4.59,0.0,594.0,387.36,0.0,11.475
dvt,896,path,,UNLABELED,82.12,74.99,86.71,72.99,4.59,2.0,9.18,3.4679,13.18,84.415,73.99,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
dvt,897,path,,UNLABELED,74.19,50.29,78.79,48.98,4.6,1.31,6.026,2.6724,11.5921,76.49,49.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,898,path,,UNLABELED,74.02,55.03,78.79,52.08,4.77,2.95,14.0716,5.2188,20.7149,76.405,53.555,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8536,1.9538,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9978
dvt,899,path,,UNLABELED,74.19,57.38,78.79,56.06,4.6,1.32,6.072,2.6775,11.6121,76.49,56.72,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dvt,900,path,,UNLABELED,78.19,60.07,78.87,59.39,0.68,0.6801,0.4624,0.352,2.1179,78.53,59.73,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
dvt,901,compound,,UNLABELED,74.02,63.8,78.87,60.99,4.85,2.81,13.6285,6.6042,24.3359,76.445,62.395,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4022,2.5495,127.5682,0.328,0.0,594.0,387.36,0.0,11.6982
dvt,902,path,,UNLABELED,66.09,52.85,70.95,48.42,4.86,4.43,21.5298,7.059,26.89,68.52,50.635,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3852,1.4421,90.0,1.77,0.0,594.0,387.36,0.0,17.1919
dvt,903,path,,UNLABELED,66.04,57.46,71.05,53.46,5.01,4.0,20.04,7.4867,27.5523,68.545,55.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
dvt,904,compound,,UNLABELED,66.26,61.84,70.86,58.27,4.6,3.57,16.422,6.9811,24.8028,68.56,60.055,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8245,2.7454,0.0,4.6,0.0,594.0,387.36,0.0,14.165
dvt,905,path,,UNLABELED,66.09,67.5,70.95,63.86,4.86,3.64,17.6905,5.1037,20.054,68.52,65.68,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3292,2.3177,0.0,0.68,0.0,594.0,387.36,0.0,14.8726
dvt,906,compound,,UNLABELED,66.09,72.68,70.95,67.83,4.86,4.85,23.5709,7.4919,27.0464,68.52,70.255,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0758,1.0729,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5113
dvt,907,path,,UNLABELED,66.04,77.24,71.05,73.24,5.01,4.0,20.04,7.4873,27.5524,68.545,75.24,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
dvt,908,path,,UNLABELED,58.34,50.29,62.93,48.98,4.59,1.31,6.0129,2.6673,11.5721,60.635,49.635,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dvt,909,path,,UNLABELED,58.17,55.03,62.93,52.08,4.76,2.95,14.0421,5.2149,20.6911,60.55,53.555,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9717,1.9511,140.923,3.2204,0.0,594.0,387.36,0.0,12.9822
dvt,910,compound,,UNLABELED,58.17,58.66,63.02,55.51,4.85,3.15,15.2776,5.7378,22.4475,60.595,57.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0207,2.6351,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1911
dvt,911,path,,UNLABELED,62.34,60.07,63.02,59.39,0.68,0.6801,0.4624,0.3496,2.1104,62.68,59.73,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
dvt,912,path,,UNLABELED,58.17,63.88,62.93,60.94,4.76,2.94,13.9944,5.2127,20.69,60.55,62.41,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8715,1.952,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9642
dvt,913,compound,,UNLABELED,58.1,72.08,62.93,67.65,4.83,4.4301,21.3972,5.9904,22.3406,60.515,69.865,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
dvt,914,compound,,UNLABELED,58.34,75.37,62.93,72.47,4.59,2.9,13.3111,6.4476,23.4291,60.635,73.92,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1164,3.064,0.0,4.59,0.0,594.0,387.36,0.0,11.9141
dvt,915,compound,,UNLABELED,58.34,78.7,62.93,75.8,4.59,2.9,13.3111,6.4073,23.4452,60.635,77.25,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.103,3.0538,0.0,4.59,0.0,594.0,387.36,0.0,11.9046
dvt,916,path,,UNLABELED,58.34,83.15,62.93,80.9,4.59,2.25,10.3274,4.3757,16.9,60.635,82.025,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9588,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3247
dvt,917,path,,UNLABELED,58.08,88.52,63.02,83.46,4.94,5.06,24.9964,8.2683,32.2644,60.55,85.99,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9334,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
dvt,918,path,,UNLABELED,58.17,93.6,62.93,90.66,4.76,2.94,13.9944,5.2039,20.6819,60.55,92.13,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0047,1.9499,141.0619,3.2141,0.0,594.0,387.36,0.0,12.966
dvt,919,path,,UNLABELED,58.34,97.14,63.02,94.06,4.68,3.08,14.4143,5.1135,20.6882,60.68,95.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2349,2.603,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
dvt,920,path,,UNLABELED,58.34,99.49,62.93,98.18,4.59,1.31,6.0129,2.6673,11.5721,60.635,98.835,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dvt,921,compound,,UNLABELED,58.33,103.34,60.4,101.27,2.07,2.07,4.2849,2.408,10.0275,59.365,102.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0725,1.1219,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
dvt,922,path,,UNLABELED,60.72,105.31,61.15,103.95,0.43,1.36,0.5848,0.5848,3.58,60.935,104.63,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvt,923,compound,,UNLABELED,58.17,108.96,63.02,105.81,4.85,3.15,15.2775,5.7375,22.4487,60.595,107.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6351,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1909
dvt,924,compound,,UNLABELED,58.17,112.42,63.02,109.44,4.85,2.98,14.453,5.212,20.0459,60.595,110.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6568,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
dvt,925,compound,,UNLABELED,58.17,116.05,63.02,113.07,4.85,2.98,14.453,5.2408,20.0111,60.595,114.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1513,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
dvt,926,compound,,UNLABELED,58.33,118.62,60.4,116.55,2.07,2.07,4.2849,2.4005,10.0201,59.365,117.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0574,1.1258,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
dvt,927,compound,,UNLABELED,58.1,125.0,62.93,120.57,4.83,4.43,21.3969,5.9903,22.3406,60.515,122.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dvt,928,path,,UNLABELED,58.12,129.39,63.12,125.39,5.0,4.0,20.0,7.4644,27.5151,60.62,127.39,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dvt,929,compound,,UNLABELED,58.34,133.78,62.93,130.21,4.59,3.57,16.3863,6.9809,24.7638,60.635,131.995,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7924,2.743,0.0,4.59,0.0,594.0,387.36,0.0,14.1391
dvt,930,compound,,UNLABELED,58.34,138.96,62.93,136.05,4.59,2.91,13.3569,6.4528,23.4603,60.635,137.505,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1425,3.0478,0.0,4.59,0.0,594.0,387.36,0.0,11.9469
dvt,931,path,,UNLABELED,58.34,142.51,62.93,138.9,4.59,3.61,16.5698,4.418,16.3951,60.635,140.705,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3806,3.1626,149.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
dvt,932,compound,,UNLABELED,58.17,147.56,63.02,144.41,4.85,3.15,15.2775,5.7277,22.4494,60.595,145.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.633,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1901
dvt,933,path,,UNLABELED,58.34,151.36,63.02,148.04,4.68,3.32,15.5376,4.1465,16.7755,60.68,149.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
dvt,934,path,,UNLABELED,58.34,153.75,62.93,151.75,4.59,2.0,9.18,3.468,13.18,60.635,152.75,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
dvt,935,path,,UNLABELED,60.72,155.39,61.15,154.03,0.43,1.36,0.5848,0.5848,3.58,60.935,154.71,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvt,936,path,,UNLABELED,58.17,158.95,62.93,156.01,4.76,2.94,13.9944,5.2127,20.6899,60.55,157.48,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8714,1.952,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
dvt,937,path,,UNLABELED,58.34,162.5,63.02,159.42,4.68,3.08,14.4143,5.1135,20.6966,60.68,160.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1643,2.604,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1101
dvt,938,compound,,UNLABELED,58.34,166.13,62.93,163.23,4.59,2.9,13.311,6.4524,23.4332,60.635,164.68,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1155,3.0612,0.0,4.59,0.0,594.0,387.36,0.0,11.9156
dvt,939,compound,,UNLABELED,58.34,171.91,62.93,168.33,4.59,3.58,16.4321,7.0205,24.7619,60.635,170.12,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7992,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.1598
dvt,940,path,,UNLABELED,58.34,174.91,62.93,172.41,4.59,2.5,11.475,5.5998,21.7,60.635,173.66,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
dvt,941,compound,,UNLABELED,58.34,178.15,62.93,175.6,4.59,2.55,11.7046,5.1375,18.5469,60.635,176.875,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1562,2.551,0.0,4.59,0.0,594.0,387.36,0.0,8.5574
dvt,942,path,,UNLABELED,50.41,50.29,55.01,48.98,4.6,1.31,6.026,2.6724,11.5921,52.71,49.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,943,path,,UNLABELED,50.41,53.84,55.01,52.52,4.6,1.32,6.072,2.6775,11.6121,52.71,53.18,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dvt,944,compound,,UNLABELED,50.24,58.49,55.09,55.68,4.85,2.81,13.6285,6.6051,24.3112,52.665,57.085,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4097,2.5509,127.2352,0.314,0.0,594.0,387.36,0.0,11.7081
dvt,945,path,,UNLABELED,54.41,60.07,55.09,59.39,0.68,0.6801,0.4624,0.3512,2.1154,54.75,59.73,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3512
dvt,946,compound,,UNLABELED,50.18,63.9901,55.01,60.67,4.83,3.32,16.0356,5.1457,19.9011,52.595,62.33,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
dvt,947,compound,,UNLABELED,50.17,72.08,55.01,67.65,4.84,4.4301,21.4415,6.0126,22.3588,52.59,69.865,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5839,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
dvt,948,compound,,UNLABELED,50.41,75.37,55.01,72.47,4.6,2.9,13.3401,6.4581,23.4649,52.71,73.92,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1405,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9344
